Date,Open,High,Low,Close,Volume
2015-02-17,290.07,290.07,281.9,284.23,443600
2015-02-18,283.82,285.63,282.07,282.87,414600
2015-02-19,281.92,283.34,280.9,281.93,491600
2015-02-20,281.92,283.16,281.03,282.4,459400
2015-02-23,281.7,284.27,278.8,279.62,462800
2015-02-24,278.23,279.41,274.87,276.19,656000
2015-02-25,276.64,278.14,275.36,276.46,337000
2015-02-26,276.0,279.69,275.06,279.4,345200
2015-02-27,279.43,280.42,277.1,278.51,430600
2015-03-02,278.51,283.15,278.51,282.29,631500
2015-03-03,280.66,280.94,275.91,279.2,402600
2015-03-04,278.97,281.74,277.98,278.24,513800
2015-03-05,279.27,283.29,278.01,282.71,335700
2015-03-06,282.15,283.42,278.07,279.16,408500
2015-03-09,278.74,281.69,278.53,280.18,305200
2015-03-10,276.6,278.22,274.06,274.32,365000
2015-03-11,274.06,277.51,273.89,277.03,279900
2015-03-12,277.46,284.47,277.46,283.45,334600
2015-03-13,283.38,286.64,281.45,284.17,305100
2015-03-16,284.53,290.22,284.07,289.32,469000
2015-03-17,287.46,289.77,283.9,288.91,314100
2015-03-18,288.36,294.04,287.8,292.66,429600
2015-03-19,291.42,293.36,288.91,292.4,378300
2015-03-20,293.19,295.55,291.63,294.45,512500
2015-03-23,293.79,296.19,291.49,294.65,456100
2015-03-24,294.34,295.72,292.84,294.21,420500
2015-03-25,294.17,295.14,290.2,290.26,514400
2015-03-26,289.79,292.74,286.63,291.66,314700
2015-03-27,291.48,295.96,290.91,295.75,349200
2015-03-30,296.7,301.74,296.7,300.0,660000
2015-03-31,298.18,300.99,296.11,296.25,541600
2015-04-01,296.43,297.36,290.45,294.58,536500
2015-04-02,295.0,297.84,290.55,293.68,461700
2015-04-06,290.87,297.02,290.55,296.7,235700
2015-04-07,296.7,299.72,295.61,298.24,429900
2015-04-08,298.13,300.98,296.9,299.0,573800
2015-04-09,299.9,300.64,297.76,299.4,363600
2015-04-10,299.14,300.99,297.68,300.82,295500
2015-04-13,299.66,302.47,299.01,300.7,388800
2015-04-14,301.04,301.97,297.24,301.07,444800
2015-04-15,301.22,303.39,298.89,302.2,410800
2015-04-16,305.9,307.98,298.79,299.93,737200
2015-04-17,298.32,300.68,292.27,294.67,525400
2015-04-20,295.66,300.41,294.85,299.62,561400
2015-04-21,300.27,305.69,298.96,304.86,539700
2015-04-22,304.75,309.11,302.72,308.33,428400
2015-04-23,306.6,312.0,305.65,309.91,434300
2015-04-24,309.93,309.93,305.94,307.44,258600
2015-04-27,308.21,308.78,304.02,304.69,338900
2015-04-28,303.0,306.21,300.99,302.38,378300
2015-04-29,301.27,303.12,295.51,300.63,362600
2015-04-30,299.54,304.07,295.15,297.31,409000
2015-05-01,300.06,301.26,297.54,298.59,312200
2015-05-04,299.77,302.39,297.37,300.56,443600
2015-05-05,300.0,301.28,297.98,300.69,333100
2015-05-06,302.0,302.0,294.89,296.66,400900
2015-05-07,297.72,300.67,294.61,298.11,327700
2015-05-08,301.62,305.68,301.0,303.3,503000
2015-05-11,302.34,305.21,301.16,301.38,378700
2015-05-12,299.51,299.51,293.87,296.67,397700
2015-05-13,298.54,301.32,296.95,297.74,356600
2015-05-14,299.23,301.0,297.79,298.8,314400
2015-05-15,299.69,301.36,296.48,297.48,295900
2015-05-18,297.0,301.07,296.53,300.48,326200
2015-05-19,301.0,303.03,298.84,300.91,226300
2015-05-20,301.39,301.39,298.39,300.0,302400
2015-05-21,299.19,300.97,296.18,297.2,461700
2015-05-22,296.98,301.69,296.54,300.31,339600
2015-05-26,300.21,300.4,296.1,297.75,405900
2015-05-27,297.98,302.46,297.03,302.28,565100
2015-05-28,301.01,304.02,299.43,300.07,405300
2015-05-29,299.45,301.27,297.29,298.03,412000
2015-06-01,298.83,299.55,296.05,297.14,350600
2015-06-02,297.0,299.77,294.37,298.22,421000
2015-06-03,299.61,301.26,296.85,299.0,526000
2015-06-04,297.4,299.1,294.67,295.19,325500
2015-06-05,294.71,297.67,294.07,295.42,204200
2015-06-08,295.81,297.23,292.44,295.51,498800
2015-06-09,295.47,297.58,290.87,293.53,480900
2015-06-10,294.23,301.6,293.48,299.71,400400
2015-06-11,300.98,302.82,299.4,300.63,285800
2015-06-12,300.0,303.0,299.47,301.55,324300
2015-06-15,298.59,300.81,295.64,299.46,271800
2015-06-16,299.66,301.02,297.16,297.42,315300
2015-06-17,297.54,299.75,296.61,297.7,281000
2015-06-18,298.85,301.95,297.28,301.27,405600
2015-06-19,300.62,303.27,298.81,302.71,422000
2015-06-22,303.96,307.1,301.68,305.5,416600
2015-06-23,306.26,306.87,302.68,304.18,324300
2015-06-24,304.2,305.5,301.24,303.39,336800
2015-06-25,303.95,306.1,302.4,303.97,459200
2015-06-26,304.25,304.25,301.49,302.95,761700
2015-06-29,301.75,301.75,291.33,291.45,483400
2015-06-30,294.05,294.7,289.38,291.94,469500
2015-07-01,294.07,295.5,291.28,292.86,328600
2015-07-02,294.81,296.27,291.87,295.72,276800
2015-07-06,293.68,297.71,291.1,295.9,373900
2015-07-07,296.08,299.73,292.8,298.96,394000
2015-07-08,296.03,298.48,293.15,293.69,480300
2015-07-09,296.78,298.17,294.79,295.44,471800
2015-07-10,300.46,302.39,296.58,301.93,407700
2015-07-13,304.95,305.5,302.21,304.16,232100
2015-07-14,304.6,307.78,303.39,304.9,236400
2015-07-15,305.22,305.22,299.22,300.03,467400
2015-07-16,302.42,306.26,300.44,302.15,476200
2015-07-17,301.7,304.38,299.93,302.37,341300
2015-07-20,302.24,304.76,301.82,302.66,275000
2015-07-21,303.95,304.99,298.71,299.57,297100
2015-07-22,298.7,302.86,298.7,301.69,456100
2015-07-23,298.67,298.98,283.72,284.34,1409900
2015-07-24,284.65,285.0,268.71,274.11,1558400
2015-07-27,273.07,273.66,266.28,267.0,603600
2015-07-28,267.52,272.57,264.96,270.81,656700
2015-07-29,272.05,275.22,271.5,272.85,948500
2015-07-30,271.2,273.34,267.15,272.51,472300
2015-07-31,273.32,275.24,270.31,275.04,429700
2015-08-03,275.28,276.72,271.31,273.4,420000
2015-08-04,273.56,276.02,271.65,275.8,437900
2015-08-05,277.67,280.8,275.22,275.56,265800
2015-08-06,275.6,275.6,268.71,269.47,306000
2015-08-07,269.14,272.61,267.15,270.16,372200
2015-08-10,272.72,274.12,270.11,270.24,414700
2015-08-11,268.39,271.03,265.0,267.99,639900
2015-08-12,267.07,270.36,264.75,269.53,528400
2015-08-13,270.12,270.88,268.09,268.92,298000
2015-08-14,270.53,275.21,269.3,273.78,490000
2015-08-17,272.24,273.19,269.46,271.32,455500
2015-08-18,270.94,275.13,270.76,273.49,296400
2015-08-19,271.61,273.29,268.16,268.57,294900
2015-08-20,268.5,270.83,266.54,266.63,377800
2015-08-21,264.63,266.08,258.97,259.22,548700
2015-08-24,245.57,255.0,241.91,247.05,788400
2015-08-25,253.3,258.48,247.06,247.4,671600
2015-08-26,253.15,258.13,249.03,257.81,611700
2015-08-27,260.2,265.0,259.08,263.83,620400
2015-08-28,262.73,263.61,259.36,262.25,405500
2015-08-31,261.39,262.0,257.01,257.19,479600
2015-09-01,251.13,257.13,250.62,252.4,511400
2015-09-02,256.3,256.3,252.17,255.51,430400
2015-09-03,256.92,259.94,256.0,256.76,351900
2015-09-04,253.09,254.89,249.47,250.5,436200
2015-09-08,255.6,257.68,253.69,257.52,528400
2015-09-09,258.73,259.5,251.23,251.7,345000
2015-09-10,250.07,253.98,249.72,251.74,382800
2015-09-11,251.16,253.65,249.02,253.63,365800
2015-09-14,253.72,255.48,250.83,251.91,313900
2015-09-15,253.06,258.29,251.14,256.43,352800
2015-09-16,256.61,257.55,253.59,254.4,318200
2015-09-17,254.35,258.29,251.45,255.35,377300
2015-09-18,254.99,254.99,250.89,251.66,572900
2015-09-21,253.47,256.98,252.09,255.99,283800
2015-09-22,253.16,254.62,248.83,252.38,437600
2015-09-23,252.77,255.67,250.42,254.84,296200
2015-09-24,252.35,254.55,250.22,254.02,582600
2015-09-25,256.94,261.36,255.29,259.3,605600
2015-09-28,256.55,256.97,249.27,249.47,636800
2015-09-29,249.31,252.11,247.52,251.2,552100
2015-09-30,254.44,259.84,254.44,258.98,603800
2015-10-01,260.45,263.69,258.4,262.35,635300
2015-10-02,258.76,269.75,256.24,269.35,613000
2015-10-05,270.97,276.18,270.05,275.77,483400
2015-10-06,274.9,277.25,274.1,275.61,489000
2015-10-07,277.47,280.99,275.78,278.27,457400
2015-10-08,277.28,280.48,275.09,279.41,361000
2015-10-09,279.37,281.85,278.0,280.12,238300
2015-10-12,279.85,280.9,277.41,279.0,334200
2015-10-13,277.28,280.27,275.53,275.81,318800
2015-10-14,275.9,280.14,274.69,276.66,420300
2015-10-15,279.0,279.81,274.91,278.18,324500
2015-10-16,279.05,279.39,276.3,278.16,264600
2015-10-19,276.83,280.72,276.07,280.07,316000
2015-10-20,280.1,281.62,277.69,280.99,386100
2015-10-21,282.36,282.36,273.75,275.93,545300
2015-10-22,285.15,298.06,283.35,294.49,950300
2015-10-23,296.11,297.37,291.91,295.87,758700
2015-10-26,295.03,296.62,293.86,294.92,470800
2015-10-27,293.13,295.99,292.0,293.55,297700
2015-10-28,294.01,298.37,292.19,298.27,304200
2015-10-29,297.89,299.11,295.6,297.85,415400
2015-10-30,298.53,300.56,297.02,297.31,307800
2015-11-02,296.19,301.11,296.19,298.42,332800
2015-11-03,297.65,302.24,293.87,300.59,403700
2015-11-04,301.14,303.75,299.64,301.87,448600
2015-11-05,300.83,301.85,298.46,299.11,439200
2015-11-06,300.96,301.78,295.03,297.95,347100
2015-11-09,297.05,298.96,292.52,296.73,421700
2015-11-10,295.77,298.73,294.74,297.57,342400
2015-11-11,298.92,298.92,293.75,294.73,333900
2015-11-12,293.13,294.55,290.82,290.82,423700
2015-11-13,290.0,290.67,285.31,286.35,448700
2015-11-16,285.7,288.44,284.7,287.14,438200
2015-11-17,287.75,288.57,283.8,284.49,525000
2015-11-18,284.84,288.04,284.13,287.7,303400
2015-11-19,287.27,288.77,284.5,286.07,276100
2015-11-20,287.51,287.95,285.27,286.61,249700
2015-11-23,286.74,287.13,285.0,285.66,190800
2015-11-24,283.02,285.93,281.01,285.45,240700
2015-11-25,288.37,288.59,283.59,286.4,162900
2015-11-27,286.33,287.44,284.0,285.53,94900
2015-11-30,286.72,287.79,284.19,286.85,286700
2015-12-01,287.38,290.3,286.36,289.16,273500
2015-12-02,288.11,289.74,284.81,285.37,344800
2015-12-03,286.39,288.08,279.81,281.25,304400
2015-12-04,281.25,284.46,279.52,284.22,468500
2015-12-07,282.59,284.39,281.08,282.86,282900
2015-12-08,280.3,283.61,279.54,282.15,355700
2015-12-09,280.38,284.96,278.09,280.09,322400
2015-12-10,281.02,283.0,278.91,280.16,258500
2015-12-11,275.43,278.16,266.37,268.1,714000
2015-12-14,267.88,270.27,265.08,269.99,468000
2015-12-15,271.55,272.67,266.12,267.99,475700
2015-12-16,270.4,273.91,268.45,273.3,330000
2015-12-17,275.23,277.59,268.77,269.06,333000
2015-12-18,267.92,270.02,265.26,266.94,616700
2015-12-21,269.61,270.65,267.24,270.53,264200
2015-12-22,270.62,275.93,269.58,273.7,253700
2015-12-23,275.91,279.06,274.4,278.35,351000
2015-12-24,278.22,279.98,276.5,278.2,98500
2015-12-28,276.98,278.53,275.41,278.14,134000
2015-12-29,280.0,280.95,277.4,280.3,163100
2015-12-30,279.73,279.73,276.18,276.77,196000
2015-12-31,275.42,279.89,275.0,276.57,267000
2016-01-04,271.16,272.15,268.99,271.71,477400
2016-01-05,272.45,275.94,271.4,274.05,363000
2016-01-06,271.32,274.6,269.18,270.18,514300
2016-01-07,266.94,269.98,261.54,262.03,605100
2016-01-08,263.02,264.37,256.75,257.01,583700
2016-01-11,257.27,258.02,250.98,253.12,824800
2016-01-12,255.64,258.19,251.67,257.29,457600
2016-01-13,258.69,258.69,247.71,248.59,496100
2016-01-14,249.05,258.03,247.21,256.24,824600
2016-01-15,247.21,256.23,247.21,251.28,747700
2016-01-19,255.21,257.05,248.49,251.97,778000
2016-01-20,247.22,249.09,237.1,246.97,719200
2016-01-21,247.01,252.96,245.71,248.81,509900
2016-01-22,252.6,254.41,247.7,249.22,646700
2016-01-25,248.58,249.67,244.6,245.39,488600
2016-01-26,246.05,250.82,243.62,249.6,930900
2016-01-27,249.14,253.07,245.64,246.8,757800
2016-01-28,226.1,231.4,197.83,199.0,3380900
2016-01-29,199.55,215.79,199.09,199.79,2661800
2016-02-01,200.0,209.34,198.86,206.56,1502700
2016-02-02,203.73,203.83,192.78,194.29,1658100
2016-02-03,196.23,196.84,190.07,194.7,1429200
2016-02-04,193.48,198.96,192.0,197.41,1164300
2016-02-05,196.9,198.76,184.67,187.22,1844200
2016-02-08,181.44,185.06,180.41,183.74,1792200
2016-02-09,181.21,182.84,176.63,177.12,1685800
2016-02-10,178.94,185.41,178.35,182.1,966600
2016-02-11,178.22,182.91,177.26,180.45,777600
2016-02-12,183.13,184.73,181.33,182.65,674300
2016-02-16,183.84,189.88,183.52,187.49,1145100
2016-02-17,188.85,194.39,187.82,192.41,788700
2016-02-18,195.05,201.63,195.0,197.43,863900
2016-02-19,197.34,204.49,195.0,204.36,1018400
2016-02-22,205.57,214.5,205.57,210.89,974900
2016-02-23,209.0,213.77,206.37,206.46,771300
2016-02-24,206.41,211.46,203.0,210.76,561800
2016-02-25,211.34,212.7,208.69,212.6,575500
2016-02-26,213.05,215.94,211.99,212.69,616000
2016-02-29,213.37,214.51,210.01,210.13,718700
2016-03-01,212.23,213.66,209.01,213.51,986100
2016-03-02,212.56,215.29,210.75,214.35,831300
2016-03-03,215.22,218.69,213.71,216.88,596400
2016-03-04,218.14,218.85,214.65,216.22,641200
2016-03-07,214.42,220.31,214.42,219.96,900700
2016-03-08,218.27,219.73,212.29,212.64,789900
2016-03-09,213.95,213.95,209.89,213.19,645600
2016-03-10,213.26,214.69,206.73,208.06,760800
2016-03-11,211.31,211.87,208.0,211.6,940500
2016-03-14,215.62,216.64,210.48,214.87,759200
2016-03-15,212.72,217.11,208.74,210.7,820800
2016-03-16,208.91,209.86,204.75,207.34,1226300
2016-03-17,207.99,208.88,204.86,205.56,1361700
2016-03-18,206.0,209.33,203.04,208.7,1763700
2016-03-21,209.08,212.01,207.32,210.3,629300
2016-03-22,208.7,210.62,207.43,210.32,657400
2016-03-23,210.56,213.1,209.45,209.8,601400
2016-03-24,209.42,212.35,207.11,211.77,550300
2016-03-28,212.64,213.1,209.45,211.04,443200
2016-03-29,210.1,213.36,209.28,212.77,623000
2016-03-30,214.42,218.0,214.25,215.96,677500
2016-03-31,215.32,220.63,213.88,220.0,894800
2016-04-01,218.69,221.82,216.5,221.12,506800
2016-04-04,221.2,221.58,214.54,214.71,610700
2016-04-05,212.08,212.16,207.64,210.0,1002100
2016-04-06,210.98,214.66,209.28,214.46,644500
2016-04-07,212.23,216.0,210.58,212.43,812700
2016-04-08,213.43,215.78,212.5,215.27,634000
2016-04-11,215.3,216.42,206.39,206.7,836200
2016-04-12,207.05,209.16,199.78,204.4,1160000
2016-04-13,206.16,215.52,204.84,215.14,950300
2016-04-14,213.5,216.51,212.3,214.48,887900
2016-04-15,215.11,215.94,213.72,214.77,447000
2016-04-18,213.5,215.58,212.65,215.0,593900
2016-04-19,215.01,216.46,208.23,211.62,864900
2016-04-20,212.96,218.84,211.3,217.92,1204600
2016-04-21,202.09,205.87,197.96,202.6,2963100
2016-04-22,202.33,207.07,201.61,205.99,1212600
2016-04-25,204.66,205.3,202.55,203.9,806300
2016-04-26,202.49,204.24,201.02,201.68,668400
2016-04-27,201.18,203.78,200.75,202.92,1094400
2016-04-28,202.92,203.44,200.08,201.2,1265200
2016-04-29,200.95,203.65,200.14,203.31,775900
2016-05-02,203.64,204.49,201.04,202.82,671000
2016-05-03,201.81,202.3,200.42,201.1,783900
2016-05-04,200.0,201.15,199.06,200.75,973700
2016-05-05,201.0,202.52,199.96,200.24,634800
2016-05-06,199.87,204.04,199.78,203.86,756100
2016-05-09,203.92,204.35,202.41,203.3,714500
2016-05-10,203.56,206.71,203.56,204.39,484700
2016-05-11,204.26,206.11,203.0,204.6,962500
2016-05-12,205.1,205.53,200.37,202.08,1217300
2016-05-13,202.5,204.21,200.66,201.57,592500
2016-05-16,201.08,205.48,200.83,205.04,481600
2016-05-17,204.96,213.0,203.97,210.84,1130600
2016-05-18,210.84,214.7,208.65,212.63,893000
2016-05-19,211.02,211.52,205.21,205.44,886300
2016-05-20,206.7,207.29,205.24,206.41,538300
2016-05-23,205.54,207.07,203.64,205.28,427500
2016-05-24,206.18,209.95,206.04,209.68,311600
2016-05-25,210.1,213.79,210.1,212.84,530000
2016-05-26,212.66,214.12,210.23,212.05,422500
2016-05-27,211.98,216.86,211.5,215.06,418400
2016-05-31,215.91,223.03,213.62,222.19,1102300
2016-06-01,222.19,223.71,218.92,222.62,594700
2016-06-02,222.46,224.82,221.02,224.49,704200
2016-06-03,223.48,224.39,221.05,223.6,536000
2016-06-06,223.61,227.34,221.39,226.45,370700
2016-06-07,226.6,226.75,223.75,225.61,378400
2016-06-08,225.73,227.0,222.52,223.79,482600
2016-06-09,223.42,224.24,222.05,222.61,436700
2016-06-10,220.73,221.3,214.86,215.6,666700
2016-06-13,215.21,218.15,212.82,212.93,601200
2016-06-14,210.49,211.0,203.22,208.98,1451400
2016-06-15,208.98,209.84,203.0,207.95,920800
2016-06-16,207.36,207.74,201.99,206.55,602000
2016-06-17,207.04,208.13,205.45,207.22,1237600
2016-06-20,210.02,210.45,200.38,200.8,1453700
2016-06-21,200.16,201.64,194.15,200.01,2060600
2016-06-22,199.71,201.58,199.33,200.0,802800
2016-06-23,201.46,202.41,200.69,201.61,549000
2016-06-24,192.71,197.47,192.0,193.14,1111700
2016-06-27,191.61,193.22,185.02,186.4,1777300
2016-06-28,187.96,189.76,186.57,187.46,1124100
2016-06-29,188.91,194.18,188.61,193.82,907800
2016-06-30,194.4,195.97,190.02,195.92,1078900
2016-07-01,196.01,197.11,194.28,195.8,690300
2016-07-05,193.76,194.19,192.16,193.68,835500
2016-07-06,192.7,197.11,191.59,195.61,1137200
2016-07-07,195.68,199.91,195.41,197.23,969000
2016-07-08,199.29,203.13,198.83,200.96,882600
2016-07-11,207.3,217.2,207.05,210.39,1485600
2016-07-12,212.64,215.57,211.98,213.17,671000
2016-07-13,214.24,214.69,208.71,209.43,701600
2016-07-14,211.04,213.23,210.06,212.51,555900
2016-07-15,213.3,213.64,210.09,213.17,653700
2016-07-18,211.45,212.71,209.03,211.3,774100
2016-07-19,211.25,214.77,209.84,214.41,698400
2016-07-20,215.0,215.48,210.53,215.02,1077000
2016-07-21,229.01,239.72,219.7,228.85,1838800
2016-07-22,228.2,234.38,225.48,231.08,743700
2016-07-25,231.19,233.35,229.39,230.38,635400
2016-07-26,230.65,233.7,229.55,233.0,641900
2016-07-27,233.46,235.57,231.92,233.47,740200
2016-07-28,233.5,234.83,231.16,233.84,601200
2016-07-29,233.1,233.98,229.04,231.62,655200
2016-08-01,231.89,231.98,226.57,228.13,831400
2016-08-02,226.15,228.07,220.89,222.59,858600
2016-08-03,221.68,223.1,220.59,222.32,507700
2016-08-04,221.97,222.83,216.6,219.3,676300
2016-08-05,221.33,225.26,221.15,222.37,455000
2016-08-08,222.79,224.53,221.84,222.91,460100
2016-08-09,222.91,223.91,219.06,220.4,369700
2016-08-10,221.76,221.76,217.03,218.74,347800
2016-08-11,219.1,221.72,218.65,219.94,331800
2016-08-12,218.67,220.81,217.42,219.03,368800
2016-08-15,216.85,217.1,212.05,215.07,877700
2016-08-16,213.71,215.62,210.42,211.85,552800
2016-08-17,208.7,209.0,200.79,203.71,1494000
2016-08-18,203.0,204.3,199.92,202.31,1594500
2016-08-19,200.95,200.95,193.67,200.14,3181900
2016-08-22,198.66,201.31,197.68,200.54,1057500
2016-08-23,201.6,201.99,199.48,201.53,836100
2016-08-24,201.31,201.75,197.7,198.22,831300
2016-08-25,199.4,201.98,199.02,200.36,678900
2016-08-26,200.19,202.04,196.4,198.65,852100
2016-08-29,199.13,200.55,197.51,198.81,446200
2016-08-30,199.18,200.85,197.92,200.7,612700
2016-08-31,199.96,204.94,199.09,204.58,889500
2016-09-01,204.64,210.19,203.2,210.19,1366100
2016-09-02,210.96,213.76,208.32,209.9,588600
2016-09-06,210.0,214.09,209.49,213.08,847600
2016-09-07,212.83,216.08,212.37,215.7,710400
2016-09-08,215.34,219.22,214.76,217.26,763900
2016-09-09,214.49,215.89,208.62,208.66,730100
2016-09-12,207.27,217.34,206.83,216.49,884300
2016-09-13,215.98,219.99,211.92,213.41,891200
2016-09-14,213.52,216.72,212.18,213.21,554200
2016-09-15,212.36,216.85,211.52,215.4,500600
2016-09-16,213.79,215.44,211.67,214.48,633700
2016-09-19,215.76,218.64,215.2,216.04,414400
2016-09-20,216.86,217.72,211.85,213.74,594000
2016-09-21,215.04,216.86,213.02,215.63,471900
2016-09-22,216.26,218.6,215.26,218.06,438500
2016-09-23,216.28,218.49,216.04,216.99,306400
2016-09-26,213.37,213.37,208.82,211.44,748700
2016-09-27,212.05,214.61,210.1,213.47,485500
2016-09-28,213.09,216.07,212.75,214.21,623800
2016-09-29,213.78,216.07,212.15,212.95,523000
2016-09-30,213.0,215.89,210.86,214.53,659900
2016-10-03,214.53,219.16,213.5,216.9,531400
2016-10-04,217.62,218.83,211.85,212.71,458300
2016-10-05,214.56,217.34,213.14,216.28,452700
2016-10-06,215.12,215.68,212.16,214.05,419600
2016-10-07,214.75,214.95,207.94,208.93,610200
2016-10-10,209.33,212.03,208.21,208.78,488600
2016-10-11,209.18,209.97,205.74,208.25,483100
2016-10-12,209.13,209.88,207.49,208.27,340400
2016-10-13,206.96,207.97,204.59,206.84,332800
2016-10-14,208.16,210.34,206.5,209.77,436000
2016-10-17,210.8,213.37,206.22,206.45,506800
2016-10-18,207.11,211.64,206.83,211.07,461200
2016-10-19,212.45,215.61,211.01,214.78,802700
2016-10-20,215.74,215.74,201.8,204.77,1699400
2016-10-21,203.39,204.71,197.69,199.95,1242100
2016-10-24,202.41,207.1,201.79,206.49,830900
2016-10-25,206.49,206.49,201.33,203.9,656900
2016-10-26,203.28,205.57,202.52,202.88,418000
2016-10-27,204.39,204.39,200.72,202.56,533000
2016-10-28,203.5,205.15,201.79,203.83,470500
2016-10-31,204.64,205.02,202.47,204.47,804700
2016-11-01,204.74,205.62,199.83,201.74,461500
2016-11-02,202.06,202.06,199.35,200.03,458000
2016-11-03,200.28,201.67,199.69,200.05,375300
2016-11-04,199.5,201.94,198.88,199.8,471600
2016-11-07,201.98,204.83,200.12,203.79,304000
2016-11-08,202.58,203.72,198.93,201.55,474100
2016-11-09,199.55,209.84,198.06,207.32,793600
2016-11-10,208.86,210.78,204.85,209.79,779700
2016-11-11,209.23,213.53,208.58,211.72,781600
2016-11-14,213.52,213.58,206.41,210.8,756400
2016-11-15,211.19,212.0,207.27,210.14,580000
2016-11-16,209.11,211.54,208.69,210.71,369900
2016-11-17,212.04,217.85,211.03,217.55,706000
2016-11-18,217.92,218.88,214.77,217.6,619800
2016-11-21,217.76,228.99,217.76,228.66,1263800
2016-11-22,228.52,233.63,227.12,233.12,944900
2016-11-23,232.77,235.3,230.71,235.05,723200
2016-11-25,235.3,235.86,233.05,234.69,192900
2016-11-28,234.72,234.87,230.0,232.04,752300
2016-11-29,232.8,233.21,228.4,228.71,482800
2016-11-30,229.59,231.47,227.53,228.78,678000
2016-12-01,229.09,229.38,226.21,228.18,635500
2016-12-02,219.74,224.98,215.81,218.71,957400
2016-12-05,219.95,225.3,219.25,223.39,681500
2016-12-06,223.97,227.26,221.78,227.16,554200
2016-12-07,227.1,234.02,225.92,233.5,636200
2016-12-08,234.17,241.69,231.81,239.87,738400
2016-12-09,237.12,237.32,226.56,232.2,932800
2016-12-12,232.25,234.6,228.96,230.6,431700
2016-12-13,232.32,233.0,228.54,232.68,431800
2016-12-14,232.92,234.89,228.37,229.99,574000
2016-12-15,229.81,233.55,227.01,231.38,508400
2016-12-16,231.49,231.91,227.83,228.83,814000
2016-12-19,228.96,233.44,228.83,230.96,462400
2016-12-20,232.37,232.77,229.14,231.34,277000
2016-12-21,232.17,235.78,230.64,233.68,333200
2016-12-22,234.55,234.55,229.7,231.66,382300
2016-12-23,232.0,233.94,231.83,233.64,287600
2016-12-27,233.43,235.69,233.03,233.71,226700
2016-12-28,234.0,234.0,227.47,228.57,617000
2016-12-29,229.68,231.19,227.82,229.25,418200
2016-12-30,229.83,230.46,227.39,228.5,338700
2017-01-03,231.19,233.14,229.49,233.01,469400
2017-01-04,235.28,238.31,232.11,237.78,511800
2017-01-05,236.28,238.3,234.03,235.82,433100
2017-01-06,235.55,237.72,234.01,236.32,506400
2017-01-09,236.85,238.41,235.1,237.59,461200
2017-01-10,237.5,238.66,234.44,235.26,567600
2017-01-11,235.39,236.05,231.94,234.6,654500
2017-01-12,233.37,236.04,232.32,235.67,301400
2017-01-13,235.83,238.29,235.47,237.55,413200
2017-01-17,236.29,236.6,228.53,230.0,958500
2017-01-18,230.07,232.48,229.89,231.62,427600
2017-01-19,232.41,232.86,229.69,230.22,374600
2017-01-20,231.6,231.6,229.22,230.55,551700
2017-01-23,230.58,230.99,227.61,228.55,667700
2017-01-24,227.61,228.09,223.48,226.21,694500
2017-01-25,227.49,230.54,226.05,227.26,721400
2017-01-26,220.0,226.75,214.68,221.7,1861300
2017-01-27,223.51,225.55,220.16,222.35,638800
2017-01-30,221.78,228.53,221.45,228.18,699500
2017-01-31,228.73,230.51,226.43,228.38,657000
2017-02-01,229.17,230.4,228.15,230.39,594800
2017-02-02,229.3,229.91,225.52,225.98,669000
2017-02-03,227.38,229.58,227.38,228.14,463600
2017-02-06,228.1,229.74,225.67,226.49,475900
2017-02-07,226.11,227.66,224.72,225.11,593900
2017-02-08,225.15,228.11,224.83,225.76,608600
2017-02-09,225.89,229.94,225.89,228.64,496300
2017-02-10,228.64,228.64,224.38,227.03,464100
2017-02-13,227.94,229.27,227.54,227.81,393400
2017-02-14,226.79,230.54,226.48,229.39,660700
2017-02-15,228.8,231.34,227.56,230.57,324900
2017-02-16,231.49,231.96,229.94,231.41,363300
2017-02-17,231.18,235.14,230.24,235.04,713900
2017-02-21,234.48,239.91,230.88,239.46,640700
2017-02-22,238.16,241.41,236.38,239.87,440700
2017-02-23,240.59,243.52,239.28,242.42,653400
2017-02-24,242.0,245.11,239.82,244.81,762300
2017-02-27,244.81,247.48,243.84,246.77,736100
2017-02-28,247.13,247.16,242.16,242.98,922700
2017-03-01,244.66,249.22,243.39,247.62,622000
2017-03-02,247.74,248.76,243.69,243.94,468400
2017-03-03,243.39,245.42,242.02,244.63,777000
2017-03-06,242.58,246.62,240.64,245.45,514400
2017-03-07,245.8,245.93,243.54,245.05,343500
2017-03-08,246.09,248.81,244.59,246.19,386500
2017-03-09,246.4,248.61,245.3,247.93,382600
2017-03-10,249.0,251.19,247.11,248.2,494900
2017-03-13,248.78,249.94,247.44,247.82,298200
2017-03-14,246.54,246.97,244.19,245.53,593500
2017-03-15,246.39,246.85,241.49,245.55,774100
2017-03-16,246.18,246.79,243.6,245.09,389500
2017-03-17,245.6,246.67,244.37,245.01,685200
2017-03-20,245.52,246.02,243.4,244.54,504100
2017-03-21,244.21,246.04,239.01,239.29,693600
2017-03-22,239.45,242.24,239.01,240.87,333100
2017-03-23,240.9,244.78,240.65,242.92,372200
2017-03-24,244.22,245.7,242.05,243.79,341400
2017-03-27,241.41,244.33,238.6,243.43,617600
2017-03-28,242.99,245.54,242.57,244.7,502200
2017-03-29,244.62,245.64,243.49,245.33,272300
2017-03-30,245.33,249.43,244.71,248.88,455900
