Date,Open,High,Low,Close,Volume
2015-02-19,125.3,126.52,124.95,126.46,1385100
2015-02-20,126.01,126.81,125.14,126.49,933100
2015-02-23,126.17,126.52,125.59,126.49,512600
2015-02-24,126.83,127.07,126.17,126.44,846600
2015-02-25,126.2,126.57,125.64,126.15,457400
2015-02-26,126.01,126.52,125.3,125.96,881500
2015-02-27,125.56,126.73,125.3,126.41,1129800
2015-03-02,126.62,127.6,125.83,127.44,1332200
2015-03-03,127.15,127.89,126.15,127.31,1674600
2015-03-04,126.94,126.94,125.46,125.83,498200
2015-03-05,125.77,127.05,125.32,126.54,314000
2015-03-06,126.52,127.15,124.82,125.06,444100
2015-03-09,124.95,126.07,124.32,125.93,384500
2015-03-10,125.14,125.27,123.42,124.79,511500
2015-03-11,124.85,126.81,124.82,126.44,270500
2015-03-12,127.42,127.81,127.02,127.55,814300
2015-03-13,127.68,128.05,126.57,127.87,797600
2015-03-16,128.42,130.25,127.87,130.09,985800
2015-03-17,129.91,130.12,128.77,130.07,635300
2015-03-18,129.91,131.42,129.35,130.75,566900
2015-03-19,130.57,131.15,129.51,130.3,621300
2015-03-20,130.7,131.02,129.67,130.25,1025600
2015-03-23,130.04,130.65,129.77,129.83,424300
2015-03-24,129.67,129.83,128.74,128.85,475300
2015-03-25,128.87,129.3,127.55,127.66,617200
2015-03-26,127.21,127.47,126.36,127.28,633600
2015-03-27,126.57,127.18,125.85,127.15,514200
2015-03-30,127.81,129.32,127.47,128.82,373900
2015-03-31,128.32,128.4,127.18,127.63,801800
2015-04-01,127.42,128.26,126.6,128.13,692000
2015-04-02,128.0,128.64,127.5,128.42,450100
2015-04-06,127.76,130.09,127.74,129.72,415300
2015-04-07,130.12,130.41,129.38,129.64,452900
2015-04-08,129.59,130.25,129.14,130.04,631600
2015-04-09,130.01,130.6,129.51,130.23,384600
2015-04-10,130.44,131.1,130.09,130.68,328800
2015-04-13,130.41,131.31,130.33,131.02,314100
2015-04-14,131.07,131.81,130.49,131.76,377900
2015-04-15,131.89,132.34,131.23,131.26,142900
2015-04-16,131.05,131.71,130.36,130.54,155600
2015-04-17,129.93,130.2,128.85,129.48,313300
2015-04-20,129.72,129.99,129.22,129.8,336500
2015-04-21,130.01,130.78,129.35,129.67,103900
2015-04-22,129.64,129.64,128.34,129.19,119800
2015-04-23,129.46,130.78,129.46,129.85,627100
2015-04-24,129.8,130.89,128.98,130.83,685800
2015-04-27,131.23,131.36,129.48,129.96,696800
2015-04-28,129.77,130.97,129.51,130.65,797700
2015-04-29,130.54,130.75,127.95,130.07,1089500
2015-04-30,129.99,130.3,128.16,128.82,800000
2015-05-01,129.11,129.8,127.97,128.95,785500
2015-05-04,129.14,129.27,126.6,126.89,1256600
2015-05-05,126.38,127.47,125.27,126.23,988700
2015-05-06,125.17,126.04,122.04,125.72,766500
2015-05-07,125.51,127.07,124.5,126.91,764100
2015-05-08,127.84,128.08,126.54,126.86,467100
2015-05-11,126.89,127.44,125.85,125.96,648800
2015-05-12,125.38,125.77,124.85,125.22,648700
2015-05-13,125.59,125.7,124.82,124.87,642900
2015-05-14,125.27,126.23,125.01,126.17,567300
2015-05-15,126.46,126.57,125.14,125.56,548700
2015-05-18,125.59,128.11,125.32,128.11,568900
2015-05-19,128.24,130.2,126.83,128.56,276500
2015-05-20,128.77,129.06,127.95,128.87,507400
2015-05-21,128.64,128.85,127.84,128.05,571200
2015-05-22,128.03,128.53,127.79,128.42,274300
2015-05-26,128.05,128.26,126.68,127.13,390200
2015-05-27,127.55,127.79,126.65,127.23,670000
2015-05-28,127.07,127.52,126.44,126.99,407400
2015-05-29,127.26,127.6,125.32,125.72,749100
2015-06-01,126.15,126.52,125.11,126.12,173000
2015-06-02,125.85,126.46,125.09,126.09,412200
2015-06-03,126.54,126.75,125.8,126.23,159100
2015-06-04,125.64,126.07,124.93,125.01,306800
2015-06-05,125.09,125.72,124.58,125.38,212900
2015-06-08,125.48,125.88,124.72,125.35,355200
2015-06-09,125.22,125.4,124.74,125.03,379600
2015-06-10,125.62,126.52,125.06,125.99,465800
2015-06-11,126.09,127.84,126.09,127.44,382300
2015-06-12,126.97,127.5,125.96,126.17,481300
2015-06-15,125.3,126.15,124.85,125.77,394800
2015-06-16,125.62,126.54,125.14,126.15,480500
2015-06-17,126.52,127.18,125.83,126.44,431400
2015-06-18,126.81,127.55,126.01,127.23,236500
2015-06-19,126.97,127.31,125.93,126.04,468400
2015-06-22,126.57,126.81,125.14,126.15,276300
2015-06-23,126.36,126.68,125.64,126.15,656400
2015-06-24,126.15,126.25,124.95,124.98,277400
2015-06-25,125.17,126.52,123.87,123.89,306400
2015-06-26,121.43,123.58,121.43,123.5,349500
2015-06-29,122.33,122.33,119.95,120.26,704900
2015-06-30,128.95,129.35,123.87,124.24,6536800
2015-07-01,125.62,125.91,122.81,124.13,4866400
2015-07-02,124.32,125.75,123.44,124.16,1513400
2015-07-06,123.23,125.03,122.78,124.93,1437900
2015-07-07,124.74,125.01,123.42,124.48,1567000
2015-07-08,123.52,124.5,123.02,123.5,697100
2015-07-09,124.48,124.5,123.89,124.0,802100
2015-07-10,124.5,124.64,124.0,124.48,627100
2015-07-13,124.5,125.3,124.45,124.66,1177500
2015-07-14,125.11,125.22,124.05,124.5,1584800
2015-07-15,124.79,125.03,124.05,124.37,1101300
2015-07-16,125.11,125.14,123.89,124.48,1571900
2015-07-17,124.37,124.72,123.87,124.5,594700
2015-07-20,124.5,124.82,123.84,124.03,691500
2015-07-21,124.08,124.24,122.99,123.26,923600
2015-07-22,123.1,123.84,122.83,123.15,791700
2015-07-23,123.26,123.63,122.7,123.15,804300
2015-07-24,123.15,123.58,122.15,122.33,633000
2015-07-27,121.83,122.46,121.25,121.93,696500
2015-07-28,122.36,122.86,121.64,122.36,756900
2015-07-29,122.25,124.29,122.04,124.16,1254800
2015-07-30,123.84,124.5,123.26,123.5,994800
2015-07-31,123.71,123.79,122.86,123.15,747600
2015-08-03,123.1,124.32,122.62,124.19,1114500
2015-08-04,124.37,125.01,123.5,124.32,1014700
2015-08-05,124.53,125.64,124.42,124.87,989600
2015-08-06,125.14,125.46,122.36,122.7,970600
2015-08-07,122.38,123.07,121.54,122.57,448000
2015-08-10,123.15,124.05,122.38,122.97,484400
2015-08-11,121.75,122.46,120.95,121.62,933600
2015-08-12,120.85,121.85,119.42,121.4,267400
2015-08-13,121.22,122.09,121.22,121.43,231700
2015-08-14,121.25,122.7,121.25,122.52,509300
2015-08-17,122.28,123.07,121.64,123.07,217700
2015-08-18,122.86,123.5,122.15,122.94,616800
2015-08-19,122.38,122.86,120.82,121.67,596200
2015-08-20,120.9,121.4,120.11,120.5,876200
2015-08-21,119.34,119.97,118.15,118.23,1539100
2015-08-24,113.83,117.22,111.63,114.57,1253400
2015-08-25,116.26,116.98,113.43,113.48,1468600
2015-08-26,115.36,115.74,113.64,114.23,2372400
2015-08-27,115.31,116.64,113.7,116.64,1599900
2015-08-28,116.08,116.72,114.7,114.89,959300
2015-08-31,114.38,114.94,113.54,114.15,1046200
2015-09-01,112.58,113.3,112.13,112.53,611700
2015-09-02,113.59,113.64,112.11,112.93,456700
2015-09-03,113.22,113.75,112.72,112.95,380400
2015-09-04,112.19,112.69,111.84,111.95,1245500
2015-09-08,113.51,115.07,113.3,114.97,872400
2015-09-09,115.71,116.19,114.86,115.07,1155600
2015-09-10,114.89,115.63,114.12,114.33,322100
2015-09-11,113.99,114.07,112.26,112.72,1215400
2015-09-14,112.77,113.43,111.89,111.92,1530000
2015-09-15,112.29,113.01,111.55,112.69,1635300
2015-09-16,112.72,113.8,112.32,113.72,237500
2015-09-17,113.85,114.36,112.82,113.06,616200
2015-09-18,112.0,112.29,110.68,110.89,1088500
2015-09-21,111.47,112.19,110.97,111.84,207300
2015-09-22,111.05,113.06,110.6,111.13,798000
2015-09-23,111.42,111.44,110.38,110.83,1546200
2015-09-24,110.17,110.46,108.08,108.53,1390300
2015-09-25,109.09,109.85,108.66,109.06,1055200
2015-09-28,108.45,108.45,106.57,107.21,850200
2015-09-29,107.58,107.84,106.78,107.55,915900
2015-09-30,108.4,108.64,107.34,108.53,1712500
2015-10-01,108.61,109.93,107.92,108.56,527600
2015-10-02,107.36,109.96,107.21,109.91,367400
2015-10-05,110.44,111.71,110.44,111.6,179200
2015-10-06,111.31,111.68,110.7,111.68,296700
2015-10-07,112.61,112.72,110.52,111.79,293300
2015-10-08,111.44,112.45,110.6,111.89,384700
2015-10-09,111.95,112.58,111.21,111.55,144200
2015-10-12,111.42,112.29,111.42,111.79,105400
2015-10-13,111.18,112.32,110.65,111.52,142600
2015-10-14,110.68,112.05,110.01,110.15,653600
2015-10-15,110.57,111.95,110.23,111.47,181900
2015-10-16,111.81,112.34,111.18,111.71,152800
2015-10-19,111.44,111.81,109.27,111.5,204100
2015-10-20,111.5,113.27,110.91,112.87,173900
2015-10-21,113.25,114.81,112.9,113.38,389500
2015-10-22,113.85,115.26,113.51,114.25,269000
2015-10-23,114.83,116.56,113.96,116.48,305500
2015-10-26,116.29,117.14,114.86,116.72,501400
2015-10-27,116.19,117.06,114.54,116.85,1050100
2015-10-28,116.53,118.68,115.36,118.68,1766400
2015-10-29,119.31,119.42,118.15,118.73,924900
2015-10-30,118.78,118.78,117.17,118.17,410600
2015-11-02,118.49,120.11,118.01,120.05,328800
2015-11-03,120.45,120.45,118.75,119.02,316100
2015-11-04,119.18,119.55,118.62,119.15,619000
2015-11-05,119.23,119.95,118.65,119.95,189100
2015-11-06,118.17,118.75,116.34,116.93,946800
2015-11-09,116.58,116.98,115.47,116.69,362300
2015-11-10,116.72,117.19,115.02,116.77,184900
2015-11-11,116.9,117.75,116.11,117.35,325700
2015-11-12,117.11,117.35,115.81,116.11,479300
2015-11-13,116.08,116.79,115.31,116.0,461600
2015-11-16,114.91,116.98,114.07,116.98,287100
2015-11-17,117.22,118.04,115.47,117.32,483700
2015-11-18,117.38,118.3,115.5,118.3,811400
2015-11-19,118.12,120.03,117.09,119.89,514100
2015-11-20,120.32,121.22,119.66,121.06,237400
2015-11-23,122.28,123.6,121.54,122.86,522500
2015-11-24,122.46,123.15,121.32,122.68,260500
2015-11-25,122.83,122.94,122.01,122.15,224800
2015-11-27,122.28,122.46,121.56,122.2,87300
2015-11-30,122.38,122.6,121.51,121.75,461700
2015-12-01,122.15,122.78,120.9,121.7,557100
2015-12-02,121.67,122.68,121.14,122.2,390600
2015-12-03,122.36,122.46,120.05,120.48,355200
2015-12-04,120.77,123.74,120.77,123.74,312600
2015-12-07,123.68,124.03,121.01,123.05,416900
2015-12-08,122.38,122.86,119.95,120.0,456300
2015-12-09,119.84,120.24,117.51,118.86,539600
2015-12-10,118.99,119.87,117.27,119.13,721300
2015-12-11,117.91,125.7,116.5,123.63,4707800
2015-12-14,123.79,124.05,120.29,120.77,1826600
2015-12-15,121.51,122.6,121.14,122.07,740800
2015-12-16,122.89,123.34,120.45,122.97,777100
2015-12-17,123.05,123.52,120.9,122.2,734100
2015-12-18,121.85,122.65,120.16,122.33,2969200
2015-12-21,122.73,123.1,121.38,122.7,898800
2015-12-22,123.15,123.34,121.22,122.7,532500
2015-12-23,122.38,124.16,122.33,123.87,710400
2015-12-24,123.5,124.66,121.75,124.29,1124800
2015-12-28,123.97,124.79,123.05,124.64,1613000
2015-12-29,127.95,130.81,127.52,130.3,2003100
2015-12-30,130.01,130.97,129.09,129.64,1429800
2015-12-31,129.14,130.54,128.64,128.66,3201800
2016-01-04,127.21,127.44,122.99,124.98,58402600
2016-01-05,123.43,126.25,122.31,125.84,2163600
2016-01-06,125.24,125.54,119.94,119.98,2386400
2016-01-07,116.38,119.74,114.93,114.95,2489500
2016-01-08,115.48,117.44,113.5,116.62,2006300
2016-01-11,117.01,117.33,114.09,114.97,1407300
2016-01-12,115.51,116.06,114.5,115.55,1098000
2016-01-13,116.46,117.07,112.59,112.85,949600
2016-01-14,113.51,115.03,110.05,114.38,785300
2016-01-15,113.33,114.88,111.92,112.53,1093700
2016-01-19,113.66,115.87,109.87,110.38,1523500
2016-01-20,109.06,111.6,108.32,109.3,1653900
2016-01-21,109.73,110.58,108.32,110.0,944300
2016-01-22,111.88,112.95,110.19,111.95,744900
2016-01-25,111.32,114.63,110.0,110.12,703800
2016-01-26,110.42,111.4,107.3,111.0,563100
2016-01-27,110.77,112.57,109.02,110.71,896100
2016-01-28,110.9,112.97,109.9,112.58,680400
2016-01-29,113.35,114.59,111.67,114.47,749900
2016-02-01,114.0,114.85,112.9,114.5,574200
2016-02-02,113.25,113.86,109.75,110.56,694800
2016-02-03,113.38,114.64,109.64,114.05,896300
2016-02-04,114.08,116.32,114.08,115.71,950500
2016-02-05,115.12,116.49,109.71,114.02,997100
2016-02-08,113.3,113.3,110.46,111.16,1200500
2016-02-09,111.17,112.11,109.64,110.65,1715000
2016-02-10,106.73,112.11,106.36,107.52,1946000
2016-02-11,105.63,109.26,104.11,107.13,1319500
2016-02-12,108.56,109.43,107.07,107.84,922400
2016-02-16,109.11,111.3,107.01,110.77,1185100
2016-02-17,110.83,112.11,107.97,111.24,921500
2016-02-18,111.12,112.2,108.93,111.6,440900
2016-02-19,111.37,112.4,107.28,110.33,1244300
2016-02-22,111.36,113.23,111.01,113.04,681300
2016-02-23,112.37,112.8,111.35,111.89,411200
2016-02-24,110.77,112.49,109.82,111.56,447300
2016-02-25,111.6,112.99,110.75,112.88,559200
2016-02-26,113.34,114.18,111.01,112.75,459900
2016-02-29,113.04,115.36,111.65,113.32,971600
2016-03-01,114.27,115.57,112.65,115.51,694100
2016-03-02,115.35,117.09,115.2,116.78,1159600
2016-03-03,116.49,117.67,115.42,117.0,884700
2016-03-04,116.61,117.48,115.57,117.19,692000
2016-03-07,116.05,117.48,115.99,116.95,898000
2016-03-08,116.5,117.37,115.45,116.71,844500
2016-03-09,117.05,117.31,115.5,116.49,796500
2016-03-10,116.91,118.0,114.14,116.82,416800
2016-03-11,117.93,120.76,116.63,120.62,590200
2016-03-14,120.42,121.04,118.6,120.63,495100
2016-03-15,119.84,120.76,118.09,120.7,515800
2016-03-16,120.35,121.04,119.01,120.82,562100
2016-03-17,121.01,124.41,119.45,124.03,809300
2016-03-18,124.25,124.56,120.09,121.27,1607300
2016-03-21,120.86,121.84,119.14,121.45,1001300
2016-03-22,121.03,122.91,120.72,121.47,711400
2016-03-23,121.47,121.47,119.1,119.38,444200
2016-03-24,118.89,119.44,117.64,119.41,534100
2016-03-28,119.51,120.88,118.0,118.72,798200
2016-03-29,117.99,118.93,117.02,117.98,591000
2016-03-30,118.4,119.67,118.12,118.74,443200
2016-03-31,118.78,119.34,117.86,118.66,578000
2016-04-01,118.08,120.34,117.03,119.93,765100
2016-04-04,119.66,120.35,117.38,117.65,514300
2016-04-05,116.4,116.44,113.25,114.07,1150000
2016-04-06,114.09,115.61,113.73,115.47,2035300
2016-04-07,114.74,115.27,113.34,113.54,702200
2016-04-08,114.88,115.0,112.59,113.41,689100
2016-04-11,114.11,115.95,114.11,114.64,553200
2016-04-12,114.99,115.99,114.75,115.79,775900
2016-04-13,115.81,118.01,115.1,117.99,621700
2016-04-14,118.16,119.68,117.17,117.72,358100
2016-04-15,117.5,118.8,115.93,118.45,939300
2016-04-18,118.32,121.27,117.51,121.26,735500
2016-04-19,121.35,122.42,121.17,121.68,924600
2016-04-20,121.1,122.46,121.02,122.31,658800
2016-04-21,122.61,124.13,121.93,123.01,1055400
2016-04-22,123.48,124.74,122.58,123.79,695300
2016-04-25,123.2,124.0,122.17,123.3,460000
2016-04-26,123.96,124.46,123.16,124.4,532900
2016-04-27,124.59,124.99,123.13,124.69,462600
2016-04-28,123.54,124.62,122.68,124.15,910700
2016-04-29,123.8,125.17,122.05,124.9,889600
2016-05-02,125.44,126.74,124.8,125.96,734700
2016-05-03,124.56,126.43,123.66,126.27,1304800
2016-05-04,125.39,126.78,124.97,126.56,1597300
2016-05-05,126.66,127.79,126.2,127.66,1917500
2016-05-06,127.36,127.36,121.24,121.56,3221500
2016-05-09,122.28,123.64,121.2,123.44,919800
2016-05-10,123.89,125.99,122.81,125.51,1987400
2016-05-11,125.7,125.94,124.07,124.21,594800
2016-05-12,124.44,124.57,122.01,123.89,475800
2016-05-13,123.91,126.27,122.75,122.97,715100
2016-05-16,123.12,124.61,122.87,123.91,528500
2016-05-17,123.4,124.17,121.14,123.41,580000
2016-05-18,123.22,125.4,122.52,125.27,629700
2016-05-19,124.52,125.47,122.69,125.12,598200
2016-05-20,125.15,125.77,123.9,125.57,816700
2016-05-23,125.48,126.23,124.76,125.95,640800
2016-05-24,126.13,127.08,125.17,126.62,761100
2016-05-25,127.08,128.06,125.94,126.46,462100
2016-05-26,126.36,126.98,125.42,126.61,627000
2016-05-27,126.51,127.99,126.12,127.91,722500
2016-05-31,128.5,128.69,127.19,128.02,1384200
2016-06-01,127.67,128.14,126.75,128.07,441500
2016-06-02,127.99,128.83,126.97,128.75,423600
2016-06-03,127.81,127.85,126.01,127.48,496700
2016-06-06,127.7,128.75,124.66,127.68,536700
2016-06-07,128.05,129.7,127.69,129.25,429400
2016-06-08,128.99,129.41,128.03,129.03,719100
2016-06-09,128.73,129.67,128.14,129.58,394500
2016-06-10,128.87,128.94,126.3,127.01,548000
2016-06-13,127.1,127.65,125.31,125.47,263300
2016-06-14,124.72,125.7,123.94,124.96,329300
2016-06-15,125.95,125.95,123.7,124.14,378700
2016-06-16,123.34,124.87,122.75,124.84,404800
2016-06-17,124.67,125.75,123.43,125.33,659300
2016-06-20,126.51,128.26,126.09,126.27,550300
2016-06-21,126.54,127.43,125.35,127.33,485600
2016-06-22,127.09,127.91,126.33,126.49,561900
2016-06-23,127.94,127.94,126.6,127.65,512300
2016-06-24,121.0,121.25,115.93,117.01,1638000
2016-06-27,114.66,116.08,112.99,113.4,884400
2016-06-28,113.81,117.63,113.64,117.56,795200
2016-06-29,118.34,121.01,118.05,121.0,1049700
2016-06-30,121.36,124.43,120.07,124.31,1162100
2016-07-01,124.48,125.51,122.68,124.0,858400
2016-07-05,120.19,123.54,120.19,123.48,761400
2016-07-06,123.32,124.99,122.66,124.87,749900
2016-07-07,124.28,125.48,123.98,124.44,591100
2016-07-08,126.04,126.04,124.6,125.06,692800
2016-07-11,125.1,126.11,124.04,125.52,482600
2016-07-12,125.89,127.32,125.37,127.2,844000
2016-07-13,127.61,127.74,126.15,126.42,630000
2016-07-14,127.62,127.68,125.98,126.04,567100
2016-07-15,126.4,126.4,124.07,124.59,512200
2016-07-18,124.83,124.83,123.62,123.98,462200
2016-07-19,123.2,124.53,122.86,124.17,706100
2016-07-20,124.51,124.57,121.69,124.0,533900
2016-07-21,123.68,124.5,123.05,123.33,374700
2016-07-22,123.22,124.06,122.6,123.94,373800
2016-07-25,123.57,124.24,123.07,124.0,365700
2016-07-26,124.29,125.17,123.59,123.76,313900
2016-07-27,123.83,124.62,123.16,124.27,399100
2016-07-28,124.01,124.3,123.39,123.74,275500
2016-07-29,123.42,124.05,122.84,123.62,426700
2016-08-01,123.87,125.33,123.68,123.84,574600
2016-08-02,123.61,124.16,122.98,123.17,793200
2016-08-03,123.51,124.48,123.41,123.82,446900
2016-08-04,123.56,126.0,123.56,124.09,755500
2016-08-05,121.73,123.08,118.26,119.92,1865200
2016-08-08,119.57,121.42,118.08,120.59,930800
2016-08-09,120.29,121.58,118.9,121.23,502700
2016-08-10,121.65,122.43,121.03,121.82,709700
2016-08-11,121.86,122.98,121.85,122.75,563900
2016-08-12,122.51,122.83,121.07,121.47,342900
2016-08-15,122.0,122.23,121.37,121.53,478800
2016-08-16,121.37,121.98,120.5,121.48,501800
2016-08-17,121.9,122.22,121.44,121.93,410300
2016-08-18,121.74,122.73,121.46,122.56,443800
2016-08-19,122.1,123.05,120.43,122.72,1414800
2016-08-22,122.55,124.13,122.18,122.95,570700
2016-08-23,123.24,124.0,122.6,123.11,391300
2016-08-24,123.1,124.26,121.95,122.21,425200
2016-08-25,121.81,122.76,121.8,122.21,526300
2016-08-26,122.58,124.45,122.11,122.99,514700
2016-08-29,123.15,124.76,122.91,123.92,452800
2016-08-30,124.18,124.48,121.88,123.94,414100
2016-08-31,123.99,124.37,122.11,124.01,464500
2016-09-01,124.0,125.24,123.59,124.85,526200
2016-09-02,125.5,126.61,124.84,126.53,487300
2016-09-06,126.82,127.66,126.06,127.66,752300
2016-09-07,127.66,128.98,127.26,128.55,632500
2016-09-08,127.86,128.28,125.38,125.42,728300
2016-09-09,124.39,124.84,122.04,122.04,641100
2016-09-12,121.71,125.46,121.46,125.25,655500
2016-09-13,124.0,124.05,122.86,123.09,488900
2016-09-14,122.9,123.59,121.61,122.3,741900
2016-09-15,122.23,125.5,121.2,125.12,713400
2016-09-16,124.23,124.49,122.67,123.95,1847200
2016-09-19,124.6,125.0,124.12,124.68,309400
2016-09-20,125.93,126.38,125.42,125.68,311000
2016-09-21,125.87,128.5,125.11,128.4,927700
2016-09-22,129.0,129.76,127.93,129.18,716500
2016-09-23,128.71,128.97,128.06,128.09,797000
2016-09-26,127.81,128.03,127.29,128.0,410300
2016-09-27,128.42,129.68,128.21,128.9,503600
2016-09-28,128.64,129.38,126.95,127.99,567200
2016-09-29,128.09,130.72,127.79,129.79,1504500
2016-09-30,129.17,133.4,129.17,132.77,1461900
2016-10-03,132.45,132.74,130.03,132.11,1142100
2016-10-04,132.0,132.09,130.49,131.57,1068500
2016-10-05,131.38,132.64,130.89,131.96,700200
2016-10-06,131.82,132.64,131.12,132.09,767200
2016-10-07,132.31,132.63,131.0,131.06,855100
2016-10-10,131.94,132.57,130.99,131.02,421600
2016-10-11,130.52,131.42,128.17,128.73,575700
2016-10-12,129.03,130.95,128.73,129.89,681900
2016-10-13,128.94,128.95,127.35,127.91,540300
2016-10-14,128.69,129.2,127.98,128.37,548000
2016-10-17,128.65,128.65,126.32,127.09,564500
2016-10-18,128.55,129.29,127.57,128.01,504500
2016-10-19,128.46,129.43,127.88,128.76,435600
2016-10-20,127.38,128.63,126.24,127.48,554800
2016-10-21,126.34,127.25,126.04,126.79,496600
2016-10-24,127.33,128.24,127.12,127.29,312000
2016-10-25,127.09,127.09,125.67,126.45,414700
2016-10-26,126.13,126.92,125.36,126.11,478300
2016-10-27,126.65,127.16,125.46,125.63,417000
2016-10-28,125.89,126.72,124.52,125.65,445700
2016-10-31,126.26,126.82,125.03,125.9,459200
2016-11-01,126.52,126.86,123.87,124.33,475800
2016-11-02,124.49,124.64,122.7,122.97,693200
2016-11-03,123.12,125.04,121.81,123.67,736700
2016-11-04,120.24,120.24,112.76,116.78,3531200
2016-11-07,119.12,119.12,116.13,117.69,1345600
2016-11-08,117.13,119.51,116.34,118.79,967600
2016-11-09,117.01,119.23,116.07,118.0,1291600
2016-11-10,118.67,122.98,117.7,122.27,1524500
2016-11-11,121.55,121.96,120.84,121.48,754300
2016-11-14,120.96,122.6,120.04,122.49,1089100
2016-11-15,123.73,123.92,122.29,123.33,639700
2016-11-16,123.17,123.17,122.25,122.67,818400
2016-11-17,122.79,124.64,122.19,124.6,524500
2016-11-18,124.79,125.95,124.3,124.82,819000
2016-11-21,125.1,125.46,123.53,123.89,475900
2016-11-22,124.37,125.4,122.92,124.82,1011700
2016-11-23,124.82,125.55,123.67,124.56,380200
2016-11-25,124.55,125.42,123.95,125.3,284000
2016-11-28,124.82,125.19,123.21,124.37,439900
2016-11-29,124.76,124.84,123.82,124.38,352900
2016-11-30,125.5,126.0,124.12,124.37,676700
2016-12-01,125.1,125.37,120.89,121.42,898700
2016-12-02,121.43,121.56,119.7,119.94,855800
2016-12-05,120.69,122.06,120.18,121.48,604700
2016-12-06,121.48,124.92,121.33,124.76,1301200
2016-12-07,124.9,125.52,124.05,124.75,928300
2016-12-08,125.19,125.91,121.95,123.0,988500
2016-12-09,122.8,123.3,122.43,122.79,943400
2016-12-12,122.64,122.97,120.97,121.21,822500
2016-12-13,126.45,126.93,123.63,124.46,1168200
2016-12-14,124.0,124.89,122.02,122.26,846400
2016-12-15,122.8,123.23,121.76,122.37,826600
2016-12-16,122.44,123.37,121.7,122.33,1224300
2016-12-19,122.32,123.97,121.79,123.63,937600
2016-12-20,124.33,124.49,123.42,123.84,651500
2016-12-21,123.9,124.15,122.87,122.99,614600
2016-12-22,122.52,123.69,121.73,122.85,557200
2016-12-23,123.09,124.66,122.71,124.49,361900
2016-12-27,124.57,124.9,124.01,124.28,382900
2016-12-28,124.3,124.3,121.9,122.38,429900
2016-12-29,122.45,123.07,121.6,122.17,216600
2016-12-30,122.59,123.56,121.39,122.28,466400
2017-01-03,123.23,124.77,122.12,123.24,789800
2017-01-04,123.54,125.12,122.93,124.76,477200
2017-01-05,124.16,126.04,124.03,125.96,583600
2017-01-06,126.99,127.85,126.17,126.78,812200
2017-01-09,126.36,127.44,125.93,126.01,467800
2017-01-10,126.03,127.03,125.56,126.22,643700
2017-01-11,125.96,126.58,125.19,125.75,609300
2017-01-12,125.07,127.27,124.58,125.73,519300
2017-01-13,125.85,126.4,124.62,124.73,635000
2017-01-17,124.43,125.94,123.51,125.33,778600
2017-01-18,125.85,126.61,125.31,126.17,771600
2017-01-19,126.39,126.4,125.12,125.49,473100
2017-01-20,125.74,126.14,124.64,126.07,555800
2017-01-23,125.66,126.2,124.97,125.61,539000
2017-01-24,125.54,126.45,125.2,126.17,550400
2017-01-25,126.69,127.72,126.54,127.57,777200
2017-01-26,127.48,127.94,127.12,127.58,442800
2017-01-27,127.1,127.1,124.52,126.44,664600
2017-01-30,125.98,126.01,123.99,125.57,542000
2017-01-31,125.83,125.99,124.6,125.13,710400
2017-02-01,125.79,125.79,124.13,124.3,670800
2017-02-02,124.0,125.62,123.84,125.24,544300
2017-02-03,125.92,126.64,124.91,125.25,1436600
2017-02-06,124.28,124.79,123.6,123.67,660500
2017-02-07,124.27,124.69,123.2,123.44,775300
2017-02-08,122.95,123.41,122.54,122.99,957400
2017-02-09,125.0,126.0,120.87,122.54,2461700
2017-02-10,122.44,124.54,121.2,124.07,909900
2017-02-13,124.33,125.35,124.1,125.14,714800
2017-02-14,125.27,125.71,124.19,125.17,650500
2017-02-15,124.97,125.81,124.29,125.43,490800
2017-02-16,125.44,126.55,125.44,126.4,524500
2017-02-17,125.99,128.36,125.74,128.35,719100
2017-02-21,128.0,129.13,127.08,127.75,781500
2017-02-22,126.85,128.09,126.59,127.0,531700
2017-02-23,127.25,127.63,126.27,127.16,582900
2017-02-24,126.76,128.16,125.39,128.09,577600
2017-02-27,128.13,128.75,127.25,128.24,422800
2017-02-28,128.29,128.83,127.8,128.43,717000
2017-03-01,129.2,131.6,128.81,131.04,876200
2017-03-02,130.79,130.88,129.0,129.52,805500
2017-03-03,129.33,130.2,129.04,129.96,531200
2017-03-06,128.71,129.53,128.34,128.35,640700
2017-03-07,128.05,128.57,126.63,127.63,504400
2017-03-08,127.85,128.07,126.55,126.69,595900
2017-03-09,126.99,127.37,126.26,126.86,619300
2017-03-10,127.33,128.02,126.45,127.98,735300
2017-03-13,127.92,129.07,127.86,128.93,493000
2017-03-14,128.39,129.21,128.17,129.02,641400
2017-03-15,129.51,130.34,128.88,129.97,781400
2017-03-16,129.92,130.91,129.22,129.3,807300
2017-03-17,129.52,130.4,127.8,129.96,968700
2017-03-20,129.5,130.6,129.29,130.19,655900
2017-03-21,130.39,130.83,129.01,129.19,924100
2017-03-22,129.37,130.07,128.55,129.35,637700
2017-03-23,129.32,130.34,128.73,129.18,629300
2017-03-24,129.25,130.55,129.05,129.88,722300
2017-03-27,128.53,130.22,128.17,130.02,444900
2017-03-28,129.51,132.13,129.51,131.93,668300
2017-03-29,130.68,131.24,130.68,130.95,563500
2017-03-30,130.45,131.75,130.29,131.17,537000
2017-03-31,130.87,131.24,130.47,130.89,628100
