Date,Open,High,Low,Close,Volume
2015-01-22,97.27,98.93,97.0,98.83,4187100
2015-01-23,99.14,100.36,98.84,99.6,2589800
2015-01-26,100.22,101.88,99.43,101.76,3049500
2015-01-27,100.83,101.36,100.06,100.39,2019300
2015-01-28,100.7,101.48,98.82,98.88,2129800
2015-01-29,98.73,99.09,97.64,98.42,1957700
2015-01-30,97.65,98.41,96.86,96.95,1990700
2015-02-02,96.95,98.06,95.67,97.85,1918300
2015-02-03,97.74,99.16,97.62,99.09,1669300
2015-02-04,98.88,99.32,97.66,97.85,1697200
2015-02-05,98.29,100.26,98.17,99.59,1900600
2015-02-06,98.87,98.94,95.29,95.73,5384300
2015-02-09,95.65,97.63,95.59,96.7,2811500
2015-02-10,97.17,97.45,95.13,96.37,2965400
2015-02-11,96.59,96.69,94.77,95.96,2444900
2015-02-12,96.28,96.75,95.73,95.97,2101100
2015-02-13,95.95,96.83,95.5,96.4,1748900
2015-02-17,96.46,97.25,96.08,96.22,3051300
2015-02-18,96.12,96.72,95.48,96.2,2430000
2015-02-19,96.19,96.19,95.19,95.26,1731700
2015-02-20,95.3,96.6,95.24,96.53,3039000
2015-02-23,96.53,97.54,96.28,97.33,2621200
2015-02-24,95.42,96.65,94.05,94.65,6782100
2015-02-25,94.39,98.85,94.38,97.85,6038300
2015-02-26,97.56,100.8,97.42,98.88,18726300
2015-02-27,99.4,99.7,98.7,99.14,4150600
2015-03-02,99.14,99.89,98.76,99.4,2911100
2015-03-03,99.31,99.47,98.15,98.28,3117900
2015-03-04,98.34,98.93,97.69,98.56,3103100
2015-03-05,98.42,99.57,98.37,99.24,2153100
2015-03-06,98.18,98.18,96.2,96.61,3799300
2015-03-09,97.0,97.45,96.37,96.58,2366300
2015-03-10,95.94,96.23,94.51,94.57,2641500
2015-03-11,94.51,95.07,94.24,94.63,2146700
2015-03-12,95.5,96.29,95.0,96.27,2231900
2015-03-13,96.22,96.29,93.89,94.24,2510900
2015-03-16,94.73,95.0,94.04,94.61,2881500
2015-03-17,94.45,94.88,93.85,94.12,2764400
2015-03-18,94.1,95.98,93.21,95.51,3493200
2015-03-19,95.5,95.62,94.57,94.59,2758100
2015-03-20,94.7,97.77,94.39,97.69,3581200
2015-03-23,97.72,98.31,97.35,97.64,1888400
2015-03-24,97.77,98.01,97.15,97.16,2271900
2015-03-25,97.13,97.38,95.47,95.47,1827400
2015-03-26,94.62,95.89,94.61,95.2,1475300
2015-03-27,95.8,96.37,95.58,96.04,2380100
2015-03-30,96.57,96.74,95.72,96.16,2564900
2015-03-31,95.81,96.62,94.15,94.15,4335500
2015-04-01,96.26,97.24,95.61,96.46,3388900
2015-04-02,96.56,97.29,96.4,96.78,1526900
2015-04-06,96.69,98.16,96.5,98.04,2603800
2015-04-07,98.04,98.64,96.86,96.87,2338400
2015-04-08,96.67,97.57,96.21,96.53,1344300
2015-04-09,96.28,96.61,95.22,95.34,1736300
2015-04-10,95.55,95.95,95.01,95.07,1468900
2015-04-13,95.0,95.79,94.78,94.78,1645600
2015-04-14,94.8,95.14,93.89,94.5,2372800
2015-04-15,96.0,96.57,95.09,95.17,2404200
2015-04-16,94.57,96.94,94.45,96.76,2774600
2015-04-17,96.24,96.55,95.32,96.1,2320900
2015-04-20,96.14,96.5,95.51,95.84,2222600
2015-04-21,95.84,96.2,94.83,94.98,2150300
2015-04-22,94.98,96.04,94.86,95.92,1836500
2015-04-23,95.79,96.44,95.27,96.04,1335600
2015-04-24,95.93,96.44,95.28,95.32,2210700
2015-04-27,95.68,96.03,95.02,95.19,1884700
2015-04-28,94.94,95.78,94.87,95.76,1651600
2015-04-29,95.12,95.62,93.5,93.51,3132900
2015-04-30,96.38,96.83,94.09,94.53,4172000
2015-05-01,94.65,94.85,93.11,93.48,3110500
2015-05-04,93.45,94.75,93.28,94.64,2479400
2015-05-05,94.65,94.98,92.86,93.0,3092800
2015-05-06,93.06,93.93,92.24,92.86,3275800
2015-05-07,92.92,94.03,92.65,93.63,1913700
2015-05-08,94.75,95.17,94.08,94.95,2055800
2015-05-11,94.4,94.85,93.13,93.65,2369100
2015-05-12,93.06,93.86,92.1,93.6,2170800
2015-05-13,93.91,94.37,92.51,92.94,3154800
2015-05-14,93.36,94.85,93.17,94.81,2016800
2015-05-15,94.52,95.55,94.09,95.51,2565300
2015-05-18,95.09,95.74,94.82,95.2,1568000
2015-05-19,94.91,95.77,94.69,95.45,1696800
2015-05-20,95.33,95.33,94.12,94.32,2370300
2015-05-21,94.14,94.47,93.61,93.9,2322400
2015-05-22,93.76,94.86,93.34,94.35,2274000
2015-05-26,94.06,94.69,93.63,94.61,2670100
2015-05-27,94.56,95.35,94.01,95.16,2485400
2015-05-28,94.82,94.98,94.01,94.6,2803400
2015-05-29,94.7,94.7,92.58,92.79,5166900
2015-06-01,92.7,94.4,92.59,94.23,2590900
2015-06-02,94.01,94.66,93.54,94.15,2294300
2015-06-03,93.86,94.01,92.64,92.68,3080500
2015-06-04,92.98,95.69,92.83,94.67,4211000
2015-06-05,94.26,94.31,92.5,92.52,4130600
2015-06-08,92.63,93.38,92.45,92.83,2936300
2015-06-09,92.86,93.03,91.99,92.07,2406500
2015-06-10,92.18,93.4,92.0,92.7,1377700
2015-06-11,93.06,93.84,92.67,93.42,1744400
2015-06-12,93.12,93.57,92.71,93.2,1422700
2015-06-15,92.25,92.77,91.99,92.26,1616900
2015-06-16,92.28,93.34,92.16,93.26,1676400
2015-06-17,93.28,94.49,92.87,94.12,2347700
2015-06-18,94.38,96.29,94.01,96.18,3393700
2015-06-19,96.26,97.06,95.97,95.97,3612200
2015-06-22,96.26,96.65,95.7,95.79,1574200
2015-06-23,95.07,96.35,94.99,96.25,1848100
2015-06-24,96.25,96.39,95.08,95.08,1692600
2015-06-25,95.37,96.97,94.65,94.74,1299300
2015-06-26,94.85,94.87,93.67,94.24,2707900
2015-06-29,94.14,94.75,92.87,92.94,1569000
2015-06-30,93.65,93.83,92.97,93.29,2034200
2015-07-01,93.88,94.08,93.18,94.01,1805600
2015-07-02,94.65,95.1,94.04,94.91,1856500
2015-07-06,94.5,95.15,94.5,94.98,2076800
2015-07-07,95.54,95.87,94.5,95.63,1601200
2015-07-08,95.18,95.6,94.32,94.48,1167200
2015-07-09,95.31,95.73,94.1,94.39,1350300
2015-07-10,94.83,95.96,94.42,95.42,1973000
2015-07-13,96.04,96.55,95.31,95.7,1684400
2015-07-14,95.81,96.27,95.43,95.48,1469000
2015-07-15,95.74,96.08,95.26,95.95,1683800
2015-07-16,96.5,98.02,96.37,97.82,2632500
2015-07-17,97.74,97.82,96.44,96.95,1588500
2015-07-20,96.68,97.16,96.1,97.06,2229000
2015-07-21,96.82,97.76,96.58,96.95,1652300
2015-07-22,96.81,97.22,96.29,96.54,1393100
2015-07-23,96.48,98.1,96.48,98.0,3172800
2015-07-24,98.2,98.31,96.64,96.79,2360200
2015-07-27,96.76,97.43,96.23,96.48,2057100
2015-07-28,96.59,97.0,95.94,96.68,2563500
2015-07-29,95.66,97.47,93.77,96.32,3657700
2015-07-30,96.04,96.04,94.75,94.95,1746400
2015-07-31,95.03,95.92,94.85,95.11,2710900
2015-08-03,95.25,95.53,94.85,95.36,2229500
2015-08-04,95.15,96.6,94.76,96.12,2261600
2015-08-05,96.48,96.99,96.1,96.64,1888500
2015-08-06,97.36,98.59,97.36,98.36,3543100
2015-08-07,98.59,99.71,98.47,99.65,2977900
2015-08-10,99.74,100.57,99.37,100.49,2724200
2015-08-11,100.18,101.17,99.01,101.0,2468500
2015-08-12,100.36,100.77,99.15,99.97,2788300
2015-08-13,99.97,101.08,99.27,100.25,2157200
2015-08-14,100.32,101.28,99.75,101.08,1574200
2015-08-17,100.82,101.54,100.3,101.45,1865300
2015-08-18,101.27,101.54,100.34,100.49,1827300
2015-08-19,100.2,101.03,99.68,100.4,1994300
2015-08-20,100.14,100.26,98.72,98.85,2195100
2015-08-21,98.56,99.15,96.62,96.7,3397500
2015-08-24,91.74,93.81,89.67,91.94,7386400
2015-08-25,93.28,93.71,89.39,89.51,4352500
2015-08-26,91.19,91.76,89.8,91.53,4163600
2015-08-27,92.39,94.57,91.81,93.87,2877500
2015-08-28,93.88,94.47,92.97,93.45,2286800
2015-08-31,93.28,93.54,92.12,92.19,2198600
2015-09-01,90.37,91.08,89.66,90.03,3258800
2015-09-02,91.09,91.45,89.98,91.17,2047500
2015-09-03,91.39,92.0,90.79,91.02,1979400
2015-09-04,89.96,90.4,88.59,89.02,3065800
2015-09-08,90.32,90.77,89.44,90.05,2199100
2015-09-09,91.09,91.36,88.52,88.7,2050600
2015-09-10,88.57,88.93,87.95,88.32,3131000
2015-09-11,88.53,89.29,88.09,89.26,2080000
2015-09-14,89.29,89.44,88.52,88.83,1681800
2015-09-15,89.04,89.81,88.54,89.55,2037100
2015-09-16,89.25,90.81,89.25,90.6,1788200
2015-09-17,90.65,93.02,90.28,91.52,2441900
2015-09-18,90.16,91.4,90.16,90.49,2946000
2015-09-21,90.59,90.78,90.04,90.39,1360600
2015-09-22,89.73,89.91,88.64,89.05,1470000
2015-09-23,88.85,89.2,88.22,88.71,1224500
2015-09-24,88.28,88.48,87.37,88.03,2001500
2015-09-25,88.47,89.61,88.23,88.84,1843200
2015-09-28,88.52,88.68,87.11,87.21,2178900
2015-09-29,87.35,87.75,86.83,87.01,2015900
2015-09-30,87.96,88.04,87.08,87.98,2234900
2015-10-01,87.95,88.99,87.47,88.38,1704300
2015-10-02,87.42,89.8,87.23,89.74,2474000
2015-10-05,90.13,93.61,90.13,93.46,3042400
2015-10-06,93.4,93.7,92.78,93.37,2794600
2015-10-07,93.75,94.24,93.28,94.24,2502000
2015-10-08,93.87,95.76,93.85,95.57,2268700
2015-10-09,95.34,95.69,94.83,94.94,2183700
2015-10-12,94.9,95.21,94.55,94.8,1157500
2015-10-13,94.15,94.74,93.49,93.7,1742400
2015-10-14,93.9,93.99,92.7,93.06,1964400
2015-10-15,93.51,94.7,93.42,94.65,1612600
2015-10-16,95.13,96.26,94.9,96.13,2337100
2015-10-19,95.68,96.8,95.68,96.79,2177000
2015-10-20,96.76,97.14,96.15,96.91,1808800
2015-10-21,97.0,97.17,95.92,96.06,1474800
2015-10-22,96.32,99.64,96.32,99.47,2415900
2015-10-23,99.58,99.94,98.52,99.17,1546000
2015-10-26,99.17,99.67,98.67,99.53,1044800
2015-10-27,99.14,99.42,98.55,99.27,1107800
2015-10-28,99.56,100.94,99.27,100.87,2922500
2015-10-29,99.86,102.14,98.61,101.96,2736000
2015-10-30,102.11,102.62,101.42,102.23,3364300
2015-11-02,102.81,104.12,102.29,104.06,2757700
2015-11-03,103.89,103.98,103.05,103.28,2064600
2015-11-04,103.29,103.8,101.94,102.23,1732000
2015-11-05,101.73,101.96,99.05,100.87,3137200
2015-11-06,100.25,100.25,96.99,98.03,3114800
2015-11-09,97.83,97.94,96.39,97.11,1839100
2015-11-10,97.13,97.63,96.86,97.13,1753700
2015-11-11,97.42,97.99,96.89,97.62,1110300
2015-11-12,97.31,98.27,96.95,97.35,1683000
2015-11-13,97.6,98.08,96.2,96.38,1623700
2015-11-16,96.47,98.05,96.0,98.05,1336600
2015-11-17,98.23,98.97,97.73,98.35,1381000
2015-11-18,98.62,99.82,98.32,99.66,1668000
2015-11-19,99.87,100.26,99.22,99.63,1537100
2015-11-20,100.2,100.87,99.53,100.49,1325700
2015-11-23,100.49,100.67,99.45,99.94,997400
2015-11-24,99.28,99.45,98.32,99.26,1336900
2015-11-25,99.15,99.6,98.9,99.09,965900
2015-11-27,99.09,100.04,99.09,99.68,487000
2015-11-30,99.95,100.21,99.23,99.38,1795400
2015-12-01,99.5,101.19,99.5,101.17,1994100
2015-12-02,100.96,101.24,99.24,99.46,1649900
2015-12-03,99.43,99.68,97.44,97.89,2469600
2015-12-04,98.07,99.01,97.17,97.55,3380500
2015-12-07,97.06,97.98,97.05,97.69,2485600
2015-12-08,97.34,97.61,96.28,96.88,2655000
2015-12-09,96.29,97.44,94.86,95.54,2558800
2015-12-10,95.54,96.04,94.97,95.07,1742600
2015-12-11,94.04,94.6,93.25,93.68,3007700
2015-12-14,93.38,94.41,92.88,94.04,2220200
2015-12-15,94.87,96.15,94.78,95.61,1774600
2015-12-16,96.01,97.77,95.64,97.5,1892100
2015-12-17,97.83,97.88,96.08,96.09,1775700
2015-12-18,95.61,95.9,94.59,94.6,3258400
2015-12-21,95.42,95.74,94.79,95.56,1291400
2015-12-22,96.15,97.0,95.86,96.42,1755500
2015-12-23,96.68,98.54,96.68,98.5,1844600
2015-12-24,98.63,98.7,97.92,98.14,668400
2015-12-28,97.74,98.52,97.5,98.37,1028300
2015-12-29,98.95,99.59,98.92,99.41,1198200
2015-12-30,99.33,99.53,98.02,98.1,1039600
2015-12-31,97.96,97.99,96.88,96.95,1523300
2016-01-04,96.29,96.78,95.09,96.7,2819800
2016-01-05,96.94,98.75,96.8,98.61,2518400
2016-01-06,98.07,98.64,97.52,98.26,2132400
2016-01-07,96.9,97.33,95.37,95.81,3203600
2016-01-08,95.99,96.49,93.9,94.23,1959800
2016-01-11,94.73,95.0,93.84,94.48,1545400
2016-01-12,95.11,95.18,93.78,94.48,1859900
2016-01-13,94.85,95.07,92.1,92.15,1989500
2016-01-14,92.74,93.05,91.7,92.21,2524500
2016-01-15,90.51,91.63,87.85,88.39,5386300
2016-01-19,89.76,93.53,89.6,90.91,4084300
2016-01-20,90.01,90.18,86.21,89.0,4293000
2016-01-21,88.87,91.16,88.21,90.02,2994700
2016-01-22,90.91,93.59,90.33,93.25,3258300
2016-01-25,93.28,93.39,90.93,91.12,2895300
2016-01-26,92.0,93.69,91.9,92.47,2795000
2016-01-27,92.06,93.45,91.42,92.51,2024200
2016-01-28,92.63,93.45,92.34,92.51,1950100
2016-01-29,93.64,94.5,92.87,94.34,2744400
2016-02-01,93.6,93.9,92.83,93.1,2621900
2016-02-02,92.48,92.84,91.15,91.35,1908400
2016-02-03,91.76,91.76,88.4,90.49,4310400
2016-02-04,90.32,91.84,90.01,91.09,2385400
2016-02-05,90.7,90.95,88.56,88.84,2046000
2016-02-08,88.41,88.46,84.55,85.41,3025300
2016-02-09,84.56,85.89,83.91,85.57,2638100
2016-02-10,85.85,87.13,85.36,85.84,1595200
2016-02-11,84.65,84.65,83.07,83.66,2891000
2016-02-12,85.09,85.82,83.75,85.67,2188000
2016-02-16,87.09,87.46,85.98,86.45,1880200
2016-02-17,86.93,87.34,86.11,86.19,2491800
2016-02-18,86.09,88.01,85.78,87.5,2799500
2016-02-19,87.41,87.92,86.51,87.32,2750900
2016-02-22,88.02,89.82,88.02,89.24,2633600
2016-02-23,88.87,89.36,87.58,88.02,1967600
2016-02-24,87.57,89.43,87.01,89.03,3775900
2016-02-25,89.27,90.14,88.96,89.42,4584300
2016-02-26,88.8,91.8,87.29,90.01,4730300
2016-02-29,90.16,93.25,90.01,92.2,3879600
2016-03-01,92.75,94.79,91.65,94.7,3240600
2016-03-02,94.39,94.7,93.74,94.62,1645700
2016-03-03,94.8,95.32,94.13,95.3,1879700
2016-03-04,95.12,96.33,95.1,95.94,1987800
2016-03-07,95.46,96.2,95.21,95.6,1987900
2016-03-08,95.02,95.56,94.37,94.6,1719400
2016-03-09,94.94,95.18,94.26,94.6,1872800
2016-03-10,95.31,95.81,93.69,94.71,1748500
2016-03-11,95.55,98.56,95.42,98.46,2680700
2016-03-14,97.69,98.31,96.69,98.06,2026200
2016-03-15,97.07,98.63,97.02,98.41,2124200
2016-03-16,98.11,99.98,97.79,99.81,1817000
2016-03-17,99.72,102.9,99.47,101.75,3535100
2016-03-18,102.2,102.2,100.15,100.51,3566500
2016-03-21,100.01,100.66,99.76,100.34,1718100
2016-03-22,100.08,100.37,99.46,99.93,1435800
2016-03-23,100.0,100.96,99.57,99.58,1343900
2016-03-24,99.4,100.62,98.87,100.35,1576800
2016-03-28,100.46,100.88,99.89,100.24,1077100
2016-03-29,100.3,102.07,99.8,101.92,1824400
2016-03-30,102.35,102.91,102.08,102.31,1568400
2016-03-31,102.0,102.93,101.88,102.37,1588300
2016-04-01,101.93,104.82,101.87,104.5,3108100
2016-04-04,104.7,104.88,104.12,104.7,1877200
2016-04-05,104.0,104.39,103.74,104.0,1661100
2016-04-06,104.0,105.84,103.75,105.7,2331500
2016-04-07,105.23,105.55,104.43,105.0,2133100
2016-04-08,105.02,106.07,104.82,105.71,1380300
2016-04-11,106.25,106.53,105.67,106.01,1423500
2016-04-12,105.91,106.49,105.26,106.17,1495700
2016-04-13,106.74,106.75,105.81,106.23,2271300
2016-04-14,106.15,106.34,105.08,105.2,1628000
2016-04-15,105.28,106.0,104.87,105.78,1325100
2016-04-18,105.22,105.76,105.0,105.54,2031500
2016-04-19,105.02,105.54,103.95,105.5,2433100
2016-04-20,105.51,105.89,104.64,104.82,1707300
2016-04-21,104.5,104.5,102.38,102.57,2442200
2016-04-22,102.96,105.14,102.85,104.19,1709900
2016-04-25,104.09,104.55,103.31,104.18,1296800
2016-04-26,104.45,105.05,104.38,104.77,1257900
2016-04-27,104.53,105.28,103.8,104.49,1613500
2016-04-28,103.81,105.34,103.52,104.13,2402300
2016-04-29,103.95,105.25,102.29,104.88,2678500
2016-05-02,105.0,105.77,104.5,105.51,2100800
2016-05-03,104.42,104.99,103.15,104.16,1976800
2016-05-04,103.65,105.73,103.26,105.51,1927500
2016-05-05,105.61,106.72,105.61,106.31,2148400
2016-05-06,106.06,106.68,105.24,106.57,1313900
2016-05-09,106.63,107.16,106.24,106.65,1169500
2016-05-10,106.87,107.24,106.55,107.18,1156200
2016-05-11,106.93,107.13,105.7,105.73,1025800
2016-05-12,106.26,106.78,105.59,106.56,1185200
2016-05-13,106.34,106.6,105.37,105.7,1272200
2016-05-16,105.75,106.72,105.7,106.48,1620900
2016-05-17,106.65,106.65,104.82,105.36,1213700
2016-05-18,105.18,105.44,103.41,104.55,1691000
2016-05-19,103.5,104.09,103.11,103.77,1146700
2016-05-20,104.28,104.43,103.63,104.01,1632900
2016-05-23,104.28,104.44,103.63,104.16,1069200
2016-05-24,104.45,105.35,104.2,105.3,2153000
2016-05-25,106.0,106.47,105.52,106.17,1311800
2016-05-26,106.03,106.24,104.91,105.3,1544700
2016-05-27,105.44,106.54,105.36,106.06,1134700
2016-05-31,105.96,106.3,105.25,105.78,2166200
2016-06-01,105.46,105.85,104.87,105.47,1133700
2016-06-02,105.35,106.57,104.93,106.56,1338500
2016-06-03,106.96,107.29,106.41,106.97,1438300
2016-06-06,107.11,107.66,106.66,107.2,1164500
2016-06-07,107.27,108.27,106.94,107.87,1299700
2016-06-08,107.84,108.31,107.23,107.56,1225600
2016-06-09,107.4,109.1,107.1,109.07,2009500
2016-06-10,108.43,109.38,108.03,108.79,2050800
2016-06-13,108.77,109.8,108.55,108.93,2493200
2016-06-14,108.52,108.85,107.21,107.61,1552000
2016-06-15,107.25,107.76,106.86,107.23,1342700
2016-06-16,106.98,107.75,106.64,107.69,1460400
2016-06-17,107.6,107.71,106.5,106.94,2267200
2016-06-20,107.84,108.56,107.37,107.42,2327100
2016-06-21,107.91,109.79,107.64,109.44,2071300
2016-06-22,109.39,109.82,108.63,109.4,1247300
2016-06-23,110.0,111.47,109.53,111.47,1842700
2016-06-24,108.18,110.27,107.68,108.27,3365800
2016-06-27,107.64,108.92,106.64,108.89,2662000
2016-06-28,109.82,110.84,109.19,110.8,1805500
2016-06-29,111.65,113.13,111.11,113.0,2442700
2016-06-30,113.22,113.63,111.74,113.61,3217100
2016-07-01,113.94,114.5,113.45,113.6,1551300
2016-07-05,113.62,114.23,113.47,113.83,2322400
2016-07-06,113.48,113.52,111.62,112.4,2411600
2016-07-07,112.46,113.48,111.67,112.2,1994100
2016-07-08,113.18,113.75,112.33,113.66,1927200
2016-07-11,113.66,114.79,112.74,114.67,2073300
2016-07-12,114.6,116.12,114.26,116.1,3195700
2016-07-13,116.4,116.7,115.58,116.01,2194400
2016-07-14,115.99,117.16,115.64,117.0,2344500
2016-07-15,117.54,117.54,115.95,116.82,1712700
2016-07-18,116.79,117.5,116.25,116.3,1485000
2016-07-19,116.3,117.38,116.13,117.37,1388600
2016-07-20,117.36,117.84,117.1,117.73,1627400
2016-07-21,117.65,117.92,116.98,117.55,1305600
2016-07-22,117.66,118.26,117.33,117.84,1511200
2016-07-25,117.9,118.11,116.18,116.87,1467200
2016-07-26,116.94,117.22,116.49,116.97,1571600
2016-07-27,116.99,117.75,116.19,117.61,1961700
2016-07-28,117.33,117.9,115.85,116.65,2176000
2016-07-29,116.26,116.45,115.56,115.77,2296800
2016-08-01,115.87,117.05,115.83,117.04,1875500
2016-08-02,116.47,116.87,115.92,116.74,2037300
2016-08-03,116.76,117.23,115.28,115.73,2011800
2016-08-04,115.99,117.0,115.71,116.42,1773800
2016-08-05,116.57,117.25,116.04,116.58,2224100
2016-08-08,116.54,116.8,115.58,115.73,1549000
2016-08-09,115.78,116.14,115.47,115.92,1312300
2016-08-10,116.33,116.33,115.84,116.24,1001100
2016-08-11,116.22,116.67,115.6,115.89,1070800
2016-08-12,115.92,116.94,115.69,116.5,933700
2016-08-15,116.62,117.11,115.76,115.79,878700
2016-08-16,115.2,115.53,113.87,114.12,1813200
2016-08-17,114.41,114.67,113.05,114.56,1448200
2016-08-18,114.52,114.92,113.75,114.35,1098200
2016-08-19,114.18,114.57,113.25,113.61,3096700
2016-08-22,113.64,114.89,113.08,114.62,1434200
2016-08-23,115.21,116.36,115.02,115.22,1924700
2016-08-24,115.23,115.48,114.35,114.57,1360900
2016-08-25,114.61,115.04,114.1,114.25,1208000
2016-08-26,114.44,115.0,112.29,113.23,1665700
2016-08-29,113.74,114.18,113.59,113.84,1229500
2016-08-30,113.9,114.0,112.67,113.22,1458900
2016-08-31,113.14,113.86,112.73,113.38,2493100
2016-09-01,113.7,113.85,112.84,113.82,1157700
2016-09-02,114.33,115.53,114.24,115.09,1747300
2016-09-06,115.6,117.31,115.21,117.15,2391100
2016-09-07,116.84,117.15,116.35,116.83,1415900
2016-09-08,116.31,116.78,116.23,116.25,3568700
2016-09-09,115.3,115.69,110.19,110.19,2960700
2016-09-12,109.45,111.83,109.0,111.27,2629100
2016-09-13,110.88,110.95,107.91,108.11,2444000
2016-09-14,108.53,109.43,107.76,108.37,1915400
2016-09-15,108.52,109.37,108.01,109.08,1535600
2016-09-16,108.46,108.59,107.57,108.0,2797100
2016-09-19,108.6,109.39,108.33,109.2,1509800
2016-09-20,110.09,110.29,108.61,108.65,1396800
2016-09-21,108.62,110.35,108.02,110.1,1472200
2016-09-22,111.22,112.43,110.94,112.28,2059400
2016-09-23,112.15,113.4,111.5,112.99,2459800
2016-09-26,112.5,113.07,111.71,112.69,1557200
2016-09-27,113.22,113.22,112.23,112.58,1428000
2016-09-28,112.4,112.77,111.64,112.63,1483700
2016-09-29,112.25,113.74,111.53,113.48,2444400
2016-09-30,113.79,114.89,113.3,113.33,2807000
2016-10-03,112.9,113.23,111.75,112.25,2571500
2016-10-04,112.25,112.25,110.18,110.61,2572400
2016-10-05,110.64,110.86,107.25,107.44,3795800
2016-10-06,107.15,108.75,106.04,108.51,2907500
2016-10-07,108.71,109.59,107.81,108.51,2295900
2016-10-10,108.55,109.64,108.51,109.43,1231100
2016-10-11,109.17,109.48,108.24,108.94,1483200
2016-10-12,108.77,112.11,108.77,111.54,2420700
2016-10-13,111.31,112.76,110.87,112.7,2329900
2016-10-14,112.97,114.59,112.71,113.35,2254800
2016-10-17,112.99,113.81,112.88,113.34,1750700
2016-10-18,114.35,114.74,113.35,114.15,1085600
2016-10-19,114.43,115.33,113.93,115.32,1577400
2016-10-20,115.06,115.37,113.72,114.83,1691900
2016-10-21,114.0,115.79,113.6,115.71,1928200
2016-10-24,116.13,118.09,116.13,116.75,1999600
2016-10-25,116.4,117.15,116.09,116.75,1548600
2016-10-26,116.15,116.26,115.47,115.67,2459700
2016-10-27,116.73,117.43,115.24,115.4,3291800
2016-10-28,116.04,117.07,115.31,116.13,2781100
2016-10-31,116.95,117.39,116.21,117.19,1953500
2016-11-01,117.19,117.46,114.57,115.15,2566600
2016-11-02,114.73,115.02,112.23,112.91,3754800
2016-11-03,113.16,113.74,112.02,113.27,2162700
2016-11-04,113.59,113.62,112.96,112.98,2492400
2016-11-07,114.6,115.32,114.11,115.19,1738200
2016-11-08,115.5,116.16,115.2,115.93,1757200
2016-11-09,113.08,114.31,108.56,109.22,6318600
2016-11-10,109.52,109.52,103.18,105.71,8722300
2016-11-11,105.51,106.93,104.12,105.71,4281800
2016-11-14,105.17,105.43,100.41,102.57,7476100
2016-11-15,103.1,105.66,103.01,103.49,3461300
2016-11-16,103.5,105.68,103.06,105.43,2947400
2016-11-17,105.32,107.19,104.77,105.54,3234800
2016-11-18,105.74,106.43,103.97,105.09,2794300
2016-11-21,106.37,107.1,105.72,105.91,2945900
2016-11-22,106.35,108.17,105.43,107.98,2500900
2016-11-23,107.24,107.75,106.64,106.78,2282600
2016-11-25,106.76,107.89,106.68,107.3,717600
2016-11-28,107.19,108.04,105.95,106.11,2497100
2016-11-29,106.33,107.28,105.61,106.05,2000600
2016-11-30,106.31,106.44,102.19,102.27,5864900
2016-12-01,101.36,101.95,99.72,100.98,5000600
2016-12-02,101.51,103.11,101.26,102.57,3181000
2016-12-05,102.34,102.55,101.22,102.04,2770400
2016-12-06,103.12,103.16,100.79,100.85,3083400
2016-12-07,101.5,102.41,100.88,102.2,4570500
2016-12-08,102.19,103.86,101.77,102.39,3474400
2016-12-09,102.47,103.13,102.43,102.91,3304000
2016-12-12,102.68,104.85,102.65,103.89,3502700
2016-12-13,104.67,106.62,104.46,106.13,3091000
2016-12-14,106.13,108.17,105.62,106.5,4456400
2016-12-15,105.94,106.77,105.63,106.06,2452300
2016-12-16,106.33,106.78,105.59,105.8,2915000
2016-12-19,106.47,107.17,105.79,106.95,1480300
2016-12-20,107.09,107.87,106.56,106.98,1672200
2016-12-21,106.98,107.75,106.54,106.6,1330100
2016-12-22,106.33,106.61,105.3,106.6,1069900
2016-12-23,106.22,106.88,105.6,106.03,962400
2016-12-27,106.26,106.82,106.02,106.29,974300
2016-12-28,106.5,106.6,105.71,105.84,1118400
2016-12-29,105.91,106.77,105.75,106.39,1589100
2016-12-30,106.46,106.69,105.41,105.68,1635500
2017-01-03,106.73,106.88,105.34,106.15,2240900
2017-01-04,106.41,106.94,106.2,106.34,1720700
2017-01-05,106.0,106.43,105.39,105.97,1919900
2017-01-06,105.93,106.3,105.18,105.27,1995300
2017-01-09,105.5,105.82,104.95,105.02,2278900
2017-01-10,105.24,105.25,103.17,103.5,2267500
2017-01-11,103.48,104.17,102.51,103.83,2631700
2017-01-12,103.69,104.26,103.12,104.2,1568800
2017-01-13,104.22,104.76,102.87,103.45,2058900
2017-01-17,103.58,105.19,103.41,105.17,2055500
2017-01-18,105.26,106.42,105.04,105.67,2078100
2017-01-19,105.67,105.67,103.86,104.44,1747600
2017-01-20,104.84,105.42,103.97,104.2,2598800
2017-01-23,104.5,105.19,104.26,104.78,2223000
2017-01-24,104.97,104.97,104.03,104.57,1823700
2017-01-25,104.82,104.89,103.69,103.92,2053900
2017-01-26,104.14,105.14,103.75,104.3,1272600
2017-01-27,104.41,104.78,103.66,103.82,1207100
2017-01-30,104.05,104.05,102.73,103.01,1509900
2017-01-31,103.54,104.0,103.16,103.5,1376300
2017-02-01,103.6,103.84,103.02,103.28,1906700
2017-02-02,103.28,104.32,103.07,104.11,1322200
2017-02-03,104.83,105.65,104.76,105.25,2988100
2017-02-06,105.06,105.4,103.07,103.64,2141200
2017-02-07,103.66,103.93,102.91,103.47,1344100
2017-02-08,103.57,104.43,103.36,104.3,1301900
2017-02-09,104.2,106.0,103.47,105.78,2525100
