Date,Open,High,Low,Close,Volume
2015-01-22,82.94,83.12,80.71,82.14,9040000
2015-01-23,81.93,83.2,81.6,82.0,8032800
2015-01-26,82.06,84.1,81.55,83.68,7060500
2015-01-27,82.72,85.0,82.72,84.55,7332800
2015-01-28,84.2,84.24,80.53,80.75,10041700
2015-01-29,81.16,82.06,79.52,81.9,9037300
2015-01-30,81.34,83.82,80.77,82.39,9947200
2015-02-02,83.99,84.75,82.5,84.64,9426800
2015-02-03,85.99,88.08,85.87,87.08,15913300
2015-02-04,85.75,85.87,83.64,84.55,12071700
2015-02-05,85.64,86.44,84.91,85.92,7749700
2015-02-06,86.82,87.42,85.8,86.16,8577800
2015-02-09,86.16,86.87,85.53,85.82,7614600
2015-02-10,85.78,86.1,84.03,85.22,7217600
2015-02-11,83.9,85.33,83.5,84.73,6630800
2015-02-12,86.16,87.4,85.48,85.96,6561100
2015-02-13,87.37,88.53,86.96,88.38,7562900
2015-02-17,88.43,89.0,87.28,88.89,7958300
2015-02-18,88.12,88.33,87.35,87.74,7182100
2015-02-19,85.24,87.58,85.12,86.98,6764800
2015-02-20,86.67,87.24,85.25,85.88,8123200
2015-02-23,84.79,86.19,84.39,85.54,6033800
2015-02-24,86.59,86.73,84.53,85.31,8430700
2015-02-25,85.39,85.64,84.55,85.21,5597000
2015-02-26,84.48,84.62,83.27,83.89,8485400
2015-02-27,83.97,84.76,83.97,84.16,7836000
2015-03-02,83.69,84.86,83.16,84.62,7725600
2015-03-03,84.86,85.5,83.97,84.91,6774800
2015-03-04,85.06,85.29,83.76,85.14,8229900
2015-03-05,84.34,85.08,83.92,84.82,5798200
2015-03-06,84.02,84.48,82.9,83.11,9674500
2015-03-09,82.87,83.39,82.05,82.36,6296400
2015-03-10,81.32,82.45,81.24,81.31,8140600
2015-03-11,81.44,81.92,81.14,81.27,6157000
2015-03-12,81.46,81.64,80.77,80.94,7630200
2015-03-13,80.24,80.9,79.67,80.42,8836700
2015-03-16,79.91,81.4,79.67,81.26,8265500
2015-03-17,80.35,81.09,79.99,80.47,7954600
2015-03-18,80.06,82.66,79.39,82.05,11542100
2015-03-19,80.73,81.9,80.61,81.01,8425600
2015-03-20,81.61,83.18,81.54,82.37,14383800
2015-03-23,82.49,83.57,82.0,82.0,8932100
2015-03-24,81.9,82.51,81.66,81.85,6446100
2015-03-25,82.65,84.12,82.32,83.29,8243100
2015-03-26,84.0,84.6,82.76,83.16,8150500
2015-03-27,83.01,83.47,82.32,83.31,5729100
2015-03-30,83.88,84.73,83.41,84.48,6537900
2015-03-31,83.72,84.26,83.35,83.44,7304700
2015-04-01,84.0,84.8,83.6,84.28,7808400
2015-04-02,84.09,85.43,83.89,84.39,6039400
2015-04-06,84.96,87.04,84.81,85.91,8092500
2015-04-07,86.14,86.99,85.25,86.27,7175700
2015-04-08,86.56,87.08,85.26,86.12,8739200
2015-04-09,86.38,88.93,86.26,88.45,9207300
2015-04-10,88.78,89.37,88.2,89.11,7315700
2015-04-13,88.98,89.3,87.76,88.02,7936900
2015-04-14,88.59,89.34,88.35,88.8,12053100
2015-04-15,89.46,92.0,88.9,92.0,13207800
2015-04-16,91.25,93.26,90.23,91.89,17143200
2015-04-17,94.11,94.89,91.54,92.86,20002600
2015-04-20,92.58,93.8,92.21,92.47,8938000
2015-04-21,92.46,92.68,90.61,91.29,6850200
2015-04-22,91.87,92.46,91.11,92.16,5910200
2015-04-23,92.32,93.94,92.32,93.05,6192500
2015-04-24,92.51,92.69,91.16,91.61,7604000
2015-04-27,92.18,92.59,91.45,92.33,7422500
2015-04-28,92.09,92.8,91.48,92.66,4480500
2015-04-29,92.58,94.4,91.9,94.28,8134100
2015-04-30,94.23,95.13,93.43,94.61,8166600
2015-05-01,94.48,94.89,92.81,93.0,6926700
2015-05-04,94.18,94.18,92.38,92.98,4993700
2015-05-05,93.66,94.41,92.03,92.04,7349800
2015-05-06,92.71,93.57,91.55,92.27,6665500
2015-05-07,91.61,91.68,89.57,90.23,8670100
2015-05-08,91.32,92.56,90.13,92.43,6078900
2015-05-11,93.39,93.41,91.67,91.77,7335800
2015-05-12,91.38,92.94,91.14,92.47,5088100
2015-05-13,93.12,93.17,91.77,92.51,5913600
2015-05-14,92.8,93.25,91.9,92.17,5266400
2015-05-15,91.85,92.69,91.17,92.14,4640500
2015-05-18,91.96,93.0,91.65,92.75,4023600
2015-05-19,91.74,91.74,89.94,90.56,6213000
2015-05-20,90.7,91.18,89.82,90.75,4476300
2015-05-21,91.36,92.67,90.78,92.03,5117000
2015-05-22,91.46,92.35,90.77,92.02,4104200
2015-05-26,91.12,91.69,90.25,90.74,6106700
2015-05-27,90.09,91.69,90.09,91.0,5406800
2015-05-28,90.66,90.84,89.72,90.65,4400300
2015-05-29,91.02,91.65,90.76,90.77,6089700
2015-06-01,90.19,91.05,89.68,90.65,5003300
2015-06-02,91.06,92.61,90.75,91.5,5290600
2015-06-03,91.28,92.47,91.08,91.36,3967200
2015-06-04,90.84,91.34,90.0,90.07,6451800
2015-06-05,89.69,91.72,89.54,90.17,7120000
2015-06-08,89.83,90.67,89.14,89.37,7115200
2015-06-09,90.16,90.63,89.79,89.86,5077800
2015-06-10,90.98,91.83,90.73,91.63,6045600
2015-06-11,91.63,91.68,90.55,90.67,5134600
2015-06-12,90.24,90.6,89.82,90.15,3997800
2015-06-15,89.41,89.8,88.7,89.43,5330500
2015-06-16,89.6,89.78,89.1,89.69,3731700
2015-06-17,90.03,90.62,89.2,89.67,4656400
2015-06-18,90.09,90.55,88.6,88.63,7862800
2015-06-19,87.57,87.77,86.23,86.62,13888600
2015-06-22,86.91,87.24,85.8,86.97,7415400
2015-06-23,86.68,88.09,86.49,88.0,5931000
2015-06-24,87.26,88.12,87.03,87.51,6565600
2015-06-25,87.36,87.72,86.67,86.67,5865800
2015-06-26,86.39,87.32,86.07,86.67,25487300
2015-06-29,85.6,86.61,85.55,85.66,7008400
2015-06-30,86.38,86.49,85.01,86.19,8043500
2015-07-01,86.42,86.69,83.92,84.3,10109000
2015-07-02,84.6,84.89,83.94,84.01,7607200
2015-07-06,82.87,84.23,82.4,83.49,7612700
2015-07-07,83.63,84.64,82.22,84.2,9442300
2015-07-08,83.94,84.46,82.58,82.92,6747000
2015-07-09,84.28,84.34,83.33,83.55,7410500
2015-07-10,84.28,84.55,83.24,83.96,6512200
2015-07-13,84.02,84.48,83.47,84.29,5613700
2015-07-14,84.4,86.11,84.18,85.29,6151600
2015-07-15,84.76,84.98,83.52,83.63,8792900
2015-07-16,84.58,84.76,83.67,83.89,6623500
2015-07-17,84.21,84.95,83.17,83.71,9097800
2015-07-20,84.24,84.53,83.45,83.52,7110800
2015-07-21,83.38,85.29,83.12,84.3,7809200
2015-07-22,83.98,85.86,83.55,85.26,10589000
2015-07-23,85.23,86.61,84.92,86.02,6419300
2015-07-24,85.75,85.81,82.66,82.9,8745800
2015-07-27,82.0,82.5,81.25,81.76,7186200
2015-07-28,82.54,83.06,81.15,82.5,8330600
2015-07-29,82.0,84.27,81.92,83.89,8491100
2015-07-30,84.06,84.42,83.08,83.52,4653500
2015-07-31,83.1,83.51,82.63,82.82,5568600
2015-08-03,82.04,83.15,81.66,82.08,6808800
2015-08-04,82.34,83.0,81.87,82.27,4707300
2015-08-05,82.94,83.95,82.13,82.5,5812500
2015-08-06,82.13,84.19,81.75,83.59,8265700
2015-08-07,83.22,83.85,81.95,82.25,6275900
2015-08-10,82.2,84.48,82.16,84.44,6776600
2015-08-11,82.97,84.45,82.56,84.36,6088400
2015-08-12,83.99,85.04,82.87,84.83,6682100
2015-08-13,84.39,84.69,83.44,84.09,5908500
2015-08-14,84.02,85.12,83.52,83.86,4201500
2015-08-17,83.06,83.85,83.06,83.5,4845400
2015-08-18,83.55,83.78,82.62,83.15,5106500
2015-08-19,82.37,82.94,80.4,80.67,9410300
2015-08-20,80.47,81.83,79.44,79.44,8483800
2015-08-21,78.8,79.9,77.5,77.5,11130500
2015-08-24,73.92,76.3,73.02,73.87,17350900
2015-08-25,76.6,76.61,72.5,72.52,12085200
2015-08-26,72.52,72.52,68.01,70.09,58004300
2015-08-27,72.3,73.99,70.9,73.85,28622100
2015-08-28,74.1,76.86,73.28,76.06,15702900
2015-08-31,75.13,77.71,74.61,77.37,17008400
2015-09-01,75.3,76.57,74.84,75.42,14970000
2015-09-02,76.66,76.9,73.86,75.41,12993100
2015-09-03,76.16,77.52,75.02,76.26,11091000
2015-09-04,75.13,75.39,74.42,75.0,9072100
2015-09-08,75.3,75.86,74.74,75.54,7189500
2015-09-09,75.66,77.24,74.24,74.4,10927200
2015-09-10,74.55,74.84,72.89,74.07,8261000
2015-09-11,73.47,73.72,72.27,73.7,8359800
2015-09-14,73.4,73.4,72.35,72.84,5997600
2015-09-15,73.28,73.82,72.7,73.59,8408800
2015-09-16,74.22,76.5,73.99,76.16,7685200
2015-09-17,76.16,76.82,75.08,75.3,8500100
2015-09-18,73.98,74.1,72.2,72.54,12646500
2015-09-21,73.26,73.48,72.28,72.87,5935900
2015-09-22,71.52,73.12,71.5,72.57,5894900
2015-09-23,73.21,73.38,71.9,71.94,5726700
2015-09-24,71.39,73.42,71.11,72.69,7655300
2015-09-25,73.25,73.31,72.23,72.9,5655600
2015-09-28,71.65,71.72,69.32,69.37,9189100
2015-09-29,69.61,69.89,68.03,69.1,11467000
2015-09-30,69.28,69.8,67.75,68.97,11785800
2015-10-01,70.11,70.99,67.41,67.65,12055400
2015-10-02,66.93,70.45,66.57,70.32,12738800
2015-10-05,71.25,72.73,71.05,72.09,8800800
2015-10-06,72.3,74.41,71.88,73.94,11672500
2015-10-07,75.43,76.9,74.55,75.35,12631100
2015-10-08,75.28,76.93,74.41,76.64,8446600
2015-10-09,77.15,77.37,75.86,76.36,6842500
2015-10-12,76.65,76.65,74.27,74.94,7575700
2015-10-13,74.19,76.08,74.0,74.64,6666300
2015-10-14,74.6,75.34,73.77,75.01,7187800
2015-10-15,75.36,76.27,73.88,76.16,11034700
2015-10-16,75.75,75.8,72.49,74.51,17828700
2015-10-19,73.35,75.42,73.21,74.14,7586000
2015-10-20,73.89,76.09,73.85,75.55,8901400
2015-10-21,75.3,76.98,75.11,75.63,7928600
2015-10-22,76.37,78.52,76.24,78.26,9091200
2015-10-23,77.84,79.24,77.4,78.35,8867400
2015-10-26,78.06,78.15,76.97,77.15,7887200
2015-10-27,75.46,77.42,75.35,76.95,9291600
2015-10-28,77.85,79.71,77.2,79.13,11293200
2015-10-29,78.73,79.95,78.37,78.69,6612800
2015-10-30,78.64,78.89,76.66,78.16,9474800
2015-11-02,77.65,79.73,77.45,79.43,8480100
2015-11-03,79.87,82.43,79.69,81.52,10257000
2015-11-04,81.45,81.71,79.8,80.31,8788400
2015-11-05,79.74,80.72,78.61,78.8,6730900
2015-11-06,78.05,79.07,77.0,79.06,7444300
2015-11-09,78.82,79.29,77.33,77.91,5860000
2015-11-10,77.4,78.87,77.28,78.77,5949900
2015-11-11,78.48,78.59,76.76,77.63,5575200
2015-11-12,76.35,77.79,75.91,76.6,8141900
2015-11-13,76.25,77.04,75.71,76.14,7311400
2015-11-16,76.27,78.5,75.77,78.33,6662500
2015-11-17,78.04,78.34,76.66,76.74,5579200
2015-11-18,77.0,78.68,76.76,78.55,6955100
2015-11-19,77.73,78.7,77.63,77.92,6674600
2015-11-20,77.92,78.13,76.23,77.15,8480500
2015-11-23,76.69,77.42,76.31,77.22,5859600
2015-11-24,77.51,78.98,77.05,78.18,6960500
2015-11-25,77.43,78.5,76.46,77.53,4055400
2015-11-27,76.79,77.5,76.44,77.33,3147300
2015-11-30,77.09,77.87,76.82,77.15,7979400
2015-12-01,76.81,78.22,76.5,78.17,8172200
2015-12-02,77.39,78.2,75.62,75.81,9595000
2015-12-03,76.46,76.62,74.14,74.81,8292700
2015-12-04,73.83,75.06,73.16,74.71,8605300
2015-12-07,72.65,73.28,72.07,72.8,10563000
2015-12-08,71.22,72.99,69.7,71.5,8305200
2015-12-09,72.1,74.05,71.42,72.12,9310300
2015-12-10,71.79,73.23,71.4,71.48,7200900
2015-12-11,71.48,71.48,69.72,69.82,9436100
2015-12-14,69.38,70.53,69.11,70.02,11322500
2015-12-15,71.0,72.13,70.56,71.84,10511800
2015-12-16,71.5,72.3,70.77,71.22,7865600
2015-12-17,71.11,71.47,69.14,69.2,8278600
2015-12-18,69.04,69.17,67.33,67.34,15152600
2015-12-21,67.44,68.34,67.15,67.95,7861300
2015-12-22,68.42,69.77,68.17,69.49,7950900
2015-12-23,70.61,71.04,69.98,71.01,7757700
2015-12-24,70.9,71.21,70.37,70.53,2968800
2015-12-28,69.52,70.45,69.03,70.42,6616900
2015-12-29,71.68,71.85,69.9,70.51,6987000
2015-12-30,69.41,70.53,69.38,69.64,5744600
2015-12-31,69.37,70.38,69.0,69.75,5271100
2016-01-04,69.45,70.02,67.96,69.18,9160200
2016-01-05,69.34,69.84,68.09,69.5,6783600
2016-01-06,67.92,69.4,67.47,67.7,11923000
2016-01-07,66.23,67.76,65.8,66.19,12041000
2016-01-08,66.36,66.81,64.89,65.08,9657900
2016-01-11,65.19,65.47,63.79,64.83,8693100
2016-01-12,65.95,66.11,63.19,64.74,10189000
2016-01-13,65.6,66.35,63.51,63.95,12729900
2016-01-14,64.36,65.35,61.75,64.68,13814700
2016-01-15,62.06,63.83,61.71,63.01,14702300
2016-01-19,63.16,64.3,62.05,62.82,11463500
2016-01-20,61.4,62.27,59.6,61.06,16075400
2016-01-21,61.21,63.47,60.37,61.45,12999400
2016-01-22,64.52,66.25,62.97,65.2,19387700
2016-01-25,63.9,66.13,63.23,63.3,13865300
2016-01-26,64.39,65.77,63.42,65.33,13829900
2016-01-27,65.34,67.13,64.58,65.55,12629000
2016-01-28,68.23,69.6,67.24,69.51,16450700
2016-01-29,69.98,72.5,69.57,72.27,18255300
2016-02-01,71.12,71.67,70.04,71.46,12047100
2016-02-02,69.32,69.98,68.37,68.84,13600800
2016-02-03,70.03,70.86,67.64,70.83,12837100
2016-02-04,71.53,72.87,70.31,70.54,10892700
2016-02-05,69.74,70.07,68.09,68.81,16470500
2016-02-08,68.03,70.26,67.34,69.78,12547500
2016-02-09,68.91,69.71,67.0,67.8,11138200
2016-02-10,67.77,68.95,67.39,67.73,8324500
2016-02-11,66.3,69.45,66.1,68.83,12122900
2016-02-12,68.88,70.81,68.77,70.31,10756300
2016-02-16,71.35,72.24,70.39,71.75,9571800
2016-02-17,72.55,73.69,72.17,72.93,10132100
2016-02-18,73.73,73.73,72.32,72.68,8123700
2016-02-19,71.97,72.89,71.78,72.87,8339000
2016-02-22,73.82,74.63,73.58,74.37,7649900
2016-02-23,73.88,74.77,71.86,72.08,8201900
2016-02-24,70.89,72.32,70.4,72.21,7857700
2016-02-25,71.93,72.35,70.65,72.35,6358300
2016-02-26,73.12,73.61,72.2,72.47,6000700
2016-02-29,72.35,73.39,71.69,71.72,7726100
2016-03-01,72.46,74.06,72.28,74.01,8321000
2016-03-02,73.47,74.44,72.47,74.41,8584000
2016-03-03,74.04,74.97,73.78,74.85,7811500
2016-03-04,75.11,76.01,73.81,74.83,11415900
2016-03-07,74.31,76.16,73.25,76.16,9614000
2016-03-08,75.26,75.72,72.68,72.7,8727100
2016-03-09,73.75,73.93,72.6,72.75,6966600
2016-03-10,72.8,73.35,72.12,73.18,7058400
2016-03-11,73.9,75.14,73.31,75.0,8054500
2016-03-14,73.97,74.37,73.01,73.44,5949500
2016-03-15,72.48,73.25,71.94,73.23,6815400
2016-03-16,73.68,73.85,72.16,73.35,7173100
2016-03-17,74.11,75.0,73.54,74.54,7072100
2016-03-18,75.01,75.01,73.27,73.52,9549100
2016-03-21,72.37,75.04,72.18,74.89,7508500
2016-03-22,74.05,75.23,73.54,73.61,6230700
2016-03-23,73.04,73.52,72.63,72.96,5923600
2016-03-24,71.91,72.66,71.5,72.58,8185200
2016-03-28,72.89,73.03,71.98,72.8,8008800
2016-03-29,71.58,73.09,71.34,73.0,10450200
2016-03-30,73.67,74.62,73.27,74.41,8328700
2016-03-31,74.29,75.03,73.48,73.75,8608700
2016-04-01,72.37,73.2,71.76,72.12,21467800
2016-04-04,72.44,72.92,71.9,72.64,9265300
2016-04-05,72.01,73.15,71.96,72.66,9575200
2016-04-06,73.0,74.42,71.9,73.16,10080700
2016-04-07,72.51,72.94,71.69,72.01,7505800
2016-04-08,73.44,74.27,73.03,73.85,6129600
2016-04-11,74.36,74.91,73.87,73.88,7465100
2016-04-12,74.17,76.16,73.86,75.9,8227600
2016-04-13,75.98,77.55,75.7,77.37,8647500
2016-04-14,77.46,77.66,76.57,77.16,5349700
2016-04-15,77.16,77.16,75.95,76.26,6869900
2016-04-18,74.74,77.5,74.44,77.45,5947500
2016-04-19,77.99,79.66,77.85,79.64,10334200
2016-04-20,79.15,81.9,79.15,81.1,12106100
2016-04-21,80.88,81.96,80.16,80.27,8294100
2016-04-22,77.72,81.02,77.72,79.93,9933400
2016-04-25,79.56,79.8,77.96,78.77,6684400
2016-04-26,79.13,79.35,78.42,79.2,5452600
2016-04-27,79.78,81.18,79.6,80.6,7311700
2016-04-28,79.99,81.32,79.43,79.78,6661100
2016-04-29,79.99,81.27,79.05,80.34,8606600
2016-05-02,79.95,80.72,78.29,79.4,7388100
2016-05-03,78.33,78.43,76.49,77.23,8861400
2016-05-04,77.21,77.69,75.2,75.73,7859000
2016-05-05,76.76,76.91,74.93,75.4,7306900
2016-05-06,75.03,76.01,74.6,75.12,8083800
2016-05-09,73.49,74.29,72.35,72.77,10161700
2016-05-10,73.33,74.54,73.09,74.26,7380900
2016-05-11,74.01,74.85,73.47,73.81,5815800
2016-05-12,74.24,74.84,73.6,74.09,5058100
2016-05-13,73.56,74.3,72.42,72.43,6090400
2016-05-16,73.3,74.45,73.02,74.0,5407100
2016-05-17,74.24,75.24,74.1,74.88,7226300
2016-05-18,74.5,74.7,72.65,73.17,6077900
2016-05-19,72.57,74.36,72.0,74.2,8874800
2016-05-20,74.67,75.14,74.18,74.96,7389400
2016-05-23,75.52,75.66,74.38,75.01,6250900
2016-05-24,75.5,76.05,75.11,75.62,6500600
2016-05-25,76.0,78.0,75.92,77.91,7489300
2016-05-26,78.38,78.97,77.68,77.88,7932200
2016-05-27,77.05,77.25,76.38,77.17,5050300
2016-05-31,77.07,77.6,75.81,76.3,5780000
2016-06-01,76.3,76.34,74.91,75.86,5542200
2016-06-02,75.47,75.71,74.61,75.45,4827300
2016-06-03,75.7,76.1,74.86,75.63,4342200
2016-06-06,76.56,79.28,76.22,79.09,8019200
2016-06-07,79.45,80.37,79.28,80.1,8546400
2016-06-08,80.73,81.41,80.01,80.81,6979900
2016-06-09,79.47,80.12,79.31,79.96,5030200
2016-06-10,78.69,79.49,78.26,78.53,5585100
2016-06-13,78.01,78.94,77.57,77.64,5115400
2016-06-14,77.18,77.89,76.62,77.46,5361900
2016-06-15,77.18,77.89,76.73,76.85,5384800
2016-06-16,76.15,76.48,74.92,76.34,6033100
2016-06-17,76.88,77.79,76.22,77.5,6583900
2016-06-20,78.88,79.12,77.52,77.59,5257200
2016-06-21,77.5,78.97,77.18,78.52,5634800
2016-06-22,79.01,79.14,78.2,78.27,5274000
2016-06-23,78.99,79.59,78.69,79.59,4734400
2016-06-24,76.63,77.77,76.23,76.66,9561500
2016-06-27,75.41,75.7,74.53,75.07,7036800
2016-06-28,75.96,76.73,75.52,76.63,5555300
2016-06-29,77.53,78.89,77.4,77.83,5854500
2016-06-30,77.96,79.14,77.85,79.08,4941300
2016-07-01,79.14,79.91,79.01,79.52,4050100
2016-07-05,78.73,78.96,76.88,77.63,5656900
2016-07-06,77.43,78.11,76.83,78.06,4562800
2016-07-07,78.3,79.22,77.01,77.7,4922500
2016-07-08,78.32,78.97,78.12,78.74,4217400
2016-07-11,79.0,79.21,77.96,78.02,4702800
2016-07-12,79.14,80.16,78.69,79.65,6356300
2016-07-13,79.65,80.13,78.31,78.88,5328900
2016-07-14,79.77,79.93,78.98,79.1,3817600
2016-07-15,79.82,79.96,79.03,79.35,4723400
2016-07-18,78.81,79.71,78.48,79.7,4333600
2016-07-19,79.59,80.3,79.51,79.81,5780700
2016-07-20,79.43,80.83,78.87,80.6,5937900
2016-07-21,80.51,81.36,79.66,80.02,6140700
2016-07-22,80.02,81.61,78.87,81.61,10027500
2016-07-25,81.3,81.5,80.1,80.71,11223400
2016-07-26,79.9,80.61,78.95,80.6,11685500
2016-07-27,80.68,80.97,79.66,79.88,8415100
2016-07-28,79.77,80.51,78.6,79.05,5567300
2016-07-29,78.23,80.62,78.11,80.52,6200600
2016-08-01,79.79,79.88,78.08,78.46,8197800
2016-08-02,78.81,78.92,77.91,78.89,6648300
2016-08-03,78.71,79.64,78.27,79.62,5416300
2016-08-04,79.6,80.41,79.11,80.39,8183100
2016-08-05,80.62,81.42,80.02,81.2,6838600
2016-08-08,81.64,82.99,81.57,82.5,6213900
2016-08-09,83.03,83.04,81.48,81.83,4143800
2016-08-10,82.03,82.34,80.64,80.85,3863100
2016-08-11,81.14,82.41,80.97,81.5,4385400
2016-08-12,81.8,82.09,80.93,81.2,3902400
2016-08-15,81.75,82.13,81.09,82.04,4016000
2016-08-16,81.93,82.38,81.45,81.92,3584400
2016-08-17,81.6,82.25,81.22,82.21,3905500
2016-08-18,82.48,83.97,82.36,83.86,5467000
2016-08-19,83.51,83.67,82.72,83.31,5185600
2016-08-22,82.65,82.71,81.61,82.05,5091600
2016-08-23,82.17,82.4,81.54,81.75,4473700
2016-08-24,81.48,81.82,81.11,81.33,4462500
2016-08-25,81.39,81.73,81.03,81.34,3767100
2016-08-26,81.28,82.03,80.47,80.9,4535400
2016-08-29,80.61,81.5,80.61,81.14,3359000
2016-08-30,81.67,81.9,80.49,80.64,7873600
2016-08-31,80.15,80.34,78.63,79.0,8306100
2016-09-01,78.44,79.13,78.24,78.96,6705200
2016-09-02,79.25,79.7,78.51,78.55,4912100
2016-09-06,78.66,78.95,78.25,78.78,5560900
2016-09-07,78.83,79.05,78.48,78.61,3970700
2016-09-08,78.99,79.76,78.23,79.38,4845300
2016-09-09,78.76,79.22,77.56,77.56,7626600
2016-09-12,77.81,79.27,77.1,78.8,6343100
2016-09-13,77.98,78.1,76.88,77.08,7482000
2016-09-14,76.9,77.9,76.17,76.37,5190400
2016-09-15,76.16,77.15,76.09,76.8,5177400
2016-09-16,76.1,77.1,75.93,76.33,7243200
2016-09-19,76.84,77.4,75.93,75.96,5925000
2016-09-20,76.08,76.2,75.37,75.37,6821800
2016-09-21,76.0,76.71,75.86,76.56,7152500
2016-09-22,77.2,77.64,76.91,77.01,5639400
2016-09-23,76.69,77.06,75.57,75.92,6847400
2016-09-26,76.13,76.61,75.48,75.58,5499300
2016-09-27,75.13,75.46,74.33,75.33,6457200
2016-09-28,75.59,78.1,75.07,78.01,9420800
2016-09-29,78.11,78.97,77.37,77.37,9859500
2016-09-30,77.84,78.99,77.61,78.64,6485700
2016-10-03,78.82,79.06,78.35,78.9,4854700
2016-10-04,78.98,79.1,78.34,78.54,5211100
2016-10-05,79.41,80.95,79.06,80.15,7249400
2016-10-06,80.43,81.59,80.27,81.42,6469500
2016-10-07,81.79,82.1,80.98,81.31,5305300
2016-10-10,81.73,82.44,81.73,82.33,4565100
2016-10-11,82.08,82.23,81.16,81.69,5063000
2016-10-12,81.76,81.79,81.03,81.44,4059400
2016-10-13,81.02,81.92,80.62,81.53,4656600
2016-10-14,81.97,82.36,81.31,81.32,4681500
2016-10-17,81.32,81.76,80.69,80.98,3710900
2016-10-18,81.58,81.8,80.67,81.39,3956800
2016-10-19,82.0,84.3,82.0,83.44,9926100
2016-10-20,82.75,83.36,81.88,82.99,7773200
2016-10-21,81.85,82.42,79.68,80.47,10221800
2016-10-24,80.56,80.74,79.51,80.31,5617400
2016-10-25,80.35,81.5,79.92,80.22,5436600
2016-10-26,79.49,80.65,79.32,80.02,4238200
2016-10-27,80.4,80.58,79.53,79.6,3919600
2016-10-28,79.76,80.19,78.63,79.2,5001000
2016-10-31,78.88,79.1,78.03,78.23,6225100
2016-11-01,78.66,78.81,77.71,78.7,6825500
2016-11-02,78.08,78.22,76.92,77.76,6395900
2016-11-03,77.93,78.66,77.8,78.46,4935800
2016-11-04,78.52,78.93,77.66,77.84,5178300
2016-11-07,78.9,79.8,78.71,79.75,4756400
2016-11-08,79.33,80.49,79.13,79.84,4012600
2016-11-09,79.26,80.43,78.85,79.94,6737600
2016-11-10,79.48,80.71,79.48,79.88,6798600
2016-11-11,79.2,79.43,78.07,78.66,4955700
2016-11-14,78.4,78.92,77.48,78.71,6060900
2016-11-15,79.44,81.56,79.4,81.16,5833900
2016-11-16,81.02,81.9,80.77,81.04,4501300
2016-11-17,81.51,81.87,79.87,80.1,4733600
2016-11-18,80.1,80.52,79.72,80.0,3951100
2016-11-21,81.11,81.91,81.03,81.71,5202100
2016-11-22,81.98,82.0,80.28,81.5,4646400
2016-11-23,81.07,81.92,81.01,81.4,3122000
2016-11-25,81.03,81.39,80.75,81.29,1819700
2016-11-28,81.41,82.03,80.83,81.06,5909400
2016-11-29,79.61,80.29,78.74,79.92,6326400
2016-11-30,82.47,84.37,82.05,84.05,13534300
2016-12-01,84.99,86.41,84.37,84.61,7991700
2016-12-02,84.6,85.44,84.26,85.01,5090300
2016-12-05,84.92,85.18,84.23,84.43,5976100
2016-12-06,83.76,84.29,83.16,83.96,4878600
2016-12-07,84.05,84.8,83.56,84.35,5138900
2016-12-08,84.44,84.76,83.8,84.47,4848400
2016-12-09,84.87,84.98,83.94,84.78,4829000
2016-12-12,86.09,86.82,84.67,85.01,8233600
2016-12-13,85.73,86.73,85.05,86.13,6273400
2016-12-14,85.53,86.46,84.81,85.16,5858700
2016-12-15,84.5,85.7,84.3,85.28,6171000
2016-12-16,85.5,85.55,84.98,85.5,9524800
2016-12-19,85.4,85.7,84.97,85.12,3155900
2016-12-20,85.61,85.88,85.03,85.28,5185600
2016-12-21,85.57,86.26,85.06,86.16,4825200
2016-12-22,85.79,87.0,85.59,86.38,3991700
2016-12-23,86.03,86.27,85.23,85.51,2894200
2016-12-27,85.8,85.95,85.23,85.44,2634200
2016-12-28,85.28,85.48,84.41,84.63,4222700
2016-12-29,84.26,84.85,83.79,84.2,3535400
2016-12-30,84.3,84.5,83.66,83.95,4149700
2017-01-03,84.86,85.11,83.71,84.8,6667100
2017-01-04,85.0,85.71,84.54,85.43,4655400
2017-01-05,85.58,85.87,85.19,85.3,4543000
2017-01-06,85.48,86.83,84.84,86.48,5689900
2017-01-09,85.99,86.4,85.43,85.77,4336500
2017-01-10,85.69,85.71,84.58,84.6,4306200
2017-01-11,84.99,85.81,84.62,85.66,4149600
2017-01-12,85.69,85.7,84.65,85.33,4286500
2017-01-13,84.95,85.74,84.78,84.82,5117000
2017-01-17,84.81,86.53,84.8,86.43,5795300
2017-01-18,85.79,87.54,85.79,87.48,8744900
2017-01-19,87.05,87.84,86.91,87.2,7261400
2017-01-20,87.12,87.78,85.57,86.49,10368600
2017-01-23,85.85,85.93,83.9,84.27,6870200
2017-01-24,84.39,84.9,83.8,84.58,6027400
2017-01-25,85.08,85.69,84.65,85.51,5939500
2017-01-26,85.93,86.05,84.43,84.88,5623600
2017-01-27,84.86,85.19,84.31,84.5,4758200
2017-01-30,84.17,84.47,83.2,83.61,5550700
2017-01-31,83.9,84.25,83.11,83.71,4567900
2017-02-01,84.06,84.44,82.7,83.17,5193600
2017-02-02,83.6,83.61,81.57,82.44,8857700
2017-02-03,82.64,83.21,82.39,82.5,5084000
2017-02-06,82.55,82.97,81.46,81.69,5958000
2017-02-07,81.21,81.74,80.49,81.07,5841700
2017-02-08,80.61,81.19,79.52,81.12,5366400
