Date,Open,High,Low,Close,Volume
2015-01-23,70.49,72.59,70.34,72.07,6166700
2015-01-26,72.11,72.34,69.52,70.36,8087700
2015-01-27,70.12,71.58,69.75,71.31,5788500
2015-01-28,71.7,71.7,69.82,69.96,3742000
2015-01-29,70.18,70.56,69.58,70.18,3851800
2015-01-30,70.05,72.13,69.77,71.1,6235200
2015-02-02,71.22,72.52,70.28,72.23,5047400
2015-02-03,72.23,74.5,72.03,74.39,4681300
2015-02-04,74.4,75.72,73.79,75.0,5403300
2015-02-05,75.13,76.73,74.98,75.92,4841000
2015-02-06,76.33,76.48,74.84,75.07,2369900
2015-02-09,74.63,75.45,74.47,74.9,2762000
2015-02-10,75.39,75.8,74.66,75.71,2830300
2015-02-11,75.52,76.94,75.33,76.66,4367000
2015-02-12,76.79,77.16,75.53,75.85,4294300
2015-02-13,75.89,76.91,75.23,76.82,2507900
2015-02-17,76.84,77.01,76.23,76.73,2299100
2015-02-18,76.86,77.11,76.47,77.02,2335000
2015-02-19,77.45,77.68,76.64,76.7,2250700
2015-02-20,76.7,77.87,76.16,77.69,2605400
2015-02-23,78.0,78.1,77.34,77.8,3389900
2015-02-24,78.0,78.0,77.35,77.47,2220400
2015-02-25,77.56,80.85,77.56,79.16,5617500
2015-02-26,78.79,79.5,78.42,79.04,2759300
2015-02-27,78.96,79.81,78.61,79.68,4148400
2015-03-02,79.5,80.25,79.29,79.92,3483600
2015-03-03,80.13,80.19,78.79,79.16,3445000
2015-03-04,79.12,79.34,78.72,78.84,2463100
2015-03-05,79.14,79.71,78.88,79.43,1884800
2015-03-06,79.26,80.14,79.01,79.61,2653500
2015-03-09,79.54,79.84,79.3,79.7,1962500
2015-03-10,79.18,79.7,78.88,79.61,2947400
2015-03-11,79.65,80.06,78.81,78.83,3492700
2015-03-12,80.1,81.21,79.62,80.89,3210600
2015-03-13,80.89,82.12,80.71,81.91,2479800
2015-03-16,82.27,83.73,82.05,83.71,3074100
2015-03-17,83.38,83.83,83.01,83.32,2829700
2015-03-18,83.29,84.21,82.91,83.7,2109500
2015-03-19,83.88,84.1,83.25,83.41,1414800
2015-03-20,83.91,84.22,83.37,83.81,2186200
2015-03-23,83.74,84.0,83.03,83.05,1536700
2015-03-24,81.17,83.57,81.17,82.83,1939700
2015-03-25,81.77,82.83,81.11,81.17,1932700
2015-03-26,80.71,81.47,80.29,81.02,2036400
2015-03-27,81.08,82.15,81.03,81.72,1573500
2015-03-30,82.0,82.49,81.46,81.81,1968600
2015-03-31,81.67,82.44,81.13,81.15,2372900
2015-04-01,81.33,81.57,80.25,81.3,3474700
2015-04-02,81.33,81.55,80.77,81.12,1796700
2015-04-06,80.36,81.78,80.16,80.98,2243300
2015-04-07,81.07,81.82,80.57,80.58,2076800
2015-04-08,81.32,83.53,80.51,83.53,2398400
2015-04-09,83.9,84.0,82.45,82.75,2590000
2015-04-10,82.71,83.19,82.5,82.87,1276200
2015-04-13,82.84,83.25,81.67,81.82,1279000
2015-04-14,81.62,82.16,80.99,81.05,1577900
2015-04-15,81.2,81.76,81.08,81.21,2254000
2015-04-16,81.2,81.48,80.75,81.03,2419900
2015-04-17,80.48,81.0,78.7,79.14,2281500
2015-04-20,79.79,79.79,78.75,79.71,1817200
2015-04-21,80.47,80.97,80.09,80.78,1505900
2015-04-22,80.67,80.95,80.11,80.57,2275200
2015-04-23,80.23,81.26,80.23,81.01,1156000
2015-04-24,81.14,81.38,80.45,81.14,1394500
2015-04-27,81.89,81.89,79.99,80.42,1859900
2015-04-28,80.21,80.46,79.55,79.97,1244900
2015-04-29,79.79,80.15,77.41,77.47,3176800
2015-04-30,77.32,77.8,76.14,76.41,3134200
2015-05-01,76.37,77.88,76.14,77.73,2096900
2015-05-04,77.73,77.81,76.83,77.31,2037900
2015-05-05,76.92,77.48,76.18,76.34,2098000
2015-05-06,76.38,77.32,76.1,77.15,1811900
2015-05-07,77.3,78.35,76.88,78.01,1804400
2015-05-08,78.61,79.75,78.42,79.18,1771800
2015-05-11,79.05,79.37,78.64,78.98,1879400
2015-05-12,78.61,79.68,78.44,79.21,1640700
2015-05-13,79.18,79.47,77.67,77.85,1917300
2015-05-14,78.15,78.4,76.82,76.97,2213300
2015-05-15,77.14,78.4,76.82,78.37,2279900
2015-05-18,78.43,78.52,77.66,78.42,1959300
2015-05-19,78.39,78.65,77.43,77.55,2138500
2015-05-20,77.66,77.7,76.03,76.26,3496900
2015-05-21,75.05,80.22,74.51,78.68,8598500
2015-05-22,78.25,78.49,76.97,77.18,3717700
2015-05-26,77.14,77.52,75.35,75.5,2928000
2015-05-27,75.72,76.54,75.54,76.34,1679500
2015-05-28,76.36,76.74,75.66,76.19,1640700
2015-05-29,75.92,76.31,74.86,74.99,2157900
2015-06-01,74.65,77.28,74.65,76.98,3103400
2015-06-02,76.59,78.47,76.34,77.69,3101400
2015-06-03,77.95,79.32,77.38,79.08,2693200
2015-06-04,78.48,79.86,77.89,78.83,2663400
2015-06-05,78.62,78.96,77.4,77.64,2244900
2015-06-08,77.5,77.91,77.06,77.11,1215600
2015-06-09,77.0,77.4,76.27,77.09,1702700
2015-06-10,77.41,78.31,76.93,78.23,1725600
2015-06-11,78.62,79.21,78.29,78.63,1644100
2015-06-12,78.45,79.44,78.37,78.77,1568000
2015-06-15,78.13,78.49,77.61,77.91,1335200
2015-06-16,77.37,78.75,77.37,78.55,1326900
2015-06-17,78.97,79.9,78.62,79.72,2124100
2015-06-18,79.96,81.13,79.96,80.31,1833400
2015-06-19,80.37,80.84,79.56,79.56,2181800
2015-06-22,80.08,80.68,79.95,80.64,1439500
2015-06-23,80.33,81.03,80.09,80.37,1414700
2015-06-24,80.4,80.98,80.17,80.57,1376800
2015-06-25,80.62,80.96,80.26,80.46,1404200
2015-06-26,80.77,81.71,80.48,81.66,2263700
2015-06-29,80.98,81.8,79.21,79.35,2259100
2015-06-30,80.2,80.79,78.28,78.99,2482400
2015-07-01,79.43,80.19,79.01,80.11,1809000
2015-07-02,80.11,80.58,79.51,79.81,2191300
2015-07-06,79.4,80.76,79.04,80.08,4568000
2015-07-07,80.42,80.6,78.5,80.34,3193900
2015-07-08,79.65,79.88,78.83,79.22,3353500
2015-07-09,79.73,79.84,78.62,78.98,2546300
2015-07-10,79.9,80.72,79.32,80.47,1454200
2015-07-13,81.15,82.17,80.9,82.11,1726100
2015-07-14,82.26,82.68,81.65,82.4,1920000
2015-07-15,82.47,82.55,81.33,81.8,1549400
2015-07-16,82.03,82.25,81.44,82.18,1400000
2015-07-17,82.02,82.54,81.42,81.67,1708000
2015-07-20,81.27,82.12,81.02,81.54,1173400
2015-07-21,81.61,81.74,79.76,79.82,2295400
2015-07-22,80.59,80.69,78.93,79.21,3175000
2015-07-23,79.16,79.26,78.0,78.24,2461800
2015-07-24,78.51,78.83,77.81,78.53,2304500
2015-07-27,78.37,78.57,77.39,77.74,1725700
2015-07-28,78.19,78.5,77.39,78.14,2198900
2015-07-29,77.93,78.49,77.3,77.59,2193700
2015-07-30,77.12,77.9,77.09,77.59,1814700
2015-07-31,76.66,78.25,76.4,78.03,1828700
2015-08-03,78.05,78.27,77.31,77.66,1331000
2015-08-04,77.77,78.61,77.6,77.8,1124300
2015-08-05,78.29,79.05,77.51,78.58,1662900
2015-08-06,79.09,79.26,77.41,77.6,2481700
2015-08-07,76.68,77.72,76.11,77.26,1654000
2015-08-10,78.0,78.41,77.71,78.11,1064400
2015-08-11,77.67,78.35,77.23,77.69,1815300
2015-08-12,76.84,77.43,75.86,77.32,1490200
2015-08-13,77.25,78.05,76.68,77.33,1778100
2015-08-14,77.67,77.99,77.13,77.78,1330200
2015-08-17,77.7,78.53,77.36,78.48,1143100
2015-08-18,78.62,79.52,78.33,79.37,1206800
2015-08-19,79.23,81.01,78.96,80.92,3015400
2015-08-20,80.04,81.17,79.87,80.38,2500400
2015-08-21,79.79,80.17,76.32,76.35,3970500
2015-08-24,71.89,76.33,69.63,73.71,4262200
2015-08-25,75.17,75.83,73.12,73.16,2551100
2015-08-26,74.8,77.44,73.8,77.34,2937400
2015-08-27,75.49,77.26,74.77,76.79,5421500
2015-08-28,76.59,77.39,76.21,76.73,2466200
2015-08-31,76.41,76.75,75.61,76.26,4764200
2015-09-01,72.39,72.75,69.0,69.65,12305800
2015-09-02,70.24,70.38,66.03,67.59,10340900
2015-09-03,67.53,67.87,66.29,67.0,6725300
2015-09-04,67.7,69.04,67.08,68.09,6332200
2015-09-08,69.32,69.47,67.73,68.79,3779900
2015-09-09,68.99,69.8,67.7,67.94,5054500
2015-09-10,66.66,66.92,65.71,66.06,5870600
2015-09-11,65.9,66.49,65.59,66.46,3683200
2015-09-14,66.12,66.53,65.22,65.34,2800000
2015-09-15,65.36,66.92,64.95,66.24,3262400
2015-09-16,66.25,67.92,66.02,67.71,2740800
2015-09-17,67.82,68.73,67.44,67.83,2686900
2015-09-18,67.14,67.73,66.57,66.65,6395700
2015-09-21,65.79,68.36,65.79,67.85,3892800
2015-09-22,67.4,69.36,67.01,69.18,5131100
2015-09-23,69.11,70.01,68.85,69.89,4459300
2015-09-24,69.49,69.68,68.39,69.25,2868500
2015-09-25,69.75,70.46,69.6,70.11,3275200
2015-09-28,69.58,69.96,68.39,68.7,3646600
2015-09-29,68.51,68.7,66.05,66.24,3661100
2015-09-30,67.13,67.24,66.05,66.66,4204300
2015-10-01,66.76,67.48,66.15,67.44,2400000
2015-10-02,66.6,66.97,64.73,66.95,4716400
2015-10-05,67.4,68.34,67.3,68.12,2667600
2015-10-06,67.69,68.04,64.54,65.19,5072500
2015-10-07,65.31,65.54,61.82,62.9,9087100
2015-10-08,62.62,62.84,61.23,62.08,6900700
2015-10-09,61.99,63.43,61.91,63.36,3810100
2015-10-12,63.28,63.28,62.48,63.05,1993100
2015-10-13,63.01,64.07,62.79,63.46,2971900
2015-10-14,63.76,64.19,60.31,61.38,6537900
2015-10-15,61.79,62.9,61.03,62.8,3383100
2015-10-16,62.91,63.78,62.71,63.46,2319400
2015-10-19,62.7,64.68,62.55,63.83,3106700
2015-10-20,63.83,64.28,63.4,64.12,2017900
2015-10-21,64.31,64.95,64.1,64.28,1858400
2015-10-22,64.43,65.07,64.12,64.8,2983500
2015-10-23,65.44,65.5,61.75,62.53,3769000
2015-10-26,62.58,63.84,62.58,63.68,2575000
2015-10-27,63.12,63.51,62.59,63.02,2718100
2015-10-28,63.41,64.11,62.64,63.96,1829300
2015-10-29,63.72,64.93,63.5,64.86,2022200
2015-10-30,65.0,65.77,64.61,65.49,2205700
2015-11-02,65.65,66.35,64.45,66.22,2539900
2015-11-03,66.59,69.05,66.5,67.55,3736800
2015-11-04,67.55,67.81,66.95,67.16,2031700
2015-11-05,67.39,67.8,66.68,67.71,1168300
2015-11-06,68.04,69.23,67.65,67.97,2773200
2015-11-09,67.71,67.73,66.33,67.61,1773700
2015-11-10,67.82,68.14,67.19,67.85,3000100
2015-11-11,68.09,68.29,65.73,66.5,3357000
2015-11-12,66.3,67.07,65.97,66.57,3050200
2015-11-13,66.04,66.38,61.97,62.21,6259200
2015-11-16,62.53,62.9,61.33,62.79,2831000
2015-11-17,63.76,65.5,63.1,64.23,3758100
2015-11-18,64.25,66.8,63.91,66.63,2915800
2015-11-19,66.91,67.6,66.56,67.16,2810700
2015-11-20,67.59,69.22,67.36,68.42,3313700
2015-11-23,68.92,69.82,68.11,69.55,6280900
2015-11-24,68.89,75.19,68.51,74.16,9935400
2015-11-25,74.5,76.0,74.21,74.93,3657400
2015-11-27,75.1,75.2,74.29,75.08,1466100
2015-11-30,75.2,75.72,73.86,75.46,4623800
2015-12-01,76.04,76.94,75.43,75.97,2766400
2015-12-02,76.32,76.58,75.82,76.04,1909000
2015-12-03,76.24,76.95,73.71,74.09,4583800
2015-12-04,75.35,77.9,74.37,77.24,4479000
2015-12-07,77.34,78.59,75.83,78.45,3982100
2015-12-08,77.96,80.04,77.73,79.48,3583000
2015-12-09,79.05,79.98,78.2,78.45,2442000
2015-12-10,77.96,78.88,77.32,77.81,2992800
2015-12-11,76.64,77.46,75.91,76.45,3702200
2015-12-14,76.67,78.09,76.29,77.71,2793900
2015-12-15,78.35,78.35,76.78,77.34,2859900
2015-12-16,77.82,79.17,76.92,78.86,2086700
2015-12-17,78.98,79.17,76.51,76.58,2592900
2015-12-18,75.92,76.42,74.66,76.09,3915600
2015-12-21,76.1,77.14,75.1,76.9,2376500
2015-12-22,77.33,78.17,76.41,77.86,2248100
2015-12-23,78.46,78.63,76.94,77.04,2039100
2015-12-24,77.08,77.47,76.61,76.68,809000
2015-12-28,76.58,77.44,76.16,77.24,1467800
2015-12-29,77.53,78.6,77.43,78.02,1323600
2015-12-30,78.16,78.36,77.44,77.62,933200
2015-12-31,77.43,78.22,77.14,77.22,1163300
2016-01-04,76.84,78.82,76.09,78.81,4555100
2016-01-05,79.27,80.78,79.24,79.98,4335400
2016-01-06,78.94,80.58,78.22,80.52,3572600
2016-01-07,79.25,81.44,78.32,78.45,4492000
2016-01-08,78.74,79.43,77.6,77.79,3362900
2016-01-11,78.22,78.38,76.29,77.36,3242700
2016-01-12,77.57,78.79,77.15,78.7,1827200
2016-01-13,78.83,78.83,75.34,75.48,3077600
2016-01-14,75.77,76.5,74.15,75.7,3533800
2016-01-15,73.56,75.67,73.56,75.3,3369700
2016-01-19,76.46,77.98,75.5,76.89,2517100
2016-01-20,76.0,76.73,73.74,76.03,2138800
2016-01-21,76.41,78.75,75.72,77.03,2664600
2016-01-22,78.5,78.5,76.56,77.26,2045000
2016-01-25,77.3,77.68,76.25,76.6,1676000
2016-01-26,76.64,78.09,76.13,77.69,2195600
2016-01-27,78.08,79.5,77.42,77.97,2758600
2016-01-28,79.12,79.35,77.42,78.91,1843600
2016-01-29,79.58,81.97,79.25,81.32,3372400
2016-02-01,81.21,82.22,79.96,81.98,3168300
2016-02-02,82.08,82.5,80.75,81.69,2306000
2016-02-03,82.01,82.76,78.86,79.59,2618500
2016-02-04,79.34,79.41,75.87,76.67,3754200
2016-02-05,76.65,78.11,75.14,76.56,4426900
2016-02-08,78.62,78.99,74.28,75.33,3197900
2016-02-09,75.21,76.9,74.7,75.24,2745000
2016-02-10,75.81,76.5,74.85,75.15,1856500
2016-02-11,73.12,74.92,72.52,73.43,3384400
2016-02-12,73.97,75.56,72.8,75.23,2254000
2016-02-16,79.81,79.99,76.25,78.55,3095700
2016-02-17,79.38,81.46,78.61,80.88,2971600
2016-02-18,79.73,80.52,77.23,79.29,4288900
2016-02-19,78.66,79.49,77.58,79.44,2740400
2016-02-22,80.49,81.72,80.2,81.67,3122900
2016-02-23,81.62,82.68,80.77,81.69,3515300
2016-02-24,81.44,81.83,79.85,81.65,3643300
2016-02-25,82.0,82.5,80.91,82.3,1914400
2016-02-26,82.25,82.36,81.37,81.63,1549300
2016-02-29,81.42,81.9,80.23,80.25,3847000
2016-03-01,79.5,82.81,77.75,82.03,8249800
2016-03-02,81.09,81.37,77.9,78.77,5891700
2016-03-03,78.4,78.75,76.47,77.45,4374800
2016-03-04,77.7,79.16,76.69,78.39,3247400
2016-03-07,77.73,78.27,76.47,76.82,2911400
2016-03-08,76.41,76.94,75.24,75.96,2627200
2016-03-09,76.21,77.37,75.97,76.73,2040900
2016-03-10,78.19,80.41,77.5,79.82,3974200
2016-03-11,80.26,80.73,79.31,80.02,2622400
2016-03-14,79.62,81.23,79.16,80.96,1940000
2016-03-15,80.34,82.08,80.23,81.18,1975200
2016-03-16,81.05,81.61,80.22,81.43,1948100
2016-03-17,81.05,81.41,80.16,80.42,1901300
2016-03-18,80.77,81.16,79.75,80.02,2509200
2016-03-21,79.95,80.83,79.53,80.46,1584800
2016-03-22,80.24,80.49,78.85,79.01,1577300
2016-03-23,79.1,79.91,78.71,78.96,1247000
2016-03-24,78.85,79.26,78.22,78.52,1303500
2016-03-28,78.52,81.29,78.52,80.84,2095800
2016-03-29,81.12,81.94,80.13,81.35,1513800
2016-03-30,81.42,83.59,81.11,83.2,2683100
2016-03-31,83.25,83.55,81.84,82.46,2180500
2016-04-01,82.26,83.72,82.0,83.31,2031600
2016-04-04,83.47,83.68,81.34,82.54,2050700
2016-04-05,81.73,81.79,80.17,80.4,2359300
2016-04-06,80.37,81.19,79.82,80.96,1802000
2016-04-07,80.3,80.95,79.58,80.64,2721200
2016-04-08,80.94,80.98,79.42,79.66,1483400
2016-04-11,79.53,80.44,78.87,78.91,1145800
2016-04-12,78.84,80.36,77.64,80.16,1563900
2016-04-13,80.41,80.59,79.57,80.43,1568600
2016-04-14,80.37,80.75,79.69,80.25,1015000
2016-04-15,80.29,81.88,79.9,81.75,1828200
2016-04-18,81.67,82.64,81.33,82.56,1631200
2016-04-19,82.55,83.69,81.96,82.72,1866800
2016-04-20,82.69,82.9,81.15,81.82,1591400
2016-04-21,81.83,82.56,81.63,81.9,1003800
2016-04-22,81.84,81.95,79.46,80.95,1620800
2016-04-25,80.93,81.18,80.38,80.92,1348100
2016-04-26,81.09,82.1,80.81,82.05,1607100
2016-04-27,81.96,82.31,81.24,82.07,1175600
2016-04-28,81.63,81.98,79.87,80.07,1439600
2016-04-29,79.44,79.93,78.26,79.71,2140000
2016-05-02,80.06,81.13,79.9,80.88,1398300
2016-05-03,80.46,81.08,79.75,80.61,1123000
2016-05-04,80.03,81.05,79.64,80.61,1055900
2016-05-05,80.61,81.5,80.33,80.62,1882800
2016-05-06,80.31,81.23,79.11,81.19,1208200
2016-05-09,81.49,82.44,81.06,82.11,1892300
2016-05-10,82.05,82.24,81.29,81.69,1268200
2016-05-11,80.85,80.95,78.86,79.03,2183700
2016-05-12,79.55,80.87,79.08,80.29,1800300
2016-05-13,79.43,80.26,77.42,77.63,3047300
2016-05-16,77.78,80.39,77.13,80.03,2534500
2016-05-17,79.08,79.57,77.08,77.51,2619900
2016-05-18,76.13,76.46,73.02,75.33,4548200
2016-05-19,76.3,77.1,75.65,76.91,3338800
2016-05-20,76.86,77.19,75.56,76.89,2992800
2016-05-23,77.11,77.4,75.49,75.56,2356000
2016-05-24,75.97,78.0,75.69,77.53,2973400
2016-05-25,77.7,78.98,77.55,78.36,3349900
2016-05-26,85.49,89.16,84.8,88.37,11666200
2016-05-27,88.97,89.59,87.38,88.94,5879900
2016-05-31,89.39,90.86,88.71,90.54,5592300
2016-06-01,90.54,91.0,89.79,90.81,2823000
2016-06-02,90.96,91.77,90.12,91.05,2313600
2016-06-03,90.91,91.91,90.76,91.08,1877100
2016-06-06,91.48,91.48,90.19,90.62,1305200
2016-06-07,90.43,92.12,90.43,91.25,1412300
2016-06-08,91.19,91.63,90.79,91.57,1817000
2016-06-09,91.48,92.17,91.03,91.97,1210300
2016-06-10,91.41,91.81,90.88,91.34,1017000
2016-06-13,91.2,91.57,90.04,90.17,1504700
2016-06-14,90.04,90.46,89.28,90.05,2182600
2016-06-15,90.49,91.78,90.04,91.05,1562000
2016-06-16,90.7,91.89,90.34,91.84,1693100
2016-06-17,91.75,91.97,91.16,91.58,2798200
2016-06-20,92.33,92.97,92.14,92.48,2557100
2016-06-21,92.31,93.33,92.18,92.63,1576200
2016-06-22,92.48,92.69,91.71,91.92,1591900
2016-06-23,92.46,92.78,91.66,92.38,2162300
2016-06-24,90.23,93.06,90.23,91.89,2566200
2016-06-27,91.46,92.79,90.86,92.56,2549700
2016-06-28,93.25,93.35,91.51,92.31,2125000
2016-06-29,92.6,94.85,92.6,94.42,1779100
2016-06-30,94.79,94.82,93.55,94.24,1791100
2016-07-01,94.69,94.69,93.67,93.78,1443000
2016-07-05,93.63,95.23,93.59,94.98,1825900
2016-07-06,94.96,95.28,94.0,94.86,1646200
2016-07-07,94.63,94.85,93.7,94.63,1005600
2016-07-08,95.45,96.0,94.75,95.08,2078900
2016-07-11,95.18,95.66,94.85,94.87,1082300
2016-07-12,95.06,95.35,94.33,94.44,1405600
2016-07-13,94.68,95.09,94.24,94.36,872400
2016-07-14,95.0,95.52,94.53,95.0,1444800
2016-07-15,95.69,95.69,94.3,94.34,1501200
2016-07-18,94.58,96.27,94.58,95.73,1753700
2016-07-19,95.0,95.54,94.9,95.36,1194800
2016-07-20,95.79,96.05,94.99,95.45,1507500
2016-07-21,95.01,95.56,93.97,94.66,1202400
2016-07-22,95.06,96.14,94.67,96.13,1687800
2016-07-25,95.87,96.45,95.81,96.39,954500
2016-07-26,96.45,97.45,96.25,96.65,1164300
2016-07-27,96.73,96.76,95.27,95.72,1386000
2016-07-28,95.32,96.27,94.68,96.12,1263300
2016-07-29,96.27,96.55,95.64,96.29,988800
2016-08-01,97.48,97.84,96.5,97.1,1505300
2016-08-02,97.15,97.41,95.71,96.23,1843800
2016-08-03,95.88,96.77,95.02,96.77,1312300
2016-08-04,96.78,97.44,95.72,96.07,1518800
2016-08-05,96.41,97.38,96.16,97.02,1187400
2016-08-08,96.97,97.03,95.61,95.9,1079600
2016-08-09,95.79,96.14,95.03,95.95,913800
2016-08-10,96.39,99.0,96.11,98.12,2243700
2016-08-11,99.0,99.93,97.07,97.37,1899700
2016-08-12,96.96,97.39,96.0,96.28,1877900
2016-08-15,96.35,96.95,95.67,96.26,2245000
2016-08-16,95.69,96.2,94.81,95.51,1539500
2016-08-17,94.94,96.13,94.63,95.49,1741200
2016-08-18,95.72,96.01,95.09,95.86,1209500
2016-08-19,95.82,96.4,95.0,95.57,1217000
2016-08-22,95.32,95.93,95.06,95.76,1249100
2016-08-23,96.02,96.35,95.26,95.51,2104600
2016-08-24,95.82,96.0,94.06,94.93,3555500
2016-08-25,88.0,89.58,85.38,85.5,15534000
2016-08-26,85.14,86.49,84.57,85.5,5463600
2016-08-29,85.75,86.32,85.15,85.53,3851100
2016-08-30,85.35,85.35,83.46,84.11,4273900
2016-08-31,83.76,84.16,82.13,82.7,4208000
2016-09-01,82.39,83.75,82.21,83.18,2938600
2016-09-02,83.11,83.83,82.55,83.11,1821000
2016-09-06,83.56,83.75,82.71,83.28,2850600
2016-09-07,83.01,83.02,81.74,82.5,2778400
2016-09-08,82.55,82.55,81.4,81.84,3201200
2016-09-09,81.51,82.37,81.43,81.63,4647200
2016-09-12,81.34,82.68,81.25,82.38,2707800
2016-09-13,81.73,82.1,79.66,80.18,3912100
2016-09-14,80.48,82.0,80.48,81.45,3596000
2016-09-15,81.14,82.1,80.89,81.99,2202100
2016-09-16,81.47,81.62,80.53,81.1,3212000
2016-09-19,81.27,81.55,80.15,80.22,2259100
2016-09-20,80.33,80.57,79.3,79.7,2762600
2016-09-21,79.98,80.36,79.03,79.89,1896900
2016-09-22,80.43,80.81,78.65,80.07,3435900
2016-09-23,79.53,80.76,79.06,80.09,2674500
2016-09-26,79.61,80.28,79.26,80.0,2153300
2016-09-27,79.27,80.59,78.27,80.46,2882700
2016-09-28,80.65,80.65,79.1,79.4,2444800
2016-09-29,79.26,79.3,77.34,77.36,3577500
2016-09-30,77.47,79.32,77.28,78.93,4125000
2016-10-03,78.46,79.89,78.33,79.53,2423200
2016-10-04,77.84,78.0,76.05,76.43,4757900
2016-10-05,76.5,76.63,74.52,75.12,4947500
2016-10-06,75.45,78.31,75.13,78.09,5663900
2016-10-07,78.55,78.83,77.58,77.97,1782900
2016-10-10,78.09,78.56,77.77,77.92,1476300
2016-10-11,77.56,77.91,77.0,77.24,2467100
2016-10-12,77.38,78.06,77.01,77.47,1093800
2016-10-13,77.15,78.8,76.99,78.23,2191100
2016-10-14,78.26,78.26,77.09,77.09,1565200
2016-10-17,77.0,77.36,76.38,76.44,1299500
2016-10-18,76.84,77.53,76.25,76.25,2093900
2016-10-19,76.61,77.03,75.94,76.76,1634000
2016-10-20,77.03,77.04,75.83,75.87,1664700
2016-10-21,75.33,76.34,75.33,75.71,2182400
2016-10-24,75.74,76.31,75.72,75.97,1718700
2016-10-25,75.6,76.13,75.36,75.82,1649300
2016-10-26,75.75,77.33,75.6,76.8,2343400
2016-10-27,76.71,76.81,74.44,74.45,2333000
2016-10-28,74.37,75.81,74.36,75.21,1594500
2016-10-31,75.52,75.95,75.28,75.55,1397200
2016-11-01,75.76,75.97,74.58,74.88,1406200
2016-11-02,75.06,75.72,74.86,75.36,1111800
2016-11-03,75.29,75.72,73.84,74.07,1179100
2016-11-04,73.64,74.91,73.57,73.62,1420800
2016-11-07,74.76,75.89,74.14,75.54,1870200
2016-11-08,75.67,76.05,75.0,75.81,2009900
2016-11-09,72.68,76.19,72.55,76.04,3493400
2016-11-10,76.47,78.0,76.16,77.2,3320100
2016-11-11,77.05,78.73,76.93,77.81,1962600
2016-11-14,78.34,79.51,77.61,78.34,2883100
2016-11-15,78.69,79.25,77.97,79.17,2924700
2016-11-16,79.87,81.34,79.65,80.54,3806100
2016-11-17,79.82,81.93,79.73,81.65,3448200
2016-11-18,81.53,82.14,80.68,81.91,3646800
2016-11-21,81.97,83.13,80.88,81.99,6768600
2016-11-22,88.33,91.41,87.6,88.68,12815000
2016-11-23,88.66,89.89,87.51,88.86,4022200
2016-11-25,88.51,89.54,88.4,89.18,1083100
2016-11-28,88.7,90.17,88.25,89.58,3331700
2016-11-29,89.98,90.61,89.29,89.67,3036000
2016-11-30,89.29,89.96,88.04,88.16,4231600
2016-12-01,86.79,88.07,86.09,86.57,4337000
2016-12-02,86.82,88.51,86.05,87.76,2110600
2016-12-05,88.42,88.76,87.04,88.2,3475000
2016-12-06,88.96,88.98,87.54,87.93,2280400
2016-12-07,87.4,88.22,87.03,87.84,3799200
2016-12-08,87.84,87.88,86.72,87.12,3240000
2016-12-09,87.02,88.13,86.55,87.76,1677800
2016-12-12,87.56,87.94,86.06,86.09,2258800
2016-12-13,86.17,86.81,85.41,86.16,2276600
2016-12-14,86.4,86.62,84.62,84.72,3104000
2016-12-15,84.83,86.11,84.32,85.7,2215000
2016-12-16,85.61,85.85,84.04,84.2,3874800
2016-12-19,84.2,85.33,83.81,84.27,1758700
2016-12-20,84.42,85.83,84.35,85.09,1351700
2016-12-21,84.68,85.05,83.28,84.06,1751000
2016-12-22,84.02,84.02,78.94,79.31,5691400
2016-12-23,79.46,80.21,78.38,78.7,2274100
2016-12-27,78.97,79.74,74.92,78.12,2426800
2016-12-28,78.54,79.17,77.4,77.67,1676700
2016-12-29,77.65,78.08,76.81,77.34,1846600
2016-12-30,77.57,77.72,76.42,77.18,1688500
2017-01-03,77.57,78.14,76.42,77.45,2587900
2017-01-04,77.52,80.23,77.52,79.45,3259700
2017-01-05,78.42,79.58,77.59,78.06,2832000
2017-01-06,78.17,78.44,76.94,77.09,3104600
2017-01-09,76.74,77.36,76.66,77.14,2074900
2017-01-10,77.05,78.4,76.75,77.96,2380300
2017-01-11,77.7,78.4,77.44,77.81,1488400
2017-01-12,77.81,77.81,76.92,77.53,1710200
2017-01-13,77.49,77.71,76.88,77.13,1746100
2017-01-17,77.77,81.92,77.24,79.51,5074400
2017-01-18,78.51,79.12,76.4,77.31,4281100
2017-01-19,77.23,77.49,76.05,76.26,2032300
2017-01-20,76.69,77.04,75.6,76.56,2029700
2017-01-23,76.58,76.72,75.29,75.55,1692200
2017-01-24,75.54,76.95,75.54,76.88,1647300
2017-01-25,77.41,77.82,76.62,76.89,1645500
2017-01-26,76.66,77.23,76.0,76.17,1876300
2017-01-27,76.34,76.49,73.92,74.05,2910300
2017-01-30,73.49,75.46,72.89,75.25,2502400
2017-01-31,74.8,77.22,74.37,77.19,3624400
2017-02-01,77.01,77.4,76.04,76.39,1854000
2017-02-02,76.76,78.62,76.44,77.2,3053600
2017-02-03,77.08,78.15,76.56,76.69,1775100
2017-02-06,76.71,76.85,74.96,75.12,3000300
2017-02-07,74.5,75.41,74.47,75.21,1594500
2017-02-08,75.35,76.88,75.22,76.66,2671700
2017-02-09,79.12,79.85,76.57,79.39,4518800
2017-02-10,79.73,79.9,77.93,78.02,3502600
