Date,Open,High,Low,Close,Volume
2015-02-04,169.14,170.93,168.03,168.31,513900
2015-02-05,169.39,172.13,169.03,172.06,1003800
2015-02-06,171.46,174.47,169.92,170.76,864900
2015-02-09,170.0,171.0,166.3,167.1,686400
2015-02-10,167.58,168.33,165.17,166.62,932400
2015-02-11,166.37,168.0,165.52,166.31,403500
2015-02-12,166.72,169.43,165.29,169.24,710100
2015-02-13,168.74,170.42,168.56,170.24,419700
2015-02-17,170.24,172.09,169.07,171.33,572700
2015-02-18,171.17,171.63,170.05,170.95,335400
2015-02-19,169.84,170.95,168.47,170.49,384300
2015-02-20,170.42,171.13,168.76,171.1,460800
2015-02-23,169.88,171.64,169.54,171.23,349500
2015-02-24,170.92,171.21,169.84,170.62,357000
2015-02-25,170.0,171.06,168.33,169.22,347700
2015-02-26,169.56,170.84,167.92,168.78,373500
2015-02-27,168.78,168.78,165.85,166.67,845700
2015-03-02,166.99,168.33,166.99,167.75,534600
2015-03-03,169.42,170.33,167.35,169.69,833400
2015-03-04,168.49,168.64,166.33,166.85,792600
2015-03-05,167.15,168.14,166.02,166.51,612000
2015-03-06,165.66,166.51,163.91,164.68,816900
2015-03-09,163.57,164.67,162.22,164.2,898200
2015-03-10,162.87,164.2,162.5,162.51,777000
2015-03-11,162.38,165.64,162.36,164.5,642000
2015-03-12,165.86,167.63,164.39,166.42,432900
2015-03-13,165.83,166.93,163.67,164.48,603000
2015-03-16,164.68,169.34,164.44,168.94,652800
2015-03-17,168.08,169.6,167.81,168.58,634200
2015-03-18,169.07,170.68,166.65,169.62,657300
2015-03-19,169.1,170.38,168.8,169.59,386100
2015-03-20,170.64,171.57,169.05,169.68,864000
2015-03-23,169.68,170.4,168.32,169.4,462300
2015-03-24,169.39,170.18,167.44,167.9,459900
2015-03-25,167.68,169.43,164.72,165.08,620400
2015-03-26,164.85,168.65,164.01,166.33,822000
2015-03-27,164.8,168.23,164.8,165.75,793200
2015-03-30,166.86,169.33,165.99,168.72,594900
2015-03-31,167.92,171.66,167.92,168.34,647400
2015-04-01,167.31,169.69,165.31,168.84,857400
2015-04-02,169.44,170.33,166.9,169.43,503400
2015-04-06,168.06,171.97,167.67,171.44,815100
2015-04-07,172.21,172.51,170.7,170.82,562800
2015-04-08,169.93,171.78,169.83,170.49,524100
2015-04-09,170.75,172.47,169.74,171.03,488100
2015-04-10,171.03,177.81,169.68,176.79,1418400
2015-04-13,176.95,182.79,176.33,180.77,1651500
2015-04-14,180.02,181.67,176.37,178.68,1148400
2015-04-15,178.92,179.78,177.11,177.9,611100
2015-04-16,178.77,182.05,176.09,181.16,1142100
2015-04-17,178.6,180.84,178.1,180.23,1139100
2015-04-20,181.3,184.73,180.25,184.33,1358400
2015-04-21,184.93,186.35,181.25,182.24,1438200
2015-04-22,176.99,178.85,172.06,172.31,2126100
2015-04-23,171.77,173.09,170.83,170.92,1212000
2015-04-24,168.44,171.47,168.07,168.64,1001100
2015-04-27,168.64,170.6,166.58,166.84,926400
2015-04-28,167.0,169.45,164.64,168.31,1034400
2015-04-29,168.31,168.44,165.0,166.51,745500
2015-04-30,166.3,166.37,163.83,165.33,971400
2015-05-01,164.84,166.47,164.28,165.99,842700
2015-05-04,166.67,167.19,164.33,166.12,812700
2015-05-05,165.18,166.12,164.08,164.32,801300
2015-05-06,164.78,165.58,160.96,162.9,1248300
2015-05-07,163.04,165.12,161.84,163.04,890400
2015-05-08,164.49,165.12,162.98,164.77,746700
2015-05-11,164.61,166.1,163.01,165.46,878700
2015-05-12,164.33,166.39,163.49,164.95,1012500
2015-05-13,164.7,166.81,164.38,166.15,860700
2015-05-14,166.91,168.65,165.27,167.45,905400
2015-05-15,168.29,168.29,166.48,167.89,599400
2015-05-18,167.55,168.13,166.7,167.55,694500
2015-05-19,167.77,168.0,166.55,167.62,459300
2015-05-20,168.0,168.02,163.72,164.12,1067100
2015-05-21,163.66,165.8,163.58,164.98,611100
2015-05-22,164.93,165.99,164.22,165.09,613800
2015-05-26,164.67,164.74,162.15,162.39,681600
2015-05-27,162.39,164.68,161.83,164.55,913200
2015-05-28,163.84,164.33,161.47,161.93,873300
2015-05-29,162.02,164.33,161.11,162.58,1304700
2015-06-01,163.79,169.86,163.11,167.39,1704600
2015-06-02,166.85,166.98,165.33,166.38,711900
2015-06-03,166.31,167.46,165.29,167.05,420900
2015-06-04,166.24,166.53,164.58,165.41,449100
2015-06-05,165.78,166.11,163.7,165.03,351900
2015-06-08,165.31,166.21,163.32,163.52,473700
2015-06-09,163.15,166.24,162.48,165.74,835500
2015-06-10,165.92,169.31,164.83,168.07,1112400
2015-06-11,167.46,169.59,165.8,166.08,868200
2015-06-12,165.18,165.96,163.81,165.22,811500
2015-06-15,164.43,165.19,162.34,163.89,570000
2015-06-16,164.16,165.23,163.42,163.61,479100
2015-06-17,163.99,165.88,162.33,162.94,956700
2015-06-18,163.77,165.79,163.22,165.33,691500
2015-06-19,165.24,166.24,164.32,164.92,1169100
2015-06-22,165.92,167.28,164.88,166.48,568500
2015-06-23,166.19,167.78,165.33,165.54,530100
2015-06-24,165.89,166.65,164.11,164.15,366900
2015-06-25,164.38,168.33,164.38,164.95,775500
2015-06-26,165.81,167.74,165.12,165.72,1117200
2015-06-29,163.97,165.07,161.09,161.26,579600
2015-06-30,162.81,162.81,160.03,161.5,964800
2015-07-01,162.48,163.42,160.93,161.95,832500
2015-07-02,162.62,162.75,160.7,162.1,652500
2015-07-06,159.21,160.87,156.93,159.37,1407600
2015-07-07,160.15,160.65,157.04,160.49,550200
2015-07-08,160.12,161.41,158.24,159.55,612900
2015-07-09,161.63,162.19,159.86,160.49,402300
2015-07-10,162.17,163.06,161.33,162.62,381900
2015-07-13,160.35,166.36,160.35,165.85,663000
2015-07-14,166.33,166.47,162.88,163.98,972000
2015-07-15,164.47,165.39,162.99,163.49,967500
2015-07-16,164.27,164.79,162.92,163.34,659700
2015-07-17,163.3,163.93,162.28,163.27,886500
2015-07-20,163.14,166.33,162.48,165.87,656700
2015-07-21,165.9,169.23,165.32,168.36,1463100
2015-07-22,187.0,188.29,182.46,183.29,3911700
2015-07-23,183.33,186.86,181.85,185.73,1483500
2015-07-24,176.36,184.2,174.51,182.03,2037900
2015-07-27,179.75,181.83,179.27,181.38,1404900
2015-07-28,180.43,181.17,179.33,180.09,1069800
2015-07-29,179.53,181.46,178.61,180.1,545700
2015-07-30,180.04,180.57,178.72,179.87,540300
2015-07-31,180.03,180.03,177.33,177.72,720900
2015-08-03,177.22,177.83,173.72,175.5,979800
2015-08-04,174.72,176.32,174.05,175.58,544500
2015-08-05,176.45,178.15,176.45,177.02,557100
2015-08-06,176.55,177.51,174.5,174.69,528300
2015-08-07,174.71,178.0,173.71,177.66,723000
2015-08-10,177.98,178.0,176.36,177.42,855000
2015-08-11,177.33,178.0,175.31,176.61,558000
2015-08-12,175.97,176.8,175.0,176.43,861000
2015-08-13,176.27,177.2,175.27,175.96,522600
2015-08-14,176.1,176.78,175.11,176.62,369300
2015-08-17,175.97,177.9,174.34,177.68,462300
2015-08-18,178.09,178.09,176.18,176.57,436500
2015-08-19,176.9,176.9,174.28,175.54,818100
2015-08-20,174.03,174.86,171.28,171.41,703800
2015-08-21,169.88,171.35,167.61,168.95,1050600
2015-08-24,160.54,166.7,158.34,163.6,1476300
2015-08-25,166.67,169.97,164.33,164.82,1470000
2015-08-26,168.73,169.6,165.32,169.48,968100
2015-08-27,170.9,171.9,169.9,171.86,735600
2015-08-28,170.8,172.16,170.26,171.41,407100
2015-08-31,170.73,172.57,170.15,170.32,684600
2015-09-01,167.33,169.65,166.0,167.81,1200000
2015-09-02,169.53,170.38,167.94,170.38,687000
2015-09-03,170.61,173.88,170.01,171.25,759900
2015-09-04,169.33,170.52,168.75,169.47,631200
2015-09-08,171.78,173.81,171.04,173.55,746400
2015-09-09,174.38,174.56,169.52,169.99,859200
2015-09-10,169.76,172.33,167.0,170.51,552900
2015-09-11,170.14,172.64,168.98,171.77,609600
2015-09-14,171.9,171.9,169.13,170.19,537300
2015-09-15,169.58,172.37,169.0,171.26,573900
2015-09-16,171.24,171.81,170.22,171.5,382800
2015-09-17,171.83,175.5,171.83,173.08,633900
2015-09-18,171.96,172.74,170.29,170.49,1267200
2015-09-21,170.68,171.51,167.17,168.31,1098000
2015-09-22,167.11,168.01,162.93,164.74,1509000
2015-09-23,164.6,165.27,162.93,163.29,1154400
2015-09-24,162.53,164.27,162.0,163.72,625200
2015-09-25,164.33,164.93,157.91,158.64,996600
2015-09-28,158.42,158.55,153.76,154.5,1515600
2015-09-29,155.36,156.42,150.2,151.82,1429500
2015-09-30,153.17,155.33,152.29,153.19,1069200
2015-10-01,153.33,153.84,149.61,151.86,1513800
2015-10-02,150.66,155.08,150.0,154.96,2121300
2015-10-05,156.42,158.83,154.67,156.27,1133400
2015-10-06,155.56,155.71,151.84,153.2,696900
2015-10-07,153.51,155.74,152.76,155.57,772800
2015-10-08,154.95,156.39,153.65,156.14,755400
2015-10-09,155.98,158.78,154.77,156.55,744300
2015-10-12,156.15,156.19,153.02,153.61,1152000
2015-10-13,151.17,154.15,149.0,152.14,1423800
2015-10-14,152.37,153.25,150.5,151.62,1106100
2015-10-15,152.36,154.67,150.59,154.1,887400
2015-10-16,155.26,156.05,153.68,155.78,669300
2015-10-19,155.85,160.01,155.79,159.48,1406100
2015-10-20,159.33,160.13,157.0,157.67,1693500
2015-10-21,172.98,173.33,166.12,166.47,3399300
2015-10-22,167.21,167.31,161.04,165.39,2072100
2015-10-23,165.76,168.52,165.3,166.68,1489200
2015-10-26,166.52,166.75,164.57,165.52,751500
2015-10-27,165.25,166.37,164.13,165.59,524400
2015-10-28,165.77,166.82,164.07,166.67,837000
2015-10-29,166.48,167.47,165.02,166.76,801900
2015-10-30,166.85,168.32,165.45,165.53,1060800
2015-11-02,165.7,168.33,165.6,168.09,729300
2015-11-03,167.89,168.97,166.43,167.8,852000
2015-11-04,167.5,168.49,166.7,167.15,687300
2015-11-05,167.28,168.11,165.33,166.45,980400
2015-11-06,165.12,167.48,165.02,166.99,625800
2015-11-09,166.98,168.0,165.36,166.01,627000
2015-11-10,166.33,167.86,165.13,167.52,815100
2015-11-11,167.8,168.17,165.96,166.2,732300
2015-11-12,167.02,167.83,166.28,166.67,1059600
2015-11-13,166.11,168.0,165.34,166.26,977400
2015-11-16,166.11,167.62,166.09,166.97,808500
2015-11-17,166.65,168.24,165.74,166.17,685500
2015-11-18,166.18,169.45,165.9,169.12,915000
2015-11-19,169.07,169.07,167.16,168.06,632100
2015-11-20,169.22,172.3,169.05,172.19,1210800
2015-11-23,171.9,173.98,171.9,173.03,1147500
2015-11-24,172.41,173.66,170.93,172.25,893700
2015-11-25,172.43,173.33,171.67,172.62,481200
2015-11-27,173.03,173.68,172.29,173.08,232500
2015-11-30,173.63,174.23,172.6,173.34,764100
2015-12-01,173.68,174.92,172.19,174.08,933900
2015-12-02,174.24,174.94,172.26,172.52,648900
2015-12-03,172.56,173.63,168.02,169.55,934200
2015-12-04,169.8,174.62,169.8,173.8,707100
2015-12-07,173.33,175.96,172.98,174.17,1108500
2015-12-08,173.36,174.1,170.8,171.05,882900
2015-12-09,170.64,172.32,169.66,171.22,741000
2015-12-10,170.54,176.63,169.71,175.35,966000
2015-12-11,173.41,176.51,173.2,174.49,1201200
2015-12-14,174.32,177.68,173.7,176.25,1161600
2015-12-15,176.84,181.02,174.97,179.02,1338000
2015-12-16,180.29,182.29,178.11,181.71,780000
2015-12-17,181.36,182.65,178.97,179.69,824700
2015-12-18,178.23,181.11,177.69,178.06,1709400
2015-12-21,178.8,180.0,177.92,179.77,773100
2015-12-22,180.55,181.45,178.61,180.48,624900
2015-12-23,181.66,182.99,179.89,182.58,663300
2015-12-24,182.89,183.0,181.79,182.48,306300
2015-12-28,182.19,183.17,180.86,182.37,480300
2015-12-29,183.26,185.53,182.67,184.46,819300
2015-12-30,184.99,185.21,183.77,184.17,568500
2015-12-31,183.54,184.29,181.92,182.05,539400
2016-01-04,182.39,183.28,179.6,182.46,1592700
2016-01-05,183.02,184.68,181.33,183.99,1092000
2016-01-06,182.43,185.58,181.02,184.41,1511100
2016-01-07,181.82,185.52,178.79,178.97,1767000
2016-01-08,179.89,181.05,177.67,178.85,1010100
2016-01-11,180.19,182.42,176.93,179.86,1380900
2016-01-12,181.55,182.38,178.33,180.71,916200
2016-01-13,187.48,190.67,181.46,181.71,2844600
2016-01-14,183.1,185.82,179.38,185.26,1752300
2016-01-15,180.08,186.0,179.98,185.75,1769400
2016-01-19,186.18,188.78,184.18,185.5,1597500
2016-01-20,184.11,187.26,179.34,184.85,1552200
2016-01-21,185.5,186.63,180.54,185.2,2075100
2016-01-22,189.63,193.33,185.32,188.7,2242500
2016-01-25,187.96,190.2,185.58,186.07,1380000
2016-01-26,183.33,185.0,180.64,181.75,1317300
2016-01-27,182.08,182.52,177.32,178.01,1100700
2016-01-28,178.55,179.62,173.5,175.53,1325100
2016-01-29,175.86,180.41,175.86,180.28,1401600
2016-02-01,179.67,182.12,179.22,181.05,987900
2016-02-02,179.81,181.63,178.03,179.78,704100
2016-02-03,181.16,181.77,177.36,181.7,951600
2016-02-04,181.22,184.65,179.04,183.98,1276200
2016-02-05,183.67,184.81,177.98,178.75,1937700
2016-02-08,176.85,176.85,167.35,169.09,1932600
2016-02-09,169.05,173.5,167.34,169.61,1377600
2016-02-10,170.01,176.31,170.01,174.8,1024800
2016-02-11,171.44,175.0,171.44,173.85,1019100
2016-02-12,174.38,178.17,172.4,177.09,669600
2016-02-16,178.67,178.67,175.21,178.39,1006500
2016-02-17,178.51,180.83,177.33,180.62,946800
2016-02-18,180.29,181.64,179.37,180.87,751800
2016-02-19,179.55,182.35,176.82,182.11,783600
2016-02-22,183.0,184.0,181.13,183.84,748200
2016-02-23,182.38,184.33,181.37,182.97,700800
2016-02-24,181.34,185.0,181.34,184.55,1109400
2016-02-25,185.0,186.59,182.15,186.43,1308900
2016-02-26,186.67,190.04,185.67,189.16,2021100
2016-02-29,188.82,189.96,187.49,187.69,1409400
2016-03-01,188.08,191.5,187.13,190.5,1554000
2016-03-02,189.12,191.5,189.11,191.27,1656900
2016-03-03,190.0,192.0,189.44,191.35,982500
2016-03-04,191.49,191.99,189.4,190.22,1095300
2016-03-07,190.15,192.12,188.34,190.9,938700
2016-03-08,189.44,190.93,188.54,188.95,817200
2016-03-09,190.01,191.19,188.35,190.97,920400
2016-03-10,190.63,191.57,188.97,191.23,815400
2016-03-11,191.67,194.77,191.07,193.48,1000200
2016-03-14,193.35,198.66,191.72,197.69,1544400
2016-03-15,195.71,198.24,194.45,195.8,1514700
2016-03-16,194.27,198.08,194.22,195.79,1034400
2016-03-17,196.18,196.67,187.01,187.45,1748100
2016-03-18,188.66,194.51,187.53,194.35,1907100
2016-03-21,194.0,196.4,192.5,194.33,1143000
2016-03-22,193.21,197.28,192.47,197.01,1100400
2016-03-23,197.08,198.66,195.38,195.44,837900
2016-03-24,194.44,194.69,191.94,194.44,959700
2016-03-28,195.23,195.59,193.49,194.72,615900
2016-03-29,194.38,201.33,194.0,201.02,1020600
2016-03-30,202.58,202.58,198.01,199.43,882300
2016-03-31,199.76,201.83,198.4,200.35,676200
2016-04-01,198.4,202.18,197.01,202.17,1371300
2016-04-04,202.5,209.31,201.09,207.35,1527300
2016-04-05,205.84,206.42,203.12,204.31,955500
2016-04-06,203.97,209.51,203.97,208.71,1132200
2016-04-07,208.63,208.63,203.01,204.93,811800
2016-04-08,206.98,208.93,205.06,206.59,780600
2016-04-11,207.68,208.97,206.27,206.73,688500
2016-04-12,208.8,209.79,206.48,208.5,874200
2016-04-13,208.95,210.22,207.42,209.0,988500
2016-04-14,209.0,209.53,207.33,207.7,482400
2016-04-15,208.16,209.33,206.68,208.07,855600
2016-04-18,208.19,209.73,207.12,208.99,1116600
2016-04-19,209.0,209.23,205.74,207.9,1980000
2016-04-20,214.99,218.29,213.98,214.85,2092200
2016-04-21,214.52,216.29,213.03,213.97,741000
2016-04-22,210.5,213.33,209.3,212.72,1256700
2016-04-25,210.97,214.11,210.85,212.91,933300
2016-04-26,213.33,213.33,210.11,210.83,891300
2016-04-27,211.23,212.24,209.04,211.0,746100
2016-04-28,209.28,214.97,209.28,210.5,1116000
2016-04-29,209.0,209.54,206.67,208.79,845700
2016-05-02,209.26,211.79,208.74,211.12,711300
2016-05-03,208.92,209.94,205.01,206.21,1039200
2016-05-04,205.21,206.5,203.98,205.05,790800
2016-05-05,205.9,206.43,204.23,205.11,1081500
2016-05-06,204.63,206.59,203.74,206.32,1189800
2016-05-09,205.71,209.67,205.71,207.95,1121700
2016-05-10,208.72,209.68,206.99,208.85,755100
2016-05-11,209.16,209.82,208.13,209.23,652200
2016-05-12,209.83,211.24,207.33,211.1,1149000
2016-05-13,211.34,212.5,208.88,209.6,677400
2016-05-16,209.7,213.0,209.33,211.76,663000
2016-05-17,211.42,211.84,206.17,207.13,1059600
2016-05-18,207.27,210.18,204.36,208.4,1237200
2016-05-19,207.13,208.55,206.09,207.93,773400
2016-05-20,208.29,211.76,207.23,210.86,1172100
2016-05-23,210.53,210.71,208.15,209.55,660600
2016-05-24,211.04,213.29,209.64,212.89,978000
2016-05-25,212.84,214.94,212.69,214.35,712200
2016-05-26,213.46,214.72,212.0,212.4,974400
2016-05-27,213.33,214.48,211.43,212.22,724500
2016-05-31,213.04,213.3,210.62,211.57,1860600
2016-06-01,210.75,213.01,209.16,212.56,870000
2016-06-02,210.32,213.33,210.0,213.15,834600
2016-06-03,213.14,213.18,210.86,212.28,740400
2016-06-06,212.18,212.91,210.46,211.87,470700
2016-06-07,211.67,212.35,210.56,211.96,487200
2016-06-08,212.4,215.33,212.03,214.29,979500
2016-06-09,213.08,217.19,212.38,216.07,902400
2016-06-10,213.91,215.15,212.25,213.86,588300
2016-06-13,212.41,216.17,212.41,214.7,840900
2016-06-14,213.83,215.53,213.56,215.0,622800
2016-06-15,215.53,216.26,213.92,215.04,962700
2016-06-16,215.37,215.37,211.79,214.51,732900
2016-06-17,214.82,215.66,212.8,213.91,1227000
2016-06-20,216.14,217.14,215.3,216.03,593700
2016-06-21,216.08,217.0,214.37,215.06,661500
2016-06-22,215.27,217.33,215.07,217.15,753000
2016-06-23,218.05,220.65,217.32,220.44,876900
2016-06-24,214.35,217.48,214.09,214.94,1779600
2016-06-27,214.01,214.17,208.47,209.97,1219800
2016-06-28,211.0,213.33,210.16,212.87,825300
2016-06-29,213.77,219.79,213.34,219.24,1103100
2016-06-30,219.24,221.17,218.34,220.47,990300
2016-07-01,220.52,222.5,219.68,222.1,738000
2016-07-05,221.62,222.78,220.56,221.56,687900
2016-07-06,221.67,224.58,221.0,223.48,878100
2016-07-07,223.0,225.36,222.73,225.1,572700
2016-07-08,226.18,226.83,224.62,226.28,641400
2016-07-11,227.09,227.2,224.34,224.57,831000
2016-07-12,226.04,226.26,224.5,225.1,844200
2016-07-13,226.22,226.22,224.17,224.28,620700
2016-07-14,226.16,226.97,224.32,225.2,642300
2016-07-15,226.13,226.26,222.72,223.46,1012200
2016-07-18,224.3,224.63,223.36,223.51,785100
2016-07-19,222.6,225.27,221.71,223.97,1369200
2016-07-20,237.36,240.0,233.41,234.35,3480000
2016-07-21,232.0,233.6,229.59,230.32,1350600
2016-07-22,229.48,229.94,226.88,229.79,1389300
2016-07-25,228.82,230.37,228.2,228.79,853200
2016-07-26,229.65,230.4,228.41,228.87,656700
2016-07-27,228.77,230.53,227.03,227.69,857700
2016-07-28,227.93,230.41,227.93,230.03,771000
2016-07-29,230.0,232.38,229.68,231.92,823500
2016-08-01,231.32,233.33,230.77,231.29,862800
2016-08-02,231.62,231.62,228.44,230.16,519300
2016-08-03,230.72,231.3,228.68,229.24,575700
2016-08-04,229.46,232.3,228.0,231.2,676800
2016-08-05,231.51,231.99,230.22,231.11,491100
2016-08-08,230.78,231.34,229.93,230.95,395100
2016-08-09,231.61,233.55,231.54,232.23,569700
2016-08-10,232.23,232.49,230.31,231.08,409500
2016-08-11,231.4,232.66,230.61,231.85,520800
2016-08-12,231.02,231.02,229.5,230.31,546000
2016-08-15,230.88,232.4,230.33,231.0,391200
2016-08-16,230.34,230.34,228.47,228.68,417900
2016-08-17,229.21,229.21,226.37,227.63,527400
2016-08-18,226.8,229.13,226.8,228.54,411300
2016-08-19,228.56,229.74,227.49,229.22,432000
2016-08-22,229.34,230.96,228.98,230.75,463800
2016-08-23,231.67,233.0,231.0,231.99,620400
2016-08-24,231.62,232.49,228.0,228.53,464100
2016-08-25,228.33,229.9,227.54,228.82,364500
2016-08-26,229.48,230.55,227.54,228.43,699600
2016-08-29,228.49,230.12,227.77,229.18,1073100
2016-08-30,229.3,229.74,227.13,229.18,435900
2016-08-31,229.82,229.84,227.72,228.81,447900
2016-09-01,228.95,230.42,227.78,229.9,624000
2016-09-02,231.15,231.15,229.28,229.46,426600
2016-09-06,230.0,231.08,227.18,231.04,516300
2016-09-07,230.0,231.64,229.69,230.02,500700
2016-09-08,229.27,230.88,228.71,230.38,517800
2016-09-09,228.37,228.68,225.34,225.41,644100
2016-09-12,225.12,228.06,224.59,227.8,645900
2016-09-13,225.9,227.28,223.59,224.08,897000
2016-09-14,224.25,225.83,223.65,224.37,656100
2016-09-15,223.62,229.32,223.5,228.06,914400
2016-09-16,229.02,229.27,227.39,228.79,1146000
2016-09-19,230.58,231.83,230.2,231.18,611400
2016-09-20,232.06,233.65,231.57,232.96,843000
2016-09-21,232.75,234.67,231.37,234.35,960900
2016-09-22,236.07,239.69,235.28,239.4,1018200
2016-09-23,239.33,239.33,236.37,236.74,742800
2016-09-26,236.06,236.67,234.68,235.75,828600
2016-09-27,236.33,240.31,235.67,240.06,852900
2016-09-28,239.94,241.11,238.14,239.26,669600
2016-09-29,241.33,241.33,237.49,240.0,820800
2016-09-30,239.32,242.38,239.12,241.61,975900
2016-10-03,240.52,241.28,238.28,239.31,527100
2016-10-04,239.33,240.38,237.66,238.87,561900
2016-10-05,238.92,240.24,238.23,239.37,449700
2016-10-06,238.88,239.67,238.05,238.73,581700
2016-10-07,240.0,240.0,237.74,239.35,400800
2016-10-10,239.59,242.42,239.59,241.54,416400
2016-10-11,241.38,241.38,235.46,236.77,707700
2016-10-12,237.33,237.74,236.24,236.98,514500
2016-10-13,236.32,238.6,235.71,237.81,782700
2016-10-14,239.53,239.53,236.9,238.3,635700
2016-10-17,238.43,239.63,236.04,236.48,788400
2016-10-18,238.98,241.1,236.67,240.58,1554900
2016-10-19,235.33,235.44,226.86,227.04,3684600
2016-10-20,227.33,229.82,226.01,227.27,1680300
2016-10-21,226.82,227.48,225.31,226.01,1223100
2016-10-24,228.35,229.16,227.26,228.33,912600
2016-10-25,228.33,228.66,225.53,226.5,754800
2016-10-26,225.56,225.56,221.69,221.91,881400
2016-10-27,222.5,223.19,219.24,221.08,985500
2016-10-28,220.81,225.18,220.59,222.18,1035300
2016-10-31,221.93,224.48,219.46,224.03,878100
2016-11-01,224.48,224.65,221.75,223.24,772800
2016-11-02,223.46,224.78,222.01,222.19,796800
2016-11-03,223.34,224.73,222.58,224.43,875700
2016-11-04,223.96,226.26,223.53,223.81,1026900
2016-11-07,226.01,227.59,225.61,226.14,708900
2016-11-08,226.29,229.39,225.69,228.38,650400
2016-11-09,221.24,222.62,216.91,217.15,2621100
2016-11-10,217.37,218.14,210.21,211.84,2361000
2016-11-11,211.49,214.09,205.6,207.25,2118900
2016-11-14,207.0,210.67,206.23,208.2,1794900
2016-11-15,209.07,214.02,209.07,213.52,997200
2016-11-16,213.86,215.17,212.33,214.45,880200
2016-11-17,214.44,218.67,214.44,218.2,837000
2016-11-18,218.05,219.33,217.57,218.3,789000
2016-11-21,219.41,221.21,218.33,220.7,1278600
2016-11-22,219.33,219.56,212.53,213.4,2002200
2016-11-23,213.71,215.47,212.5,215.09,1106700
2016-11-25,216.14,220.43,215.25,218.84,735300
2016-11-28,218.98,219.55,215.59,215.9,1157700
2016-11-29,216.33,218.26,216.0,216.77,939000
2016-11-30,216.76,217.74,212.25,214.58,2665200
2016-12-01,214.15,214.67,209.37,210.78,1342200
2016-12-02,211.66,214.62,210.37,212.21,1266900
2016-12-05,212.43,212.84,211.43,212.32,880500
2016-12-06,212.0,212.3,206.3,207.2,1320600
2016-12-07,206.84,207.39,203.57,206.34,1861500
2016-12-08,205.99,207.67,204.79,206.49,902400
2016-12-09,206.61,209.29,206.27,208.4,869400
2016-12-12,207.94,211.68,207.94,211.25,1188600
2016-12-13,212.0,217.4,211.91,211.99,1954500
2016-12-14,212.55,214.67,211.34,212.2,1173000
2016-12-15,212.38,213.87,210.71,213.0,1033200
2016-12-16,213.17,214.29,211.39,213.8,1660800
2016-12-19,213.19,213.83,211.75,212.64,872700
2016-12-20,212.83,213.29,210.01,211.34,791400
2016-12-21,211.36,211.54,210.0,210.1,537900
2016-12-22,210.57,213.15,209.99,212.53,875100
2016-12-23,213.03,214.89,212.77,213.58,566400
2016-12-27,214.35,215.73,213.09,213.17,358200
2016-12-28,213.27,214.14,211.24,211.85,483600
2016-12-29,211.52,213.0,211.52,212.18,472800
2016-12-30,212.77,212.8,210.75,211.39,801900
2017-01-03,211.98,214.06,211.67,213.93,792900
2017-01-04,212.67,212.67,208.24,209.83,1361700
2017-01-05,210.06,212.57,209.15,210.97,1110600
2017-01-06,211.33,213.62,211.33,212.04,883500
2017-01-09,211.73,214.42,211.73,213.77,1159200
2017-01-10,214.18,221.33,213.91,220.73,1189800
2017-01-11,225.3,229.55,223.36,226.05,1895700
2017-01-12,225.86,225.86,220.35,221.63,1247100
2017-01-13,222.67,224.99,220.86,221.57,873900
2017-01-17,221.5,222.45,218.33,221.25,786900
2017-01-18,221.26,222.67,220.05,221.02,589500
2017-01-19,220.81,221.38,218.03,219.35,750900
2017-01-20,220.41,220.41,218.08,218.92,774300
2017-01-23,219.18,220.66,217.19,218.34,816900
2017-01-24,219.22,223.26,217.89,222.02,1409100
2017-01-25,225.0,233.47,224.01,233.33,3402600
2017-01-26,232.1,233.0,228.14,229.19,1661700
2017-01-27,228.13,231.75,227.38,230.43,1264200
2017-01-30,229.13,230.15,227.89,230.04,939000
2017-01-31,229.41,232.51,228.19,230.9,1155300
2017-02-01,230.02,232.67,229.33,232.34,1075200
2017-02-02,231.05,233.66,230.35,233.39,1047600
2017-02-03,233.33,234.32,232.59,234.04,972600
2017-02-06,233.35,235.35,232.24,234.99,972300
2017-02-07,234.69,235.44,233.83,234.75,1138500
2017-02-08,233.84,234.88,233.11,234.22,1033500
2017-02-09,233.99,236.51,233.42,235.13,809100
2017-02-10,235.31,236.22,234.48,235.17,806400
2017-02-13,235.0,237.1,233.66,236.9,775500
2017-02-14,237.47,239.33,236.75,238.31,924900
2017-02-15,237.21,239.77,236.84,238.91,908400
2017-02-16,238.14,240.58,237.53,240.49,868500
2017-02-17,239.48,242.45,239.21,241.55,1162800
2017-02-21,241.67,244.39,241.19,244.06,1445100
2017-02-22,243.27,244.71,242.86,244.03,835500
2017-02-23,243.77,245.54,243.52,245.12,805500
2017-02-24,244.47,246.27,243.78,245.62,843900
2017-02-27,245.79,246.33,244.2,244.68,890400
2017-02-28,244.0,246.34,243.2,245.67,1185600
2017-03-01,245.6,248.2,244.36,247.03,946500
2017-03-02,247.0,248.6,246.57,247.52,804300
2017-03-03,246.81,248.76,246.31,248.26,642600
2017-03-06,246.89,247.65,244.82,245.23,1199700
2017-03-07,244.23,245.45,243.05,243.38,1154700
2017-03-08,243.67,244.84,242.26,242.7,962700
2017-03-09,242.38,245.66,242.38,245.34,949200
2017-03-10,246.67,246.67,244.21,244.72,734700
2017-03-13,244.38,245.44,242.46,244.63,786300
2017-03-14,242.95,246.77,242.81,246.69,1363500
