Date,Open,High,Low,Close,Volume
2015-01-27,73.98,74.5,73.33,73.78,1118200
2015-01-28,74.34,74.45,73.01,73.36,1735000
2015-01-29,73.32,74.41,72.58,74.19,1081400
2015-01-30,73.45,73.89,72.66,72.8,1361600
2015-02-02,73.14,73.53,71.98,73.15,1737800
2015-02-03,73.69,74.27,73.35,74.24,1042200
2015-02-04,74.22,74.86,73.92,74.08,1062200
2015-02-05,74.14,75.46,73.86,75.24,1572400
2015-02-06,75.15,75.55,74.62,74.87,1114000
2015-02-09,74.22,75.96,74.22,75.81,2551900
2015-02-10,75.78,75.81,72.26,75.19,4407800
2015-02-11,74.86,75.89,74.37,75.63,2693000
2015-02-12,76.02,76.91,75.76,76.47,1506600
2015-02-13,76.64,77.64,76.5,77.56,1814500
2015-02-17,77.41,77.64,77.0,77.2,1318900
2015-02-18,77.28,77.68,77.19,77.33,1020800
2015-02-19,77.49,77.92,77.31,77.9,888100
2015-02-20,77.8,77.97,77.08,77.94,1257600
2015-02-23,78.0,78.17,77.48,77.83,951200
2015-02-24,77.66,78.29,77.53,78.13,943000
2015-02-25,77.92,79.2,77.92,79.15,1689300
2015-02-26,79.15,80.53,78.94,80.2,2486200
2015-02-27,80.2,80.37,79.36,79.54,1310300
2015-03-02,79.56,80.98,79.54,80.52,1596200
2015-03-03,80.48,80.84,79.67,79.94,1235900
2015-03-04,79.84,79.85,78.67,79.08,1069200
2015-03-05,79.05,79.22,77.93,78.3,844300
2015-03-06,77.92,78.22,76.86,77.11,1176500
2015-03-09,77.41,77.81,77.04,77.68,744800
2015-03-10,77.01,77.18,76.41,76.56,961000
2015-03-11,76.81,76.89,76.13,76.36,913100
2015-03-12,76.6,77.86,76.42,77.7,878800
2015-03-13,77.61,77.66,76.49,77.06,803600
2015-03-16,77.56,78.2,77.16,77.99,902900
2015-03-17,77.52,77.78,76.95,77.14,712700
2015-03-18,77.13,78.55,76.48,78.13,809700
2015-03-19,78.04,78.3,77.61,78.23,645200
2015-03-20,78.59,78.95,78.28,78.31,1431500
2015-03-23,78.35,78.94,78.32,78.47,822400
2015-03-24,78.37,78.76,77.99,77.99,759600
2015-03-25,78.17,78.34,77.19,77.25,1171600
2015-03-26,77.0,77.26,76.56,76.85,1226700
2015-03-27,76.88,77.34,76.78,77.02,666500
2015-03-30,77.31,78.19,77.31,78.04,816000
2015-03-31,77.9,78.65,77.61,77.98,1030400
2015-04-01,77.36,77.81,76.79,77.68,1297100
2015-04-02,77.81,78.89,77.54,78.72,996100
2015-04-06,78.93,79.11,78.42,79.02,886500
2015-04-07,78.87,79.04,78.27,78.27,1267000
2015-04-08,78.33,79.28,78.16,78.91,1399400
2015-04-09,78.78,78.98,77.91,78.12,2002300
2015-04-10,78.1,78.66,77.79,78.62,913100
2015-04-13,77.98,78.14,77.23,77.42,1606600
2015-04-14,77.39,77.96,76.97,77.95,1662300
2015-04-15,78.11,78.21,77.24,77.39,1591900
2015-04-16,77.4,77.88,77.04,77.39,1507700
2015-04-17,77.0,77.17,76.46,76.94,1612800
2015-04-20,77.35,78.36,77.18,77.88,2419000
2015-04-21,77.74,77.87,76.45,76.64,1815200
2015-04-22,76.64,78.1,76.18,77.86,2102600
2015-04-23,77.81,78.28,77.33,77.8,1024900
2015-04-24,77.96,77.99,76.92,77.5,1517500
2015-04-27,77.62,78.01,77.24,77.26,1638300
2015-04-28,77.24,77.51,76.28,76.35,1488800
2015-04-29,76.21,76.44,75.6,76.24,1819300
2015-04-30,76.2,76.43,75.37,75.76,1509500
2015-05-01,76.22,76.87,75.97,76.75,1031600
2015-05-04,76.99,77.39,76.81,77.07,819400
2015-05-05,76.82,77.24,76.25,76.27,1225900
2015-05-06,76.35,76.84,75.4,75.74,1348900
2015-05-07,76.27,76.63,75.78,76.29,1250400
2015-05-08,77.11,78.01,76.89,77.09,931000
2015-05-11,77.14,77.81,76.89,76.89,1020100
2015-05-12,76.42,76.63,75.82,76.42,773500
2015-05-13,76.46,77.03,76.4,76.76,809100
2015-05-14,77.27,77.84,76.87,77.79,1091400
2015-05-15,77.87,78.13,77.76,78.13,1836300
2015-05-18,78.0,78.35,77.95,78.02,1246300
2015-05-19,78.29,78.6,77.73,77.79,1210500
2015-05-20,77.97,78.28,77.33,77.57,1090600
2015-05-21,77.64,77.93,77.38,77.59,864200
2015-05-22,77.52,77.98,76.89,76.97,1124000
2015-05-26,76.79,76.83,75.3,75.51,1665700
2015-05-27,75.78,75.97,75.31,75.63,1780500
2015-05-28,75.56,75.6,75.09,75.37,1103200
2015-05-29,75.18,75.3,74.05,74.53,2347900
2015-06-01,74.77,75.11,73.96,74.69,1260800
2015-06-02,74.43,75.08,74.25,74.61,958500
2015-06-03,74.91,75.31,74.58,74.97,665000
2015-06-04,74.62,74.78,73.94,73.98,906700
2015-06-05,73.88,74.05,73.28,73.57,1451200
2015-06-08,73.37,73.68,73.29,73.37,1285400
2015-06-09,73.24,73.26,72.4,72.81,1176200
2015-06-10,72.66,73.37,72.57,73.21,1242700
2015-06-11,73.25,73.43,72.98,73.12,624300
2015-06-12,72.77,72.85,72.28,72.5,1117300
2015-06-15,71.77,72.12,71.57,71.72,1274400
2015-06-16,71.77,72.38,71.55,72.33,1152500
2015-06-17,72.5,72.93,72.33,72.62,814400
2015-06-18,72.69,73.44,72.63,72.75,1641600
2015-06-19,72.47,72.51,71.94,72.15,1720000
2015-06-22,72.47,73.03,72.47,72.77,1088800
2015-06-23,72.85,72.86,71.85,71.85,1011100
2015-06-24,71.66,71.98,70.94,70.94,905400
2015-06-25,71.23,71.31,70.38,70.62,1303900
2015-06-26,70.85,71.24,70.69,70.84,1261400
2015-06-29,70.42,70.68,69.2,69.2,1602900
2015-06-30,69.49,69.93,69.02,69.49,1652300
2015-07-01,70.49,71.5,69.85,69.9,1343700
2015-07-02,70.06,70.36,69.1,69.36,1702700
2015-07-06,69.23,69.35,68.75,69.26,1906900
2015-07-07,69.39,70.6,68.97,70.53,1747200
2015-07-08,70.05,70.38,69.43,69.76,1996200
2015-07-09,70.83,71.39,70.78,70.99,2288900
2015-07-10,71.95,72.88,71.87,72.69,2403000
2015-07-13,73.12,73.12,72.4,72.65,1884400
2015-07-14,72.59,72.89,72.45,72.65,1492100
2015-07-15,73.16,73.47,72.6,73.0,2843000
2015-07-16,73.33,73.64,72.98,73.45,1623900
2015-07-17,73.6,73.84,73.37,73.8,2250400
2015-07-20,73.7,74.18,73.41,74.06,3645300
2015-07-21,74.3,74.56,71.59,73.16,4082300
2015-07-22,73.07,73.74,72.51,73.7,2064000
2015-07-23,74.13,74.51,72.88,73.04,1795300
2015-07-24,73.02,73.11,71.83,71.84,1255600
2015-07-27,71.59,72.0,70.98,71.47,1662200
2015-07-28,71.8,72.52,71.21,72.41,1479300
2015-07-29,72.56,73.31,72.08,73.2,1329000
2015-07-30,72.96,73.15,72.16,72.88,964800
2015-07-31,73.23,73.42,72.8,73.08,983200
2015-08-03,73.14,73.17,72.35,72.72,1181700
2015-08-04,72.75,73.3,72.51,72.78,962200
2015-08-05,73.02,74.07,72.99,73.94,1982800
2015-08-06,73.87,73.89,71.19,72.27,2155200
2015-08-07,72.06,72.62,71.68,72.46,1386800
2015-08-10,73.17,74.1,73.14,73.99,1655400
2015-08-11,73.22,74.02,72.68,72.87,1222400
2015-08-12,72.47,73.09,71.3,73.0,1210900
2015-08-13,73.18,73.46,72.67,73.11,948300
2015-08-14,73.0,73.74,72.91,73.57,1099300
2015-08-17,73.0,73.91,72.95,73.87,635200
2015-08-18,73.65,73.88,73.21,73.26,858300
2015-08-19,72.96,73.2,72.02,72.55,1189200
2015-08-20,71.89,71.91,70.32,70.4,1839900
2015-08-21,69.65,70.45,68.82,68.91,1965000
2015-08-24,65.65,68.21,64.31,66.8,3091100
2015-08-25,68.51,68.58,66.1,66.16,2143000
2015-08-26,67.49,67.61,65.76,67.42,1882200
2015-08-27,68.09,68.52,66.57,67.79,1871500
2015-08-28,67.51,68.0,67.19,67.74,1379100
2015-08-31,67.59,67.95,66.95,66.98,1234600
2015-09-01,65.59,66.42,64.8,65.17,1708900
2015-09-02,66.01,66.47,65.01,66.46,1301300
2015-09-03,66.71,67.52,66.53,66.84,1228400
2015-09-04,65.94,66.52,65.65,66.04,1712800
2015-09-08,67.28,68.07,67.07,68.05,816300
2015-09-09,68.55,68.58,66.94,67.06,835400
2015-09-10,66.94,67.93,66.6,67.4,922300
2015-09-11,67.18,67.69,66.89,67.66,743100
2015-09-14,67.7,67.74,66.83,67.15,808000
2015-09-15,67.5,68.42,67.05,68.21,1137400
2015-09-16,68.55,69.99,68.38,69.68,1890800
2015-09-17,69.69,69.97,68.8,69.06,1828700
2015-09-18,67.8,68.51,67.18,67.36,2360200
2015-09-21,67.72,68.11,67.35,67.65,1318000
2015-09-22,66.71,67.09,66.4,66.78,1241600
2015-09-23,66.72,66.97,66.25,66.82,1102300
2015-09-24,66.42,66.7,65.84,66.38,1023200
2015-09-25,66.73,67.28,65.44,65.74,1170700
2015-09-28,65.51,65.72,64.42,64.79,1479100
2015-09-29,64.92,65.09,64.12,64.85,1408500
2015-09-30,65.58,66.04,65.28,65.9,2323800
2015-10-01,65.9,66.14,64.44,65.91,3472000
2015-10-02,64.87,68.04,64.87,68.0,1552800
2015-10-05,68.3,68.97,68.3,68.75,1293200
2015-10-06,68.9,69.04,68.19,68.68,1528000
2015-10-07,69.11,70.03,68.99,69.93,1195500
2015-10-08,69.43,71.17,69.43,70.95,1192200
2015-10-09,70.88,71.22,70.47,70.94,1106600
2015-10-12,71.12,71.39,70.71,71.1,607200
2015-10-13,70.81,71.46,70.58,70.92,843500
2015-10-14,71.0,71.58,70.62,70.87,927300
2015-10-15,70.99,72.21,70.81,71.71,2380000
2015-10-16,72.03,72.74,71.81,72.18,1882500
2015-10-19,72.0,72.6,71.4,72.23,1657200
2015-10-20,72.75,73.8,71.1,72.36,3965900
2015-10-21,72.86,73.4,72.47,72.81,1822600
2015-10-22,73.02,74.73,73.02,74.35,2570900
2015-10-23,74.88,75.12,73.54,73.74,2000000
2015-10-26,73.84,74.62,73.43,74.55,1042700
2015-10-27,74.27,74.98,73.83,74.92,1610600
2015-10-28,75.07,75.26,74.06,74.84,1498700
2015-10-29,74.85,75.45,74.39,75.33,1002200
2015-10-30,75.37,75.58,74.81,74.92,1223800
2015-11-02,74.93,75.31,74.8,75.0,3229800
2015-11-03,74.75,75.21,74.27,74.81,1365900
2015-11-04,74.89,74.99,73.41,73.53,1506500
2015-11-05,73.69,73.88,73.0,73.25,2178400
2015-11-06,73.12,73.52,72.43,73.5,1141400
2015-11-09,73.46,73.59,72.16,72.52,1530800
2015-11-10,72.52,73.23,72.49,73.12,1257700
2015-11-11,73.23,73.42,72.83,73.07,2913900
2015-11-12,72.6,73.15,72.44,72.63,1202400
2015-11-13,72.54,72.66,71.45,71.53,966600
2015-11-16,71.43,73.07,71.19,72.99,1620100
2015-11-17,73.04,73.41,71.82,72.03,1596200
2015-11-18,72.21,73.0,71.99,72.89,1655600
2015-11-19,72.85,73.49,72.48,73.15,1266400
2015-11-20,73.22,73.75,73.22,73.75,1302800
2015-11-23,73.75,74.22,73.3,73.88,1360500
2015-11-24,73.26,73.26,72.14,73.01,1429900
2015-11-25,73.06,74.4,72.69,74.04,1215400
2015-11-27,73.79,74.3,73.11,73.69,545700
2015-11-30,73.95,74.1,73.21,73.92,1727400
2015-12-01,74.42,75.16,74.19,75.0,1956700
2015-12-02,75.05,75.22,74.06,74.14,1202300
2015-12-03,74.17,74.58,73.48,74.1,2056100
2015-12-04,74.27,75.66,74.19,75.24,2373800
2015-12-07,75.01,77.09,74.62,76.53,3788900
2015-12-08,76.12,76.64,75.66,76.31,2424000
2015-12-09,75.85,76.59,74.68,75.01,2398300
2015-12-10,75.19,76.17,75.07,75.44,1540300
2015-12-11,74.48,75.4,73.84,74.2,1985900
2015-12-14,74.45,75.2,73.67,74.09,2141700
2015-12-15,74.39,74.74,73.77,73.98,1995400
2015-12-16,73.98,74.89,73.56,74.73,1906800
2015-12-17,74.7,74.74,73.53,73.67,2057000
2015-12-18,73.52,74.2,73.29,73.62,2078100
2015-12-21,74.26,74.5,73.92,74.39,1281500
2015-12-22,74.59,75.58,74.17,75.41,1580200
2015-12-23,75.63,76.42,75.36,76.33,1827700
2015-12-24,76.2,76.63,75.8,76.08,900000
2015-12-28,75.82,76.53,75.72,76.51,1251700
2015-12-29,76.95,77.24,76.52,77.15,1474900
2015-12-30,77.09,77.57,76.58,76.63,1632800
2015-12-31,74.9,76.47,74.44,75.66,2015300
2016-01-04,74.39,74.44,72.81,73.57,2150700
2016-01-05,74.04,74.24,73.17,73.96,1820400
2016-01-06,73.18,73.44,71.57,71.94,2415200
2016-01-07,70.42,71.71,69.97,70.51,1721700
2016-01-08,71.16,71.41,69.71,69.9,1502600
2016-01-11,70.23,70.56,68.85,69.65,1714600
2016-01-12,70.29,71.11,70.07,70.8,1556100
2016-01-13,70.94,71.24,69.14,69.25,1113500
2016-01-14,69.56,71.09,69.01,70.75,1364100
2016-01-15,68.94,70.04,68.83,69.67,1472300
2016-01-19,70.43,70.72,68.69,68.89,1748700
2016-01-20,68.01,68.7,66.48,67.94,2177300
2016-01-21,68.26,69.23,67.09,68.65,1198700
2016-01-22,69.7,71.0,69.25,70.61,1601200
2016-01-25,70.25,70.73,69.77,69.88,1353600
2016-01-26,70.29,72.07,70.23,71.99,1796300
2016-01-27,71.86,72.76,71.01,71.52,2266800
2016-01-28,71.84,72.01,70.62,71.89,1921300
2016-01-29,72.25,73.47,72.18,73.35,2020300
2016-02-01,72.91,74.52,72.65,73.95,1739600
2016-02-02,73.08,73.22,72.21,72.37,1580300
2016-02-03,72.86,73.24,71.78,72.47,1750200
2016-02-04,72.51,73.78,72.07,72.65,1960500
2016-02-05,72.58,72.76,70.89,71.21,2649200
2016-02-08,70.24,70.41,68.05,69.72,3711200
2016-02-09,69.72,72.83,69.72,71.62,4780400
2016-02-10,72.39,74.77,72.15,73.47,3863200
2016-02-11,72.5,73.38,71.25,71.89,2923300
2016-02-12,72.63,73.41,71.25,73.35,1772700
2016-02-16,74.05,75.96,73.15,75.75,2114200
2016-02-17,76.2,76.53,75.1,75.46,2073200
2016-02-18,75.39,76.52,75.25,76.01,2036300
2016-02-19,75.99,76.52,75.4,76.52,1466200
2016-02-22,76.52,77.6,76.3,77.12,1341600
2016-02-23,77.04,77.64,76.72,76.82,1350900
2016-02-24,75.92,77.02,75.4,76.9,1911500
2016-02-25,77.08,77.85,76.3,77.71,1997000
2016-02-26,78.0,78.25,77.35,77.61,1226700
2016-02-29,77.72,78.69,77.62,77.81,2051400
2016-03-01,78.63,79.23,78.28,79.0,1961100
2016-03-02,78.71,79.14,77.98,78.41,2231300
2016-03-03,78.53,78.74,77.24,78.39,4042000
2016-03-04,78.47,78.97,77.89,78.76,2098900
2016-03-07,77.84,78.62,77.47,78.5,1446500
2016-03-08,77.93,78.39,77.42,77.86,1322600
2016-03-09,78.25,78.28,77.15,77.63,1323200
2016-03-10,78.02,78.54,77.15,77.58,1569300
2016-03-11,78.28,79.27,78.23,78.95,1606300
2016-03-14,78.57,79.19,77.74,78.97,745300
2016-03-15,78.32,79.19,78.21,78.89,1222400
2016-03-16,78.6,79.84,78.24,79.69,909000
2016-03-17,79.84,80.76,79.75,80.46,1591000
2016-03-18,80.58,81.34,80.53,80.98,2246300
2016-03-21,80.67,81.74,80.53,81.48,1361200
2016-03-22,81.15,81.92,80.89,81.34,1187300
2016-03-23,81.57,81.96,80.99,81.29,1711200
2016-03-24,80.97,81.4,80.63,81.34,1186600
2016-03-28,81.38,82.51,81.23,82.2,1617500
2016-03-29,82.2,82.98,81.93,82.8,1158900
2016-03-30,82.99,83.86,82.77,83.32,1743100
2016-03-31,83.41,84.23,83.0,83.23,1680500
2016-04-01,82.29,84.09,82.19,83.9,2003300
2016-04-04,83.85,84.29,83.46,83.88,1722500
2016-04-05,83.76,83.87,83.15,83.32,1299800
2016-04-06,83.47,84.08,83.32,84.0,1131400
2016-04-07,83.41,83.66,82.73,82.91,1343200
2016-04-08,83.54,83.66,82.91,83.15,847400
2016-04-11,83.52,84.24,83.25,83.33,1253000
2016-04-12,83.34,84.48,83.15,84.34,1164400
2016-04-13,84.57,84.78,83.63,84.42,2104700
2016-04-14,83.78,83.93,83.27,83.74,2371300
2016-04-15,83.63,84.38,83.43,84.3,1489800
2016-04-18,83.85,85.54,83.72,85.25,2296300
2016-04-19,84.42,85.95,84.07,84.74,3071100
2016-04-20,84.37,84.37,82.91,83.41,2277000
2016-04-21,83.6,84.36,83.44,84.02,1950800
2016-04-22,83.85,85.0,83.49,83.77,1802900
2016-04-25,83.5,83.73,82.67,83.52,1824200
2016-04-26,83.81,84.27,83.34,83.89,1570300
2016-04-27,83.82,84.38,83.18,84.13,1066700
2016-04-28,83.63,83.96,83.02,83.18,1199100
2016-04-29,83.16,83.19,82.46,82.97,1643600
2016-05-02,83.46,83.8,82.97,83.61,1129100
2016-05-03,83.21,83.59,83.07,83.45,1331300
2016-05-04,82.96,83.62,82.81,83.35,1313800
2016-05-05,83.3,83.57,82.83,83.26,1441100
2016-05-06,83.21,84.2,83.14,83.96,1320300
2016-05-09,83.69,84.46,83.61,83.67,1044900
2016-05-10,83.67,84.61,83.5,84.58,1460100
2016-05-11,84.02,84.27,83.54,84.12,2232600
2016-05-12,84.36,84.44,83.72,84.26,1876000
2016-05-13,84.03,84.38,83.34,83.73,1289900
2016-05-16,83.57,84.63,83.42,84.26,1076700
2016-05-17,84.05,84.5,83.09,83.3,1266600
2016-05-18,83.26,83.65,82.73,83.23,1807600
2016-05-19,82.9,83.0,81.92,82.41,1874200
2016-05-20,82.8,83.31,82.74,82.79,1626400
2016-05-23,82.93,83.08,82.13,82.19,1549000
2016-05-24,82.49,83.04,82.25,82.88,1641700
2016-05-25,83.01,83.21,81.56,82.06,2143500
2016-05-26,81.97,82.57,81.81,82.19,2193600
2016-05-27,82.42,82.75,82.29,82.64,651200
2016-05-31,82.77,83.41,82.4,83.33,1803600
2016-06-01,83.14,83.16,82.6,82.95,1423700
2016-06-02,82.97,83.11,82.52,83.04,1942500
2016-06-03,82.7,82.77,81.16,81.94,2027700
2016-06-06,81.97,82.64,81.5,82.44,1360000
2016-06-07,82.69,83.4,82.39,83.27,1474100
2016-06-08,83.46,85.75,83.41,85.37,2527800
2016-06-09,84.27,84.65,83.99,84.4,1679600
2016-06-10,83.94,84.04,83.23,83.33,1540300
2016-06-13,82.79,83.2,79.45,82.15,1385600
2016-06-14,82.02,82.13,81.05,81.85,2107600
2016-06-15,81.9,82.25,81.52,81.62,1695400
2016-06-16,81.39,81.91,80.4,81.71,1374700
2016-06-17,81.57,81.59,80.73,81.35,1445000
2016-06-20,82.33,83.16,82.21,82.95,1252500
2016-06-21,83.28,83.65,82.57,83.28,1344000
2016-06-22,83.65,84.09,82.98,83.84,1574100
2016-06-23,84.83,84.96,84.32,84.96,1328700
2016-06-24,82.17,82.2,80.55,80.69,3364300
2016-06-27,79.85,79.88,77.32,77.57,2595500
2016-06-28,78.27,78.9,77.87,78.83,1634700
2016-06-29,79.12,80.18,75.61,80.1,2292600
2016-06-30,80.4,81.49,79.74,81.49,1600600
2016-07-01,81.49,81.97,81.34,81.69,1489000
2016-07-05,81.21,81.21,80.41,80.74,1622700
2016-07-06,82.24,83.2,79.94,81.42,1812300
2016-07-07,81.5,82.51,81.17,82.31,1879800
2016-07-08,82.88,83.26,82.49,83.12,1308800
2016-07-11,83.12,84.24,82.44,83.96,1900800
2016-07-12,84.27,85.29,84.07,84.54,2482700
2016-07-13,84.57,85.42,84.26,84.96,2508300
2016-07-14,83.09,83.9,82.12,83.12,2778500
2016-07-15,83.61,83.61,82.37,82.78,1909100
2016-07-18,82.72,83.35,82.44,83.04,1043400
2016-07-19,82.8,83.39,82.5,83.32,1118200
2016-07-20,83.88,83.9,83.15,83.68,1653500
2016-07-21,83.35,83.35,81.38,81.83,1905900
2016-07-22,82.0,83.01,80.47,82.67,2077400
2016-07-25,82.56,83.0,82.39,82.78,1027300
2016-07-26,82.77,82.83,81.79,82.62,980400
2016-07-27,82.6,83.1,82.23,82.36,1772700
2016-07-28,82.31,83.0,82.31,82.71,1030300
2016-07-29,82.47,82.6,81.85,82.29,1113000
2016-08-01,82.45,82.73,81.99,82.6,1415000
2016-08-02,82.71,82.84,80.63,81.25,1296500
2016-08-03,81.27,81.41,80.87,81.11,830200
2016-08-04,81.24,81.83,80.92,81.53,1059600
2016-08-05,81.88,82.49,81.74,82.44,790500
2016-08-08,82.59,82.59,81.82,81.94,829900
2016-08-09,81.89,82.2,81.54,81.87,650000
2016-08-10,82.0,82.38,81.83,82.23,718300
2016-08-11,82.25,83.22,82.06,83.15,1104100
2016-08-12,83.31,84.42,82.91,84.26,1833500
2016-08-15,84.79,85.8,84.4,85.28,2255400
2016-08-16,84.89,84.89,83.85,84.05,1266500
2016-08-17,83.87,84.59,83.87,84.57,766700
2016-08-18,84.39,84.62,84.05,84.19,1008600
2016-08-19,83.93,84.62,83.61,84.35,1058500
2016-08-22,84.24,84.67,83.95,84.43,892400
2016-08-23,84.75,84.99,84.4,84.67,1019100
2016-08-24,86.28,86.28,84.3,84.42,1018000
2016-08-25,84.36,84.63,84.08,84.38,861400
2016-08-26,84.48,85.37,84.09,84.55,682200
2016-08-29,84.68,86.37,84.62,85.84,1796200
2016-08-30,86.04,86.5,85.92,86.36,1649200
2016-08-31,86.15,86.48,85.7,86.13,915500
2016-09-01,86.25,86.48,85.31,86.25,859800
2016-09-02,86.69,86.83,86.14,86.7,648200
2016-09-06,86.59,86.69,85.87,86.37,1024800
2016-09-07,86.12,87.5,86.12,87.15,1019100
2016-09-08,86.81,86.89,86.01,86.06,1054600
2016-09-09,85.33,85.47,83.74,83.75,1471300
2016-09-12,83.3,85.48,83.14,85.3,1429300
2016-09-13,84.59,84.65,83.51,83.75,1365200
2016-09-14,83.9,84.25,83.25,83.56,699400
2016-09-15,83.49,84.96,83.2,84.61,997900
2016-09-16,84.24,84.34,83.6,83.96,1133000
2016-09-19,84.34,84.84,83.91,84.01,1091000
2016-09-20,83.96,84.42,83.66,84.05,1200200
2016-09-21,84.21,85.02,83.91,84.9,945600
2016-09-22,85.23,85.56,84.88,85.36,740000
2016-09-23,84.9,85.03,84.23,84.23,1008300
2016-09-26,83.73,83.98,83.36,83.87,931000
2016-09-27,83.89,85.02,83.65,84.96,1039200
2016-09-28,85.02,85.38,84.58,85.28,777700
2016-09-29,85.11,85.41,83.9,84.05,826000
2016-09-30,84.49,85.4,84.24,85.0,1353400
2016-10-03,84.46,84.96,84.23,84.44,938800
2016-10-04,84.55,84.85,83.21,83.32,1248000
2016-10-05,83.76,83.92,82.88,82.95,1252000
2016-10-06,82.86,83.45,82.26,83.06,1512100
2016-10-07,83.0,83.33,81.93,82.24,1837900
2016-10-10,82.48,83.14,82.48,82.66,938600
2016-10-11,82.63,82.7,81.74,81.94,1649900
2016-10-12,82.12,83.04,81.88,82.68,1312200
2016-10-13,82.24,82.6,81.42,82.07,2102100
2016-10-14,82.65,83.42,82.62,82.87,1678600
2016-10-17,82.73,83.68,82.67,82.83,2699500
2016-10-18,80.49,81.78,80.0,80.87,3826600
2016-10-19,80.62,80.86,79.91,80.34,4122000
2016-10-20,80.19,80.21,79.0,79.63,2835800
2016-10-21,79.23,79.88,78.78,79.75,2150000
2016-10-24,80.01,80.96,79.74,80.45,1578300
2016-10-25,80.38,80.56,80.04,80.08,1512800
2016-10-26,79.56,80.37,79.5,79.6,1220500
2016-10-27,79.8,79.85,78.83,79.12,1616800
2016-10-28,79.24,80.28,79.24,79.65,1168800
2016-10-31,80.04,80.1,79.39,79.82,1324200
2016-11-01,80.0,80.1,78.77,79.21,1291000
2016-11-02,79.28,80.07,78.67,79.0,1577400
2016-11-03,79.25,79.73,78.91,79.23,1407500
2016-11-04,79.24,80.01,78.7,79.52,1693200
2016-11-07,80.53,81.07,80.33,80.59,1337500
2016-11-08,80.47,81.65,80.47,81.36,1234900
2016-11-09,80.54,81.34,79.23,80.81,2153100
2016-11-10,80.67,81.1,79.81,80.37,1809100
2016-11-11,80.23,81.51,80.1,81.33,1420200
2016-11-14,81.68,83.44,81.67,83.2,2358000
2016-11-15,83.36,84.15,83.0,83.93,1662300
2016-11-16,83.77,85.05,83.77,84.92,1822500
2016-11-17,84.88,87.55,84.7,87.28,2446000
2016-11-18,86.8,87.2,84.8,84.85,2195100
2016-11-21,85.19,86.37,84.98,86.34,1404600
2016-11-22,86.44,88.21,86.44,87.73,1884000
2016-11-23,87.75,88.4,87.57,87.75,1221300
2016-11-25,88.04,88.79,87.81,88.47,396200
2016-11-28,88.18,88.73,87.94,88.2,1237900
2016-11-29,88.14,88.66,87.99,88.34,1002800
2016-11-30,88.21,88.42,86.88,86.94,1967400
2016-12-01,86.8,87.77,86.48,87.61,1804500
2016-12-02,87.5,88.44,85.98,86.34,2003800
2016-12-05,86.77,86.93,85.39,86.05,1903200
2016-12-06,86.03,87.51,81.53,84.26,8100300
2016-12-07,84.27,85.48,83.49,85.37,2305000
2016-12-08,85.22,85.65,84.75,85.43,1731400
2016-12-09,85.38,86.9,85.28,86.87,1590400
2016-12-12,86.52,87.42,86.24,87.32,1471300
2016-12-13,87.67,89.66,87.33,88.32,2673500
2016-12-14,88.24,88.69,87.39,87.89,2426000
2016-12-15,86.92,88.51,86.92,88.02,1276400
2016-12-16,87.93,88.09,85.71,86.18,2226100
2016-12-19,85.89,86.82,85.64,85.88,1949500
2016-12-20,85.98,86.4,85.4,86.25,1395300
2016-12-21,86.06,86.49,85.6,85.94,1368500
2016-12-22,85.76,86.33,85.51,86.15,1842600
2016-12-23,86.06,86.56,85.9,86.37,760300
2016-12-27,86.44,87.36,86.31,86.85,873600
2016-12-28,86.79,87.13,85.92,85.96,1087300
2016-12-29,86.22,86.45,85.6,85.68,1348600
2016-12-30,85.64,85.79,84.4,85.11,1736900
2017-01-03,85.91,85.91,84.57,85.07,2368600
2017-01-04,85.54,86.14,84.94,85.7,1622200
2017-01-05,85.4,85.68,84.38,85.06,1439800
2017-01-06,85.29,86.35,84.92,85.81,982100
2017-01-09,85.64,85.97,85.19,85.39,1184400
2017-01-10,85.41,85.9,84.78,85.24,970900
2017-01-11,85.19,85.85,84.96,85.84,755900
2017-01-12,85.3,85.69,84.94,85.45,1252600
2017-01-13,85.49,86.12,85.02,85.31,743700
2017-01-17,84.83,85.54,84.47,84.82,1630000
2017-01-18,84.92,85.34,84.82,85.17,1138400
2017-01-19,85.05,85.3,84.44,84.56,1206500
2017-01-20,84.85,85.46,84.5,85.13,950400
2017-01-23,85.08,85.19,84.59,84.94,1151900
2017-01-24,85.12,86.23,85.11,85.9,988800
2017-01-25,86.16,86.9,85.91,86.38,1220600
2017-01-26,86.06,87.2,85.8,87.03,988300
2017-01-27,87.18,87.24,86.46,86.98,1423000
2017-01-30,87.18,87.18,86.47,87.09,1274600
2017-01-31,86.83,87.17,85.39,85.65,1865200
2017-02-01,85.67,85.84,84.47,85.03,1747900
2017-02-02,84.97,85.6,84.65,85.21,1256300
2017-02-03,85.47,86.21,85.2,85.7,1407400
2017-02-06,85.54,87.43,85.51,87.39,3227600
2017-02-07,84.78,86.21,83.82,84.26,3898500
2017-02-08,84.25,85.24,84.23,84.97,1861500
2017-02-09,84.39,85.15,84.35,84.65,1921200
2017-02-10,85.17,85.71,84.7,85.33,1447300
2017-02-13,85.77,86.14,85.32,85.93,1103800
2017-02-14,85.24,85.87,84.96,85.03,1771400
2017-02-15,85.0,85.72,85.0,85.64,1484200
2017-02-16,85.49,85.82,85.16,85.32,1113900
