Date,Open,High,Low,Close,Volume
2015-02-06,56.25,56.31,55.6,55.73,1032400
2015-02-09,55.7,56.34,55.26,56.08,971000
2015-02-10,56.23,57.28,55.9,57.14,1000500
2015-02-11,57.05,57.98,56.85,57.74,1044300
2015-02-12,57.88,58.25,57.56,57.76,752600
2015-02-13,57.78,58.39,57.72,57.98,986400
2015-02-17,57.66,58.16,57.21,57.84,823100
2015-02-18,57.6,57.99,57.36,57.99,589300
2015-02-19,57.49,58.44,57.13,58.01,575300
2015-02-20,57.77,57.91,56.82,57.55,750500
2015-02-23,57.55,58.33,57.37,58.33,661000
2015-02-24,58.34,58.55,57.69,57.89,621900
2015-02-25,57.9,58.12,57.49,57.84,392600
2015-02-26,57.55,58.05,57.15,57.21,553300
2015-02-27,57.12,57.6,56.79,57.11,588000
2015-03-02,57.11,58.27,56.53,58.25,771900
2015-03-03,58.1,59.12,57.83,57.97,918200
2015-03-04,57.85,59.24,57.32,59.0,1041800
2015-03-05,59.52,59.52,58.24,58.47,970100
2015-03-06,57.97,58.69,57.29,57.62,1041000
2015-03-09,57.75,58.0,57.43,57.73,969800
2015-03-10,57.26,57.26,56.01,56.32,1323400
2015-03-11,56.32,57.21,56.27,56.69,951800
2015-03-12,57.01,57.62,56.76,57.21,825300
2015-03-13,56.81,57.03,55.42,55.81,1072600
2015-03-16,55.84,56.01,55.18,55.53,894600
2015-03-17,55.15,55.36,54.41,55.01,832200
2015-03-18,54.71,56.53,54.12,56.18,1093400
2015-03-19,55.58,55.86,55.05,55.47,577600
2015-03-20,55.75,56.23,55.54,56.18,694100
2015-03-23,56.06,56.27,55.55,55.55,577900
2015-03-24,55.46,55.87,54.88,55.61,841300
2015-03-25,55.79,56.28,55.14,55.17,699000
2015-03-26,55.05,55.54,54.77,54.99,647600
2015-03-27,55.4,55.73,54.71,55.03,795000
2015-03-30,55.4,56.45,55.4,56.17,472200
2015-03-31,56.01,56.11,55.28,55.86,748200
2015-04-01,55.88,56.04,54.99,55.42,656100
2015-04-02,55.3,55.89,55.19,55.46,748500
2015-04-06,55.46,56.7,55.14,56.54,558500
2015-04-07,56.59,56.95,56.5,56.76,488800
2015-04-08,56.77,57.38,56.77,57.3,693200
2015-04-09,57.2,58.48,56.96,58.42,851800
2015-04-10,58.42,58.94,58.26,58.92,703000
2015-04-13,58.94,58.94,57.63,57.63,973100
2015-04-14,57.35,57.72,57.22,57.28,737000
2015-04-15,57.58,57.88,57.46,57.73,1426200
2015-04-16,57.36,58.56,57.32,58.14,1461300
2015-04-17,64.5,67.7,64.02,67.18,6750400
2015-04-20,67.33,67.5,66.14,66.54,2526200
2015-04-21,66.24,66.59,65.01,65.94,2039000
2015-04-22,65.94,66.61,65.58,65.75,1308100
2015-04-23,66.07,66.4,65.03,65.1,1386600
2015-04-24,65.36,66.17,65.23,65.85,1091700
2015-04-27,65.89,66.58,65.51,65.58,706300
2015-04-28,65.68,66.19,65.14,65.85,816800
2015-04-29,65.43,66.49,65.25,66.27,989800
2015-04-30,66.2,66.93,66.0,66.36,1131000
2015-05-01,66.26,67.37,66.01,67.17,757800
2015-05-04,67.07,67.31,66.63,66.96,928500
2015-05-05,67.18,67.69,66.61,66.62,1134300
2015-05-06,67.18,67.37,66.21,66.76,748100
2015-05-07,66.56,66.67,65.76,66.5,1314500
2015-05-08,66.2,67.91,66.2,67.3,661900
2015-05-11,67.25,67.35,66.37,66.45,597900
2015-05-12,66.3,66.36,65.42,65.73,666100
2015-05-13,65.71,66.71,65.64,66.52,585100
2015-05-14,67.23,67.48,66.75,66.93,779400
2015-05-15,66.83,67.0,66.34,67.0,363500
2015-05-18,66.99,67.64,66.36,67.5,730900
2015-05-19,67.69,67.88,66.68,67.01,437300
2015-05-20,66.92,67.83,66.81,67.44,592900
2015-05-21,67.62,68.41,67.23,68.1,791100
2015-05-22,67.85,68.21,67.47,67.85,531600
2015-05-26,67.7,67.73,66.93,67.27,976100
2015-05-27,67.35,68.35,67.22,68.29,828000
2015-05-28,68.04,68.72,67.81,68.64,860200
2015-05-29,68.75,69.03,68.4,68.85,1241800
2015-06-01,69.0,69.16,68.3,69.1,926600
2015-06-02,69.06,70.0,68.54,69.62,956000
2015-06-03,70.0,70.95,69.53,70.64,1062700
2015-06-04,70.08,70.41,69.43,69.79,903000
2015-06-05,69.67,70.19,69.24,70.15,777500
2015-06-08,69.89,70.16,69.58,69.74,1996200
2015-06-09,70.15,70.64,69.92,70.2,971500
2015-06-10,70.55,71.02,70.22,71.01,818100
2015-06-11,71.0,71.17,70.76,71.08,598000
2015-06-12,70.71,70.71,70.33,70.55,648800
2015-06-15,69.92,70.21,69.59,70.0,784600
2015-06-16,70.05,70.43,69.68,70.24,804400
2015-06-17,70.5,71.08,69.96,70.51,671600
2015-06-18,70.56,71.79,70.55,71.38,670700
2015-06-19,71.45,71.51,71.01,71.26,1048000
2015-06-22,71.41,71.98,71.0,71.71,1077700
2015-06-23,71.9,72.11,71.45,71.85,841700
2015-06-24,71.75,72.15,71.47,71.58,650900
2015-06-25,71.6,72.03,71.25,71.68,603500
2015-06-26,72.02,73.13,71.67,72.99,1472500
2015-06-29,72.05,72.72,71.56,71.69,1696400
2015-06-30,72.15,72.48,71.84,71.88,1279800
2015-07-01,72.49,72.51,71.92,72.0,952500
2015-07-02,72.13,74.19,71.89,73.72,1740900
2015-07-06,72.8,73.47,72.0,72.77,1386700
2015-07-07,72.61,72.69,70.23,71.83,1250200
2015-07-08,70.85,70.87,67.68,68.16,1851300
2015-07-09,68.95,69.53,67.39,67.64,2009100
2015-07-10,68.35,68.69,67.71,68.3,1579300
2015-07-13,68.77,69.63,68.46,69.49,1279900
2015-07-14,69.36,70.9,69.13,70.66,899800
2015-07-15,70.61,70.63,68.92,68.98,1721500
2015-07-16,69.19,69.46,68.31,69.21,1543900
2015-07-17,70.0,70.0,63.15,65.77,3681600
2015-07-20,66.02,66.62,65.26,66.27,1224000
2015-07-21,66.19,66.79,65.57,65.7,1502000
2015-07-22,65.32,66.1,64.88,64.94,1628800
2015-07-23,65.35,65.35,63.39,64.59,1707900
2015-07-24,64.5,64.8,62.03,62.47,1564900
2015-07-27,62.03,62.41,61.3,62.04,1610200
2015-07-28,62.69,64.28,62.53,64.13,1662200
2015-07-29,64.03,65.75,63.9,65.58,1589500
2015-07-30,65.59,66.0,64.95,65.81,1509300
2015-07-31,65.91,66.45,65.72,65.92,1301600
2015-08-03,65.82,66.15,64.7,65.28,1454300
2015-08-04,65.37,66.66,65.11,65.53,1079400
2015-08-05,66.14,66.86,65.66,65.76,418800
2015-08-06,65.9,66.31,64.46,65.09,1246300
2015-08-07,64.91,65.16,64.6,64.97,1018000
2015-08-10,65.62,67.07,64.97,66.98,654500
2015-08-11,65.87,65.87,63.83,64.94,2155800
2015-08-12,64.37,64.62,63.45,64.41,2268800
2015-08-13,64.44,65.1,64.0,64.7,1236500
2015-08-14,64.7,65.13,63.96,64.07,1398800
2015-08-17,64.01,65.17,63.33,64.69,991400
2015-08-18,64.52,64.69,64.06,64.29,776800
2015-08-19,63.83,64.34,62.59,63.11,618800
2015-08-20,62.8,63.02,61.94,61.99,733400
2015-08-21,61.76,61.76,59.04,59.07,1662200
2015-08-24,55.72,58.14,54.35,55.88,2405100
2015-08-25,57.78,58.01,54.48,54.48,1790900
2015-08-26,55.75,56.74,54.66,56.51,1651300
2015-08-27,57.63,60.11,57.42,59.31,1544800
2015-08-28,59.02,60.27,58.73,59.97,942600
2015-08-31,59.7,61.07,59.01,60.64,1457300
2015-09-01,59.1,59.8,57.62,58.16,841400
2015-09-02,59.09,59.35,58.14,59.12,1480000
2015-09-03,59.48,60.55,58.85,60.05,1126100
2015-09-04,59.34,59.8,58.84,58.97,1011800
2015-09-08,60.18,60.59,59.51,60.37,1138400
2015-09-09,62.1,62.87,61.27,61.38,1691900
2015-09-10,61.64,61.85,60.89,61.34,841800
2015-09-11,61.01,61.28,60.43,61.03,1071700
2015-09-14,61.03,61.23,60.02,60.63,526700
2015-09-15,60.67,62.24,60.57,62.09,840800
2015-09-16,62.0,62.91,62.0,62.59,703600
2015-09-17,62.34,63.22,61.9,62.05,514700
2015-09-18,61.24,61.41,60.29,60.62,1059800
2015-09-21,61.01,62.34,61.01,61.34,574500
2015-09-22,60.49,60.55,59.45,60.28,1064400
2015-09-23,60.35,60.92,59.88,59.92,676400
2015-09-24,59.2,60.5,58.42,60.08,1082700
2015-09-25,60.75,60.79,59.64,60.19,637700
2015-09-28,59.6,59.67,56.18,56.19,1204100
2015-09-29,56.18,57.09,55.83,56.51,1060600
2015-09-30,57.31,59.29,56.6,59.17,1466600
2015-10-01,59.78,60.4,59.3,60.08,951400
2015-10-02,59.3,61.39,58.56,61.38,1165200
2015-10-05,61.94,63.85,61.74,63.21,1130700
2015-10-06,64.38,64.92,63.2,64.62,1156400
2015-10-07,64.67,65.9,64.12,65.49,966100
2015-10-08,65.23,67.07,65.23,66.84,708300
2015-10-09,66.92,67.47,64.85,65.01,973900
2015-10-12,64.1,64.59,63.5,64.23,1008800
2015-10-13,63.22,64.33,62.77,63.56,1050600
2015-10-14,63.31,64.03,63.16,63.74,861300
2015-10-15,64.13,64.17,62.7,64.16,899000
2015-10-16,64.41,64.77,63.07,64.34,1097200
2015-10-19,63.89,64.48,63.25,63.99,1057000
2015-10-20,64.76,67.39,64.74,65.82,2501800
2015-10-21,66.0,67.45,65.22,66.46,1236900
2015-10-22,67.43,69.49,67.43,68.7,1501900
2015-10-23,69.26,70.28,68.79,69.41,1531800
2015-10-26,69.17,70.0,68.57,69.89,911600
2015-10-27,69.54,69.91,68.48,68.97,1057600
2015-10-28,69.17,70.93,68.91,70.13,742800
2015-10-29,69.59,70.65,69.25,70.15,979800
2015-10-30,70.51,71.55,70.03,71.05,886900
2015-11-02,70.91,72.12,70.15,71.76,902900
2015-11-03,71.51,72.76,71.44,71.5,901500
2015-11-04,71.81,72.54,71.5,72.05,759500
2015-11-05,71.89,72.05,70.29,70.73,715300
2015-11-06,70.42,72.3,70.36,71.47,846400
2015-11-09,71.35,71.97,70.05,70.81,398300
2015-11-10,70.6,71.19,69.69,71.03,528000
2015-11-11,71.15,71.16,70.08,70.4,549600
2015-11-12,68.76,71.14,67.72,67.73,1707900
2015-11-13,67.83,70.92,67.81,70.2,1396000
2015-11-16,70.34,71.78,70.01,71.55,879500
2015-11-17,71.95,72.37,70.88,71.48,938000
2015-11-18,71.61,72.13,70.93,72.09,911600
2015-11-19,72.03,72.95,71.53,71.8,532000
2015-11-20,72.06,72.36,71.07,71.3,680000
2015-11-23,71.05,71.46,70.17,70.67,1147000
2015-11-24,70.31,71.62,69.74,71.37,1054500
2015-11-25,71.06,71.49,70.24,70.64,614900
2015-11-27,70.38,70.96,69.84,70.75,155700
2015-11-30,70.73,71.29,70.57,70.75,646300
2015-12-01,70.95,71.62,70.04,70.59,530700
2015-12-02,70.19,70.6,68.74,68.98,720100
2015-12-03,69.5,69.55,68.68,68.91,565600
2015-12-04,68.95,70.57,68.58,70.04,668700
2015-12-07,69.61,70.12,67.79,68.04,518100
2015-12-08,67.0,67.55,66.14,66.66,929200
2015-12-09,68.32,68.67,66.22,67.04,716500
2015-12-10,67.23,67.77,65.71,66.04,1011900
2015-12-11,65.0,66.24,64.74,65.44,587600
2015-12-14,64.87,65.37,63.91,65.04,805800
2015-12-15,65.84,66.78,65.73,66.53,948700
2015-12-16,67.07,67.83,66.22,67.26,794300
2015-12-17,67.51,67.67,65.72,65.92,568500
2015-12-18,65.35,66.35,64.88,65.17,1626000
2015-12-21,65.45,65.96,64.7,65.15,475900
2015-12-22,65.51,66.56,65.0,66.07,684700
2015-12-23,66.8,67.71,66.64,67.71,755700
2015-12-24,67.4,67.83,67.21,67.62,192800
2015-12-28,67.1,67.38,66.18,67.05,303600
2015-12-29,67.71,67.98,67.1,67.64,335000
2015-12-30,67.12,67.91,66.84,67.44,458900
2015-12-31,67.11,67.93,66.89,67.33,428400
2016-01-04,66.24,67.09,65.19,66.13,798700
2016-01-05,66.87,67.99,66.0,66.93,705200
2016-01-06,65.3,66.15,64.93,65.18,749500
2016-01-07,63.84,63.85,62.12,62.43,1115900
2016-01-08,62.71,63.37,62.04,62.18,727900
2016-01-11,63.01,63.22,61.71,62.3,992400
2016-01-12,63.03,63.91,61.61,63.32,1836900
2016-01-13,63.54,64.22,62.51,62.79,1263700
2016-01-14,63.02,63.52,61.19,63.01,1197300
2016-01-15,61.0,62.25,60.85,61.95,1026700
2016-01-19,62.54,62.8,59.54,60.64,1430200
2016-01-20,59.63,60.05,58.05,59.2,1304400
2016-01-21,59.23,60.12,58.92,59.28,1843400
2016-01-22,60.26,62.25,58.56,61.08,2868700
2016-01-25,60.81,60.95,59.59,59.64,1633400
2016-01-26,59.98,61.56,59.53,61.49,1138700
2016-01-27,61.39,62.73,60.94,61.66,1183600
2016-01-28,62.46,63.06,61.84,62.12,731300
2016-01-29,62.07,63.75,61.27,63.67,1628600
2016-02-01,62.35,62.44,61.02,61.47,1345200
2016-02-02,60.97,61.38,59.62,59.68,906800
2016-02-03,60.53,60.86,58.71,60.48,1117700
2016-02-04,60.45,62.55,60.45,60.86,1071500
2016-02-05,60.55,61.43,58.92,59.01,1196700
2016-02-08,58.03,58.49,55.07,56.41,2191600
2016-02-09,55.76,58.46,55.56,57.54,1525300
2016-02-10,57.85,58.99,56.64,56.94,1060800
2016-02-11,56.14,57.82,55.28,55.81,1139100
2016-02-12,56.34,57.41,55.67,57.31,995900
2016-02-16,57.87,59.0,57.41,58.69,928100
2016-02-17,59.35,60.15,59.14,59.46,822200
2016-02-18,59.66,59.96,58.72,59.15,898600
2016-02-19,58.96,59.11,57.88,59.0,885000
2016-02-22,59.76,61.19,59.35,61.14,957600
2016-02-23,60.76,61.1,58.27,58.67,945400
2016-02-24,58.13,59.31,57.49,59.22,788800
2016-02-25,59.58,59.97,58.76,59.95,1062600
2016-02-26,60.22,61.17,60.2,61.05,687600
2016-02-29,61.19,62.15,60.3,60.34,943600
2016-03-01,60.99,61.54,60.08,61.35,973100
2016-03-02,61.03,62.07,60.87,61.82,777100
2016-03-03,61.73,62.93,61.64,62.81,781700
2016-03-04,63.14,64.22,62.32,63.55,1124600
2016-03-07,63.41,64.47,63.07,64.15,782400
2016-03-08,63.43,63.49,61.38,61.83,891600
2016-03-09,62.63,63.17,61.89,62.51,818600
2016-03-10,62.62,62.74,61.37,62.19,663000
2016-03-11,62.99,65.37,62.92,64.89,719000
2016-03-14,64.4,64.72,63.57,63.94,757900
2016-03-15,63.5,63.85,62.97,63.46,539800
2016-03-16,63.28,65.23,63.15,64.92,568100
2016-03-17,64.91,66.82,64.72,66.61,719200
2016-03-18,66.69,67.2,66.39,67.0,849700
2016-03-21,67.02,67.33,66.35,66.98,714100
2016-03-22,66.3,66.96,65.88,66.79,701500
2016-03-23,66.39,66.72,65.26,65.34,590900
2016-03-24,64.6,64.96,63.7,64.96,888000
2016-03-28,65.02,65.52,64.64,64.92,528300
2016-03-29,64.49,65.98,64.12,65.71,1204300
2016-03-30,66.41,67.14,65.96,66.03,742500
2016-03-31,65.93,66.03,65.34,65.5,618000
2016-04-01,65.0,66.86,64.61,66.63,973600
2016-04-04,66.46,66.63,65.79,66.22,789100
2016-04-05,65.36,66.64,65.36,65.88,893000
2016-04-06,65.79,67.16,65.29,67.14,833000
2016-04-07,66.58,67.17,65.16,65.6,667000
2016-04-08,66.72,67.29,66.48,66.98,951200
2016-04-11,67.41,68.2,66.96,67.04,789100
2016-04-12,67.34,68.69,66.94,68.33,943400
2016-04-13,68.95,69.22,68.33,69.2,607300
2016-04-14,69.21,70.0,69.05,69.33,699200
2016-04-15,69.36,70.13,69.1,69.31,684000
2016-04-18,68.68,69.99,68.52,69.86,1554800
2016-04-19,72.6,74.55,69.52,69.74,2823800
2016-04-20,70.02,71.62,69.39,71.53,1571000
2016-04-21,71.4,71.98,70.64,70.72,821700
2016-04-22,71.09,72.67,71.09,72.28,980300
2016-04-25,71.85,72.18,70.4,70.81,970000
2016-04-26,70.87,72.16,70.87,71.4,791600
2016-04-27,70.91,71.87,70.7,71.5,891000
2016-04-28,70.83,71.94,70.59,70.82,679700
2016-04-29,71.41,71.61,69.91,70.7,985100
2016-05-02,71.09,71.58,70.21,71.25,1162600
2016-05-03,70.2,71.12,69.78,70.98,989400
2016-05-04,70.52,71.36,70.19,70.49,573100
2016-05-05,70.97,71.53,70.43,70.51,629600
2016-05-06,70.02,71.1,69.79,70.83,685000
2016-05-09,70.2,70.46,69.32,69.77,777500
2016-05-10,70.47,71.06,70.01,70.99,703600
2016-05-11,71.01,71.67,70.45,70.45,591000
2016-05-12,71.24,71.56,70.22,70.73,661500
2016-05-13,70.49,71.42,69.85,69.95,728900
2016-05-16,70.21,71.37,70.08,70.96,783500
2016-05-17,70.93,71.73,70.42,71.03,837800
2016-05-18,70.61,71.33,69.68,70.13,652700
2016-05-19,69.79,70.34,69.14,69.5,705700
2016-05-20,69.99,70.6,69.48,70.22,562500
2016-05-23,70.19,70.44,69.74,70.03,501100
2016-05-24,70.12,71.03,69.89,70.54,471900
2016-05-25,70.72,72.11,70.6,71.69,663300
2016-05-26,71.84,71.96,70.83,70.89,495000
2016-05-27,70.75,71.4,70.49,70.99,895500
2016-05-31,70.96,71.22,70.05,70.48,911700
2016-06-01,70.07,70.44,69.35,70.26,1001800
2016-06-02,69.85,70.77,69.66,70.61,878400
2016-06-03,70.28,70.88,69.92,70.67,693500
2016-06-06,71.1,71.81,70.83,71.44,820200
2016-06-07,71.36,72.28,71.36,71.84,1200900
2016-06-08,72.21,72.55,71.61,72.26,832700
2016-06-09,71.66,71.66,70.66,70.92,494100
2016-06-10,70.24,71.02,70.24,70.69,608600
2016-06-13,70.32,71.0,69.56,69.86,684700
2016-06-14,69.56,69.9,68.68,69.39,520000
2016-06-15,69.7,70.38,69.38,69.6,589600
2016-06-16,68.93,69.88,68.24,69.76,788200
2016-06-17,69.86,70.52,69.63,70.05,725100
2016-06-20,71.0,71.35,69.73,69.83,930900
2016-06-21,69.83,70.04,68.86,69.28,619900
2016-06-22,69.62,69.62,68.91,68.95,615100
2016-06-23,69.96,69.98,69.32,69.6,1007200
2016-06-24,67.23,67.61,64.83,65.47,1740900
2016-06-27,64.38,64.38,61.11,61.51,1738800
2016-06-28,62.7,62.92,61.89,62.64,949400
2016-06-29,63.6,64.48,63.04,64.41,1009700
2016-06-30,64.76,65.47,64.19,65.45,920500
2016-07-01,65.53,66.63,65.39,66.05,789700
2016-07-05,65.33,65.33,63.97,64.72,1211200
2016-07-06,64.27,65.02,63.57,64.72,924900
2016-07-07,65.08,65.88,64.99,65.34,742700
2016-07-08,66.21,67.37,66.05,67.14,631200
2016-07-11,67.29,68.1,66.8,67.0,581800
2016-07-12,67.63,68.71,67.63,68.57,643700
2016-07-13,68.74,69.17,68.54,69.06,791500
2016-07-14,70.0,70.0,69.38,69.74,497900
2016-07-15,70.0,70.7,69.63,70.57,1146400
2016-07-18,70.24,70.76,69.94,70.69,602200
2016-07-19,70.58,70.66,70.02,70.21,394500
2016-07-20,70.27,71.18,69.95,71.06,465600
2016-07-21,70.74,71.04,69.56,69.83,651400
2016-07-22,69.83,70.34,69.28,70.24,690900
2016-07-25,70.13,70.13,69.19,70.01,1077900
2016-07-26,67.85,67.91,65.12,65.73,2781400
2016-07-27,65.59,65.96,64.15,65.4,1630300
2016-07-28,64.87,66.49,64.65,66.18,1411600
2016-07-29,65.38,66.09,63.39,63.42,2258000
2016-08-01,63.25,63.38,62.01,62.88,2010700
2016-08-02,62.81,62.91,62.0,62.47,1153800
2016-08-03,62.37,63.87,62.37,63.74,1009500
2016-08-04,63.57,64.35,63.57,64.05,705000
2016-08-05,64.46,65.13,64.14,64.79,715100
2016-08-08,65.01,65.52,64.69,64.94,1216300
2016-08-09,65.03,66.2,64.69,65.68,875100
2016-08-10,65.71,66.09,65.27,65.42,759600
2016-08-11,65.83,66.26,65.02,66.24,592900
2016-08-12,65.99,66.55,65.48,65.73,767000
2016-08-15,66.01,66.99,65.82,66.74,877300
2016-08-16,66.84,66.89,66.01,66.01,870500
2016-08-17,65.88,65.89,65.25,65.66,532700
2016-08-18,65.9,66.52,65.66,66.41,814200
2016-08-19,65.99,66.49,65.99,66.3,926700
2016-08-22,66.0,66.0,65.43,65.68,772100
2016-08-23,66.0,66.53,65.83,66.31,1031900
2016-08-24,66.09,66.56,65.95,65.98,804800
2016-08-25,65.78,66.19,65.51,65.98,960700
2016-08-26,66.11,66.27,64.88,65.21,1248200
2016-08-29,65.11,66.02,65.11,65.79,1193500
2016-08-30,65.79,65.98,64.45,64.65,1286600
2016-08-31,64.34,64.88,64.04,64.43,816900
2016-09-01,64.56,64.56,63.21,63.75,768500
2016-09-02,64.28,64.68,63.81,64.59,665400
2016-09-06,64.75,64.76,63.67,64.36,582500
2016-09-07,63.52,64.53,63.42,64.38,833800
2016-09-08,64.24,64.32,63.52,63.65,573600
2016-09-09,63.08,63.39,61.56,61.56,653200
2016-09-12,61.2,62.51,61.12,62.37,1477100
2016-09-13,61.62,61.87,60.65,60.97,688000
2016-09-14,60.85,61.53,60.59,61.43,988900
2016-09-15,61.36,62.11,61.17,62.02,683400
2016-09-16,61.5,61.66,60.96,61.3,987800
2016-09-19,61.77,62.52,61.48,62.08,661400
2016-09-20,62.32,62.54,61.36,61.76,635600
2016-09-21,62.17,62.89,61.67,62.76,886700
2016-09-22,63.23,63.69,62.81,63.15,1248000
2016-09-23,62.81,63.12,62.22,62.71,1109100
2016-09-26,62.68,63.15,62.31,62.91,955500
2016-09-27,62.59,63.92,62.5,63.76,1115300
2016-09-28,64.12,66.15,64.12,66.08,1838800
2016-09-29,66.1,66.54,65.2,65.62,664500
2016-09-30,65.93,66.89,65.73,66.56,845600
2016-10-03,66.39,66.8,65.3,65.59,1339300
2016-10-04,65.9,66.86,65.15,65.22,1498300
2016-10-05,65.81,66.11,65.19,65.86,991200
2016-10-06,65.65,66.69,65.27,66.58,1252800
2016-10-07,66.83,66.9,65.6,66.05,1682800
2016-10-10,66.76,67.53,66.08,66.43,861200
2016-10-11,66.13,66.34,64.96,65.49,1389000
2016-10-12,65.43,65.68,64.62,64.83,947000
2016-10-13,63.61,64.05,63.04,63.64,1185500
2016-10-14,64.17,64.67,63.31,63.37,1486000
2016-10-17,63.47,64.26,63.02,63.58,2118500
2016-10-18,67.88,69.61,67.1,69.37,3468200
2016-10-19,69.73,70.77,69.4,70.54,1786800
2016-10-20,70.16,71.37,70.11,70.9,1356700
2016-10-21,70.01,71.13,69.96,70.65,1154600
2016-10-24,71.02,71.94,70.83,71.75,1290700
2016-10-25,71.76,72.36,71.33,71.77,1080900
2016-10-26,71.25,71.71,70.9,71.17,824700
2016-10-27,71.38,71.83,70.64,71.71,1066700
2016-10-28,71.74,73.0,71.74,72.32,1372200
2016-10-31,72.61,73.15,72.54,72.92,1132200
2016-11-01,73.31,74.07,71.86,72.42,1071000
2016-11-02,72.14,72.81,71.81,71.82,819800
2016-11-03,71.92,72.61,71.78,71.84,594100
2016-11-04,71.73,72.86,71.24,72.07,675900
2016-11-07,73.2,73.49,72.58,73.25,656800
2016-11-08,73.15,73.47,71.75,72.92,643500
2016-11-09,71.94,75.87,71.94,75.6,1216400
2016-11-10,75.78,77.49,75.78,76.29,1176200
2016-11-11,75.9,77.09,75.83,76.98,919900
2016-11-14,77.06,78.69,77.06,78.49,1857100
2016-11-15,78.31,79.09,77.81,78.68,1065500
2016-11-16,78.16,79.04,78.02,78.71,1160800
2016-11-17,79.07,79.3,78.34,78.67,1053300
2016-11-18,78.46,78.83,78.04,78.11,618800
2016-11-21,78.74,78.89,78.27,78.32,702300
2016-11-22,78.7,78.73,77.69,78.14,811300
2016-11-23,77.77,78.81,77.62,78.69,365800
2016-11-25,78.52,78.6,76.95,77.29,559800
2016-11-28,76.94,77.59,75.79,76.6,1515800
2016-11-29,76.2,77.74,76.2,77.16,807200
2016-11-30,79.25,80.07,78.76,79.32,1413400
2016-12-01,80.06,80.3,78.73,78.8,1158700
2016-12-02,78.91,79.47,78.51,79.1,764200
2016-12-05,79.61,80.46,79.31,80.37,612300
2016-12-06,80.2,80.83,79.78,80.65,926200
2016-12-07,79.85,81.64,79.69,81.63,1597400
2016-12-08,82.09,83.47,82.0,83.21,945500
2016-12-09,83.08,83.49,82.17,82.78,832600
2016-12-12,82.95,83.6,82.54,83.1,626500
2016-12-13,84.4,84.97,82.97,83.3,534300
2016-12-14,83.0,83.84,81.67,81.74,956400
2016-12-15,81.59,83.73,81.56,82.9,953200
2016-12-16,82.66,83.0,81.23,81.65,1331500
2016-12-19,81.36,81.89,81.07,81.88,582000
2016-12-20,82.03,82.17,81.38,82.05,452800
2016-12-21,82.19,82.19,81.16,81.3,446600
2016-12-22,81.43,81.66,80.17,80.28,625300
2016-12-23,80.23,80.74,80.02,80.68,274800
2016-12-27,80.78,81.14,80.33,80.57,256400
2016-12-28,80.95,80.95,79.07,79.16,396900
2016-12-29,79.35,79.77,78.96,79.28,285500
2016-12-30,79.3,79.5,78.43,78.74,439600
2017-01-03,79.42,80.72,78.38,79.51,567800
2017-01-04,79.84,80.82,79.41,80.82,669500
2017-01-05,80.39,81.88,80.06,80.75,751100
2017-01-06,80.83,81.21,80.1,81.03,530800
2017-01-09,80.74,81.4,80.12,80.56,579200
2017-01-10,81.03,82.51,80.53,81.33,712600
2017-01-11,81.41,83.08,81.41,82.99,754300
2017-01-12,82.76,83.43,81.82,83.29,655800
2017-01-13,83.31,84.01,82.44,82.52,397500
2017-01-17,81.95,82.0,81.01,81.48,427000
2017-01-18,81.63,82.63,81.26,82.56,962500
2017-01-19,82.82,83.28,81.69,82.21,864700
2017-01-20,82.62,83.21,81.88,82.72,450300
2017-01-23,82.48,84.05,82.34,83.87,851800
2017-01-24,84.37,85.68,84.09,85.66,798800
2017-01-25,85.71,86.68,85.29,86.56,795000
2017-01-26,86.62,87.62,86.08,86.8,730800
2017-01-27,85.8,86.12,84.41,85.1,992500
2017-01-30,84.57,84.63,83.13,84.12,752300
2017-01-31,84.22,84.78,83.65,84.4,1720200
2017-02-01,84.23,86.35,83.49,85.99,1487900
2017-02-02,86.73,88.92,86.72,87.7,1836900
2017-02-03,88.0,88.25,86.51,86.59,1161100
2017-02-06,86.32,88.24,86.08,88.05,2040500
2017-02-07,87.25,88.21,87.25,87.81,1617600
2017-02-08,87.7,88.07,86.93,87.66,798000
2017-02-09,87.84,88.36,87.31,87.86,755300
2017-02-10,88.45,88.68,87.67,88.26,886300
2017-02-13,88.38,88.79,87.75,88.42,944400
2017-02-14,87.74,88.48,87.57,88.38,1026200
2017-02-15,88.61,89.06,87.83,89.04,988100
2017-02-16,88.64,89.94,88.64,89.03,819700
2017-02-17,89.0,89.73,88.5,89.64,1230400
2017-02-21,89.82,90.68,89.55,90.03,793300
2017-02-22,89.45,90.52,89.37,90.3,720200
2017-02-23,90.37,91.17,89.1,89.67,620400
2017-02-24,88.76,89.58,88.29,88.79,898300
2017-02-27,88.92,89.0,88.32,88.63,755900
2017-02-28,88.64,89.44,88.26,89.17,872300
2017-03-01,90.15,91.45,90.1,90.28,931200
2017-03-02,90.08,90.5,88.5,88.66,852100
2017-03-03,88.57,90.16,88.57,89.99,870600
2017-03-06,89.46,90.41,89.4,90.17,678500
2017-03-07,90.02,90.73,89.92,90.23,785300
2017-03-08,90.17,90.74,88.93,88.98,970000
2017-03-09,88.9,89.73,88.7,89.06,653800
2017-03-10,89.7,91.25,89.65,90.64,1106800
2017-03-13,90.55,91.64,90.4,91.59,815700
2017-03-14,90.27,91.55,90.27,90.76,656300
2017-03-15,91.52,92.75,91.43,92.46,723100
