Date,Open,High,Low,Close,Volume
2015-02-13,96.88,97.48,96.53,97.01,1088100
2015-02-17,98.0,98.48,96.16,96.61,1435800
2015-02-18,96.28,96.31,94.75,95.55,916800
2015-02-19,95.65,96.49,95.37,95.71,583100
2015-02-20,95.59,96.36,95.06,96.28,676500
2015-02-23,96.19,96.44,95.96,96.42,350600
2015-02-24,96.25,96.87,96.25,96.38,370600
2015-02-25,95.94,97.13,95.94,96.78,714200
2015-02-26,96.44,96.79,96.16,96.53,440200
2015-02-27,96.64,96.89,95.87,96.08,542200
2015-03-02,96.15,97.29,95.88,96.94,687900
2015-03-03,96.51,96.91,94.5,95.51,811600
2015-03-04,94.57,94.87,93.85,94.04,654900
2015-03-05,94.22,94.64,93.97,94.23,435300
2015-03-06,94.04,94.04,92.55,92.91,749300
2015-03-09,93.18,94.05,93.15,93.89,829700
2015-03-10,93.11,93.55,92.36,92.36,664000
2015-03-11,92.3,92.8,91.96,92.33,599200
2015-03-12,92.89,94.82,92.89,94.72,774100
2015-03-13,94.72,94.72,93.35,94.47,943800
2015-03-16,95.13,96.26,94.83,96.0,707900
2015-03-17,95.33,95.74,94.35,94.65,509900
2015-03-18,94.54,95.62,93.41,95.24,951300
2015-03-19,95.14,95.81,94.72,95.53,577300
2015-03-20,95.89,96.19,95.7,95.93,926700
2015-03-23,95.96,96.66,95.59,95.59,428300
2015-03-24,95.13,95.62,94.53,94.57,372900
2015-03-25,94.76,94.9,92.79,92.85,449400
2015-03-26,92.46,92.73,91.74,92.33,472900
2015-03-27,92.2,93.21,92.0,92.93,432600
2015-03-30,93.35,94.27,93.24,93.86,341400
2015-03-31,92.79,94.58,92.77,93.19,959500
2015-04-01,92.82,92.98,90.71,91.75,740600
2015-04-02,91.76,92.96,91.51,92.73,714600
2015-04-06,92.8,94.19,92.71,93.27,1054100
2015-04-07,93.17,93.6,92.84,93.32,618500
2015-04-08,93.56,93.6,92.31,92.85,896200
2015-04-09,92.92,93.31,92.42,92.91,353900
2015-04-10,92.78,93.6,92.78,93.27,397500
2015-04-13,93.35,93.64,92.8,92.83,599400
2015-04-14,92.68,93.13,92.0,92.67,650900
2015-04-15,92.98,93.59,92.5,92.54,600500
2015-04-16,92.47,92.67,91.65,92.11,355000
2015-04-17,91.38,92.09,90.82,91.67,673600
2015-04-20,92.26,92.93,92.25,92.57,780500
2015-04-21,92.75,94.41,91.73,92.45,1031100
2015-04-22,92.75,93.29,91.42,93.02,929300
2015-04-23,92.96,93.71,92.34,93.13,587400
2015-04-24,93.12,93.25,91.62,91.99,462400
2015-04-27,92.35,92.66,91.26,91.46,613400
2015-04-28,91.24,91.67,90.81,91.34,586400
2015-04-29,91.28,91.38,90.39,90.94,746200
2015-04-30,90.6,91.23,89.47,89.85,1054300
2015-05-01,90.59,91.56,90.11,91.47,692300
2015-05-04,92.57,92.98,92.22,92.83,720000
2015-05-05,92.69,93.16,91.72,91.81,508300
2015-05-06,92.03,92.32,91.1,91.64,404800
2015-05-07,92.02,92.98,91.74,92.59,454600
2015-05-08,93.47,94.31,93.22,94.08,764500
2015-05-11,93.83,94.74,93.53,94.21,1230900
2015-05-12,93.75,94.26,93.21,94.01,696400
2015-05-13,94.04,94.47,92.55,92.69,943600
2015-05-14,93.21,94.1,92.5,94.04,690300
2015-05-15,94.01,94.18,93.5,93.84,1251300
2015-05-18,93.78,94.36,93.36,93.76,387600
2015-05-19,93.95,94.21,93.36,93.7,389100
2015-05-20,93.91,94.18,93.04,93.74,562700
2015-05-21,93.42,93.82,92.99,93.57,420500
2015-05-22,93.65,94.06,93.21,93.54,407800
2015-05-26,93.17,93.75,92.3,92.58,630900
2015-05-27,92.9,93.06,92.12,92.87,413300
2015-05-28,92.94,93.1,91.95,92.41,398400
2015-05-29,92.22,92.22,90.31,90.47,1243300
2015-06-01,90.54,90.91,89.9,90.23,742300
2015-06-02,90.01,90.72,89.71,90.34,506200
2015-06-03,90.25,90.84,89.75,90.75,495700
2015-06-04,91.84,91.87,90.63,91.0,689300
2015-06-05,91.02,91.59,90.59,91.53,661300
2015-06-08,91.09,91.44,90.79,90.84,575600
2015-06-09,90.73,90.98,90.16,90.23,568000
2015-06-10,90.77,91.84,90.66,91.43,481900
2015-06-11,91.51,91.88,90.73,90.85,602300
2015-06-12,90.58,90.94,90.11,90.84,478200
2015-06-15,90.14,90.6,89.85,90.49,559100
2015-06-16,90.39,90.94,90.3,90.81,285800
2015-06-17,91.17,91.62,90.63,91.19,367900
2015-06-18,92.07,92.95,91.79,92.63,539100
2015-06-19,92.5,92.87,92.17,92.21,634400
2015-06-22,92.68,92.87,91.99,92.28,303100
2015-06-23,92.52,92.75,92.1,92.27,271600
2015-06-24,92.25,92.57,91.73,91.75,429600
2015-06-25,91.82,92.04,91.26,91.6,442300
2015-06-26,92.07,92.45,91.75,92.07,391500
2015-06-29,91.08,91.23,89.17,89.28,784500
2015-06-30,90.01,90.24,89.38,89.53,774400
2015-07-01,89.46,90.79,89.35,90.66,715200
2015-07-02,90.83,90.91,89.61,90.03,497200
2015-07-06,89.67,90.4,89.06,89.49,852300
2015-07-07,89.25,89.5,87.91,89.44,568700
2015-07-08,88.93,88.93,87.83,87.85,654300
2015-07-09,88.93,88.95,87.96,88.27,639800
2015-07-10,89.2,89.3,87.97,88.98,691000
2015-07-13,89.71,90.53,89.29,90.48,650300
2015-07-14,90.47,90.65,89.67,90.21,1319000
2015-07-15,90.05,90.57,89.52,90.49,673700
2015-07-16,90.97,91.02,90.58,90.87,428100
2015-07-17,90.39,90.88,89.95,90.64,690800
2015-07-20,89.33,89.78,87.06,88.81,1562400
2015-07-21,88.61,89.31,87.83,87.87,969700
2015-07-22,87.71,88.06,86.93,87.84,724900
2015-07-23,87.94,88.71,87.59,87.97,550700
2015-07-24,87.97,88.22,86.77,86.88,468900
2015-07-27,86.44,86.72,85.8,86.18,835100
2015-07-28,86.46,87.23,85.95,87.09,621100
2015-07-29,87.14,88.55,86.99,88.41,559700
2015-07-30,88.36,89.08,87.9,88.61,604600
2015-07-31,89.25,89.31,88.48,88.95,648600
2015-08-03,88.77,88.89,88.04,88.51,357800
2015-08-04,88.39,89.25,88.26,88.45,435900
2015-08-05,89.12,89.46,88.84,89.03,344500
2015-08-06,88.99,89.25,87.95,88.71,577500
2015-08-07,88.67,88.85,87.71,87.98,613000
2015-08-10,88.6,89.23,88.42,89.13,491800
2015-08-11,88.32,88.46,87.58,87.99,481600
2015-08-12,87.28,87.84,86.3,87.64,387000
2015-08-13,87.58,88.5,87.19,88.06,313900
2015-08-14,88.08,88.58,87.75,88.47,367400
2015-08-17,87.84,88.4,87.23,88.31,237200
2015-08-18,87.86,88.49,87.45,87.9,435000
2015-08-19,87.43,88.05,86.86,87.4,588100
2015-08-20,86.64,86.73,85.68,85.68,542800
2015-08-21,84.86,85.58,83.37,83.43,886200
2015-08-24,80.1,82.95,78.76,81.19,1352200
2015-08-25,83.54,83.68,79.47,79.53,849400
2015-08-26,81.12,81.43,79.28,81.06,1010700
2015-08-27,81.78,83.67,81.57,83.53,762900
2015-08-28,83.0,83.8,82.98,83.71,560600
2015-08-31,83.55,84.14,83.09,83.49,616000
2015-09-01,82.06,82.56,80.85,81.2,784600
2015-09-02,81.35,81.66,80.49,81.65,565100
2015-09-03,81.75,82.87,81.62,81.87,535400
2015-09-04,80.82,81.52,80.66,80.92,640000
2015-09-08,82.36,83.69,82.28,83.64,591000
2015-09-09,84.23,84.5,82.79,82.99,845100
2015-09-10,82.85,83.64,82.4,83.17,579200
2015-09-11,82.96,83.46,82.41,83.43,459800
2015-09-14,83.43,83.46,82.61,83.04,384500
2015-09-15,83.2,85.08,82.84,84.9,752500
2015-09-16,84.77,86.25,84.47,86.06,643000
2015-09-17,85.87,86.22,84.76,85.06,744500
2015-09-18,84.21,84.23,83.09,83.25,909600
2015-09-21,83.5,84.32,83.27,83.7,437300
2015-09-22,82.79,82.87,82.28,82.66,523200
2015-09-23,82.73,82.82,82.06,82.69,527600
2015-09-24,82.06,83.56,81.81,83.4,846200
2015-09-25,84.0,84.24,83.45,83.96,800400
2015-09-28,83.54,83.8,82.44,82.66,579300
2015-09-29,82.91,83.03,82.17,82.54,539500
2015-09-30,82.64,83.3,81.94,82.89,1065000
2015-10-01,82.56,82.87,80.25,81.48,1389600
2015-10-02,80.23,82.08,79.77,82.08,946200
2015-10-05,82.68,84.06,82.4,83.83,1041800
2015-10-06,83.86,83.91,82.81,82.87,762300
2015-10-07,83.46,84.54,83.0,84.49,932500
2015-10-08,84.32,86.26,84.32,85.96,577500
2015-10-09,86.09,86.5,85.55,85.57,486300
2015-10-12,85.46,85.59,85.03,85.21,405500
2015-10-13,84.9,85.26,84.27,84.37,399300
2015-10-14,84.09,84.49,83.14,83.33,749300
2015-10-15,83.61,83.84,82.25,83.72,750300
2015-10-16,83.91,84.17,82.6,83.28,1117000
2015-10-19,81.35,86.25,81.31,84.66,2955900
2015-10-20,84.69,87.15,84.63,85.68,1575100
2015-10-21,86.03,86.82,85.75,86.08,1016500
2015-10-22,86.9,88.83,86.7,88.34,1141800
2015-10-23,88.83,89.3,88.06,89.19,1143600
2015-10-26,89.27,90.09,89.14,89.91,919800
2015-10-27,89.48,89.99,88.41,88.6,835800
2015-10-28,88.83,90.13,88.6,90.1,542400
2015-10-29,90.05,90.32,89.22,90.21,620300
2015-10-30,90.24,91.38,90.11,90.76,908500
2015-11-02,90.76,91.93,90.6,91.85,565400
2015-11-03,91.63,92.16,91.22,91.58,499700
2015-11-04,91.79,92.04,91.08,91.32,642000
2015-11-05,91.4,92.32,91.08,91.95,813300
2015-11-06,91.53,91.69,89.03,89.52,1357400
2015-11-09,89.51,89.76,88.37,88.91,988500
2015-11-10,88.89,89.79,88.76,89.78,775800
2015-11-11,89.78,89.92,88.88,89.38,678200
2015-11-12,88.88,89.16,87.21,87.26,1124700
2015-11-13,87.0,87.29,85.72,85.83,809200
2015-11-16,85.9,87.92,85.71,87.8,808100
2015-11-17,85.9,88.69,85.9,88.05,757000
2015-11-18,88.15,88.51,87.13,88.41,690000
2015-11-19,88.65,89.63,88.13,89.01,774000
2015-11-20,89.4,90.33,89.28,90.24,798400
2015-11-23,90.38,91.11,90.05,90.44,590900
2015-11-24,89.82,90.07,89.23,89.66,780700
2015-11-25,89.63,90.89,89.52,90.58,577200
2015-11-27,90.69,90.99,90.2,90.88,191500
2015-11-30,91.06,91.11,90.05,90.63,637400
2015-12-01,91.03,91.42,90.31,90.61,499400
2015-12-02,89.88,90.27,88.46,88.66,498700
2015-12-03,88.64,88.77,87.4,88.12,957000
2015-12-04,88.36,89.3,88.14,89.06,649800
2015-12-07,88.68,89.16,88.38,89.1,484600
2015-12-08,88.02,89.13,87.62,88.67,538100
2015-12-09,87.93,89.5,86.96,87.27,782000
2015-12-10,87.31,87.93,86.99,87.57,526800
2015-12-11,86.57,86.61,84.99,85.25,789300
2015-12-14,85.61,86.62,85.23,86.15,732500
2015-12-15,86.63,86.87,85.41,86.1,753900
2015-12-16,86.77,87.21,85.54,87.14,505600
2015-12-17,87.09,87.16,85.85,85.87,540300
2015-12-18,85.59,85.61,83.54,83.58,1484800
2015-12-21,84.3,84.52,83.1,83.98,424500
2015-12-22,84.15,85.2,84.15,84.83,584500
2015-12-23,85.17,86.48,85.02,86.23,405300
2015-12-24,85.88,86.46,85.85,86.1,175400
2015-12-28,86.06,86.85,85.8,86.75,368600
2015-12-29,87.27,87.76,86.96,87.49,407500
2015-12-30,87.26,87.74,86.72,86.87,339100
2015-12-31,86.31,86.65,85.77,85.89,550900
2016-01-04,84.81,84.81,82.76,84.03,1170800
2016-01-05,84.53,84.57,83.07,84.33,1079100
2016-01-06,83.13,83.39,82.02,82.66,864700
2016-01-07,81.13,82.3,80.64,80.88,802400
2016-01-08,81.15,81.6,78.45,78.56,1217800
2016-01-11,79.77,79.85,78.13,79.07,1215100
2016-01-12,79.55,80.0,78.65,79.64,875200
2016-01-13,79.92,80.06,77.33,77.4,1018600
2016-01-14,77.62,79.1,76.99,78.5,1020000
2016-01-15,76.89,78.64,76.5,78.47,1357900
2016-01-19,79.14,79.33,77.39,78.31,979900
2016-01-20,77.33,79.96,76.64,79.04,1274000
2016-01-21,79.15,80.69,78.49,79.22,798200
2016-01-22,80.26,80.46,78.85,79.73,622700
2016-01-25,79.44,79.98,79.02,79.3,881000
2016-01-26,79.56,82.29,79.56,82.05,864800
2016-01-27,82.01,83.53,81.43,82.02,751000
2016-01-28,82.78,83.42,81.61,83.35,724900
2016-01-29,83.67,86.26,83.3,86.17,1285800
2016-02-01,83.39,84.36,82.03,83.91,1280400
2016-02-02,83.0,83.18,82.29,82.67,521300
2016-02-03,83.36,84.1,82.32,83.84,818700
2016-02-04,83.45,86.1,83.45,86.03,1038500
2016-02-05,86.02,86.02,84.37,84.81,989100
2016-02-08,83.99,85.52,83.19,85.27,1118800
2016-02-09,84.53,86.98,84.53,86.39,1040300
2016-02-10,86.74,87.6,85.7,86.22,961700
2016-02-11,85.31,86.98,84.78,86.44,1409400
2016-02-12,86.93,88.3,86.5,87.86,1641800
2016-02-16,88.37,91.92,85.26,89.61,2285000
2016-02-17,89.17,90.05,88.5,90.02,1232400
2016-02-18,90.14,91.28,89.93,90.79,1097500
2016-02-19,90.18,92.45,89.83,92.07,1321200
2016-02-22,92.78,93.14,91.97,92.39,811800
2016-02-23,92.31,92.78,91.54,91.75,534500
2016-02-24,90.51,91.09,90.06,91.04,821600
2016-02-25,91.6,92.12,90.73,91.87,675600
2016-02-26,92.2,92.44,90.73,91.26,661700
2016-02-29,91.22,91.65,90.15,90.15,1007200
2016-03-01,90.97,93.08,90.78,93.03,862500
2016-03-02,92.0,93.71,91.46,93.54,1074700
2016-03-03,93.63,94.06,93.01,93.93,565800
2016-03-04,93.8,93.99,93.12,93.65,695000
2016-03-07,93.39,94.73,93.24,94.5,753500
2016-03-08,94.02,94.63,93.67,93.87,689000
2016-03-09,93.98,94.3,92.82,93.94,496500
2016-03-10,94.17,94.29,92.93,93.92,544100
2016-03-11,94.72,95.52,94.51,95.37,663200
2016-03-14,95.19,95.45,94.72,95.0,399600
2016-03-15,94.4,95.05,94.16,94.88,469100
2016-03-16,94.77,95.74,94.37,95.57,563300
2016-03-17,95.85,98.54,95.49,98.41,1332400
2016-03-18,98.82,98.82,97.25,98.05,1362100
2016-03-21,97.8,97.97,96.58,97.52,770300
2016-03-22,97.63,97.69,96.87,96.95,712000
2016-03-23,96.95,98.12,96.54,97.62,645700
2016-03-24,97.13,97.8,96.93,97.72,605300
2016-03-28,98.05,98.36,97.66,97.84,355100
2016-03-29,97.86,98.78,97.54,98.61,677800
2016-03-30,99.08,99.4,98.54,99.12,398900
2016-03-31,99.12,99.59,98.51,99.36,681200
2016-04-01,98.63,99.79,98.43,99.72,654600
2016-04-04,98.93,99.04,97.77,98.31,855200
2016-04-05,98.53,98.88,97.34,97.72,1180400
2016-04-06,97.84,98.11,96.53,98.04,931000
2016-04-07,97.83,98.1,96.39,96.91,519700
2016-04-08,97.64,97.77,96.85,97.19,529600
2016-04-11,97.54,98.03,96.79,96.79,552300
2016-04-12,97.0,97.8,95.97,97.59,914900
2016-04-13,98.11,99.44,98.01,99.33,630800
2016-04-14,99.29,99.5,98.1,98.42,810600
2016-04-15,98.8,99.8,98.59,99.4,760900
2016-04-18,98.95,99.83,98.73,99.83,1011200
2016-04-19,100.0,100.0,96.54,96.88,1670200
2016-04-20,96.81,97.21,95.58,96.49,1002800
2016-04-21,96.73,97.02,95.78,96.19,728000
2016-04-22,96.21,97.41,96.2,96.78,735000
2016-04-25,96.75,97.05,96.22,96.9,388000
2016-04-26,96.93,98.37,96.93,98.22,502400
2016-04-27,98.05,98.46,97.47,98.23,590200
2016-04-28,97.6,98.21,97.11,97.34,483200
2016-04-29,96.91,96.91,95.58,95.97,948100
2016-05-02,96.16,96.88,96.03,96.76,479100
2016-05-03,95.94,96.58,95.7,96.39,760600
2016-05-04,96.06,96.3,95.4,96.07,639000
2016-05-05,96.36,97.27,95.85,95.96,631200
2016-05-06,95.91,97.03,95.42,97.0,378700
2016-05-09,96.6,97.4,96.51,97.01,541300
2016-05-10,97.25,98.07,97.25,97.95,422600
2016-05-11,97.52,98.07,96.02,96.12,593600
2016-05-12,96.32,97.26,96.31,97.11,566900
2016-05-13,96.94,97.55,95.86,96.07,453900
2016-05-16,96.31,97.35,96.07,96.94,722700
2016-05-17,96.63,97.06,93.98,94.33,1114800
2016-05-18,94.01,94.75,92.91,94.18,816400
2016-05-19,92.93,93.97,92.25,93.48,700700
2016-05-20,93.99,94.94,93.92,94.14,696900
2016-05-23,93.99,94.04,93.2,93.72,535300
2016-05-24,94.08,95.55,93.98,95.31,555200
2016-05-25,95.36,96.65,95.18,96.29,547400
2016-05-26,96.21,96.93,95.88,96.32,452200
2016-05-27,96.59,97.06,96.57,97.06,401000
2016-05-31,97.46,97.46,96.17,96.92,743800
2016-06-01,96.06,96.46,95.75,96.31,566400
2016-06-02,95.82,97.01,95.45,96.93,677000
2016-06-03,96.46,96.5,95.63,96.16,582000
2016-06-06,96.07,97.28,95.66,96.97,616000
2016-06-07,97.29,97.78,97.1,97.47,349700
2016-06-08,97.5,97.91,97.4,97.69,418100
2016-06-09,97.12,97.61,96.52,97.23,501500
2016-06-10,96.74,96.92,96.01,96.5,331300
2016-06-13,96.0,96.4,95.02,95.12,489100
2016-06-14,94.73,95.7,94.73,95.58,528000
2016-06-15,95.7,96.79,95.64,95.96,437800
2016-06-16,95.58,96.85,95.27,96.59,438600
2016-06-17,96.64,97.25,96.31,96.91,725100
2016-06-20,97.9,98.35,97.53,97.61,399100
2016-06-21,97.82,97.83,97.26,97.55,384800
2016-06-22,97.83,98.35,97.71,97.95,487900
2016-06-23,99.0,99.43,98.55,99.41,339500
2016-06-24,96.16,97.59,96.16,96.85,1189000
2016-06-27,96.12,96.15,94.1,95.31,683600
2016-06-28,96.0,97.72,95.65,97.41,763300
2016-06-29,98.25,99.38,98.0,99.18,519900
2016-06-30,99.7,101.28,99.13,101.25,1009300
2016-07-01,101.25,102.47,100.71,102.14,762300
2016-07-05,101.92,102.08,100.43,101.2,906200
2016-07-06,101.63,103.99,101.21,103.26,1307000
2016-07-07,103.46,103.97,102.22,102.94,764000
2016-07-08,104.03,105.02,103.41,104.97,489700
2016-07-11,105.47,105.9,105.03,105.24,465800
2016-07-12,105.39,105.97,104.81,105.18,671000
2016-07-13,105.56,105.56,104.01,104.36,771200
2016-07-14,104.51,104.76,103.53,103.83,702600
2016-07-15,104.05,104.05,102.59,102.96,669700
2016-07-18,102.84,102.94,101.75,101.98,906700
2016-07-19,100.0,101.32,98.33,99.74,1635200
2016-07-20,99.78,100.75,99.47,100.01,796100
2016-07-21,100.0,100.02,98.57,98.78,632300
2016-07-22,98.68,100.02,98.42,99.9,564400
2016-07-25,99.71,100.47,99.49,100.47,528800
2016-07-26,100.18,101.14,100.18,101.01,587200
2016-07-27,101.17,101.95,100.79,101.73,732300
2016-07-28,101.38,102.84,100.97,102.64,810500
2016-07-29,102.29,102.6,101.48,102.24,815300
2016-08-01,102.11,102.13,101.12,101.98,563300
2016-08-02,101.8,102.02,100.45,100.57,474700
2016-08-03,100.46,100.73,99.75,100.73,457200
2016-08-04,99.03,101.28,99.03,100.8,502500
2016-08-05,101.22,101.99,101.1,101.7,419500
2016-08-08,102.16,102.38,101.32,101.46,715800
2016-08-09,101.19,101.52,100.63,100.75,369600
2016-08-10,100.95,101.32,100.63,101.21,671800
2016-08-11,101.65,102.41,101.39,102.0,654300
2016-08-12,101.89,101.89,101.15,101.5,415300
2016-08-15,101.49,102.73,101.44,102.52,398200
2016-08-16,102.68,102.85,101.73,102.05,394900
2016-08-17,101.82,102.62,101.71,102.49,401100
2016-08-18,102.38,103.37,102.27,103.36,415000
2016-08-19,103.02,104.01,102.77,103.8,635800
2016-08-22,103.52,103.82,102.74,102.97,523200
2016-08-23,103.0,104.12,102.84,104.03,663800
2016-08-24,103.96,104.65,103.65,104.44,510400
2016-08-25,104.05,104.56,103.72,104.17,537500
2016-08-26,104.14,104.81,102.86,103.32,501700
2016-08-29,103.39,105.18,103.32,105.09,458200
2016-08-30,105.1,105.15,103.54,103.7,605700
2016-08-31,103.42,103.42,102.36,102.82,793400
2016-09-01,103.0,103.24,102.22,103.01,529200
2016-09-02,104.04,104.04,103.06,103.41,454800
2016-09-06,103.33,103.67,101.45,101.66,715800
2016-09-07,101.06,101.12,99.78,100.3,884000
2016-09-08,100.18,100.23,99.6,99.72,523500
2016-09-09,98.98,99.01,96.98,96.99,838700
2016-09-12,96.39,98.68,96.06,98.56,643300
2016-09-13,97.87,98.41,96.96,97.1,921700
2016-09-14,97.31,97.79,96.53,96.74,716200
2016-09-15,96.41,97.07,96.23,96.89,1028800
2016-09-16,96.54,97.53,95.96,97.15,786300
2016-09-19,97.4,99.26,96.96,98.62,604200
2016-09-20,99.14,99.61,98.58,98.75,496700
2016-09-21,98.88,100.0,98.84,99.93,421000
2016-09-22,100.27,101.88,100.14,101.47,824400
2016-09-23,100.9,101.06,98.54,98.62,762100
2016-09-26,98.02,98.82,97.87,98.51,496800
2016-09-27,98.58,100.44,98.58,100.41,642200
2016-09-28,100.32,100.92,99.96,100.74,540100
2016-09-29,100.6,101.01,99.53,99.58,538000
2016-09-30,100.01,100.84,100.0,100.45,655900
2016-10-03,99.57,100.15,99.05,99.83,703200
2016-10-04,99.73,100.34,98.05,98.39,481400
2016-10-05,98.92,99.27,98.58,98.91,652400
2016-10-06,98.54,99.42,97.96,99.22,541900
2016-10-07,99.94,99.94,97.86,98.27,433500
2016-10-10,98.74,98.99,98.3,98.42,242100
2016-10-11,98.08,98.26,97.19,97.29,440800
2016-10-12,98.0,98.65,97.25,98.09,312200
2016-10-13,97.37,97.87,96.62,97.7,450900
2016-10-14,98.14,98.66,97.84,98.01,352000
2016-10-17,97.75,98.25,97.43,97.83,584800
2016-10-18,98.59,98.96,96.27,96.35,839800
2016-10-19,92.7,94.55,90.58,92.12,2774700
2016-10-20,91.8,91.87,88.81,89.51,1405100
2016-10-21,88.86,90.77,88.51,90.59,1178700
2016-10-24,91.15,91.86,90.75,91.02,784100
2016-10-25,90.51,90.96,90.25,90.49,833500
2016-10-26,90.3,91.17,90.19,91.06,568300
2016-10-27,91.38,91.38,89.11,89.15,904600
2016-10-28,89.34,90.71,89.28,89.84,598600
2016-10-31,90.09,90.71,89.6,90.59,751300
2016-11-01,90.87,90.87,88.5,89.0,754900
2016-11-02,88.87,89.43,88.14,88.44,755300
2016-11-03,88.63,88.89,87.68,87.91,673000
2016-11-04,88.18,88.7,87.58,87.67,659900
2016-11-07,88.92,88.98,87.96,88.63,865400
2016-11-08,88.5,88.93,88.04,88.71,631100
2016-11-09,87.16,90.26,86.61,90.18,1001200
2016-11-10,90.59,94.57,90.59,93.5,1935000
2016-11-11,93.13,94.78,93.13,94.62,822100
2016-11-14,94.78,96.49,94.66,96.15,1108300
2016-11-15,96.36,97.32,95.05,96.08,844600
2016-11-16,95.75,96.4,94.75,95.35,587900
2016-11-17,95.44,95.44,94.23,94.6,873400
2016-11-18,94.5,94.87,93.98,94.55,1038900
2016-11-21,94.69,96.29,94.57,95.96,645300
2016-11-22,96.36,97.34,95.98,97.17,501600
2016-11-23,96.89,97.86,96.87,97.31,520000
2016-11-25,97.41,98.05,96.89,97.9,227200
2016-11-28,97.59,97.95,96.59,97.05,613700
2016-11-29,97.05,97.32,96.29,96.55,501600
2016-11-30,96.45,97.34,96.21,96.23,1032400
2016-12-01,96.16,97.58,96.06,96.22,709000
2016-12-02,96.3,97.01,95.52,95.75,506200
2016-12-05,96.25,97.81,96.23,97.35,587400
2016-12-06,97.38,97.97,96.62,97.49,611600
2016-12-07,97.11,99.87,97.01,99.81,578500
2016-12-08,99.51,99.79,98.34,98.85,616900
2016-12-09,98.59,99.34,97.9,98.63,747800
2016-12-12,98.44,98.55,97.38,98.21,661500
2016-12-13,98.55,99.92,98.08,99.82,938700
2016-12-14,99.47,99.92,97.77,97.92,768600
2016-12-15,97.76,98.9,97.44,98.15,539500
2016-12-16,98.4,99.12,97.64,97.98,762900
2016-12-19,98.24,98.78,97.7,98.56,426100
2016-12-20,98.99,99.41,98.39,98.72,437700
2016-12-21,98.51,99.13,97.82,97.83,437500
2016-12-22,97.94,97.98,96.08,96.57,511500
2016-12-23,96.78,97.57,96.68,96.9,250600
2016-12-27,96.9,97.74,96.9,97.58,259200
2016-12-28,97.79,97.85,96.33,96.37,345100
2016-12-29,96.4,96.8,95.93,96.45,374400
2016-12-30,96.67,96.94,94.88,95.54,610800
2017-01-03,96.42,96.54,94.42,95.63,648000
2017-01-04,96.19,97.12,95.95,97.12,542900
2017-01-05,96.38,96.73,95.72,96.67,414600
2017-01-06,96.66,96.79,96.09,96.16,400200
2017-01-09,96.13,96.49,95.56,96.05,607700
2017-01-10,96.1,97.7,95.68,97.28,470400
2017-01-11,97.12,97.59,96.74,97.48,468900
2017-01-12,97.31,98.21,96.49,98.09,546400
2017-01-13,98.15,99.04,98.15,98.57,503600
2017-01-17,98.22,98.98,96.94,97.56,698300
2017-01-18,97.43,99.58,97.16,99.29,860800
2017-01-19,99.27,100.4,98.33,99.11,774100
2017-01-20,99.34,100.03,98.96,99.74,665000
2017-01-23,97.82,98.19,95.67,96.25,1251700
2017-01-24,96.51,97.36,96.07,96.92,915700
2017-01-25,97.4,98.17,97.2,97.81,638200
2017-01-26,97.44,98.04,96.21,97.14,837500
2017-01-27,97.55,97.61,96.32,96.67,655200
2017-01-30,96.79,97.11,95.74,97.08,609800
2017-01-31,96.74,97.43,95.83,96.81,680600
2017-02-01,96.89,97.86,95.8,96.34,607300
2017-02-02,96.36,97.06,96.07,96.62,366300
2017-02-03,96.75,97.51,96.53,97.14,476300
2017-02-06,96.97,97.81,96.81,97.21,463200
2017-02-07,97.3,97.75,96.53,96.97,372900
2017-02-08,96.99,99.07,96.89,99.04,866200
2017-02-09,99.04,100.1,98.91,99.67,532100
2017-02-10,99.74,99.92,98.94,99.78,482800
2017-02-13,100.0,100.25,99.06,99.89,523400
2017-02-14,98.96,99.97,98.89,99.66,493500
2017-02-15,99.6,100.12,99.4,100.12,487900
2017-02-16,100.23,100.62,98.52,99.23,707800
2017-02-17,99.05,100.67,98.96,100.67,902300
2017-02-21,100.6,100.9,96.35,97.67,1522900
2017-02-22,96.98,97.42,95.87,95.99,904500
2017-02-23,95.99,95.99,94.88,95.0,1009400
2017-02-24,94.69,96.28,94.6,96.25,672800
2017-02-27,96.28,96.71,95.59,96.18,666400
2017-02-28,95.83,96.05,95.28,95.71,760100
2017-03-01,96.54,97.26,96.23,96.57,709500
2017-03-02,96.5,96.52,95.66,95.87,606800
2017-03-03,95.88,95.99,94.37,94.7,781000
2017-03-06,94.36,94.69,94.0,94.18,662100
2017-03-07,94.03,94.16,93.44,93.52,544700
2017-03-08,92.81,93.59,92.77,93.15,556500
2017-03-09,93.26,93.36,92.81,92.95,769600
2017-03-10,93.3,93.6,92.77,93.21,651100
2017-03-13,93.21,94.22,92.87,94.14,818200
2017-03-14,93.95,94.36,93.67,94.06,487200
2017-03-15,94.2,94.52,93.58,93.96,828800
2017-03-16,94.4,94.73,93.89,94.27,411000
2017-03-17,94.58,95.0,93.99,94.9,1294000
2017-03-20,94.95,94.95,94.12,94.33,460600
2017-03-21,94.65,94.65,93.0,93.3,691100
2017-03-22,93.36,93.55,92.7,93.47,522200
2017-03-23,93.36,93.82,92.71,93.45,511900
2017-03-24,93.51,93.76,92.66,92.84,530700
2017-03-27,92.31,92.84,92.06,92.76,456300
2017-03-28,92.36,93.43,92.1,93.1,516600
2017-03-29,92.97,93.47,92.29,92.67,893800
