Date,Open,High,Low,Close,Volume
2015-01-27,54.16,55.2,53.92,54.88,1533300
2015-01-28,54.97,55.19,53.16,53.32,1632400
2015-01-29,53.57,54.9,53.31,54.7,1555600
2015-01-30,54.08,54.63,53.7,54.01,2465900
2015-02-02,54.15,55.61,53.9,55.53,1701800
2015-02-03,56.09,57.26,56.01,57.03,1852800
2015-02-04,57.01,57.84,56.59,57.44,1976200
2015-02-05,57.52,58.5,57.39,58.31,1660300
2015-02-06,58.56,59.22,58.2,58.56,2305300
2015-02-09,58.07,58.27,56.86,57.0,2152500
2015-02-10,57.79,58.04,57.09,57.9,1254600
2015-02-11,57.86,58.16,57.52,58.02,1535200
2015-02-12,59.26,61.44,58.87,61.38,2739400
2015-02-13,60.51,60.75,59.45,60.17,2446800
2015-02-17,60.36,60.71,60.14,60.56,1813400
2015-02-18,60.3,60.42,59.69,60.3,1471400
2015-02-19,60.07,60.64,59.66,60.59,1203600
2015-02-20,60.58,61.37,59.81,61.3,1190900
2015-02-23,61.0,61.46,60.82,61.22,1055300
2015-02-24,61.26,61.39,60.93,61.06,1018000
2015-02-25,61.23,61.91,61.02,61.79,1313200
2015-02-26,61.66,61.79,61.25,61.55,1388700
2015-02-27,61.42,61.76,60.99,61.46,1361000
2015-03-02,61.58,63.3,61.58,63.01,2349300
2015-03-03,62.67,63.23,62.43,62.97,2648000
2015-03-04,62.97,63.15,61.99,62.17,2541800
2015-03-05,62.27,62.68,61.93,62.04,1893800
2015-03-06,61.84,61.91,60.27,60.66,2164500
2015-03-09,60.64,61.09,60.58,60.73,1339500
2015-03-10,60.14,60.37,59.41,59.41,1510000
2015-03-11,59.26,59.46,58.56,58.62,1759800
2015-03-12,58.86,60.13,58.76,60.08,1514500
2015-03-13,59.78,59.96,58.33,58.8,1350400
2015-03-16,59.24,60.19,59.15,60.18,1602000
2015-03-17,59.72,60.09,59.36,59.43,1229600
2015-03-18,58.9,60.98,58.51,60.69,1654000
2015-03-19,60.27,60.31,59.76,60.14,1128400
2015-03-20,60.42,61.34,60.42,60.46,1604600
2015-03-23,60.46,60.81,60.28,60.53,835100
2015-03-24,60.31,60.68,59.98,59.99,1116000
2015-03-25,59.99,60.23,59.02,59.04,1932900
2015-03-26,58.81,59.45,58.72,59.13,2323500
2015-03-27,59.27,59.85,58.95,59.39,1389100
2015-03-30,60.01,61.32,59.93,61.1,1295800
2015-03-31,60.7,61.22,60.46,60.48,1237600
2015-04-01,60.52,60.75,59.5,60.09,1809800
2015-04-02,60.26,61.25,60.0,61.09,1013500
2015-04-06,60.86,62.7,60.61,62.08,2513300
2015-04-07,61.9,62.0,60.87,60.99,1132700
2015-04-08,61.09,61.6,60.83,61.57,1041600
2015-04-09,61.4,61.92,61.26,61.71,701900
2015-04-10,61.75,61.79,60.91,61.31,984300
2015-04-13,61.25,61.49,60.43,60.51,693600
2015-04-14,60.59,60.87,60.18,60.54,929900
2015-04-15,60.74,61.04,60.32,60.74,1099700
2015-04-16,60.62,61.18,60.43,60.89,760300
2015-04-17,60.25,60.82,59.61,60.72,1831100
2015-04-20,61.12,61.62,60.85,61.15,871700
2015-04-21,61.25,61.84,60.71,60.95,779700
2015-04-22,60.99,61.09,60.38,60.99,863600
2015-04-23,60.62,61.14,60.23,60.69,1391100
2015-04-24,60.93,61.03,60.25,60.79,886800
2015-04-27,60.89,61.37,60.54,61.23,1191100
2015-04-28,61.31,61.32,60.54,61.07,1197800
2015-04-29,61.07,61.6,60.29,60.92,1593000
2015-04-30,57.36,59.59,57.18,59.2,4208900
2015-05-01,59.62,59.7,58.83,59.5,2256100
2015-05-04,59.51,60.55,59.51,60.52,2674800
2015-05-05,60.52,61.66,60.24,60.53,1908900
2015-05-06,60.75,60.95,60.23,60.62,1609300
2015-05-07,60.57,60.98,60.45,60.54,1022700
2015-05-08,61.0,61.5,60.95,61.27,1058300
2015-05-11,61.37,61.77,60.7,60.73,1149200
2015-05-12,60.64,61.22,60.27,60.94,1176100
2015-05-13,61.08,61.5,60.66,61.28,1055600
2015-05-14,61.5,61.75,61.26,61.66,937600
2015-05-15,61.6,61.85,61.3,61.82,723600
2015-05-18,61.64,61.94,61.46,61.69,1213100
2015-05-19,61.71,61.93,60.82,60.99,1075300
2015-05-20,61.26,61.41,60.53,60.79,900500
2015-05-21,60.64,61.69,60.64,61.55,794500
2015-05-22,61.42,61.52,60.9,61.1,510700
2015-05-26,60.71,60.89,60.18,60.41,913600
2015-05-27,60.5,60.88,60.4,60.79,691300
2015-05-28,60.53,60.73,59.85,60.38,1228800
2015-05-29,60.3,60.56,59.67,60.15,1647800
2015-06-01,60.33,61.09,59.97,60.86,1332100
2015-06-02,60.55,61.52,60.38,61.19,1124000
2015-06-03,61.24,62.32,60.76,61.62,1529300
2015-06-04,61.11,61.29,60.3,60.53,1659100
2015-06-05,60.29,60.5,59.85,60.06,1570200
2015-06-08,60.0,60.63,59.88,59.89,1077100
2015-06-09,59.95,60.24,59.39,59.99,864500
2015-06-10,60.49,61.09,60.15,60.96,1229700
2015-06-11,60.99,61.41,60.69,60.8,962900
2015-06-12,60.38,60.69,60.22,60.5,943600
2015-06-15,59.87,60.32,59.55,60.05,1077800
2015-06-16,60.09,60.38,59.82,60.19,676800
2015-06-17,60.21,60.66,60.0,60.5,1294500
2015-06-18,60.62,61.11,60.34,60.91,779700
2015-06-19,60.59,60.79,59.88,60.37,2530400
2015-06-22,60.84,61.08,60.53,60.78,980100
2015-06-23,60.85,61.04,60.18,60.42,1290100
2015-06-24,60.3,60.43,59.47,59.73,2278900
2015-06-25,59.88,60.4,59.37,59.44,1604400
2015-06-26,59.68,59.77,59.02,59.49,1426800
2015-06-29,58.71,58.87,57.19,57.46,2259100
2015-06-30,57.97,57.97,56.67,56.84,2368800
2015-07-01,57.49,57.66,57.0,57.42,1748800
2015-07-02,57.49,57.71,57.28,57.65,1556900
2015-07-06,56.89,57.45,56.53,56.8,1969400
2015-07-07,56.8,56.83,55.35,56.62,1396300
2015-07-08,55.44,55.59,53.34,53.46,3025600
2015-07-09,54.14,54.73,53.07,53.28,3520600
2015-07-10,54.4,54.4,53.58,53.63,2542600
2015-07-13,54.44,54.91,53.63,54.79,3019000
2015-07-14,54.57,54.71,54.09,54.55,1839800
2015-07-15,54.47,54.59,53.72,53.83,1249700
2015-07-16,52.88,53.47,51.72,51.8,3951900
2015-07-17,51.88,52.75,51.21,52.22,3084800
2015-07-20,52.32,52.47,51.6,52.04,1935200
2015-07-21,52.06,52.56,51.9,52.3,1612200
2015-07-22,52.1,52.3,51.4,51.55,1538900
2015-07-23,51.78,52.55,51.63,51.71,2291100
2015-07-24,52.48,52.48,50.77,50.86,1745300
2015-07-27,50.46,50.8,50.03,50.38,1582200
2015-07-28,50.63,51.63,50.22,51.4,1761300
2015-07-29,51.47,52.47,51.43,52.43,2454400
2015-07-30,47.75,49.98,46.5,49.85,7329900
2015-07-31,49.95,50.51,49.21,49.71,3452700
2015-08-03,49.76,49.84,48.61,48.98,2029100
2015-08-04,48.94,49.43,48.35,48.44,1824900
2015-08-05,48.79,49.0,47.62,47.76,2662900
2015-08-06,47.81,48.31,47.31,47.68,3265700
2015-08-07,47.84,48.59,47.54,47.86,1580300
2015-08-10,48.4,48.7,47.98,48.39,2334600
2015-08-11,47.48,47.48,46.24,46.6,2419700
2015-08-12,45.8,46.97,45.09,46.78,3522000
2015-08-13,46.97,47.04,46.14,46.38,2500100
2015-08-14,46.39,46.55,46.13,46.37,2015600
2015-08-17,46.29,46.79,46.05,46.79,1187800
2015-08-18,47.45,47.65,46.89,47.15,2354300
2015-08-19,47.0,47.69,46.26,46.49,2578000
2015-08-20,45.99,46.2,45.28,45.3,3230400
2015-08-21,44.84,45.19,44.07,44.22,3721900
2015-08-24,41.77,44.67,41.74,43.37,4659700
2015-08-25,44.98,45.38,43.12,43.14,3544000
2015-08-26,44.39,44.45,42.94,44.06,2063700
2015-08-27,44.36,44.95,43.41,44.22,3088700
2015-08-28,43.5,44.33,43.38,44.31,2695500
2015-08-31,44.02,44.44,43.59,43.64,2389900
2015-09-01,42.78,43.2,42.29,42.47,3059900
2015-09-02,42.95,43.31,42.4,42.92,2041900
2015-09-03,42.92,43.66,42.55,42.96,1700400
2015-09-04,42.12,42.71,42.08,42.56,2462500
2015-09-08,43.46,44.0,43.3,43.93,1941700
2015-09-09,44.5,45.17,43.85,43.98,3292100
2015-09-10,43.79,43.91,43.31,43.74,2051700
2015-09-11,43.12,43.26,42.45,43.17,1949900
2015-09-14,43.17,43.32,42.77,43.1,1272500
2015-09-15,43.22,43.64,43.01,43.5,1063100
2015-09-16,43.57,44.73,43.48,44.63,1599000
2015-09-17,44.46,45.28,44.23,44.4,1716000
2015-09-18,43.79,43.84,42.82,42.95,2654000
2015-09-21,41.73,42.81,40.9,42.61,5128900
2015-09-22,41.15,41.38,38.95,39.37,8470500
2015-09-23,39.37,39.72,38.61,38.98,3855100
2015-09-24,38.15,39.07,37.33,38.89,4483400
2015-09-25,39.37,40.06,39.14,40.0,3871300
2015-09-28,39.64,39.98,39.28,39.82,3970000
2015-09-29,40.0,40.47,39.41,40.42,3832300
2015-09-30,41.2,42.16,41.0,41.59,3039800
2015-10-01,41.78,42.31,40.75,41.73,2648100
2015-10-02,40.97,42.28,40.96,42.24,1929200
2015-10-05,42.42,43.39,42.42,43.21,1685800
2015-10-06,43.15,43.66,42.89,43.5,1828900
2015-10-07,43.8,45.05,43.78,44.8,2909600
2015-10-08,44.51,45.08,44.33,44.94,2102400
2015-10-09,45.24,45.85,45.12,45.19,2644800
2015-10-12,45.17,45.4,44.55,44.84,1519000
2015-10-13,44.58,44.58,43.47,43.49,2190200
2015-10-14,43.51,43.51,42.63,43.39,2461500
2015-10-15,44.22,44.22,43.12,44.02,1138600
2015-10-16,44.05,44.05,43.19,43.64,1858500
2015-10-19,42.29,42.91,41.78,42.79,2936700
2015-10-20,42.79,43.78,42.46,43.11,1666100
2015-10-21,43.47,43.78,42.8,42.88,918000
2015-10-22,42.34,42.67,41.92,42.26,5330500
2015-10-23,42.6,43.97,42.41,43.66,3919900
2015-10-26,43.52,44.84,43.41,44.61,3272900
2015-10-27,44.14,44.47,43.29,43.68,2369900
2015-10-28,43.96,45.79,43.68,45.53,3601800
2015-10-29,46.81,48.64,41.49,41.57,6577200
2015-10-30,41.22,42.98,39.8,42.82,6035000
2015-11-02,42.78,43.07,42.19,42.8,2194700
2015-11-03,42.73,43.13,42.31,42.81,4459000
2015-11-04,42.92,43.0,42.07,42.5,2290400
2015-11-05,42.33,42.9,41.95,42.3,1807000
2015-11-06,42.05,42.37,41.14,41.69,2412500
2015-11-09,41.57,42.34,41.31,42.27,2426600
2015-11-10,42.05,42.48,41.83,42.05,1948100
2015-11-11,42.2,42.28,41.43,41.47,1775600
2015-11-12,41.26,41.46,40.83,40.86,2235700
2015-11-13,40.71,40.9,39.74,39.87,1982400
2015-11-16,39.8,40.6,39.71,40.56,2463500
2015-11-17,40.57,41.19,40.32,40.64,2007500
2015-11-18,41.74,42.98,41.61,42.63,3557500
2015-11-19,42.72,42.89,42.12,42.38,1840300
2015-11-20,42.61,43.47,42.61,43.22,2404500
2015-11-23,43.12,43.48,42.88,43.05,1579700
2015-11-24,42.72,43.27,42.71,43.08,2020700
2015-11-25,43.07,43.45,42.88,42.99,896500
2015-11-27,42.95,43.2,42.56,42.78,622500
2015-11-30,43.0,43.05,42.21,42.69,1662700
2015-12-01,42.81,43.48,42.28,43.42,2506600
2015-12-02,43.42,43.58,42.71,42.78,2076900
2015-12-03,42.9,43.0,41.97,42.23,1607300
2015-12-04,42.32,43.56,42.17,43.3,1883100
2015-12-07,43.14,43.14,42.29,42.76,2175400
2015-12-08,42.3,42.3,41.22,41.29,1639900
2015-12-09,41.11,42.03,40.81,41.27,1465400
2015-12-10,41.25,41.65,40.98,41.12,1134900
2015-12-11,40.54,40.58,39.67,39.82,1457800
2015-12-14,39.87,40.13,39.53,39.97,1494900
2015-12-15,40.24,41.2,40.14,40.78,1592500
2015-12-16,41.26,42.21,40.89,42.12,1793900
2015-12-17,42.05,42.15,41.07,41.07,1128700
2015-12-18,40.85,41.08,40.48,40.82,3094500
2015-12-21,41.21,41.79,41.12,41.58,1574300
2015-12-22,41.77,42.41,41.59,42.13,1056300
2015-12-23,42.43,43.79,42.34,43.57,1541400
2015-12-24,43.59,43.96,43.44,43.51,610200
2015-12-28,43.35,43.64,42.78,43.39,1146400
2015-12-29,43.66,44.35,43.46,44.04,1163400
2015-12-30,43.91,44.3,43.8,43.92,1030600
2015-12-31,43.7,44.1,43.22,43.23,1046900
2016-01-04,43.23,43.23,41.79,42.25,2039000
2016-01-05,42.61,42.69,41.15,41.57,1868500
2016-01-06,40.73,40.74,39.77,40.21,1538600
2016-01-07,39.26,39.29,37.59,37.71,2337200
2016-01-08,38.38,38.56,36.52,36.6,2426600
2016-01-11,36.92,37.5,36.4,36.89,2730700
2016-01-12,37.49,37.67,36.48,37.4,2066000
2016-01-13,35.49,36.95,32.99,33.84,8568900
2016-01-14,33.89,33.92,32.05,32.86,6317800
2016-01-15,31.26,31.48,30.29,31.07,4314000
2016-01-19,31.51,31.54,30.02,30.34,4726000
2016-01-20,29.91,30.57,28.6,30.13,3275700
2016-01-21,30.22,30.63,29.2,29.23,4147000
2016-01-22,29.98,30.35,28.75,29.08,4347800
2016-01-25,28.92,29.0,28.16,28.23,3843700
2016-01-26,28.83,28.99,28.46,28.75,2407500
2016-01-27,28.79,29.78,28.79,28.99,2898600
2016-01-28,29.48,29.62,28.3,28.47,2466400
2016-01-29,28.59,29.4,28.39,29.36,4757200
2016-02-01,29.04,29.85,28.82,29.77,2146200
2016-02-02,29.45,29.54,28.5,28.73,2320500
2016-02-03,28.99,29.14,27.68,28.45,2376900
2016-02-04,28.36,29.76,28.03,29.73,2864900
2016-02-05,29.71,30.21,29.34,29.45,2977000
2016-02-08,29.0,29.28,28.39,29.03,2342200
2016-02-09,28.67,29.98,28.64,29.61,3818600
2016-02-10,29.77,30.58,29.46,30.35,4637300
2016-02-11,29.01,31.2,28.63,30.19,4606900
2016-02-12,30.63,31.84,30.28,31.74,3550900
2016-02-16,32.2,32.46,31.58,32.4,2839300
2016-02-17,32.88,34.52,32.88,33.59,3092600
2016-02-18,33.79,33.84,32.55,32.64,3052800
2016-02-19,32.46,32.57,31.61,32.3,2088600
2016-02-22,32.96,33.37,32.5,32.87,1835400
2016-02-23,32.73,33.29,31.87,32.12,2105900
2016-02-24,31.75,32.49,31.16,32.41,2069000
2016-02-25,32.57,33.1,31.76,32.6,1644700
2016-02-26,32.89,33.42,32.61,33.04,1885900
2016-02-29,33.07,33.74,32.51,32.68,2230800
2016-03-01,33.85,35.63,33.12,34.16,3185700
2016-03-02,34.21,34.74,33.88,34.73,1636900
2016-03-03,34.74,35.71,34.54,35.07,1772000
2016-03-04,35.08,35.3,34.05,35.0,1737700
2016-03-07,34.79,35.46,34.67,35.46,1387800
2016-03-08,35.0,35.38,33.86,34.42,2096800
2016-03-09,34.7,35.27,34.47,35.12,1988300
2016-03-10,35.18,35.33,33.96,34.63,1973300
2016-03-11,35.12,35.98,34.91,35.94,1465300
2016-03-14,35.69,36.03,35.42,35.94,1588200
2016-03-15,35.43,35.76,35.19,35.65,1117700
2016-03-16,35.54,37.16,35.51,37.08,1887100
2016-03-17,37.1,37.74,36.55,37.61,1548900
2016-03-18,37.87,38.57,37.43,37.97,3214100
2016-03-21,37.93,38.25,37.22,37.79,1152200
2016-03-22,37.37,37.8,36.94,37.56,1098900
2016-03-23,37.38,37.53,36.58,36.74,1117600
2016-03-24,36.17,36.92,35.81,36.92,1452100
2016-03-28,37.09,37.4,36.7,37.12,1103100
2016-03-29,36.48,37.62,36.03,37.43,1800000
2016-03-30,37.84,38.45,37.55,37.92,1258700
2016-03-31,37.81,38.57,37.73,38.4,2217900
2016-04-01,37.99,38.22,37.26,37.68,2615600
2016-04-04,37.55,37.67,35.04,35.28,3543400
2016-04-05,34.82,35.79,34.57,35.18,1907700
2016-04-06,35.05,35.25,34.27,34.78,1818600
2016-04-07,34.66,35.41,33.89,34.05,2984200
2016-04-08,34.53,35.09,33.98,34.18,1731200
2016-04-11,34.51,35.42,34.42,34.8,1613600
2016-04-12,34.95,35.25,34.46,34.92,1197000
2016-04-13,35.33,36.98,35.3,36.75,2186100
2016-04-14,36.98,37.47,36.24,37.05,1631000
2016-04-15,37.09,37.55,36.91,37.32,1848000
2016-04-18,37.25,37.78,37.0,37.4,1318700
2016-04-19,37.75,38.73,37.74,38.51,1577900
2016-04-20,38.49,39.0,38.34,38.59,1324400
2016-04-21,38.7,39.11,38.37,38.56,1322100
2016-04-22,38.31,38.98,37.96,38.48,1316700
2016-04-25,38.3,38.66,37.97,38.44,2091600
2016-04-26,38.61,39.96,38.41,39.93,2813500
2016-04-27,39.65,40.2,38.37,38.62,4393600
2016-04-28,37.57,37.77,36.26,36.45,4077200
2016-04-29,36.5,36.67,35.74,35.92,3113300
2016-05-02,36.16,36.36,35.35,35.69,2587500
2016-05-03,35.35,36.42,34.48,35.79,2957900
2016-05-04,35.44,35.52,34.35,34.38,2321800
2016-05-05,34.66,35.04,33.82,33.85,1766300
2016-05-06,33.78,34.3,33.58,33.93,2715700
2016-05-09,33.85,34.18,33.67,33.84,1533600
2016-05-10,34.07,34.41,33.72,34.24,1347500
2016-05-11,34.03,34.69,33.91,34.0,2218200
2016-05-12,34.26,34.57,33.52,33.75,1147600
2016-05-13,33.6,34.08,32.95,32.97,1786200
2016-05-16,33.13,33.64,33.0,33.42,1140600
2016-05-17,33.2,33.83,32.96,33.46,2179800
2016-05-18,33.22,33.84,32.88,33.43,1800500
2016-05-19,33.11,33.42,32.21,32.32,1995400
2016-05-20,32.5,32.96,32.25,32.84,1044600
2016-05-23,32.71,32.88,32.21,32.46,1122000
2016-05-24,32.72,33.38,32.33,33.13,1589400
2016-05-25,33.21,33.79,33.21,33.68,1547900
2016-05-26,33.73,33.79,33.2,33.35,1235300
2016-05-27,33.22,33.68,33.07,33.6,1696300
2016-05-31,33.54,34.21,33.54,34.03,1916200
2016-06-01,33.61,33.85,32.71,33.54,2712000
2016-06-02,33.42,34.49,33.29,34.4,1463400
2016-06-03,34.31,34.31,33.29,33.68,1778100
2016-06-06,33.86,34.46,33.52,34.37,2069400
2016-06-07,34.36,35.03,34.21,34.85,2146900
2016-06-08,35.05,35.36,34.59,34.62,1474900
2016-06-09,34.41,34.74,34.01,34.66,1242000
2016-06-10,34.18,34.4,33.64,33.66,1488900
2016-06-13,33.39,33.58,32.73,32.75,1468800
2016-06-14,32.55,33.08,31.89,32.15,2574900
2016-06-15,32.29,33.37,32.25,32.6,1375100
2016-06-16,32.27,32.98,31.94,32.93,1707300
2016-06-17,32.9,33.71,32.81,33.48,1808600
2016-06-20,34.19,35.16,34.17,34.73,2576900
2016-06-21,34.14,34.14,32.99,33.35,3184400
2016-06-22,33.13,33.67,33.08,33.15,2371100
2016-06-23,33.66,34.1,33.49,33.7,3426800
2016-06-24,32.11,32.22,30.1,30.5,8178400
2016-06-27,29.88,29.94,27.52,27.69,5286500
2016-06-28,28.17,28.58,28.06,28.42,3046900
2016-06-29,28.71,29.37,28.27,29.29,2651100
2016-06-30,29.35,29.53,28.62,29.52,2616600
2016-07-01,29.97,30.96,29.82,30.29,3166800
2016-07-05,29.72,29.89,28.46,28.52,2276600
2016-07-06,28.1,28.84,27.63,28.68,3635500
2016-07-07,28.86,29.77,28.82,29.42,1571000
2016-07-08,29.69,30.83,29.62,30.57,3243800
2016-07-11,30.82,31.66,30.82,31.01,2101900
2016-07-12,31.54,32.19,31.12,31.34,2642900
2016-07-13,31.49,31.49,30.74,31.17,1808100
2016-07-14,31.81,32.06,31.41,31.54,1890600
2016-07-15,31.63,32.16,31.21,31.86,2480200
2016-07-18,31.79,32.39,31.59,32.17,1784300
2016-07-19,31.78,32.04,31.61,31.86,1148300
2016-07-20,31.86,32.38,31.64,32.26,1128100
2016-07-21,32.6,33.24,32.51,33.2,1838400
2016-07-22,33.14,33.19,32.53,33.02,1436700
2016-07-25,33.08,33.32,32.95,33.26,1390700
2016-07-26,33.37,34.03,33.21,33.94,1930900
2016-07-27,33.97,34.71,33.81,34.21,4014100
2016-07-28,33.07,33.44,31.94,32.49,3513500
2016-07-29,32.56,33.56,32.54,33.18,3441300
2016-08-01,33.18,33.53,32.85,33.11,2119000
2016-08-02,32.88,32.91,31.49,32.13,4206200
2016-08-03,31.8,32.78,31.65,32.71,2173400
2016-08-04,32.73,33.0,32.51,32.58,1562100
2016-08-05,32.83,33.56,32.72,33.26,1391700
2016-08-08,33.38,33.91,33.26,33.43,1259000
2016-08-09,33.33,33.92,33.26,33.71,1444800
2016-08-10,33.76,33.88,33.56,33.71,1057500
2016-08-11,33.86,34.18,33.73,34.0,1405000
2016-08-12,33.81,34.16,33.57,33.81,1188800
2016-08-15,33.95,34.7,33.89,34.3,1721400
2016-08-16,34.25,34.47,34.1,34.25,1839800
2016-08-17,34.25,34.37,33.87,34.0,2022100
2016-08-18,33.98,34.25,33.68,34.01,2148600
2016-08-19,33.76,34.3,33.74,34.21,2085200
2016-08-22,34.07,34.3,33.76,34.23,1399200
2016-08-23,34.52,34.8,34.32,34.46,1422500
2016-08-24,34.49,34.55,33.94,33.99,1423000
2016-08-25,33.84,33.94,33.39,33.77,2132000
2016-08-26,34.51,34.51,33.55,33.65,1842600
2016-08-29,33.67,34.19,33.58,34.0,1618900
2016-08-30,33.87,34.53,33.8,34.33,3342800
2016-08-31,34.21,34.72,34.02,34.39,2089900
2016-09-01,34.55,35.14,34.26,34.61,2617100
2016-09-02,34.85,35.28,34.64,35.1,4048400
2016-09-06,35.41,35.65,35.02,35.55,3141800
2016-09-07,35.55,36.48,35.5,36.12,4057500
2016-09-08,36.0,36.12,35.56,35.84,2959000
2016-09-09,35.49,35.63,34.14,34.14,3527900
2016-09-12,34.26,35.5,34.1,35.28,4162700
2016-09-13,34.77,35.31,34.59,34.81,3292600
2016-09-14,34.81,35.15,34.21,34.91,2603800
2016-09-15,34.96,35.37,34.8,35.09,3540800
2016-09-16,34.9,35.01,34.54,34.89,5158200
2016-09-19,35.27,35.57,34.46,34.56,2095200
2016-09-20,34.87,34.95,34.07,34.26,1548800
2016-09-21,34.44,34.7,33.98,34.09,4521300
2016-09-22,34.58,35.17,34.58,35.1,2811500
2016-09-23,35.01,35.27,34.94,35.09,1775800
2016-09-26,34.82,34.86,34.54,34.73,2742300
2016-09-27,34.66,34.76,34.25,34.49,1993600
2016-09-28,34.66,34.97,34.26,34.79,2825100
2016-09-29,34.69,35.03,34.25,34.3,1460300
2016-09-30,34.59,35.34,34.46,35.18,2263800
2016-10-03,35.19,35.27,34.96,35.19,1364500
2016-10-04,35.44,35.59,34.89,35.05,2239900
2016-10-05,35.22,36.53,35.2,36.3,2749000
2016-10-06,35.23,35.71,34.74,35.51,3535300
2016-10-07,35.38,35.76,35.0,35.69,3706300
2016-10-10,35.93,36.32,35.86,36.1,2816700
2016-10-11,35.97,36.11,35.38,35.56,2653600
2016-10-12,35.55,35.65,35.33,35.6,2640100
2016-10-13,35.12,35.19,34.46,34.54,3086900
2016-10-14,34.91,35.22,34.54,34.67,1814200
2016-10-17,34.62,35.06,34.15,34.16,2223500
2016-10-18,34.54,34.54,33.09,33.64,3363000
2016-10-19,33.77,34.91,33.58,34.88,2422600
2016-10-20,34.83,35.02,34.64,34.96,1897100
2016-10-21,34.57,34.92,34.12,34.79,2139800
2016-10-24,35.12,35.52,35.01,35.47,1717500
2016-10-25,35.3,35.65,34.49,34.95,3236400
2016-10-26,34.84,36.0,34.8,35.39,5335800
2016-10-27,34.5,35.67,34.11,35.44,4405800
2016-10-28,35.42,36.11,35.23,35.63,2524300
2016-10-31,35.71,36.14,35.49,35.84,2210200
2016-11-01,36.03,36.16,34.91,35.27,1954200
2016-11-02,35.12,35.56,34.74,34.76,2271700
2016-11-03,34.95,35.21,34.14,34.23,2178200
2016-11-04,34.21,34.6,34.0,34.09,1914600
2016-11-07,34.94,35.25,34.69,35.22,1863000
2016-11-08,35.1,35.51,34.72,35.37,1904800
2016-11-09,33.7,34.5,33.09,34.03,4810900
2016-11-10,34.11,35.46,34.0,35.2,3920400
2016-11-11,35.13,35.69,34.1,34.38,4943200
2016-11-14,34.58,35.11,33.81,34.22,3785200
2016-11-15,34.22,34.56,33.82,34.46,2804400
2016-11-16,34.22,34.58,34.11,34.49,2271300
2016-11-17,34.5,35.39,34.42,35.38,2354600
2016-11-18,35.41,35.96,35.22,35.68,2455300
2016-11-21,35.93,36.37,35.63,36.16,1953200
2016-11-22,35.89,36.03,35.31,35.81,2432900
2016-11-23,35.65,35.79,35.31,35.39,2331000
2016-11-25,35.5,35.98,35.4,35.68,1191700
2016-11-28,35.66,35.95,35.29,35.39,1622300
2016-11-29,35.0,35.04,34.44,34.46,1603700
2016-11-30,34.91,36.04,34.74,35.6,3188200
2016-12-01,35.98,37.33,35.94,36.83,4499100
2016-12-02,36.75,36.95,35.74,36.07,3450200
2016-12-05,36.49,37.8,36.43,37.49,3897100
2016-12-06,37.39,39.5,37.31,39.16,6046100
2016-12-07,39.45,41.98,39.41,41.6,5987100
2016-12-08,41.73,41.93,41.28,41.63,3168200
2016-12-09,41.6,41.88,41.23,41.86,2269000
2016-12-12,41.74,41.76,40.98,41.1,2512500
2016-12-13,40.78,41.02,40.34,40.77,2320900
2016-12-14,40.23,40.44,39.26,39.31,2463000
2016-12-15,39.29,39.95,39.17,39.46,2436900
2016-12-16,39.72,39.98,39.33,39.74,4920900
2016-12-19,38.91,39.85,38.9,39.85,2477300
2016-12-20,40.21,40.93,39.91,40.38,2246400
2016-12-21,40.51,40.84,40.33,40.57,1668500
2016-12-22,40.39,40.43,39.42,39.63,1730100
2016-12-23,39.7,39.93,39.53,39.73,865800
2016-12-27,39.8,40.41,39.76,40.1,788900
2016-12-28,40.27,40.48,39.22,39.33,1078000
2016-12-29,39.48,39.67,39.3,39.49,1004200
2016-12-30,39.72,39.76,39.08,39.44,1326300
2017-01-03,39.9,40.25,39.38,40.07,1485500
2017-01-04,39.99,40.9,39.17,40.82,1600900
2017-01-05,40.74,41.12,40.19,40.77,1775400
2017-01-06,40.98,41.37,40.52,41.1,1789300
2017-01-09,40.99,41.32,40.52,40.82,1550900
2017-01-10,40.97,41.41,40.56,40.77,2786900
2017-01-11,40.62,40.69,39.43,40.12,4441000
2017-01-12,40.14,40.38,39.32,39.99,2436100
2017-01-13,40.08,40.49,40.05,40.3,1298800
2017-01-17,40.12,40.28,39.65,39.79,1600700
2017-01-18,39.98,39.98,39.61,39.78,2023600
2017-01-19,39.92,39.98,39.62,39.82,1787900
2017-01-20,39.91,40.03,39.51,39.86,1804400
2017-01-23,39.87,40.12,39.3,39.5,1602000
2017-01-24,39.79,40.53,39.77,40.43,2147200
2017-01-25,40.75,41.31,40.75,41.3,911700
2017-01-26,41.12,41.43,40.7,40.78,1238300
2017-01-27,40.79,40.93,40.2,40.4,967100
2017-01-30,40.52,40.64,39.88,40.56,1702100
2017-01-31,40.42,40.86,40.07,40.83,1809000
2017-02-01,41.15,41.5,40.68,41.03,1224600
2017-02-02,41.01,41.27,40.27,40.47,1838100
2017-02-03,40.7,40.88,40.46,40.6,1024100
2017-02-06,40.26,40.59,40.2,40.57,863900
2017-02-07,40.49,40.49,39.7,40.1,1678400
2017-02-08,40.14,40.6,39.85,40.46,1994300
2017-02-09,40.0,41.31,40.0,40.65,2560200
2017-02-10,40.89,41.65,40.8,41.63,2099900
2017-02-13,41.67,42.18,41.39,41.67,2286000
2017-02-14,41.74,41.91,41.12,41.5,1693500
2017-02-15,41.5,42.05,41.11,41.91,1532300
