Date,Open,High,Low,Close,Volume
2015-02-19,215.91,218.23,215.54,217.57,312600
2015-02-20,216.7,219.03,215.62,218.31,414300
2015-02-23,218.47,218.47,214.89,215.85,402600
2015-02-24,216.54,219.84,216.54,218.12,417000
2015-02-25,217.28,219.34,217.28,218.43,282700
2015-02-26,217.93,219.57,217.93,219.05,275900
2015-02-27,219.3,220.19,216.31,216.42,221600
2015-03-02,216.81,218.95,216.38,217.99,494900
2015-03-03,216.97,218.79,215.6,217.04,228100
2015-03-04,215.53,215.53,212.66,212.75,419300
2015-03-05,214.05,216.07,212.89,215.81,312500
2015-03-06,214.91,220.06,213.87,214.39,643500
2015-03-09,214.26,215.48,213.21,214.56,241300
2015-03-10,212.35,213.66,208.72,208.91,408100
2015-03-11,208.73,210.55,208.14,209.26,296800
2015-03-12,210.64,213.98,210.64,213.82,290400
2015-03-13,212.76,213.99,209.2,210.86,431400
2015-03-16,211.91,214.12,211.25,213.86,480000
2015-03-17,212.38,213.67,211.68,212.81,516300
2015-03-18,212.39,217.49,211.54,216.42,436300
2015-03-19,216.06,217.15,212.87,213.44,330200
2015-03-20,214.53,219.74,213.36,219.29,545100
2015-03-23,219.75,221.46,219.23,219.23,349900
2015-03-24,218.57,219.9,217.11,217.11,247300
2015-03-25,217.12,217.26,213.62,213.89,326400
2015-03-26,213.09,216.98,211.81,215.14,369200
2015-03-27,214.47,216.02,212.5,213.92,286000
2015-03-30,215.31,218.02,214.44,216.61,270300
2015-03-31,214.77,216.91,214.7,214.78,390000
2015-04-01,215.18,216.45,213.66,214.49,406800
2015-04-02,213.55,215.73,213.02,214.24,273100
2015-04-06,212.31,215.95,211.98,215.14,376600
2015-04-07,214.91,216.06,214.17,214.17,272800
2015-04-08,215.22,216.22,214.31,215.74,208000
2015-04-09,215.5,218.86,214.25,218.7,289000
2015-04-10,218.62,219.26,215.65,217.7,373700
2015-04-13,216.97,220.31,216.61,219.1,405900
2015-04-14,218.02,221.16,217.65,219.86,424400
2015-04-15,220.13,221.4,219.27,219.51,291500
2015-04-16,219.08,220.5,217.56,219.93,222900
2015-04-17,217.76,218.92,216.36,218.02,358400
2015-04-20,219.92,220.58,218.14,220.0,218600
2015-04-21,220.47,222.42,219.16,220.24,246800
2015-04-22,220.25,221.39,218.14,221.04,182700
2015-04-23,221.22,222.73,219.83,222.18,198100
2015-04-24,221.57,223.15,220.72,222.35,265900
2015-04-27,223.02,226.02,222.41,222.69,432500
2015-04-28,223.6,228.91,219.24,228.02,530400
2015-04-29,227.03,230.63,225.28,225.4,834700
2015-04-30,225.63,227.89,224.57,226.13,686400
2015-05-01,228.02,228.68,225.52,226.45,414700
2015-05-04,227.76,228.01,225.49,226.79,284400
2015-05-05,225.9,227.48,222.29,223.71,545500
2015-05-06,223.93,224.03,219.05,220.92,390600
2015-05-07,221.64,222.63,219.98,221.54,333800
2015-05-08,224.61,227.76,222.11,223.47,425000
2015-05-11,223.86,224.94,222.82,223.04,283200
2015-05-12,221.96,222.11,219.49,221.0,258200
2015-05-13,220.83,221.52,219.63,220.96,437500
2015-05-14,222.59,224.26,221.28,223.37,241600
2015-05-15,223.77,224.73,221.1,222.4,250100
2015-05-18,222.2,225.65,222.2,224.8,225600
2015-05-19,225.0,225.42,223.42,224.34,228300
2015-05-20,224.29,226.9,223.06,225.71,284200
2015-05-21,224.77,226.35,224.77,225.46,194800
2015-05-22,225.21,226.31,224.08,224.88,151000
2015-05-26,224.9,224.95,222.28,222.63,247700
2015-05-27,223.63,225.06,222.68,224.85,160500
2015-05-28,225.53,225.53,223.47,225.04,273100
2015-05-29,224.8,225.87,223.65,223.66,456300
2015-06-01,224.33,224.82,221.55,223.09,363500
2015-06-02,222.56,225.67,221.46,224.74,370100
2015-06-03,226.0,226.69,224.87,226.07,452500
2015-06-04,224.83,225.77,222.81,223.02,514800
2015-06-05,224.4,225.35,221.66,222.15,368600
2015-06-08,223.37,223.77,219.82,220.21,331400
2015-06-09,220.04,221.62,217.55,218.48,505500
2015-06-10,219.68,224.24,219.38,223.86,346300
2015-06-11,224.85,226.05,223.34,224.15,249000
2015-06-12,223.4,223.4,221.21,221.65,132300
2015-06-15,219.34,221.62,218.81,221.23,250600
2015-06-16,220.58,224.12,220.16,223.82,217300
2015-06-17,224.64,225.69,222.7,223.31,274400
2015-06-18,224.08,225.56,223.32,225.04,339700
2015-06-19,225.35,226.29,223.87,225.13,453900
2015-06-22,226.34,229.1,224.1,227.9,322700
2015-06-23,228.0,229.12,227.5,227.92,464900
2015-06-24,226.77,227.78,225.5,226.42,508500
2015-06-25,226.83,227.62,225.51,225.89,337600
2015-06-26,226.99,227.89,225.5,226.76,552800
2015-06-29,224.05,225.03,218.98,219.27,310300
2015-06-30,221.27,222.45,216.9,218.6,602700
2015-07-01,220.67,221.8,218.63,220.07,304600
2015-07-02,219.48,220.89,217.85,219.25,227000
2015-07-06,216.67,217.32,214.37,215.75,316200
2015-07-07,216.1,216.1,209.0,215.65,503400
2015-07-08,213.29,213.78,208.19,208.8,423700
2015-07-09,212.55,214.58,209.24,210.63,485800
2015-07-10,212.88,214.74,211.56,213.82,522300
2015-07-13,215.31,216.96,214.55,216.52,345200
2015-07-14,215.9,217.72,215.48,216.66,254100
2015-07-15,216.89,218.11,216.06,216.73,213600
2015-07-16,218.18,220.58,217.05,219.99,340500
2015-07-17,219.27,220.16,217.11,218.8,350100
2015-07-20,219.4,219.4,217.32,218.24,167600
2015-07-21,218.96,220.35,217.33,217.9,197000
2015-07-22,217.88,219.27,217.12,218.69,211500
2015-07-23,219.07,220.72,215.95,216.25,235600
2015-07-24,215.86,216.71,212.74,213.69,237300
2015-07-27,211.36,211.41,207.75,210.16,484000
2015-07-28,209.0,210.66,206.17,208.02,605700
2015-07-29,207.88,210.57,205.13,210.41,802500
2015-07-30,209.24,209.92,207.24,209.25,577500
2015-07-31,210.17,210.17,206.21,207.9,678400
2015-08-03,207.42,208.85,205.95,208.75,552600
2015-08-04,209.65,211.64,209.17,211.02,422400
2015-08-05,212.51,214.86,211.44,212.08,349500
2015-08-06,212.04,212.56,208.84,209.63,173300
2015-08-07,209.13,209.74,207.46,209.02,232200
2015-08-10,211.11,212.47,211.0,211.83,230000
2015-08-11,209.95,210.19,206.37,207.5,258800
2015-08-12,205.15,206.63,200.08,203.33,667100
2015-08-13,202.99,205.0,201.76,203.53,245600
2015-08-14,204.06,205.73,203.6,205.55,168700
2015-08-17,204.71,205.9,203.62,205.72,144500
2015-08-18,205.31,205.94,203.89,204.91,180900
2015-08-19,204.03,205.14,200.88,201.77,326600
2015-08-20,198.85,201.34,196.69,196.85,361700
2015-08-21,194.81,196.32,190.64,190.72,667200
2015-08-24,179.49,188.66,170.17,182.73,827400
2015-08-25,188.83,189.27,179.42,179.59,777400
2015-08-26,182.13,184.99,179.1,184.71,800900
2015-08-27,186.58,190.33,185.93,189.07,552100
2015-08-28,187.43,188.85,184.62,187.48,888100
2015-08-31,186.35,189.11,185.27,186.44,377800
2015-09-01,182.23,183.57,178.35,179.21,608700
2015-09-02,181.51,181.97,176.46,178.83,618700
2015-09-03,178.01,180.64,176.43,177.57,638100
2015-09-04,175.78,178.6,172.29,173.25,702300
2015-09-08,175.92,180.64,174.68,180.63,582900
2015-09-09,182.0,183.02,177.19,177.61,464900
2015-09-10,176.57,178.95,175.85,176.94,334200
2015-09-11,175.78,178.19,173.69,176.01,417300
2015-09-14,176.09,176.09,173.48,174.64,315500
2015-09-15,174.51,178.2,173.74,177.76,476900
2015-09-16,178.07,181.14,175.96,180.85,625100
2015-09-17,180.5,182.96,179.0,179.52,466800
2015-09-18,177.69,179.01,174.53,175.21,639100
2015-09-21,176.53,178.34,175.12,176.02,354600
2015-09-22,173.39,174.42,170.37,171.85,312200
2015-09-23,172.3,173.02,168.86,169.88,527400
2015-09-24,168.15,170.41,167.04,170.01,401100
2015-09-25,172.11,172.72,169.88,170.59,280600
2015-09-28,168.89,169.05,165.52,165.65,485000
2015-09-29,166.07,167.09,164.54,166.61,462000
2015-09-30,168.74,171.95,168.43,170.99,563800
2015-10-01,171.07,172.23,168.55,170.36,323300
2015-10-02,167.12,170.51,163.5,170.51,748800
2015-10-05,172.24,175.12,171.72,174.33,489300
2015-10-06,173.77,175.58,173.08,174.07,303600
2015-10-07,175.02,177.32,174.61,177.07,566000
2015-10-08,175.72,177.76,173.14,177.05,366900
2015-10-09,177.28,177.58,173.0,177.07,309900
2015-10-12,176.81,177.01,173.87,175.13,235700
2015-10-13,173.89,175.01,170.83,171.01,225900
2015-10-14,171.31,172.93,169.46,170.6,288500
2015-10-15,171.39,175.66,170.69,175.61,283700
2015-10-16,176.65,177.09,175.01,176.7,274600
2015-10-19,175.72,175.89,172.53,172.93,424000
2015-10-20,172.16,174.23,172.16,173.13,449500
2015-10-21,173.87,174.01,168.64,168.75,508200
2015-10-22,169.84,177.1,167.72,176.88,440000
2015-10-23,178.71,181.95,177.08,181.71,444900
2015-10-26,181.35,181.96,179.67,181.02,273000
2015-10-27,179.33,180.68,176.61,178.57,244500
2015-10-28,178.33,183.48,178.31,183.3,219300
2015-10-29,182.95,183.3,178.07,179.87,452300
2015-10-30,179.89,180.91,178.65,180.26,326600
2015-11-02,180.72,185.75,180.72,185.06,421100
2015-11-03,184.32,187.09,183.44,186.75,273000
2015-11-04,186.93,188.49,186.02,186.65,278500
2015-11-05,186.29,188.45,186.23,187.31,190100
2015-11-06,188.4,190.74,186.08,188.97,398700
2015-11-09,187.08,187.08,176.99,177.87,599100
2015-11-10,177.91,180.57,176.01,177.05,733500
2015-11-11,177.94,178.56,176.57,176.78,670900
2015-11-12,175.41,176.78,171.13,171.29,915300
2015-11-13,170.66,171.39,166.6,167.53,878400
2015-11-16,167.47,172.17,166.59,172.07,667000
2015-11-17,172.71,173.27,170.17,170.45,516800
2015-11-18,171.42,176.51,170.45,176.34,749200
2015-11-19,176.48,178.98,175.69,176.71,775500
2015-11-20,177.46,178.74,174.97,175.26,325400
2015-11-23,175.38,177.54,174.59,174.82,260400
2015-11-24,173.4,176.3,172.88,175.54,260100
2015-11-25,175.82,177.2,175.3,176.18,214800
2015-11-27,176.5,177.37,175.06,176.69,112000
2015-11-30,177.03,178.38,176.02,177.23,323900
2015-12-01,177.67,180.01,177.1,179.87,414300
2015-12-02,179.65,179.85,175.23,175.73,273200
2015-12-03,177.1,177.73,169.42,170.65,429200
2015-12-04,171.2,175.69,171.19,175.52,289200
2015-12-07,175.01,175.25,171.47,172.6,231600
2015-12-08,170.9,171.44,168.14,169.05,323900
2015-12-09,168.52,170.75,165.96,166.6,283800
2015-12-10,166.32,168.32,165.83,165.86,360000
2015-12-11,163.0,163.89,152.4,152.76,1163900
2015-12-14,153.24,153.98,141.68,144.01,1988500
2015-12-15,145.0,153.06,145.0,152.24,2043800
2015-12-16,154.0,159.33,152.75,159.08,1093300
2015-12-17,159.24,161.04,155.24,157.73,1129300
2015-12-18,155.41,156.16,152.33,153.75,1182000
2015-12-21,154.56,156.2,153.03,154.23,716300
2015-12-22,155.29,158.39,153.71,157.92,529600
2015-12-23,159.64,162.91,158.11,162.65,510900
2015-12-24,162.53,164.3,162.05,163.1,281500
2015-12-28,161.67,163.38,160.76,163.25,374100
2015-12-29,164.8,166.32,161.75,162.66,383700
2015-12-30,161.97,163.26,160.28,160.74,276600
2015-12-31,159.64,162.17,157.81,159.76,327400
2016-01-04,155.11,156.24,153.26,155.99,611000
2016-01-05,157.19,158.21,153.07,154.73,442800
2016-01-06,151.54,151.54,147.0,147.93,712600
2016-01-07,143.93,144.07,138.24,139.0,1135800
2016-01-08,140.53,140.93,134.04,134.23,1449800
2016-01-11,135.57,136.93,132.24,135.84,933700
2016-01-12,136.94,137.41,134.3,136.37,640600
2016-01-13,137.06,138.0,130.0,131.16,864300
2016-01-14,131.99,133.66,128.38,131.82,718000
2016-01-15,128.22,129.73,124.41,128.2,951700
2016-01-19,129.92,131.87,126.7,128.61,864400
2016-01-20,125.49,128.0,120.68,126.57,991800
2016-01-21,127.18,131.33,126.0,127.44,460200
2016-01-22,131.07,134.98,130.35,134.53,788200
2016-01-25,134.17,134.89,127.56,128.18,728000
2016-01-26,126.88,132.23,126.86,131.4,701400
2016-01-27,131.17,134.71,130.11,131.1,715500
2016-01-28,132.64,133.39,128.26,128.78,472300
2016-01-29,130.26,134.34,129.98,134.19,616700
2016-02-01,132.83,133.21,129.54,132.2,602000
2016-02-02,125.99,127.7,121.72,122.6,960400
2016-02-03,123.51,123.51,117.29,122.4,792600
2016-02-04,123.33,130.65,122.15,128.66,640700
2016-02-05,128.55,129.96,124.16,124.75,634800
2016-02-08,121.58,121.98,117.12,120.36,779900
2016-02-09,117.69,120.76,117.1,119.94,743000
2016-02-10,120.69,123.65,120.26,120.99,533900
2016-02-11,116.46,120.07,115.97,117.8,763900
2016-02-12,120.47,125.2,119.12,124.42,530000
2016-02-16,126.83,127.92,125.36,126.62,628400
2016-02-17,128.84,132.39,128.84,130.6,454700
2016-02-18,130.76,130.99,127.59,129.2,658400
2016-02-19,128.04,129.63,125.87,129.54,666500
2016-02-22,132.08,135.27,132.08,134.99,571100
2016-02-23,134.43,134.77,129.0,129.17,636000
2016-02-24,126.56,129.49,124.64,128.93,870200
2016-02-25,129.29,130.36,126.42,130.3,476000
2016-02-26,133.06,137.3,132.18,136.93,738500
2016-02-29,137.38,139.96,137.01,138.69,1337500
2016-03-01,140.48,145.15,139.76,144.18,956800
2016-03-02,144.05,145.28,142.29,145.19,753200
2016-03-03,144.86,150.18,144.14,150.01,641800
2016-03-04,151.13,154.35,149.28,153.22,816000
2016-03-07,151.16,152.34,149.88,151.58,383200
2016-03-08,149.9,150.8,147.17,147.33,411400
2016-03-09,149.16,149.16,145.73,148.27,340800
2016-03-10,149.87,150.04,143.24,145.9,591700
2016-03-11,149.97,154.11,147.75,153.66,724300
2016-03-14,152.2,152.56,148.5,151.62,499700
2016-03-15,149.73,150.44,146.3,148.25,498400
2016-03-16,146.91,153.42,146.91,152.92,658600
2016-03-17,152.74,161.56,152.74,159.94,809900
2016-03-18,160.81,163.93,158.51,160.0,1000700
2016-03-21,161.0,163.07,158.28,162.38,693500
2016-03-22,160.2,161.9,158.76,161.49,422800
2016-03-23,161.37,161.37,158.84,158.98,496400
2016-03-24,156.66,157.55,154.6,157.43,396200
2016-03-28,158.03,158.03,155.47,156.53,297300
2016-03-29,155.36,160.74,154.44,160.33,590200
2016-03-30,161.49,165.1,160.97,163.05,694400
2016-03-31,162.31,163.9,161.79,162.4,390700
2016-04-01,160.95,164.11,160.1,163.89,395900
2016-04-04,164.16,164.17,160.09,160.62,426200
2016-04-05,158.88,160.69,157.16,159.24,682200
2016-04-06,159.6,161.65,158.72,160.7,471200
2016-04-07,158.67,159.75,154.71,156.0,412600
2016-04-08,158.19,158.36,156.16,157.28,487700
2016-04-11,159.11,161.99,158.26,159.14,423200
2016-04-12,159.89,164.71,158.52,164.15,445200
2016-04-13,166.2,170.71,165.33,170.49,506000
2016-04-14,170.56,173.72,169.91,171.82,540600
2016-04-15,171.6,171.71,169.21,169.99,439800
2016-04-18,168.45,170.88,168.41,170.25,629800
2016-04-19,171.18,172.96,170.58,172.68,771500
2016-04-20,173.89,175.67,171.77,175.18,508400
2016-04-21,174.92,176.16,173.12,174.91,531200
2016-04-22,175.31,178.45,173.5,177.75,567900
2016-04-25,177.33,178.67,173.2,174.93,623800
2016-04-26,177.02,178.34,175.53,177.46,502700
2016-04-27,177.0,179.85,176.17,179.01,475800
2016-04-28,175.45,177.87,173.1,173.77,425800
2016-04-29,173.0,173.57,168.65,170.32,800200
2016-05-02,170.29,172.83,167.26,171.85,733500
2016-05-03,168.5,168.92,163.06,166.24,785200
2016-05-04,163.66,165.94,160.25,162.45,492400
2016-05-05,162.86,163.29,159.98,162.62,624700
2016-05-06,161.37,164.8,160.59,163.61,335500
2016-05-09,163.28,164.68,161.85,161.94,380600
2016-05-10,163.61,167.72,162.86,167.58,453700
2016-05-11,166.61,168.52,165.23,165.42,487700
2016-05-12,166.81,169.24,165.33,168.34,682300
2016-05-13,167.53,169.34,162.6,162.92,541000
2016-05-16,163.48,165.17,162.95,163.87,294300
2016-05-17,162.94,166.04,161.66,162.51,478000
2016-05-18,162.32,165.86,162.32,165.22,386900
2016-05-19,163.14,165.27,160.56,161.75,371700
2016-05-20,163.34,167.01,162.36,165.35,357600
2016-05-23,164.76,166.14,164.33,164.89,260200
2016-05-24,166.16,171.63,166.16,170.66,514900
2016-05-25,171.97,173.03,171.12,171.64,373400
2016-05-26,171.81,171.82,169.79,170.3,264500
2016-05-27,170.08,172.55,170.08,172.48,210200
2016-05-31,173.62,174.71,172.22,173.52,364900
2016-06-01,172.37,173.07,168.81,172.72,369600
2016-06-02,171.61,172.35,170.24,172.33,304200
2016-06-03,170.32,171.87,167.27,171.52,557000
2016-06-06,173.92,177.77,173.2,175.48,491100
2016-06-07,172.93,174.58,171.0,171.73,1958200
2016-06-08,172.57,174.0,169.19,170.94,592200
2016-06-09,169.08,169.18,164.7,166.51,522100
2016-06-10,163.46,163.84,159.41,159.68,774600
2016-06-13,158.86,159.64,156.79,156.99,876100
2016-06-14,156.17,157.28,152.45,154.17,630600
2016-06-15,155.16,157.09,153.67,153.84,516500
2016-06-16,151.92,152.27,149.75,151.99,474900
2016-06-17,152.24,153.48,150.79,151.72,559100
2016-06-20,154.15,156.69,153.18,153.23,513400
2016-06-21,154.18,154.6,152.75,153.21,350300
2016-06-22,153.2,156.15,152.81,154.37,429600
2016-06-23,157.5,159.65,156.84,159.56,482100
2016-06-24,148.22,150.84,140.91,141.1,1374700
2016-06-27,137.13,137.28,131.16,132.73,1301200
2016-06-28,135.7,138.62,134.45,136.54,773400
2016-06-29,139.91,140.13,137.7,140.02,572100
2016-06-30,140.08,141.26,138.38,140.77,1093400
2016-07-01,140.44,140.89,137.13,138.47,747000
2016-07-05,136.88,136.88,133.21,134.19,847600
2016-07-06,132.77,133.36,131.02,132.45,1333500
2016-07-07,132.71,135.52,131.73,134.36,1022700
2016-07-08,137.42,139.13,136.73,138.85,922500
2016-07-11,140.3,142.74,139.67,139.97,1004500
2016-07-12,141.89,144.53,141.74,143.74,589900
2016-07-13,143.57,143.98,141.79,142.92,562700
2016-07-14,146.8,147.4,144.23,144.23,553400
2016-07-15,145.23,145.47,142.68,144.64,399800
2016-07-18,145.58,146.87,144.63,146.42,444700
2016-07-19,145.14,146.32,144.6,145.98,385700
2016-07-20,146.91,147.12,144.91,146.61,290500
2016-07-21,146.09,147.43,145.82,145.94,486000
2016-07-22,146.23,146.36,145.0,145.73,358100
2016-07-25,145.45,145.73,143.91,144.4,420400
2016-07-26,144.58,145.51,142.65,144.94,497600
2016-07-27,145.28,146.62,145.09,145.84,502000
2016-07-28,145.48,146.78,144.39,146.32,340100
2016-07-29,145.79,148.15,144.84,146.78,426100
2016-08-01,144.25,146.46,139.45,144.49,952400
2016-08-02,143.81,144.61,140.41,141.03,478200
2016-08-03,141.2,144.35,140.45,143.63,269000
2016-08-04,143.22,143.95,141.33,142.22,337500
2016-08-05,143.88,146.58,143.88,146.28,448000
2016-08-08,147.0,148.37,144.58,144.82,298100
2016-08-09,145.23,145.23,143.1,144.03,566800
2016-08-10,144.33,144.99,143.01,143.47,352300
2016-08-11,144.36,144.65,143.58,143.81,319200
2016-08-12,142.73,143.46,141.77,143.13,298900
2016-08-15,143.95,144.52,143.31,143.88,236200
2016-08-16,143.43,143.43,141.21,141.26,443700
2016-08-17,141.17,142.11,140.91,141.8,429900
2016-08-18,141.52,142.92,141.34,141.75,277600
2016-08-19,141.16,142.17,140.45,141.73,267500
2016-08-22,141.32,141.32,140.0,140.72,377900
2016-08-23,141.82,144.39,141.17,143.65,468200
2016-08-24,143.55,144.06,140.96,141.21,581600
2016-08-25,140.57,142.04,139.32,140.34,371600
2016-08-26,141.03,142.68,140.47,142.49,442800
2016-08-29,142.78,144.29,142.18,142.37,333100
2016-08-30,142.61,143.89,142.47,143.75,261600
2016-08-31,144.11,144.54,141.42,142.05,437500
2016-09-01,142.33,142.61,138.26,139.81,473500
2016-09-02,140.61,141.03,139.59,140.45,321700
2016-09-06,140.8,142.34,139.88,141.81,567700
2016-09-07,141.77,147.91,141.77,147.71,876600
2016-09-08,147.56,148.7,145.96,147.53,458700
2016-09-09,146.17,147.31,144.01,144.01,458500
2016-09-12,142.33,148.2,142.08,147.68,471800
2016-09-13,145.2,146.32,143.98,144.76,484000
2016-09-14,144.38,145.06,142.68,143.91,337500
2016-09-15,143.81,147.31,143.81,146.74,380400
2016-09-16,145.53,146.5,143.92,144.55,751800
2016-09-19,145.22,148.64,144.15,145.19,535300
2016-09-20,146.76,146.76,142.76,142.85,450300
2016-09-21,143.59,145.05,142.51,144.63,313900
2016-09-22,146.41,147.71,145.28,147.29,342400
2016-09-23,146.18,147.29,144.37,144.43,239400
2016-09-26,142.67,143.94,140.75,141.16,359200
2016-09-27,140.0,142.1,139.43,141.72,329800
2016-09-28,142.6,143.84,141.87,143.66,303300
2016-09-29,142.96,145.1,140.42,140.61,483100
2016-09-30,142.71,145.27,141.29,144.7,581900
2016-10-03,144.19,147.15,143.94,146.4,527000
2016-10-04,146.66,148.5,146.28,147.07,671500
2016-10-05,147.5,153.16,147.5,152.79,839900
2016-10-06,153.15,154.68,152.15,154.44,811000
2016-10-07,154.0,154.26,151.86,153.06,423000
2016-10-10,154.41,154.86,151.26,151.27,363800
2016-10-11,150.87,150.87,145.95,146.64,734800
2016-10-12,146.76,147.7,145.61,145.81,469100
2016-10-13,143.35,143.48,140.36,142.63,539400
2016-10-14,144.74,145.6,141.62,142.34,369400
2016-10-17,142.76,142.86,139.66,139.82,397800
2016-10-18,142.11,142.41,140.11,141.39,393900
2016-10-19,141.87,142.61,141.1,141.78,274800
2016-10-20,141.37,142.84,140.45,140.98,342300
2016-10-21,139.26,141.49,138.92,141.37,667100
2016-10-24,143.07,144.16,142.45,142.71,457400
2016-10-25,142.46,143.41,140.83,141.77,259700
2016-10-26,140.65,142.31,140.14,140.98,340500
2016-10-27,142.22,142.22,137.97,138.92,727400
2016-10-28,139.07,139.68,135.22,137.84,727500
2016-10-31,139.8,139.9,132.52,132.66,1026300
2016-11-01,133.13,135.18,131.94,134.34,699200
2016-11-02,133.4,133.92,130.63,131.57,538600
2016-11-03,131.82,133.71,131.46,132.86,624900
2016-11-04,132.15,133.86,131.59,132.29,720800
2016-11-07,135.8,137.57,132.34,133.03,995500
2016-11-08,132.47,132.68,130.48,131.75,461700
2016-11-09,131.86,140.05,131.77,139.32,672000
2016-11-10,140.94,152.52,140.94,147.73,1639900
2016-11-11,146.54,147.9,142.37,144.33,671400
2016-11-14,146.24,149.13,142.65,143.44,783900
2016-11-15,142.69,143.38,139.15,142.78,768900
2016-11-16,141.61,143.52,139.87,142.93,363000
2016-11-17,142.95,144.2,141.44,142.6,357600
2016-11-18,142.5,142.7,140.43,140.63,443900
2016-11-21,141.56,143.74,141.19,143.55,502300
2016-11-22,143.94,145.53,143.41,145.38,595500
2016-11-23,145.38,147.6,144.13,147.2,562100
2016-11-25,147.22,149.99,147.22,148.59,245800
2016-11-28,147.42,147.85,145.54,146.43,800900
2016-11-29,146.5,147.39,144.49,145.0,689400
2016-11-30,147.1,148.66,146.8,148.1,592200
2016-12-01,149.01,151.09,148.22,148.44,599800
2016-12-02,148.3,148.81,146.42,147.08,484800
2016-12-05,149.21,151.1,149.03,149.99,443800
2016-12-06,150.76,153.74,150.1,153.6,447200
2016-12-07,153.21,158.5,153.12,157.81,588700
2016-12-08,159.11,162.42,157.03,161.38,662100
2016-12-09,161.46,162.55,160.41,161.11,477400
2016-12-12,160.61,162.85,158.31,158.38,673200
2016-12-13,158.95,161.25,158.54,160.73,693000
2016-12-14,159.29,160.6,154.55,154.82,701500
2016-12-15,155.46,157.22,151.0,151.39,1008900
2016-12-16,151.07,153.02,148.3,148.49,936600
2016-12-19,147.64,149.1,145.02,146.25,562400
2016-12-20,147.72,148.27,146.04,146.98,539300
2016-12-21,146.71,148.09,144.69,147.3,683100
2016-12-22,147.37,147.9,145.2,145.88,361300
2016-12-23,145.75,145.89,143.12,143.98,334200
2016-12-27,144.66,145.41,144.1,145.05,392100
2016-12-28,145.0,145.12,142.96,143.67,429000
2016-12-29,143.5,145.4,143.04,143.93,495700
2016-12-30,144.94,146.21,144.37,145.3,669800
2017-01-03,147.72,148.95,144.4,145.79,625000
2017-01-04,145.93,149.94,145.49,149.41,649000
2017-01-05,149.05,149.97,145.54,147.58,418700
2017-01-06,148.1,148.8,146.19,147.25,455900
2017-01-09,145.78,147.0,143.03,143.43,463100
2017-01-10,143.43,144.16,142.53,143.27,541900
2017-01-11,143.2,145.25,142.75,145.22,500100
2017-01-12,144.28,144.6,140.85,143.58,565600
2017-01-13,144.33,146.43,143.26,143.53,495600
2017-01-17,142.72,143.52,141.21,141.39,937600
2017-01-18,141.72,142.08,139.52,142.03,981600
2017-01-19,142.2,143.22,140.75,141.34,344000
2017-01-20,142.1,143.68,142.1,143.49,383100
2017-01-23,142.79,143.78,141.58,142.86,570500
2017-01-24,143.85,146.16,143.4,144.86,556800
2017-01-25,145.96,146.36,144.12,145.7,589000
2017-01-26,146.49,146.49,143.42,144.47,755200
2017-01-27,144.06,144.75,142.2,144.45,549700
2017-01-30,144.18,151.82,143.07,151.32,1380300
2017-01-31,152.23,153.59,150.2,152.36,1065800
2017-02-01,153.58,157.12,152.21,156.58,1081500
2017-02-02,155.13,157.03,154.23,154.96,826800
2017-02-03,157.9,158.9,156.6,158.13,1156300
2017-02-06,157.0,159.24,157.0,157.65,651900
2017-02-07,158.97,161.11,158.71,160.54,724100
2017-02-08,160.06,161.7,159.12,161.49,732800
2017-02-09,162.72,164.3,161.19,163.86,785000
2017-02-10,165.0,168.17,164.07,167.62,713300
2017-02-13,168.5,168.91,166.68,167.32,418300
2017-02-14,166.54,167.94,166.26,167.68,582500
2017-02-15,168.0,170.7,167.8,170.33,566900
2017-02-16,170.47,170.7,167.34,167.9,433900
2017-02-17,166.32,169.33,165.63,168.42,347800
2017-02-21,168.75,171.18,168.75,170.91,378400
2017-02-22,169.67,170.84,168.76,169.42,436800
2017-02-23,169.87,170.35,167.89,169.26,346900
2017-02-24,167.98,168.49,166.05,168.03,472700
2017-02-27,167.93,169.59,167.03,168.96,344800
2017-02-28,168.27,169.22,166.41,167.93,445500
2017-03-01,171.11,171.65,168.74,169.31,397600
2017-03-02,169.65,169.95,167.15,168.2,463600
2017-03-03,168.52,170.29,168.07,168.75,439200
2017-03-06,166.8,168.57,166.33,167.19,447200
2017-03-07,166.56,167.86,165.73,166.56,364100
2017-03-08,167.93,169.61,166.15,166.35,273600
2017-03-09,167.24,167.9,164.24,165.3,399100
2017-03-10,166.66,166.92,163.66,163.9,553500
2017-03-13,164.0,164.38,162.28,163.8,622700
2017-03-14,163.06,164.63,161.39,164.29,309800
2017-03-15,165.54,166.81,163.55,165.86,492700
2017-03-16,166.82,168.49,165.8,166.0,306300
2017-03-17,166.47,166.47,162.47,162.81,819600
2017-03-20,162.94,163.64,160.8,162.03,404600
2017-03-21,163.52,163.52,158.45,159.29,455800
2017-03-22,158.59,160.24,157.48,159.22,394300
2017-03-23,159.29,161.14,158.1,158.89,273300
2017-03-24,159.4,160.91,157.98,158.86,303800
2017-03-27,156.15,159.24,155.27,159.0,312700
2017-03-28,158.83,164.85,158.17,163.7,460500
2017-03-29,162.86,163.66,160.62,162.87,372100
2017-03-30,162.16,164.39,162.04,163.94,287600
2017-03-31,163.29,164.93,162.84,163.94,380900
2017-04-03,164.24,164.98,161.12,162.97,393000
2017-04-04,161.86,163.2,159.38,160.09,357900
