Date,Open,High,Low,Close,Volume
2017-02-21,152.97,154.67,152.85,154.51,1890100
2017-02-22,152.71,153.46,151.8,152.25,986100
2017-02-23,152.87,153.31,148.55,149.11,1252700
2017-02-24,148.5,149.94,147.93,149.94,869200
2017-02-27,149.74,150.71,149.02,149.91,728700
2017-02-28,149.6,149.89,148.12,148.49,1125400
2017-03-01,150.94,153.23,150.24,152.85,1071400
2017-03-02,152.62,152.62,150.62,150.84,1060600
2017-03-03,151.36,152.36,150.92,151.94,913300
2017-03-06,151.07,152.7,151.04,152.43,839900
2017-03-07,152.1,152.68,150.94,152.1,907500
2017-03-08,151.97,152.69,150.93,151.17,810400
2017-03-09,150.69,151.75,147.79,148.84,1829900
2017-03-10,150.12,151.63,149.5,151.5,1017700
2017-03-13,151.78,152.92,151.51,152.8,1082500
2017-03-14,151.39,151.66,149.24,150.88,760700
2017-03-15,151.89,155.28,151.45,154.35,1014300
2017-03-16,154.86,155.46,153.78,153.99,976800
2017-03-17,154.95,155.51,153.81,154.51,1779800
2017-03-20,154.51,155.22,153.92,154.29,945100
2017-03-21,154.7,155.19,150.36,150.71,1020200
2017-03-22,150.44,152.32,150.22,151.86,816100
2017-03-23,151.66,153.27,151.05,152.22,802500
2017-03-24,152.24,152.87,150.14,150.77,966700
2017-03-27,148.67,150.1,147.47,149.66,1214500
2017-03-28,149.67,152.18,149.13,151.69,1424700
2017-03-29,151.39,152.35,151.17,151.71,777200
2017-03-30,151.67,152.34,151.02,151.96,659500
2017-03-31,151.24,152.38,150.84,151.2,849400
2017-04-03,151.55,151.72,148.51,149.72,1022900
2017-04-04,149.72,150.39,148.83,150.11,987600
2017-04-05,151.38,153.03,149.36,149.82,1201400
2017-04-06,150.03,150.81,149.15,149.98,778600
2017-04-07,149.62,151.04,149.4,149.44,671100
2017-04-10,149.91,151.56,149.1,149.14,1234600
2017-04-11,149.1,150.64,146.53,150.48,1449400
2017-04-12,150.46,150.46,146.56,146.92,1536100
2017-04-13,147.5,148.51,144.54,144.57,1553700
2017-04-17,146.01,147.07,145.28,147.0,1097800
2017-04-18,145.23,146.32,144.03,145.07,1376800
2017-04-19,145.92,146.24,143.83,144.34,1610600
2017-04-20,145.34,146.84,144.98,146.14,1118500
2017-04-21,146.14,147.0,144.46,145.56,1337900
2017-04-24,148.0,149.46,147.92,149.1,1500200
2017-04-25,150.26,153.65,150.26,152.11,2131000
2017-04-26,151.84,153.13,151.0,152.07,1102100
2017-04-27,152.46,152.58,150.22,151.06,1002100
2017-04-28,151.46,152.23,150.37,150.94,1100900
2017-05-01,151.81,152.47,149.85,151.33,1998500
2017-05-02,162.75,163.36,159.46,160.56,4157200
2017-05-03,159.45,160.18,157.4,158.63,1896900
2017-05-04,159.16,159.62,155.41,156.04,2153300
2017-05-05,156.31,156.62,154.81,155.48,1342100
2017-05-08,155.33,156.29,154.71,156.29,1919200
2017-05-09,156.51,158.11,156.25,157.75,1351900
2017-05-10,157.75,159.69,157.3,159.24,2158600
2017-05-11,158.58,159.81,156.43,158.85,2162600
2017-05-12,158.27,159.15,156.46,156.98,1744900
2017-05-15,157.95,158.37,156.29,156.6,1665200
2017-05-16,156.75,157.49,155.38,157.42,1224200
2017-05-17,156.4,156.4,153.24,153.31,1272400
2017-05-18,152.27,152.71,150.07,151.84,1378800
2017-05-19,152.83,155.81,152.39,154.9,1689100
2017-05-22,155.65,156.89,155.04,155.39,1306100
2017-05-23,155.56,155.99,154.82,155.3,1158600
2017-05-24,155.16,155.98,154.1,155.08,1195500
2017-05-25,155.71,156.67,155.26,155.86,1491300
2017-05-26,155.8,157.25,155.73,156.64,630000
2017-05-30,156.24,157.97,156.06,157.34,1231700
2017-05-31,157.39,158.12,155.86,157.7,1462800
2017-06-01,158.53,161.63,157.75,160.63,1413300
2017-06-02,160.38,161.87,157.97,158.14,2053900
2017-06-05,158.0,158.18,155.93,156.1,1498400
2017-06-06,155.78,157.92,155.01,157.16,1351800
2017-06-07,157.48,157.5,155.18,156.28,1403600
2017-06-08,156.28,159.12,155.8,158.37,1066800
2017-06-09,158.15,160.38,158.09,159.23,972200
2017-06-12,159.23,160.71,158.29,160.45,1198800
2017-06-13,160.46,160.87,159.17,160.39,993300
2017-06-14,161.09,161.09,158.4,159.49,977600
2017-06-15,158.01,162.32,158.0,161.7,1508700
2017-06-16,161.78,162.19,160.72,161.56,1282000
2017-06-19,162.13,164.23,161.75,164.1,1598500
2017-06-20,163.09,163.85,161.45,162.49,1389400
2017-06-21,163.62,163.62,158.54,159.19,1194200
2017-06-22,160.13,160.15,158.76,158.96,716300
2017-06-23,158.85,159.87,158.5,159.14,2139700
2017-06-26,159.16,160.32,158.07,158.9,847300
2017-06-27,159.04,160.04,157.78,158.2,1278700
2017-06-28,159.6,161.87,158.79,161.57,1028400
2017-06-29,161.81,162.24,159.2,160.12,944800
2017-06-30,160.72,163.28,160.13,162.22,985300
2017-07-03,162.15,163.89,161.37,163.36,963900
2017-07-05,163.38,164.44,162.78,164.1,1162500
2017-07-06,163.98,165.95,163.22,164.21,1457100
2017-07-07,165.0,165.71,162.65,164.7,1037200
2017-07-10,164.45,166.3,164.23,165.08,991200
2017-07-11,165.03,165.21,163.86,164.77,1006800
2017-07-12,165.97,166.84,165.19,165.32,907800
2017-07-13,165.88,166.21,164.65,165.17,1326900
2017-07-14,165.48,166.54,164.51,165.86,904700
2017-07-17,165.59,167.17,165.59,166.14,1046200
2017-07-18,165.63,166.13,163.76,164.82,876500
2017-07-19,164.83,165.05,164.04,164.64,1261500
2017-07-20,164.92,165.59,163.85,164.43,1365500
2017-07-21,163.85,165.41,163.39,165.22,1181700
2017-07-24,165.36,166.91,164.95,166.47,1316000
2017-07-25,168.35,170.68,167.01,167.7,1574800
2017-07-26,168.38,168.38,165.84,165.97,1075300
2017-07-27,166.27,167.34,165.34,165.78,1210700
2017-07-28,165.56,167.53,165.18,167.22,858100
2017-07-31,168.11,169.74,167.47,167.9,1730700
2017-08-01,159.88,161.09,154.0,157.48,5480100
2017-08-02,157.68,158.83,156.42,157.78,2115500
2017-08-03,158.36,158.77,156.15,157.74,1514100
2017-08-04,158.27,160.59,157.8,160.16,1523500
2017-08-07,159.35,160.72,159.1,160.03,968600
2017-08-08,159.73,161.05,159.33,159.82,1294400
2017-08-09,159.32,160.34,158.56,159.4,1126800
2017-08-10,158.31,158.76,155.55,155.83,1728800
2017-08-11,155.1,155.9,154.67,155.65,1554800
2017-08-14,157.21,157.23,155.75,156.24,1672400
2017-08-15,156.47,156.7,155.22,155.59,1308400
2017-08-16,155.25,155.5,154.11,154.38,1184500
2017-08-17,154.05,154.43,151.2,151.28,2170200
2017-08-18,151.06,152.64,150.25,150.79,1467300
2017-08-21,151.0,152.5,150.63,152.06,1129400
2017-08-22,152.52,153.71,152.52,153.1,1220200
2017-08-23,152.48,153.27,151.79,152.38,957900
2017-08-24,152.51,152.77,150.89,151.8,1074800
2017-08-25,152.29,153.03,151.74,152.1,808800
2017-08-28,152.91,153.11,152.51,152.71,702500
2017-08-29,152.0,155.03,152.0,154.84,1601000
2017-08-30,155.0,157.98,154.48,157.79,1580100
2017-08-31,158.24,159.99,157.9,159.38,1405100
2017-09-01,159.27,160.42,159.2,159.36,756300
2017-09-05,159.41,160.6,158.42,159.07,1429600
2017-09-06,159.82,160.37,159.07,159.48,1358200
2017-09-07,160.08,162.1,159.2,161.85,1288400
2017-09-08,161.34,164.24,160.98,162.82,1007300
2017-09-11,161.58,164.97,161.57,164.67,1173400
2017-09-12,165.0,166.08,164.67,165.51,856000
2017-09-13,164.71,166.76,164.71,166.51,869900
2017-09-14,166.16,167.42,165.8,166.68,1045700
2017-09-15,164.09,165.71,163.76,165.23,2322100
2017-09-18,165.83,168.38,165.31,166.94,1462100
2017-09-19,167.44,167.82,166.83,167.5,1119900
2017-09-20,167.35,168.5,166.55,167.22,891200
2017-09-21,166.63,167.03,165.87,166.48,1021700
2017-09-22,166.89,168.66,166.7,167.98,925000
2017-09-25,168.08,168.4,165.79,167.78,987400
2017-09-26,168.2,169.28,167.65,167.8,774200
2017-09-27,168.69,169.01,167.01,168.35,771100
2017-09-28,167.82,168.9,167.71,168.33,731900
2017-09-29,168.27,169.3,167.81,168.03,755300
2017-10-02,168.45,169.36,167.4,169.33,953100
2017-10-03,169.37,170.87,169.35,170.82,1027600
2017-10-04,171.0,172.72,170.83,171.75,1170100
2017-10-05,171.46,172.16,170.8,171.71,740600
2017-10-06,171.62,172.51,170.92,172.11,903000
2017-10-09,172.52,172.74,171.37,171.74,688700
2017-10-10,172.8,173.15,171.37,172.96,819200
2017-10-11,172.96,172.96,171.7,172.33,672000
2017-10-12,171.0,172.76,170.95,171.91,619300
2017-10-13,172.85,174.17,172.38,172.62,709800
2017-10-16,173.41,174.36,172.59,174.13,966600
2017-10-17,174.1,175.32,173.89,174.72,684100
2017-10-18,174.72,175.71,173.76,175.02,798200
2017-10-19,175.1,175.43,173.55,175.31,947500
2017-10-20,176.23,177.3,175.64,177.1,668900
2017-10-23,177.5,178.81,176.88,177.23,1075500
2017-10-24,178.9,180.32,177.45,178.4,1483700
2017-10-25,177.97,178.34,175.74,176.92,945300
2017-10-26,177.4,179.27,176.85,178.64,782300
2017-10-27,178.23,179.53,177.39,179.5,1001900
2017-10-30,178.82,180.86,178.52,180.35,1701100
2017-10-31,176.56,177.95,172.11,176.88,2881600
2017-11-01,179.26,181.79,172.57,172.83,2147400
2017-11-02,173.01,173.31,171.04,173.29,2837700
2017-11-03,173.78,174.65,172.74,173.07,1465000
2017-11-06,173.25,173.65,172.57,172.59,844500
2017-11-07,172.6,173.22,171.56,171.86,1139600
2017-11-08,171.86,172.07,170.54,171.38,1214700
2017-11-09,170.55,170.74,166.51,167.96,1867200
2017-11-10,167.29,169.08,166.8,168.95,1350900
2017-11-13,168.75,169.91,168.12,169.2,1602200
2017-11-14,168.83,170.4,168.67,169.12,1431000
2017-11-15,168.63,168.8,166.15,166.84,1808800
2017-11-16,167.43,168.69,165.76,167.13,2264200
2017-11-17,163.0,163.96,158.75,159.41,3529900
2017-11-20,160.47,161.62,159.17,159.8,2484600
2017-11-21,161.2,161.66,160.06,160.64,1521800
2017-11-22,161.45,163.95,161.13,163.39,1803000
2017-11-24,163.46,163.85,160.07,160.66,942400
2017-11-27,160.66,162.1,160.65,161.16,1149200
2017-11-28,162.53,164.98,161.78,164.52,1474900
2017-11-29,164.5,165.22,163.02,164.52,1362600
2017-11-30,165.03,167.75,165.0,167.4,1913000
2017-12-01,166.73,167.09,161.25,165.01,1912300
2017-12-04,166.16,168.45,164.96,164.96,1589600
2017-12-05,164.65,166.22,164.31,164.84,1147400
2017-12-06,164.92,166.38,164.08,165.38,1333600
2017-12-07,166.09,169.82,166.0,169.3,1883800
2017-12-08,169.38,170.88,169.1,170.88,1115100
2017-12-11,170.95,171.56,170.05,170.77,1209600
2017-12-12,170.91,171.02,168.94,169.22,1854200
2017-12-13,169.0,170.88,168.21,169.58,1185400
2017-12-14,170.15,170.5,168.1,168.55,1136400
2017-12-15,169.65,171.0,169.01,169.63,1768400
2017-12-18,170.93,173.46,170.49,172.04,1184900
2017-12-19,173.24,174.38,172.34,174.0,1163900
2017-12-20,174.99,175.66,173.41,175.15,1072200
2017-12-21,174.99,175.14,172.56,174.66,1087500
2017-12-22,175.12,176.17,174.37,175.76,504400
2017-12-26,175.95,176.63,175.65,176.14,383400
2017-12-27,176.5,177.31,175.63,176.24,664000
2017-12-28,176.24,177.29,175.69,177.2,678200
2017-12-29,177.73,177.92,176.5,176.64,553300
2018-01-02,177.51,178.22,176.3,177.06,1047400
2018-01-03,177.34,179.2,176.87,179.01,932600
2018-01-04,179.62,181.85,179.23,181.75,1433800
2018-01-05,182.02,182.3,180.11,181.46,1123000
2018-01-08,181.13,182.38,180.26,182.12,1435000
2018-01-09,182.48,183.34,181.66,181.96,1610400
2018-01-10,181.86,182.18,180.07,180.56,910800
2018-01-11,181.24,184.51,180.65,183.9,1216900
2018-01-12,183.89,185.1,183.5,184.18,1469200
2018-01-16,184.81,184.91,181.39,182.55,1449200
2018-01-17,182.74,184.34,182.4,183.69,1049400
2018-01-18,183.37,185.28,183.3,183.72,873700
2018-01-19,187.16,189.57,186.67,189.08,1807400
2018-01-22,188.8,189.6,187.6,189.58,1237600
2018-01-23,189.99,190.34,188.02,188.43,1031300
2018-01-24,189.22,191.02,188.06,188.35,1352800
2018-01-25,189.98,189.98,186.65,189.4,1430300
2018-01-26,190.28,192.53,189.11,192.5,1120200
2018-01-29,192.05,194.18,190.07,190.81,1289500
2018-01-30,189.22,189.24,185.46,187.25,1427500
2018-01-31,188.9,191.21,187.32,188.0,1466800
2018-02-01,187.67,190.25,185.94,189.17,927600
2018-02-02,188.29,189.0,184.02,184.31,1574500
2018-02-05,183.24,187.36,179.01,179.01,2188500
2018-02-06,173.6,180.87,169.24,174.83,3500800
2018-02-07,175.9,179.67,172.57,172.74,2542200
2018-02-08,172.85,173.5,165.7,165.73,2393300
2018-02-09,168.88,168.88,159.36,164.05,2808700
2018-02-12,165.53,167.6,164.49,165.77,1912300
2018-02-13,165.46,166.03,164.1,165.63,1176400
2018-02-14,164.23,166.83,163.1,166.0,1933000
2018-02-15,167.55,167.98,163.34,165.02,1881200
2018-02-16,164.93,167.56,164.39,165.6,1421100
2018-02-20,166.34,167.83,165.27,166.82,1540700
2018-02-21,167.51,169.21,166.24,166.28,1602900
2018-02-22,166.22,168.72,166.04,167.02,1151500
2018-02-23,168.45,169.79,167.55,169.53,1775600
2018-02-26,170.48,172.12,169.23,171.64,1386400
2018-02-27,171.72,173.32,170.04,170.06,1528800
2018-02-28,171.08,172.01,167.6,168.17,1747500
2018-03-01,168.0,168.4,160.18,160.89,2848100
2018-03-02,159.94,160.14,154.58,158.94,3080800
2018-03-05,158.0,161.14,157.4,160.94,1937100
2018-03-06,162.4,163.86,160.53,160.65,1609900
2018-03-07,158.34,160.66,157.13,159.25,2416700
2018-03-08,159.46,160.6,157.99,159.2,1987400
2018-03-09,160.51,163.52,159.83,162.37,1646700
2018-03-12,162.36,162.7,159.08,160.06,1694400
2018-03-13,161.0,162.98,159.92,160.35,1768400
2018-03-14,161.22,161.6,159.09,159.61,1185800
2018-03-15,159.93,160.97,159.15,160.16,1090200
2018-03-16,160.21,163.73,159.74,162.57,4145000
2018-03-19,162.85,163.22,158.45,159.61,2374900
2018-03-20,160.26,162.48,159.76,161.0,1189200
2018-03-21,160.93,163.07,160.25,161.48,1553600
2018-03-22,159.74,160.28,157.53,157.55,2015300
2018-03-23,158.17,159.19,155.27,155.42,1468100
2018-03-26,159.13,161.12,156.95,160.72,1550600
2018-03-27,161.13,162.23,158.36,158.75,1905900
2018-03-28,158.45,161.66,158.45,159.67,1554500
2018-03-29,160.77,163.71,160.77,162.09,1495700
2018-04-02,161.51,162.0,156.0,158.73,1300800
2018-04-03,159.48,160.63,157.55,160.1,1475200
2018-04-04,155.58,161.29,155.58,160.95,1476700
2018-04-05,162.15,163.64,161.52,162.42,1910000
2018-04-06,161.31,161.95,156.2,157.9,1397900
2018-04-09,158.02,159.61,156.28,156.5,1306900
2018-04-10,158.89,162.84,158.56,161.92,1697800
2018-04-11,160.48,161.73,158.42,158.86,1342000
2018-04-12,160.0,162.77,159.6,161.79,1464500
2018-04-13,162.99,163.85,161.87,162.39,1123900
2018-04-16,164.43,167.9,164.1,166.67,1774200
2018-04-17,168.44,169.27,167.16,167.47,1252400
2018-04-18,168.48,172.08,167.71,170.83,1719500
2018-04-19,170.61,171.27,168.19,169.52,1598300
2018-04-20,169.92,170.23,168.0,168.77,825700
2018-04-23,168.95,170.04,167.95,169.02,1070700
2018-04-24,170.47,171.9,157.21,161.33,2623300
2018-04-25,160.85,163.35,159.4,162.14,1672500
2018-04-26,162.25,163.34,160.21,161.99,1229300
2018-04-27,161.48,162.9,159.22,160.82,2119200
2018-04-30,161.72,163.46,159.07,159.86,1950100
2018-05-01,153.94,155.0,149.1,153.28,4037300
2018-05-02,150.27,151.55,145.47,146.12,3582600
2018-05-03,144.63,145.43,140.6,143.55,3231600
2018-05-04,142.43,145.47,142.04,144.55,2146900
2018-05-07,145.32,146.71,144.84,144.96,2078200
2018-05-08,145.43,147.74,144.58,145.99,1380300
2018-05-09,146.23,147.63,145.21,146.52,1291700
2018-05-10,146.87,147.28,145.37,146.12,1325800
2018-05-11,146.16,148.99,145.5,146.25,1516300
2018-05-14,146.3,147.2,144.36,144.87,1434700
2018-05-15,144.01,146.52,143.78,146.44,1498600
2018-05-16,146.52,147.97,146.52,147.18,1084900
2018-05-17,146.06,147.8,145.48,146.36,930300
2018-05-18,146.14,149.54,146.14,148.9,1643100
2018-05-21,150.0,151.5,149.8,151.0,1278400
2018-05-22,151.03,151.42,149.05,149.06,653000
2018-05-23,148.5,149.26,147.07,149.06,1323100
2018-05-24,148.93,149.7,147.78,148.38,821800
2018-05-25,147.77,148.28,145.8,146.54,1057300
2018-05-29,146.02,146.1,142.63,144.5,1873600
2018-05-30,145.0,146.01,143.66,145.48,1573500
2018-05-31,145.5,145.93,141.86,142.39,1382200
2018-06-01,143.59,144.81,142.85,143.58,1034000
2018-06-04,144.32,144.59,141.94,142.3,830500
2018-06-05,142.25,142.77,140.73,141.57,1751000
2018-06-06,142.02,143.63,141.43,143.55,1796000
2018-06-07,144.0,144.57,143.38,143.86,1152000
2018-06-08,143.48,144.5,142.29,143.68,1337700
2018-06-11,143.56,145.19,143.56,144.56,759600
2018-06-12,144.69,145.18,143.38,143.59,1230700
2018-06-13,143.34,143.47,141.25,141.56,1204000
2018-06-14,141.6,143.23,141.28,141.89,906500
2018-06-15,141.1,143.23,139.68,143.13,1733500
2018-06-18,141.91,142.86,140.68,142.41,1194700
2018-06-19,140.97,141.69,139.13,139.77,1569200
2018-06-20,139.81,139.88,137.66,138.58,1366000
2018-06-21,137.81,138.01,135.02,135.24,1712600
2018-06-22,136.56,137.52,135.55,136.05,1666700
2018-06-25,134.79,135.67,132.88,134.15,1527600
2018-06-26,134.77,136.69,133.34,133.94,1555100
2018-06-27,134.2,136.57,132.25,132.32,1340800
2018-06-28,131.65,133.95,131.58,133.24,1002200
2018-06-29,133.72,134.97,132.9,133.0,1094100
2018-07-02,131.58,132.59,130.84,132.25,1177100
2018-07-03,132.91,133.3,130.96,131.05,715200
2018-07-05,131.84,131.96,130.6,131.46,1624700
2018-07-06,131.24,132.03,129.9,131.4,1543700
2018-07-09,132.2,135.48,132.05,135.15,2028000
2018-07-10,137.77,138.39,136.0,137.19,1719900
2018-07-11,135.81,135.95,133.92,134.09,1202900
2018-07-12,135.05,135.16,133.36,134.49,1150800
2018-07-13,134.75,137.54,134.71,136.86,963200
2018-07-16,136.86,136.86,134.48,134.68,781400
2018-07-17,134.18,136.07,134.17,135.88,824000
2018-07-18,135.99,138.67,135.59,137.73,931400
2018-07-19,136.53,138.38,136.04,137.82,988700
2018-07-20,136.72,136.9,135.01,135.81,1510000
2018-07-23,134.89,135.71,134.5,134.72,1206500
2018-07-24,136.0,137.5,135.02,135.59,2157900
2018-07-25,135.01,136.03,133.44,135.81,1167600
2018-07-26,136.26,138.95,136.06,137.6,1185600
2018-07-27,137.73,139.14,136.98,138.96,1426000
2018-07-30,140.5,141.69,136.9,137.21,1585900
2018-07-31,136.9,144.27,134.6,142.81,4313600
2018-08-01,141.38,142.57,138.94,139.72,1915400
2018-08-02,138.83,140.61,137.34,139.79,1220000
2018-08-03,140.65,141.92,139.62,141.61,1649100
2018-08-06,141.7,142.48,140.76,141.85,1008800
2018-08-07,142.71,144.47,142.37,143.58,995800
2018-08-08,143.62,144.39,142.15,142.23,1121900
2018-08-09,142.41,142.76,141.55,142.02,861200
2018-08-10,141.36,141.75,139.82,140.29,876300
2018-08-13,140.67,141.22,138.69,139.7,1111000
2018-08-14,139.9,140.49,138.7,138.99,1280500
2018-08-15,138.2,138.42,135.62,138.04,1648100
2018-08-16,138.74,141.28,138.72,140.76,1141500
2018-08-17,140.57,143.85,140.57,143.35,987500
2018-08-20,144.0,145.96,144.0,145.39,1247800
2018-08-21,144.03,145.94,144.03,145.29,1603100
2018-08-22,145.0,145.53,144.2,144.81,1435500
2018-08-23,144.5,144.81,141.17,141.43,1421200
2018-08-24,138.53,141.19,137.63,140.99,1265000
2018-08-27,141.83,144.74,141.82,144.03,1066200
2018-08-28,145.01,145.98,144.34,144.77,1463400
2018-08-29,145.09,145.27,142.5,143.91,1110400
2018-08-30,143.69,143.94,141.23,141.56,1340500
2018-08-31,141.1,142.22,140.79,141.8,1285900
2018-09-04,141.18,141.98,139.04,139.99,1618500
2018-09-05,139.67,142.58,139.15,142.44,1994500
2018-09-06,141.61,143.54,140.17,140.91,1304000
2018-09-07,140.76,142.76,139.29,141.03,1322100
2018-09-10,141.22,144.0,141.2,142.41,890200
2018-09-11,141.49,143.54,140.3,143.05,1006800
2018-09-12,141.75,142.65,139.28,142.07,1557900
2018-09-13,143.15,144.0,141.23,142.26,1436100
2018-09-14,142.4,143.39,141.56,143.2,1026600
2018-09-17,143.2,145.67,143.2,144.49,1084800
2018-09-18,144.45,145.92,143.09,145.58,1240300
2018-09-19,145.87,149.42,145.34,148.33,1251900
2018-09-20,149.53,151.87,149.29,150.84,1547200
2018-09-21,151.28,151.83,150.0,151.02,2175000
2018-09-24,150.52,150.67,148.62,149.08,1922100
2018-09-25,149.07,149.72,147.69,148.22,1477800
2018-09-26,148.02,148.75,146.83,147.03,987200
2018-09-27,147.25,148.34,146.13,147.19,920800
2018-09-28,146.5,146.78,145.59,146.07,1880900
2018-10-01,147.77,149.02,147.25,147.99,1207200
2018-10-02,148.35,149.81,147.61,148.95,1025000
2018-10-03,149.13,151.86,148.66,150.59,1082700
2018-10-04,152.67,153.47,151.36,152.49,1578900
2018-10-05,152.32,152.94,150.23,151.28,1280500
2018-10-08,150.44,153.29,150.1,152.84,1821400
2018-10-09,153.27,153.94,149.61,150.83,1420200
2018-10-10,151.0,151.0,147.26,147.86,1802900
2018-10-11,147.25,149.23,144.58,145.47,1712900
2018-10-12,147.59,147.83,143.07,145.24,1795300
2018-10-15,145.41,147.78,145.21,146.06,963000
2018-10-16,147.37,147.67,145.75,147.41,1060900
2018-10-17,146.58,147.3,144.59,146.19,1133900
2018-10-18,145.84,145.84,140.6,141.2,2090700
2018-10-19,141.48,142.0,139.14,139.96,1743300
2018-10-22,140.65,140.65,138.12,139.93,1174500
2018-10-23,134.81,136.02,131.12,134.64,2746500
2018-10-24,134.68,135.44,127.82,128.07,2133500
2018-10-25,129.58,131.1,128.12,128.37,3334500
2018-10-26,126.81,129.54,124.87,128.77,2180300
2018-10-29,131.06,134.16,129.31,131.38,2336900
2018-10-30,129.73,134.99,124.72,134.4,3202900
2018-10-31,137.11,139.35,136.23,136.69,3325100
2018-11-01,137.69,144.24,137.52,142.19,1520300
2018-11-02,143.16,144.72,141.25,141.83,1356000
2018-11-05,141.8,144.96,141.4,143.83,1425400
2018-11-06,142.9,145.8,142.47,145.11,855200
2018-11-07,146.76,146.83,143.19,146.73,1855800
2018-11-08,146.08,147.92,145.24,146.25,1176700
2018-11-09,144.93,145.85,141.94,143.07,2661700
2018-11-12,143.59,145.64,142.28,144.36,949700
2018-11-13,145.07,147.61,144.04,144.5,1593100
2018-11-14,144.8,147.51,144.19,145.84,1288400
2018-11-15,144.34,148.73,143.48,147.46,2057900
2018-11-16,147.3,149.03,146.92,147.11,1814700
2018-11-19,146.15,147.65,145.26,145.72,2223400
2018-11-20,144.63,145.08,141.13,143.17,1312400
2018-11-21,143.33,147.24,142.83,145.0,867700
2018-11-23,143.91,145.69,143.78,144.81,451700
2018-11-26,146.26,148.85,145.85,147.19,1119000
2018-11-27,146.46,147.37,144.33,145.18,1358700
2018-11-28,145.82,148.56,143.67,148.56,860400
2018-11-29,148.37,149.09,146.78,148.2,997500
2018-11-30,148.26,151.58,148.18,151.06,1415800
2018-12-03,154.86,156.49,151.33,152.47,1820400
2018-12-04,151.92,151.92,146.19,146.37,1674300
2018-12-06,142.95,143.38,137.56,142.29,1945700
2018-12-07,142.49,144.89,137.58,138.6,1329900
2018-12-10,137.49,138.41,133.61,136.29,1275200
2018-12-11,138.57,139.35,133.31,134.4,1173200
2018-12-12,136.36,138.33,135.83,135.97,1410200
2018-12-13,136.45,137.59,133.83,134.47,1426400
2018-12-14,132.86,135.62,132.38,133.84,1110600
2018-12-17,133.45,135.38,130.93,131.45,1539000
2018-12-18,132.85,134.25,129.94,131.34,1618400
2018-12-19,131.65,135.4,129.25,130.89,2176900
2018-12-20,129.89,133.03,128.5,130.11,1646900
2018-12-21,130.24,133.2,127.72,128.22,2362000
2018-12-24,127.96,128.01,125.42,125.49,904300
2018-12-26,125.66,131.13,124.4,131.07,1460600
2018-12-27,128.63,132.58,126.02,132.58,1138600
2018-12-28,133.07,134.43,130.76,131.66,1072000
