Date,Open,High,Low,Close,Volume
2017-03-01,131.1,131.2,129.82,130.0,2467700
2017-03-02,130.15,130.69,129.7,130.0,2024600
2017-03-03,130.11,130.54,129.46,129.64,1239200
2017-03-06,129.12,130.83,129.12,130.43,796200
2017-03-07,130.26,131.2,130.26,130.69,773600
2017-03-08,131.06,131.29,130.34,130.58,655600
2017-03-09,130.74,131.52,130.5,131.06,705300
2017-03-10,131.5,132.08,130.65,131.69,1166300
2017-03-13,132.0,132.95,131.95,132.59,871900
2017-03-14,132.34,133.08,131.57,132.17,619300
2017-03-15,131.75,132.25,128.92,130.35,2640600
2017-03-16,130.53,131.85,130.53,131.74,1035700
2017-03-17,131.3,131.63,129.87,129.99,2153100
2017-03-20,129.92,130.23,129.21,129.69,1261400
2017-03-21,130.51,130.99,127.77,128.2,1063600
2017-03-22,128.25,128.69,127.28,128.49,2042700
2017-03-23,128.54,130.04,127.88,129.15,858500
2017-03-24,129.48,130.8,128.89,129.69,982400
2017-03-27,128.54,129.08,127.97,128.45,1147800
2017-03-28,128.31,129.22,127.84,128.72,775000
2017-03-29,128.61,128.69,127.75,128.31,773600
2017-03-30,128.32,129.5,128.05,129.4,641800
2017-03-31,129.16,131.52,128.88,130.74,1407600
2017-04-03,130.48,131.72,128.66,129.35,1628100
2017-04-04,128.87,128.98,127.6,128.82,1365300
2017-04-05,129.46,131.64,128.5,130.17,1494300
2017-04-06,130.05,130.66,129.17,129.96,895800
2017-04-07,129.72,130.58,129.38,130.05,976900
2017-04-10,130.05,130.34,128.85,129.59,821500
2017-04-11,129.46,129.61,128.51,129.2,806600
2017-04-12,129.91,129.91,128.42,128.93,650100
2017-04-13,128.53,129.26,128.26,128.28,610400
2017-04-17,129.42,130.86,129.19,130.76,820700
2017-04-18,130.13,131.1,129.78,130.52,796700
2017-04-19,131.08,131.18,130.31,130.57,1001700
2017-04-20,130.84,132.19,130.84,131.87,985300
2017-04-21,131.9,132.83,131.39,131.52,1274200
2017-04-24,133.29,134.57,132.66,133.9,2049200
2017-04-25,134.39,136.75,132.81,135.61,2012900
2017-04-26,135.97,136.0,134.17,134.23,1110700
2017-04-27,134.67,135.28,134.24,135.09,839300
2017-04-28,134.51,134.95,133.95,134.19,1422000
2017-05-01,134.61,135.49,134.12,135.02,941000
2017-05-02,134.85,136.12,134.85,135.46,955500
2017-05-03,135.08,135.75,134.66,135.36,753100
2017-05-04,135.95,137.57,135.52,136.61,2005800
2017-05-05,136.56,138.05,136.32,137.55,1056300
2017-05-08,137.48,137.88,136.43,136.86,1116500
2017-05-09,136.81,137.7,136.81,137.31,849700
2017-05-10,136.93,137.94,136.49,137.87,787400
2017-05-11,137.3,137.4,136.49,137.34,727500
2017-05-12,136.92,137.34,136.37,136.7,720300
2017-05-15,136.86,138.48,136.58,138.38,662500
2017-05-16,138.38,139.45,137.89,139.02,1096700
2017-05-17,139.02,139.02,136.49,136.56,986100
2017-05-18,136.62,138.26,136.22,137.45,909500
2017-05-19,137.69,138.99,137.04,138.14,751600
2017-05-22,138.43,139.2,138.22,138.78,602000
2017-05-23,138.58,139.23,137.66,138.2,812500
2017-05-24,138.27,139.72,137.76,139.51,759600
2017-05-25,139.91,140.9,139.83,140.69,506200
2017-05-26,140.63,141.11,139.79,140.21,972800
2017-05-30,140.04,140.92,139.76,140.81,635900
2017-05-31,140.83,142.93,140.54,142.81,1437500
2017-06-01,143.21,145.3,143.09,143.7,1798600
2017-06-02,144.06,144.64,143.08,144.16,1174500
2017-06-05,144.19,144.68,143.76,144.4,584000
2017-06-06,144.0,144.36,143.4,143.93,1057600
2017-06-07,144.37,146.32,144.1,146.01,1339000
2017-06-08,146.01,146.42,144.9,145.61,1423000
2017-06-09,145.7,147.54,144.79,146.81,1064500
2017-06-12,146.81,147.03,144.35,145.69,1293100
2017-06-13,145.9,146.88,144.81,146.5,1136900
2017-06-14,146.46,148.16,146.21,147.41,1138200
2017-06-15,146.89,148.49,146.26,148.44,856400
2017-06-16,148.83,149.17,147.85,148.49,1324300
2017-06-19,149.58,150.4,148.82,149.4,1167000
2017-06-20,149.37,149.38,146.86,147.22,1331800
2017-06-21,147.22,147.69,144.8,145.22,1627500
2017-06-22,145.23,145.7,144.68,145.38,1327500
2017-06-23,145.78,147.12,145.16,146.7,1515300
2017-06-26,147.17,148.1,146.17,146.27,836800
2017-06-27,146.71,147.55,145.56,146.09,838000
2017-06-28,146.9,149.05,146.58,148.9,1081500
2017-06-29,149.11,149.88,145.87,146.04,1404200
2017-06-30,146.38,146.84,145.71,145.99,1934000
2017-07-03,146.42,147.64,145.72,145.72,599800
2017-07-05,146.07,148.42,146.07,147.53,1240100
2017-07-06,147.27,147.87,145.75,146.35,1015300
2017-07-07,146.51,149.8,145.97,148.79,1338400
2017-07-10,148.55,149.27,148.04,148.8,1237000
2017-07-11,148.31,148.55,146.96,147.9,800100
2017-07-12,148.48,149.88,148.02,149.44,970900
2017-07-13,149.35,150.01,148.29,149.65,1415100
2017-07-14,149.22,149.99,148.59,149.47,1349800
2017-07-17,149.26,149.96,148.57,149.51,1117100
2017-07-18,148.79,150.16,148.19,149.87,584000
2017-07-19,150.01,150.35,149.38,150.19,892000
2017-07-20,150.33,151.63,150.21,151.12,1046300
2017-07-21,150.9,154.66,150.9,153.85,2490000
2017-07-24,153.77,155.17,153.72,154.79,1080000
2017-07-25,155.95,157.43,154.63,155.15,820100
2017-07-26,155.3,156.18,154.4,154.58,1093700
2017-07-27,158.35,158.35,151.86,153.45,1476400
2017-07-28,153.47,154.09,152.29,153.47,1017200
2017-07-31,154.52,154.84,153.48,153.59,1442400
2017-08-01,154.0,155.84,154.0,154.63,1974100
2017-08-02,154.38,154.7,151.12,152.02,1936800
2017-08-03,151.68,152.46,151.53,151.92,1374400
2017-08-04,152.36,152.73,150.94,151.03,1107600
2017-08-07,151.56,151.94,150.74,150.95,777000
2017-08-08,150.9,151.15,148.07,148.28,1996600
2017-08-09,147.71,150.89,147.07,150.77,1472300
2017-08-10,150.28,150.91,148.31,148.34,907300
2017-08-11,149.05,150.0,148.28,148.41,951300
2017-08-14,149.19,151.07,149.19,150.54,956100
2017-08-15,151.27,152.38,150.57,151.5,841800
2017-08-16,152.12,153.02,151.16,152.27,1012500
2017-08-17,151.53,152.87,149.94,149.97,956300
2017-08-18,150.14,150.82,149.19,150.1,1615700
2017-08-21,150.15,150.54,149.04,149.99,769700
2017-08-22,150.62,153.11,150.28,152.84,668600
2017-08-23,151.67,152.44,151.29,151.29,669900
2017-08-24,151.15,151.72,150.43,151.45,534900
2017-08-25,151.99,152.63,151.0,151.27,580100
2017-08-28,151.52,152.05,151.23,151.99,568300
2017-08-29,150.77,151.47,149.97,150.92,952200
2017-08-30,150.58,153.99,150.54,153.54,1195400
2017-08-31,154.0,154.57,153.46,154.33,1373100
2017-09-01,154.65,154.66,153.2,153.72,897000
2017-09-05,153.18,155.0,152.8,153.18,842000
2017-09-06,153.49,153.71,151.13,151.2,1810800
2017-09-07,151.76,152.32,151.07,151.4,884600
2017-09-08,151.08,152.6,150.34,151.93,866400
2017-09-11,153.4,153.71,152.14,152.77,891200
2017-09-12,152.9,153.64,152.48,153.6,587000
2017-09-13,153.26,153.72,152.95,153.46,630700
2017-09-14,153.05,153.76,152.81,153.72,618900
2017-09-15,153.69,154.41,153.27,154.0,1085900
2017-09-18,154.58,154.73,153.86,154.43,840000
2017-09-19,154.88,155.66,154.12,155.61,883800
2017-09-20,156.0,156.37,155.29,155.83,639000
2017-09-21,155.44,156.1,154.9,155.75,536800
2017-09-22,155.71,157.47,155.62,156.82,821000
2017-09-25,156.58,156.91,154.54,155.52,1018300
2017-09-26,155.52,156.19,154.73,155.07,865100
2017-09-27,155.97,156.14,154.75,154.77,727000
2017-09-28,154.73,155.53,154.3,155.53,911200
2017-09-29,155.28,156.35,154.9,156.31,605100
2017-10-02,156.85,158.06,156.41,157.52,773000
2017-10-03,157.33,159.55,157.0,159.21,685900
2017-10-04,159.34,159.82,159.01,159.6,688200
2017-10-05,159.72,160.0,158.51,159.04,859700
2017-10-06,159.43,159.82,158.01,158.45,775700
2017-10-09,158.91,159.57,158.32,159.17,528300
2017-10-10,159.24,159.48,158.69,158.8,635500
2017-10-11,158.66,159.19,158.01,159.0,1821000
2017-10-12,159.32,161.66,159.02,161.12,993800
2017-10-13,161.28,162.96,160.55,161.82,990500
2017-10-16,161.82,162.53,161.57,162.46,1045700
2017-10-17,162.76,162.87,161.14,161.68,857900
2017-10-18,161.97,162.29,161.12,161.15,959200
2017-10-19,160.48,160.95,158.93,159.44,1406100
2017-10-20,160.27,161.56,160.03,161.55,1014100
2017-10-23,162.34,163.11,161.52,162.1,647900
2017-10-24,162.05,162.65,161.1,161.9,863400
2017-10-25,161.9,162.29,160.18,160.92,1246400
2017-10-26,163.08,166.17,162.1,165.0,2575000
2017-10-27,164.78,164.83,161.8,162.16,1707800
2017-10-30,161.52,161.59,156.15,156.25,1710500
2017-10-31,156.53,157.76,153.25,156.47,2757900
2017-11-01,157.08,158.09,156.11,156.56,1505500
2017-11-02,156.2,156.92,155.34,155.5,1289500
2017-11-03,156.24,158.8,154.7,158.69,1755500
2017-11-06,158.07,159.6,157.47,158.64,1011100
2017-11-07,158.75,159.62,158.18,159.07,965100
2017-11-08,158.62,160.5,157.85,160.06,1051600
2017-11-09,159.38,159.97,156.45,157.91,753200
2017-11-10,157.7,157.89,156.72,156.94,679300
2017-11-13,156.7,158.79,156.5,158.03,789700
2017-11-14,157.64,159.92,156.94,159.3,941100
2017-11-15,157.79,159.23,156.73,158.82,1281100
2017-11-16,158.94,161.58,158.94,160.1,1091700
2017-11-17,159.89,161.3,158.9,160.59,931600
2017-11-20,161.15,162.92,160.56,162.19,1054100
2017-11-21,162.69,164.3,162.19,163.7,1894900
2017-11-22,164.0,164.55,162.66,163.22,563000
2017-11-24,163.48,164.63,163.34,164.14,253700
2017-11-27,163.81,164.79,163.54,164.4,675600
2017-11-28,164.98,165.84,163.6,165.83,1030700
2017-11-29,166.22,167.87,163.64,164.73,1070600
2017-11-30,165.42,166.62,163.24,165.48,1652300
2017-12-01,165.26,166.56,162.3,166.17,1053500
2017-12-04,167.38,169.0,162.25,167.46,1213100
2017-12-05,168.04,171.1,167.5,167.89,1054400
2017-12-06,168.04,169.4,167.78,168.62,666400
2017-12-07,168.22,169.93,167.76,169.53,544700
2017-12-08,170.02,171.21,169.4,171.21,932700
2017-12-11,171.28,172.3,170.63,171.7,1161600
2017-12-12,171.86,174.07,171.45,172.57,1333100
2017-12-13,172.54,173.22,168.94,169.01,2066900
2017-12-14,169.0,170.0,167.34,167.59,1250700
2017-12-15,168.9,169.99,168.46,169.05,1713800
2017-12-18,169.49,171.39,169.16,170.91,1268700
2017-12-19,171.42,172.21,170.54,172.0,1017500
2017-12-20,171.08,172.31,169.44,170.01,1391200
2017-12-21,170.43,171.25,168.58,168.78,701600
2017-12-22,169.26,169.64,167.63,167.83,874700
2017-12-26,168.29,168.76,166.67,167.42,553500
2017-12-27,167.95,169.89,167.76,169.4,664100
2017-12-28,169.49,169.93,168.6,169.85,394900
2017-12-29,170.25,171.09,169.37,169.4,685600
2018-01-02,169.74,170.3,167.99,168.12,941800
2018-01-03,168.26,171.19,167.95,170.82,808400
2018-01-04,171.3,174.01,171.29,173.38,727400
2018-01-05,173.58,175.79,173.58,175.7,688300
2018-01-08,175.52,177.44,175.13,177.18,948300
2018-01-09,177.33,178.5,176.53,177.24,906200
2018-01-10,177.37,178.04,175.01,175.61,935700
2018-01-11,175.95,176.49,174.48,176.4,714100
2018-01-12,176.97,177.94,175.96,177.64,711200
2018-01-16,178.11,178.62,175.08,175.83,840800
2018-01-17,176.78,177.31,174.95,176.79,1044300
2018-01-18,176.45,179.67,176.45,178.64,1109500
2018-01-19,179.9,182.24,178.23,181.14,1088300
2018-01-22,181.28,182.17,179.78,182.15,873400
2018-01-23,182.23,183.67,181.17,182.93,776100
2018-01-24,183.16,184.5,181.94,183.11,791200
2018-01-25,183.63,184.77,181.6,181.89,748600
2018-01-26,182.81,184.21,181.6,183.8,1091200
2018-01-29,183.8,185.34,180.93,181.04,1065600
2018-01-30,180.79,182.59,180.0,180.34,1219600
2018-01-31,180.83,182.45,180.71,181.1,1243700
2018-02-01,180.4,182.98,179.42,182.0,1102100
2018-02-02,181.55,181.86,177.31,177.33,1118800
2018-02-05,177.04,178.42,164.99,166.36,2508200
2018-02-06,165.95,181.0,165.94,179.96,5582500
2018-02-07,179.79,185.38,175.02,182.69,2405800
2018-02-08,182.8,185.17,173.15,173.31,2651000
2018-02-09,175.0,178.86,170.05,177.5,2387000
2018-02-12,180.0,183.38,178.14,180.36,1723900
2018-02-13,179.4,182.42,179.4,181.94,1498600
2018-02-14,181.2,186.39,179.98,186.03,1567500
2018-02-15,187.3,189.24,184.71,188.92,1529700
2018-02-16,188.8,190.99,188.02,189.28,1302200
2018-02-20,188.43,190.48,187.16,187.9,937500
2018-02-21,187.6,191.22,187.53,187.58,1196800
2018-02-22,188.21,189.34,187.07,187.85,1028700
2018-02-23,188.24,191.91,187.85,191.67,1114900
2018-02-26,192.46,193.34,191.45,193.3,1299900
2018-02-27,193.29,195.47,192.69,193.14,1278500
2018-02-28,194.0,195.93,191.72,191.8,1257900
2018-03-01,191.14,192.99,187.65,189.52,1735400
2018-03-02,187.86,189.57,185.58,189.02,1122000
2018-03-05,187.4,191.0,186.04,190.37,862800
2018-03-06,190.7,191.4,188.29,190.99,868300
2018-03-07,189.0,190.11,187.07,189.7,2043600
2018-03-08,190.0,192.69,189.56,192.5,2717600
2018-03-09,193.93,196.14,193.03,194.96,3575000
2018-03-12,194.14,196.72,193.88,195.96,1409300
2018-03-13,197.25,197.76,195.33,195.89,1532200
2018-03-14,196.47,197.44,191.95,192.38,956400
2018-03-15,192.69,194.18,191.41,192.71,710700
2018-03-16,193.06,194.97,191.94,192.51,1836600
2018-03-19,192.33,193.62,189.65,190.45,1160400
2018-03-20,191.79,196.39,190.68,195.65,1289500
2018-03-21,196.13,196.72,193.76,193.81,1471800
2018-03-22,192.04,193.23,188.94,189.08,1293200
2018-03-23,189.96,189.96,186.24,186.49,1248000
2018-03-26,189.85,192.75,188.14,191.28,1870200
2018-03-27,192.38,193.2,186.6,187.87,2128500
2018-03-28,188.38,189.84,184.81,187.28,1163000
2018-03-29,188.37,191.82,187.32,191.06,1473900
2018-04-02,190.2,190.71,183.75,186.63,1405300
2018-04-03,187.09,189.35,185.99,189.2,1294300
2018-04-04,186.36,190.19,185.8,189.46,1327400
2018-04-05,190.85,191.5,189.21,189.74,1045200
2018-04-06,187.42,189.69,185.53,187.32,976400
2018-04-09,188.39,191.26,187.62,187.77,2833100
2018-04-10,192.07,192.74,188.78,191.51,884900
2018-04-11,190.06,190.97,188.58,189.45,744600
2018-04-12,191.12,193.29,190.38,192.17,926100
2018-04-13,192.17,193.39,189.67,190.76,882200
2018-04-16,192.5,193.04,190.8,191.66,909500
2018-04-17,193.42,194.85,192.92,193.95,847400
2018-04-18,194.21,195.56,193.31,194.67,706900
2018-04-19,194.58,195.18,193.01,193.94,699600
2018-04-20,194.11,194.87,191.91,192.96,1208800
2018-04-23,193.11,193.97,191.27,192.05,1496400
2018-04-24,193.02,193.67,187.8,189.07,1612400
2018-04-25,188.12,190.67,186.36,189.58,1543600
2018-04-26,186.06,192.28,184.55,190.25,2186100
2018-04-27,190.51,190.71,186.9,187.07,1436600
2018-04-30,188.65,190.83,188.18,188.6,1562000
2018-05-01,189.0,190.24,188.22,190.03,940500
2018-05-02,189.3,190.72,187.85,187.98,1228200
2018-05-03,187.66,189.85,185.11,189.63,1670100
2018-05-04,188.62,192.9,187.69,192.17,780000
2018-05-07,192.79,194.07,192.41,193.38,641900
2018-05-08,193.93,194.88,192.37,194.83,1571700
2018-05-09,194.89,198.19,193.54,197.41,1021200
2018-05-10,198.18,201.2,197.76,200.63,1153400
2018-05-11,200.28,201.44,199.41,199.99,928800
2018-05-14,200.75,201.19,197.67,199.07,934300
2018-05-15,198.44,198.64,196.65,198.39,1069200
2018-05-16,197.47,199.16,196.79,198.18,1070300
2018-05-17,198.45,198.82,196.72,197.66,850000
2018-05-18,197.67,198.86,197.02,197.92,1627900
2018-05-21,198.49,201.18,198.49,200.62,1001000
2018-05-22,200.89,201.5,198.99,200.03,1006100
2018-05-23,199.26,201.01,198.79,200.94,1260500
2018-05-24,201.01,202.75,198.07,199.82,1275700
2018-05-25,198.78,200.61,198.19,200.36,824700
2018-05-29,199.28,200.37,195.39,197.2,1363600
2018-05-30,198.82,200.38,197.81,199.52,877000
2018-05-31,199.3,199.57,196.89,197.5,1370200
2018-06-01,199.87,201.55,198.71,200.32,2027800
2018-06-04,201.35,201.82,200.64,201.45,1344100
2018-06-05,201.22,203.97,201.06,203.36,1698200
2018-06-06,203.85,206.27,203.26,206.19,1052600
2018-06-07,206.03,206.35,204.09,205.31,1884500
2018-06-08,205.69,206.79,204.55,206.47,1054700
2018-06-11,207.2,208.57,206.66,207.42,1749200
2018-06-12,208.5,208.81,206.39,207.49,1816400
2018-06-13,207.45,208.77,207.05,207.35,1051000
2018-06-14,208.79,208.98,206.29,207.29,894000
2018-06-15,206.23,208.81,205.84,208.68,1783300
2018-06-18,207.3,208.01,205.58,207.6,881800
2018-06-19,206.11,207.32,205.13,207.24,831000
2018-06-20,208.11,208.8,206.15,206.31,677000
2018-06-21,206.42,207.46,205.22,206.67,916400
2018-06-22,207.83,208.09,206.07,206.35,1100600
2018-06-25,205.87,205.87,201.86,203.95,1258400
2018-06-26,203.98,206.11,202.92,203.16,836300
2018-06-27,204.49,205.16,201.71,201.83,887700
2018-06-28,201.4,204.38,201.34,203.69,582500
2018-06-29,205.15,207.58,203.67,203.89,1010300
2018-07-02,202.57,204.32,202.04,204.32,1954800
2018-07-03,204.88,205.34,202.64,202.73,416200
2018-07-05,204.11,205.21,203.18,204.81,605500
2018-07-06,204.71,207.46,204.19,206.37,588200
2018-07-09,207.12,209.31,206.43,209.08,767000
2018-07-10,209.04,210.82,208.66,209.76,802400
2018-07-11,209.0,210.27,208.99,209.44,677500
2018-07-12,210.25,210.92,209.48,210.75,807600
2018-07-13,210.99,211.8,209.64,210.65,734200
2018-07-16,210.73,211.67,210.61,211.47,425000
2018-07-17,210.86,213.01,209.53,212.59,521800
2018-07-18,213.19,214.9,213.19,214.26,736200
2018-07-19,213.56,214.3,211.13,211.27,813600
2018-07-20,210.7,212.79,209.51,212.33,882000
2018-07-23,212.9,213.67,212.3,212.87,790500
2018-07-24,213.54,214.48,212.87,213.12,1159100
2018-07-25,213.0,215.09,212.42,214.78,1020400
2018-07-26,217.31,217.31,211.38,212.01,1171600
2018-07-27,212.58,213.53,202.49,203.86,1848400
2018-07-30,203.41,204.81,200.29,200.88,1484300
2018-07-31,202.0,203.25,199.53,200.44,1590500
2018-08-01,198.85,200.63,197.63,197.73,1531700
2018-08-02,196.69,198.21,196.03,197.28,1750700
2018-08-03,198.07,198.15,196.21,198.08,1032600
2018-08-06,198.0,198.94,197.69,198.53,1013900
2018-08-07,199.33,202.86,199.06,202.23,1594000
2018-08-08,202.18,203.19,200.81,201.35,796900
2018-08-09,201.77,202.72,200.87,200.95,732000
2018-08-10,200.46,201.93,199.75,201.32,843700
2018-08-13,201.31,202.22,200.39,200.53,949200
2018-08-14,201.92,203.44,201.76,203.07,511700
2018-08-15,201.27,203.6,200.37,201.72,846600
2018-08-16,202.98,203.61,202.23,202.69,642800
2018-08-17,202.91,203.52,202.03,203.11,649700
2018-08-20,203.4,204.45,203.18,203.92,586000
2018-08-21,204.23,205.32,203.86,204.35,1311200
2018-08-22,203.87,204.81,202.84,202.92,696700
2018-08-23,202.99,204.64,202.59,202.85,759500
2018-08-24,203.07,203.7,202.46,202.85,553700
2018-08-27,203.99,205.6,203.3,204.2,877900
2018-08-28,204.5,205.83,202.85,203.14,1207800
2018-08-29,202.58,206.51,202.25,206.27,1107500
2018-08-30,205.72,206.72,205.43,205.67,906700
2018-08-31,205.11,207.4,205.11,207.05,1031200
2018-09-04,207.48,208.94,206.33,207.76,1140100
2018-09-05,207.87,208.52,204.67,204.99,1096700
2018-09-06,205.49,207.36,205.06,207.02,1020500
2018-09-07,206.42,209.2,206.31,206.88,831600
2018-09-10,207.89,208.45,206.36,208.25,755800
2018-09-11,208.27,209.6,207.71,209.46,644900
2018-09-12,209.42,211.11,208.83,209.99,937300
2018-09-13,210.66,212.14,209.88,211.87,703900
2018-09-14,212.05,214.04,211.86,213.95,1082100
2018-09-17,212.88,213.63,211.09,211.35,1006000
2018-09-18,211.11,213.65,209.78,213.55,716000
2018-09-19,213.64,214.75,212.01,212.97,1060600
2018-09-20,213.88,214.05,211.62,213.1,836700
2018-09-21,215.0,215.0,210.39,211.46,2015700
2018-09-24,210.49,211.26,209.08,210.3,699400
2018-09-25,210.22,210.92,206.38,206.82,1400900
2018-09-26,206.62,207.03,204.74,205.28,1132100
2018-09-27,205.99,206.94,203.87,204.03,958100
2018-09-28,202.9,203.88,195.34,195.39,2557700
2018-10-01,196.5,199.54,196.31,199.41,1744100
2018-10-02,199.0,199.22,196.33,196.7,1203100
2018-10-03,197.62,198.71,195.69,195.7,1289100
2018-10-04,196.07,196.66,192.29,192.99,1613400
2018-10-05,193.08,194.79,191.74,193.6,1080700
2018-10-08,192.52,193.5,187.91,190.01,1500500
2018-10-09,188.11,189.99,187.51,187.82,1606400
2018-10-10,188.12,188.12,182.17,182.17,2092100
2018-10-11,181.29,185.05,178.86,180.03,2010700
2018-10-12,183.31,187.05,183.08,186.47,2266700
2018-10-15,186.07,186.09,183.55,184.22,1370500
2018-10-16,186.1,190.08,184.96,189.89,1275800
2018-10-17,188.98,191.63,188.14,190.63,1119200
2018-10-18,189.7,190.72,186.54,186.92,1309200
2018-10-19,187.37,190.15,187.13,188.34,1161700
2018-10-22,188.99,191.0,187.55,188.93,1568500
2018-10-23,182.35,185.17,181.3,183.85,1899400
2018-10-24,184.29,186.09,176.92,177.81,2198000
2018-10-25,180.48,180.69,170.75,177.17,3652000
2018-10-26,171.52,173.55,166.11,171.41,3146600
2018-10-29,172.92,176.09,170.29,172.25,2852000
2018-10-30,172.94,176.7,172.6,176.61,2255600
2018-10-31,178.45,184.76,178.45,182.32,2926200
2018-11-01,182.26,183.37,181.19,182.77,1807800
2018-11-02,188.01,188.49,181.51,182.98,1590800
2018-11-05,183.44,184.28,181.85,183.21,1137500
2018-11-06,182.48,185.87,182.48,183.45,1887600
2018-11-07,184.87,187.41,184.87,186.72,2208200
2018-11-08,186.58,188.25,185.18,188.16,1524700
2018-11-09,187.21,187.88,184.21,186.27,1327800
2018-11-12,186.42,186.42,182.01,182.21,1597500
2018-11-13,181.99,182.4,179.3,180.07,1924800
2018-11-14,182.37,184.14,177.32,179.08,1915100
2018-11-15,178.4,181.67,176.7,181.1,1618700
2018-11-16,180.16,183.15,179.76,181.33,1100700
2018-11-19,181.08,181.61,176.89,177.28,1494100
2018-11-20,175.25,176.6,173.12,175.5,2151000
2018-11-21,177.63,179.58,176.62,177.64,1396900
2018-11-23,176.0,176.51,174.75,174.75,558000
2018-11-26,177.26,177.93,175.18,177.4,1362400
2018-11-27,176.19,177.13,174.83,177.04,968800
2018-11-28,177.28,183.24,176.68,183.19,2178100
2018-11-29,182.88,183.29,180.25,180.35,1053900
2018-11-30,180.27,183.16,179.7,182.86,2376100
2018-12-03,185.74,186.31,183.3,185.2,1447600
2018-12-04,184.58,184.71,177.38,177.62,2417600
2018-12-06,174.48,175.64,170.85,173.49,3663500
2018-12-07,175.28,175.62,168.19,169.14,2728400
2018-12-10,169.11,170.23,166.05,169.12,2256800
2018-12-11,170.81,171.17,166.23,166.8,1848500
2018-12-12,169.47,171.16,168.52,169.15,2106200
2018-12-13,169.77,170.59,169.05,169.54,1765100
2018-12-14,167.72,169.53,166.28,166.62,1813100
2018-12-17,166.39,167.39,165.14,166.29,2424500
2018-12-18,167.45,169.69,166.17,167.99,1906100
2018-12-19,167.73,170.69,164.92,167.01,2527200
2018-12-20,166.29,167.25,164.49,165.56,2970900
2018-12-21,165.56,168.54,161.6,161.6,3928900
2018-12-24,160.8,160.92,158.48,159.0,2034000
2018-12-26,159.48,164.96,156.68,164.92,1992400
2018-12-27,163.01,169.17,161.97,169.14,1572700
2018-12-28,169.51,170.6,166.42,168.3,1135300
