Date,Open,High,Low,Close,Volume
2015-01-22,70.66,70.95,69.73,70.05,1990800
2015-01-23,70.3,70.67,70.12,70.37,1408900
2015-01-26,70.36,70.43,69.65,70.41,1444600
2015-01-27,70.38,71.16,70.27,70.88,1746500
2015-01-28,70.93,72.25,70.64,70.85,2404200
2015-01-29,70.79,71.54,70.15,71.4,2101500
2015-01-30,71.15,71.23,69.22,69.28,5384900
2015-02-02,69.28,69.69,68.25,69.46,2680800
2015-02-03,69.31,69.48,68.65,68.99,3078200
2015-02-04,68.84,69.27,68.08,68.23,2353300
2015-02-05,68.62,68.91,67.95,68.81,1488400
2015-02-06,68.45,68.58,66.55,66.77,4040800
2015-02-09,66.77,67.17,65.83,66.04,2852600
2015-02-10,65.93,67.15,65.92,67.0,2342000
2015-02-11,66.63,66.7,65.61,65.94,2989300
2015-02-12,66.01,66.16,65.36,65.61,3100100
2015-02-13,64.95,65.04,63.35,63.92,3402800
2015-02-17,63.72,64.76,63.2,63.82,3654800
2015-02-18,64.15,65.56,63.81,65.41,2326400
2015-02-19,65.45,65.6,64.37,64.8,2532900
2015-02-20,64.16,64.79,62.37,63.75,5134700
2015-02-23,64.06,64.29,63.49,64.27,2700800
2015-02-24,64.36,66.0,64.31,65.26,3250900
2015-02-25,65.36,65.37,63.7,63.79,1979300
2015-02-26,63.81,64.1,63.0,63.06,1832900
2015-02-27,63.09,63.43,62.79,63.14,1634900
2015-03-02,63.06,63.07,61.51,61.82,2562100
2015-03-03,61.83,62.32,61.32,62.17,1754700
2015-03-04,62.12,62.12,61.69,61.87,1261100
2015-03-05,62.09,62.49,61.81,62.32,1185200
2015-03-06,61.39,61.39,59.67,59.98,3635500
2015-03-09,60.0,60.63,60.0,60.42,1578000
2015-03-10,60.35,61.06,60.07,60.08,2520400
2015-03-11,60.24,60.31,59.51,59.72,2007700
2015-03-12,60.0,61.66,60.0,61.4,2768400
2015-03-13,61.38,61.38,60.27,60.84,2289300
2015-03-16,61.27,62.19,61.27,61.72,2598400
2015-03-17,61.79,61.95,61.04,61.17,1686200
2015-03-18,61.18,62.67,60.65,62.09,4258800
2015-03-19,61.8,62.0,60.71,60.84,3767800
2015-03-20,61.21,61.78,60.83,61.47,4196400
2015-03-23,61.47,62.05,61.34,61.53,1538300
2015-03-24,61.39,61.9,60.74,60.88,1730200
2015-03-25,61.02,61.5,60.56,60.58,2194600
2015-03-26,60.6,60.93,58.65,58.8,5895200
2015-03-27,59.44,60.59,59.4,59.8,4757200
2015-03-30,59.85,60.87,59.77,60.79,2895500
2015-03-31,60.79,61.55,60.58,61.0,2435000
2015-04-01,60.97,61.42,60.31,61.15,2218100
2015-04-02,61.07,61.34,60.82,60.95,1985700
2015-04-06,61.04,61.96,61.04,61.55,1602100
2015-04-07,61.5,61.7,60.53,60.59,1321200
2015-04-08,60.65,60.8,60.08,60.6,1567200
2015-04-09,60.51,60.54,59.91,60.26,1714800
2015-04-10,60.51,61.19,60.33,60.86,1155400
2015-04-13,60.91,61.11,60.41,60.46,861200
2015-04-14,60.61,61.07,60.5,60.82,942700
2015-04-15,60.81,61.42,60.69,60.76,1143700
2015-04-16,60.69,61.03,60.15,60.91,1756600
2015-04-17,60.73,61.48,60.62,60.94,2314600
2015-04-20,61.15,62.27,61.13,61.8,1591000
2015-04-21,61.8,62.44,61.2,61.47,1944100
2015-04-22,61.43,61.82,61.02,61.64,1867800
2015-04-23,61.57,62.4,61.43,62.1,1570100
2015-04-24,61.98,63.03,61.78,62.5,1416100
2015-04-27,62.64,62.64,61.46,61.69,1541600
2015-04-28,61.5,62.28,61.14,62.27,1751900
2015-04-29,61.88,62.25,61.46,62.08,1988800
2015-04-30,62.0,62.0,60.92,61.55,3625600
2015-05-01,61.52,61.78,61.11,61.66,2065700
2015-05-04,61.64,62.54,61.46,62.1,1791900
2015-05-05,61.84,61.95,60.58,60.82,2245300
2015-05-06,60.85,61.16,60.35,61.1,2780100
2015-05-07,61.12,61.96,60.98,61.24,2598600
2015-05-08,61.96,62.28,60.77,61.08,3377400
2015-05-11,61.03,61.82,60.94,61.51,3338300
2015-05-12,61.21,61.41,60.6,61.13,2521700
2015-05-13,61.32,61.55,60.03,60.24,2651500
2015-05-14,60.66,61.21,60.48,61.1,1842900
2015-05-15,61.31,61.81,61.09,61.47,2119200
2015-05-18,60.66,61.39,60.56,61.05,2494700
2015-05-19,60.78,61.38,60.52,61.14,1572100
2015-05-20,61.16,61.72,61.02,61.38,1495800
2015-05-21,61.38,61.62,61.06,61.37,1237300
2015-05-22,61.16,61.37,60.77,61.14,1146300
2015-05-26,61.15,61.22,60.54,61.07,1576000
2015-05-27,61.07,61.49,60.8,61.34,1899500
2015-05-28,61.38,61.85,61.32,61.81,2051500
2015-05-29,61.84,62.17,61.52,61.84,2401300
2015-06-01,61.87,62.18,61.63,61.71,1193800
2015-06-02,61.51,61.51,60.49,61.09,2460600
2015-06-03,60.89,60.95,59.53,59.77,2535100
2015-06-04,59.5,60.08,59.5,59.69,1690900
2015-06-05,59.35,59.41,58.52,58.61,3746700
2015-06-08,58.89,59.28,58.43,58.53,3324100
2015-06-09,58.59,59.0,57.37,58.44,6655900
2015-06-10,58.92,59.13,57.48,57.75,4933900
2015-06-11,58.16,58.42,57.83,58.04,2239600
2015-06-12,57.86,58.09,57.52,57.54,1302100
2015-06-15,57.88,57.88,57.09,57.21,2527700
2015-06-16,57.11,57.59,56.86,57.54,1713500
2015-06-17,57.43,58.31,57.43,58.24,2038500
2015-06-18,58.29,59.35,58.29,59.2,3151900
2015-06-19,59.26,59.57,58.95,58.99,2581600
2015-06-22,58.96,59.15,58.56,58.72,1685100
2015-06-23,58.57,58.65,57.86,58.07,1691400
2015-06-24,58.03,58.33,57.65,57.84,1768200
2015-06-25,57.97,57.99,57.4,57.5,2648700
2015-06-26,57.45,58.26,57.17,58.1,1984200
2015-06-29,58.31,58.9,58.11,58.13,2371900
2015-06-30,58.29,58.4,57.62,57.88,2623000
2015-07-01,57.81,58.35,57.71,58.28,1852100
2015-07-02,58.57,59.29,58.57,59.14,1878500
2015-07-06,59.11,59.66,58.94,59.6,2466200
2015-07-07,59.83,61.5,59.8,61.08,4826800
2015-07-08,61.09,61.61,60.76,61.23,2545500
2015-07-09,61.28,61.38,60.18,60.49,1868700
2015-07-10,60.42,61.45,60.2,60.81,2058900
2015-07-13,60.99,61.37,60.45,60.69,1924400
2015-07-14,60.66,61.08,60.26,60.42,2156000
2015-07-15,60.42,60.79,60.08,60.79,1191800
2015-07-16,60.98,61.81,60.83,61.72,1600000
2015-07-17,61.5,61.64,61.1,61.3,2103600
2015-07-20,61.2,61.42,60.87,61.4,1746500
2015-07-21,61.29,61.49,60.8,61.48,2779300
2015-07-22,61.48,62.31,61.32,62.2,2745800
2015-07-23,62.06,62.17,60.48,61.15,2788000
2015-07-24,61.06,61.17,60.51,60.9,2507300
2015-07-27,61.0,62.07,60.9,61.62,2332200
2015-07-28,61.54,61.96,61.35,61.9,1705000
2015-07-29,61.87,62.5,61.3,62.34,3255100
2015-07-30,62.14,63.35,62.01,63.15,1904100
2015-07-31,63.6,64.16,63.46,63.59,2135500
2015-08-03,63.71,64.27,63.5,63.79,1570000
2015-08-04,63.65,63.72,63.1,63.24,1987200
2015-08-05,63.4,63.63,63.05,63.41,1328800
2015-08-06,63.38,63.73,62.64,63.72,2837400
2015-08-07,63.3,65.35,63.18,65.15,3463300
2015-08-10,65.26,65.99,64.9,65.15,2583800
2015-08-11,65.21,66.32,65.04,65.85,2350300
2015-08-12,65.62,66.96,65.5,66.6,3134900
2015-08-13,66.3,67.12,65.76,66.92,1944100
2015-08-14,66.67,67.37,66.38,67.32,2067400
2015-08-17,66.9,67.05,66.36,66.71,1666200
2015-08-18,66.6,66.67,66.24,66.51,1684100
2015-08-19,66.3,67.03,65.94,66.87,1471500
2015-08-20,66.52,67.31,66.35,66.82,1760700
2015-08-21,66.62,67.0,66.03,66.06,2162000
2015-08-24,64.42,65.48,63.0,63.37,4069300
2015-08-25,63.79,64.69,62.15,62.2,2833500
2015-08-26,62.86,63.7,62.21,63.48,2412700
2015-08-27,63.83,64.13,63.18,63.9,2381400
2015-08-28,63.5,63.93,62.68,63.6,2392400
2015-08-31,63.4,63.51,62.2,62.91,2222300
2015-09-01,62.16,62.33,61.19,61.58,2342000
2015-09-02,62.1,62.1,60.96,61.65,1430200
2015-09-03,61.86,62.22,61.62,61.88,1270000
2015-09-04,61.38,61.64,60.49,60.86,1816400
2015-09-08,61.42,62.37,61.4,62.34,1818100
2015-09-09,62.51,62.75,61.2,61.3,1987200
2015-09-10,61.37,62.08,61.28,61.57,1641400
2015-09-11,61.36,62.41,61.31,62.39,1426800
2015-09-14,62.41,62.88,62.26,62.64,1293900
2015-09-15,62.96,62.96,61.96,62.66,1238800
2015-09-16,62.68,63.81,62.55,63.55,1725600
2015-09-17,63.61,65.31,63.39,64.51,1969100
2015-09-18,64.12,66.0,64.11,65.05,4469400
2015-09-21,65.2,65.66,64.72,65.03,2175200
2015-09-22,64.68,65.2,64.56,64.99,1958700
2015-09-23,64.96,65.79,64.69,65.53,1818300
2015-09-24,65.38,66.18,65.38,65.95,2465700
2015-09-25,66.07,66.82,65.76,66.26,2349400
2015-09-28,66.25,66.7,65.71,65.82,2101400
2015-09-29,65.95,66.1,65.26,65.9,2212800
2015-09-30,66.14,66.97,65.8,66.85,2051300
2015-10-01,66.93,66.99,65.36,65.63,2596800
2015-10-02,66.28,66.86,65.69,66.64,2008800
2015-10-05,66.83,67.2,66.16,67.08,1795200
2015-10-06,66.86,66.98,65.45,65.65,3434500
2015-10-07,65.68,65.8,64.87,65.41,2872000
2015-10-08,65.2,66.3,65.02,66.27,1646200
2015-10-09,66.21,66.47,65.38,65.43,1655500
2015-10-12,65.45,66.26,65.35,65.77,1321700
2015-10-13,65.78,65.97,65.37,65.54,1605500
2015-10-14,65.71,65.88,65.33,65.48,1676400
2015-10-15,65.69,66.61,65.41,66.47,1564900
2015-10-16,66.83,67.45,66.69,67.02,1826200
2015-10-19,66.61,66.93,65.9,66.93,2251000
2015-10-20,66.7,67.36,66.64,67.16,1390500
2015-10-21,67.41,67.73,66.87,66.97,981600
2015-10-22,67.19,67.94,67.01,67.78,1215900
2015-10-23,67.59,67.89,66.82,67.04,1677000
2015-10-26,67.17,67.24,66.4,67.04,1582500
2015-10-27,66.93,67.45,66.73,67.25,1548100
2015-10-28,67.24,67.44,65.46,66.41,1973400
2015-10-29,66.05,66.28,64.83,65.34,1891800
2015-10-30,65.58,66.09,65.34,65.75,3539800
2015-11-02,65.78,65.99,65.0,65.59,2015300
2015-11-03,65.43,65.68,64.86,65.64,1638600
2015-11-04,65.74,66.31,65.53,65.92,1937900
2015-11-05,65.72,66.19,65.21,65.35,2256900
2015-11-06,63.94,64.19,61.53,61.95,8174000
2015-11-09,61.56,62.27,61.19,61.93,2295900
2015-11-10,62.06,63.06,62.06,62.67,1857900
2015-11-11,62.68,63.08,62.52,62.92,1884200
2015-11-12,62.9,63.42,62.16,62.54,1588500
2015-11-13,62.5,62.99,61.75,61.91,2009900
2015-11-16,61.26,62.75,61.23,62.72,1682900
2015-11-17,62.7,63.33,62.17,62.46,2087600
2015-11-18,62.42,62.85,61.83,62.8,1734500
2015-11-19,63.04,63.55,62.79,63.19,2708300
2015-11-20,63.42,63.82,62.98,63.31,1393300
2015-11-23,63.37,63.67,62.78,62.82,1391600
2015-11-24,62.47,62.74,61.94,62.35,1580000
2015-11-25,62.36,62.44,61.86,62.03,913000
2015-11-27,62.07,62.42,62.03,62.21,549900
2015-11-30,62.27,62.6,62.05,62.15,1685200
2015-12-01,62.38,62.66,62.01,62.59,1130300
2015-12-02,62.3,62.57,61.41,61.47,1299300
2015-12-03,61.28,61.28,60.3,60.5,2938800
2015-12-04,60.72,62.17,60.72,62.15,2217500
2015-12-07,62.15,62.81,61.85,62.78,1756400
2015-12-08,62.66,63.62,62.29,63.47,2281000
2015-12-09,63.28,63.94,62.61,63.02,2852700
2015-12-10,62.87,62.99,60.96,61.15,2782200
2015-12-11,60.92,61.44,60.32,60.81,2043300
2015-12-14,61.22,62.05,61.07,62.04,2375200
2015-12-15,62.27,63.22,62.22,62.67,1975800
2015-12-16,62.96,64.3,62.88,64.22,2168900
2015-12-17,64.17,64.72,63.69,64.22,1847100
2015-12-18,64.03,64.15,62.95,63.29,3135800
2015-12-21,63.53,63.82,63.04,63.41,1538300
2015-12-22,63.46,63.88,62.83,63.7,1336200
2015-12-23,63.91,64.85,63.73,64.79,1276900
2015-12-24,64.63,64.92,64.58,64.75,536800
2015-12-28,64.43,65.13,64.17,65.09,1082500
2015-12-29,65.09,65.66,64.92,65.14,1228600
2015-12-30,65.14,65.52,65.01,65.25,773000
2015-12-31,65.19,65.25,63.8,64.27,1183300
2016-01-04,63.85,64.42,63.47,64.4,1687600
2016-01-05,64.44,65.17,63.58,64.91,1516600
2016-01-06,64.45,65.47,64.2,65.22,1681100
2016-01-07,64.54,65.96,64.5,65.72,3372900
2016-01-08,65.82,66.8,65.72,66.43,5463900
2016-01-11,66.59,67.45,66.17,66.31,4280400
2016-01-12,66.35,66.69,65.11,65.5,3140100
2016-01-13,65.68,66.99,65.59,66.68,3214900
2016-01-14,66.56,67.99,66.08,67.62,3882800
2016-01-15,66.51,67.87,66.5,67.68,3838600
2016-01-19,68.0,69.26,67.65,69.07,3372100
2016-01-20,68.66,69.05,67.73,68.25,3398500
2016-01-21,68.25,68.98,66.2,67.69,4585700
2016-01-22,68.22,68.32,66.67,67.97,3143700
2016-01-25,68.17,68.23,67.48,67.81,2131300
2016-01-26,67.92,69.14,67.67,67.99,2111600
2016-01-27,67.87,68.64,67.48,68.33,1604000
2016-01-28,68.24,69.63,67.65,69.15,1423400
2016-01-29,69.7,70.2,69.21,69.39,3791200
2016-02-01,69.41,70.81,69.08,70.42,2574500
2016-02-02,70.16,71.22,69.88,71.12,1720700
2016-02-03,71.26,72.31,71.22,71.67,1955500
2016-02-04,71.43,71.85,70.73,71.53,1751200
2016-02-05,71.21,72.24,70.14,72.04,2529300
2016-02-08,72.14,73.15,71.97,73.08,2855600
2016-02-09,73.12,73.9,72.72,73.61,2597300
2016-02-10,73.49,73.7,71.94,73.39,2016200
2016-02-11,73.39,73.68,72.08,72.15,2489200
2016-02-12,71.81,72.0,69.75,70.72,3244200
2016-02-16,70.91,71.08,69.93,70.97,2660100
2016-02-17,70.41,70.72,69.34,69.97,3257400
2016-02-18,70.03,71.98,69.85,71.31,2799200
2016-02-19,71.0,71.61,69.68,70.87,3049500
2016-02-22,71.0,71.68,70.32,71.58,1801900
2016-02-23,71.58,72.31,71.07,72.05,1789600
2016-02-24,71.77,72.4,71.19,71.57,1829800
2016-02-25,71.67,72.49,71.43,72.45,1413400
2016-02-26,71.85,72.33,70.17,70.35,2195200
2016-02-29,70.19,70.73,70.01,70.01,2643600
2016-03-01,70.36,70.83,69.4,69.78,2445000
2016-03-02,69.78,70.55,68.44,70.3,2519000
2016-03-03,70.51,70.63,69.3,70.63,2054900
2016-03-04,70.25,71.47,69.96,71.39,1667300
2016-03-07,71.31,71.76,70.98,71.69,1335100
2016-03-08,71.64,72.95,71.35,72.88,1819500
2016-03-09,72.61,73.69,72.61,72.73,2103400
2016-03-10,73.01,73.45,72.42,73.06,1297800
2016-03-11,73.24,73.75,72.99,73.27,1286800
2016-03-14,73.14,73.7,72.81,73.47,1320900
2016-03-15,73.65,74.11,73.48,73.9,1706200
2016-03-16,74.01,74.53,72.56,74.44,2001200
2016-03-17,74.48,75.6,74.17,75.48,2440300
2016-03-18,75.72,76.13,74.86,75.25,4544300
2016-03-21,74.86,75.37,74.12,74.75,1512300
2016-03-22,75.1,75.4,74.46,74.56,1594700
2016-03-23,74.73,75.86,74.21,75.35,1643700
2016-03-24,75.31,75.92,75.06,75.56,1229100
2016-03-28,75.56,76.24,75.21,75.55,1370600
2016-03-29,75.56,76.7,75.41,76.64,1474200
2016-03-30,76.57,76.97,76.06,76.48,1330100
2016-03-31,76.55,77.02,76.07,76.62,2722400
2016-04-01,76.61,77.23,76.13,76.99,1804100
2016-04-04,77.0,77.16,76.09,76.87,1381500
2016-04-05,76.79,76.94,75.61,75.73,2972600
2016-04-06,75.57,75.65,74.95,75.41,1614400
2016-04-07,75.31,76.28,75.28,75.97,1534900
2016-04-08,76.16,76.68,75.95,76.04,1011200
2016-04-11,76.07,76.53,75.48,75.58,1025900
2016-04-12,75.51,76.11,75.26,76.05,1312500
2016-04-13,76.01,76.01,74.71,75.25,1587000
2016-04-14,75.12,75.45,74.86,75.28,1313200
2016-04-15,75.31,75.97,75.14,75.85,1157900
2016-04-18,75.85,75.85,74.73,75.77,1564100
2016-04-19,75.71,76.03,75.14,76.01,1433600
2016-04-20,75.93,76.1,73.27,73.46,2182700
2016-04-21,73.27,73.63,70.73,71.1,3751300
2016-04-22,71.43,71.97,71.19,71.58,1677200
2016-04-25,71.46,72.39,71.31,72.25,1713300
2016-04-26,72.26,72.64,71.95,72.04,1606100
2016-04-27,72.32,73.75,72.21,73.52,1727700
2016-04-28,73.09,74.26,72.72,74.26,1695200
2016-04-29,73.83,74.63,73.11,74.6,1998600
2016-05-02,74.66,75.75,74.37,75.4,1687500
2016-05-03,75.47,75.9,74.93,75.22,1574600
2016-05-04,75.11,76.65,75.05,76.23,1609100
2016-05-05,75.95,76.76,75.11,75.58,2006100
2016-05-06,75.42,75.43,72.86,74.16,3679700
2016-05-09,74.3,74.82,73.76,74.35,1908200
2016-05-10,73.26,74.75,73.16,73.81,4320800
2016-05-11,73.7,74.8,73.37,74.43,9233600
2016-05-12,74.5,75.22,73.79,74.96,3060800
2016-05-13,74.92,75.12,74.37,74.62,1900300
2016-05-16,73.77,74.02,73.05,74.01,1887800
2016-05-17,73.79,73.9,71.84,72.28,2798000
2016-05-18,71.99,72.6,70.83,71.14,3047200
2016-05-19,71.09,71.86,70.31,71.83,2109600
2016-05-20,72.07,72.23,71.37,72.16,2172000
2016-05-23,72.34,72.4,71.63,71.7,1600600
2016-05-24,71.75,72.3,71.54,72.14,1526700
2016-05-25,71.97,72.05,71.4,71.79,1740000
2016-05-26,71.87,72.83,71.86,72.73,1144400
2016-05-27,72.93,73.1,72.31,72.74,1131200
2016-05-31,72.46,73.4,72.31,73.26,2849500
2016-06-01,73.29,73.68,73.1,73.65,1736900
2016-06-02,73.56,73.74,72.94,73.64,1691300
2016-06-03,74.22,75.73,74.22,75.35,2244900
2016-06-06,75.16,75.55,74.59,75.04,1879200
2016-06-07,75.07,75.41,74.47,74.65,1690000
2016-06-08,74.65,75.47,74.55,75.4,1215800
2016-06-09,75.41,76.67,75.41,76.54,1585900
2016-06-10,76.58,77.29,76.48,77.14,2902500
2016-06-13,77.14,77.54,76.79,77.22,2285500
2016-06-14,77.19,78.25,76.78,78.25,2396600
2016-06-15,78.25,78.4,76.98,77.31,2117700
2016-06-16,77.39,78.33,77.32,77.95,2442300
2016-06-17,77.86,78.08,76.97,77.84,3858000
2016-06-20,77.95,77.97,76.37,77.16,2107500
2016-06-21,77.37,77.53,76.84,77.17,1364600
2016-06-22,77.26,77.41,76.91,77.16,1281500
2016-06-23,77.11,77.11,76.3,76.86,1574000
2016-06-24,76.82,78.87,76.53,78.41,4230800
2016-06-27,78.47,80.08,78.24,79.73,3556000
2016-06-28,79.55,79.58,78.31,79.2,2514000
2016-06-29,79.22,79.66,78.56,79.07,1882800
2016-06-30,79.18,80.44,78.91,80.44,2222100
2016-07-01,80.81,80.98,79.44,80.51,1573800
2016-07-05,80.72,81.88,80.51,81.67,2148300
2016-07-06,81.22,81.64,80.53,81.55,1783700
2016-07-07,81.27,81.35,79.72,79.99,2367100
2016-07-08,79.75,80.42,79.05,80.38,2334600
2016-07-11,79.93,80.48,79.09,80.2,2440500
2016-07-12,79.66,79.86,78.73,78.77,2406200
2016-07-13,79.15,79.56,78.8,79.42,2069600
2016-07-14,78.78,79.26,78.62,79.12,1660800
2016-07-15,79.14,79.52,78.6,79.15,1753300
2016-07-18,79.44,79.68,78.87,79.06,1578100
2016-07-19,79.09,79.33,78.67,79.11,999300
2016-07-20,79.11,79.27,78.47,78.91,1576200
2016-07-21,78.91,79.89,78.34,79.89,1921600
2016-07-22,79.79,81.27,79.79,81.18,1866400
2016-07-25,81.16,81.27,80.62,81.19,1290000
2016-07-26,81.2,81.2,80.04,80.45,1255000
2016-07-27,80.25,80.32,78.31,79.43,2809500
2016-07-28,79.43,80.06,79.12,79.88,922500
2016-07-29,79.78,80.85,79.55,80.08,2338500
2016-08-01,79.71,80.61,79.68,80.46,1364100
2016-08-02,80.19,80.41,79.64,80.12,1121500
2016-08-03,80.04,80.19,78.55,78.9,1589600
2016-08-04,79.03,79.4,78.53,78.79,1360500
2016-08-05,78.45,78.64,77.66,77.75,1965600
2016-08-08,77.83,78.37,77.43,77.65,1363900
2016-08-09,77.77,78.32,77.4,78.09,1429100
2016-08-10,78.32,78.49,77.98,78.24,1376500
2016-08-11,78.09,78.42,77.85,78.39,1427700
2016-08-12,78.73,79.02,78.42,78.79,1819500
2016-08-15,78.0,78.27,76.09,76.24,3167700
2016-08-16,76.06,76.11,75.08,75.08,2199300
2016-08-17,75.0,76.45,74.09,76.38,2404900
2016-08-18,76.17,77.51,76.17,77.38,2718600
2016-08-19,77.04,77.08,75.93,76.5,1860600
2016-08-22,76.77,77.14,76.47,76.75,931100
2016-08-23,76.69,77.19,76.46,76.46,814900
2016-08-24,76.23,76.5,75.63,76.32,1290700
2016-08-25,76.4,76.89,76.13,76.45,1221900
2016-08-26,76.5,76.93,74.69,74.77,1126800
2016-08-29,75.11,75.66,74.87,75.25,1857400
2016-08-30,75.07,75.57,74.56,74.6,1218400
2016-08-31,74.68,75.28,74.31,75.25,2252000
2016-09-01,75.15,75.25,74.71,74.88,1023600
2016-09-02,74.89,75.9,74.66,75.55,1625900
2016-09-06,75.58,76.45,75.56,76.28,1160700
2016-09-07,76.2,76.29,75.67,76.01,1171300
2016-09-08,75.81,76.27,75.46,75.87,1484800
2016-09-09,74.88,75.24,72.93,72.95,3302900
2016-09-12,73.0,74.64,73.0,74.45,2496700
2016-09-13,74.48,74.49,73.1,73.23,1658500
2016-09-14,73.95,74.64,73.61,74.13,2025400
2016-09-15,74.16,74.72,73.79,74.56,1404100
2016-09-16,74.41,75.37,74.2,75.31,2897800
2016-09-19,75.3,76.45,75.3,76.4,1755200
2016-09-20,76.63,76.83,76.36,76.54,2458400
2016-09-21,76.46,78.09,76.36,78.06,2023500
2016-09-22,78.36,79.0,78.25,78.85,1928000
2016-09-23,78.6,79.02,78.25,78.68,1239100
2016-09-26,78.71,78.99,78.31,78.66,1526100
2016-09-27,79.15,79.54,77.72,77.85,1679900
2016-09-28,77.92,78.04,76.78,77.17,1719300
2016-09-29,76.91,76.96,75.98,76.53,1639700
2016-09-30,76.79,77.11,74.79,75.3,2978900
2016-10-03,75.15,75.21,73.91,74.24,1937300
2016-10-04,74.12,74.12,72.39,72.77,2553600
2016-10-05,72.82,73.41,72.14,72.5,2341900
2016-10-06,72.25,72.83,71.78,72.33,2003400
2016-10-07,72.8,73.56,72.03,72.03,2096600
2016-10-10,71.99,72.52,71.69,72.2,1340100
2016-10-11,71.91,72.33,71.35,71.66,2069900
2016-10-12,71.76,72.3,71.67,72.07,1675900
2016-10-13,72.23,73.6,72.1,72.94,1583400
2016-10-14,72.65,73.38,72.16,72.49,1288200
2016-10-17,72.73,73.12,72.67,73.0,1164500
2016-10-18,73.42,73.68,72.39,73.24,1670300
2016-10-19,73.26,73.79,72.9,73.44,1486900
2016-10-20,73.53,74.25,73.34,73.62,989400
2016-10-21,73.22,73.55,72.93,73.17,1054100
2016-10-24,73.61,73.72,72.72,73.17,1268400
2016-10-25,73.12,73.73,72.95,73.65,1273500
2016-10-26,73.57,74.0,73.28,73.88,965600
2016-10-27,73.57,73.92,73.01,73.47,1256300
2016-10-28,73.61,74.25,73.51,73.99,1108900
2016-10-31,74.22,76.03,74.06,75.55,2506900
2016-11-01,75.48,75.48,73.89,74.05,1635300
2016-11-02,74.03,74.14,72.96,73.82,1870100
2016-11-03,73.62,74.28,73.25,73.87,1517000
2016-11-04,75.27,75.41,73.61,73.75,1841700
2016-11-07,73.94,74.55,72.88,74.54,1728700
2016-11-08,74.72,75.62,74.61,75.33,1361400
2016-11-09,72.95,73.41,72.15,72.26,2983300
2016-11-10,72.05,72.05,68.99,70.69,3992800
2016-11-11,70.69,71.62,70.27,70.49,2107000
2016-11-14,69.35,69.82,68.76,69.55,2446400
2016-11-15,69.92,71.03,69.91,70.57,2560900
2016-11-16,70.83,71.0,69.4,69.84,1722600
2016-11-17,69.61,70.41,69.58,70.04,1152700
2016-11-18,69.99,70.33,69.26,69.53,1777200
2016-11-21,69.76,70.15,69.45,70.1,1612800
2016-11-22,70.23,70.57,69.64,70.32,1396300
2016-11-23,69.78,70.37,69.42,69.55,1388900
2016-11-25,69.9,70.9,69.75,70.66,930200
2016-11-28,70.78,72.73,70.78,72.65,2065800
2016-11-29,72.43,73.22,72.37,72.65,1988300
2016-11-30,71.67,71.78,69.75,69.77,3847100
2016-12-01,69.31,69.79,69.11,69.47,1959300
2016-12-02,70.09,70.55,69.28,69.69,1551100
2016-12-05,69.31,69.76,68.85,69.72,2048400
2016-12-06,69.97,69.99,69.06,69.15,1446200
2016-12-07,69.38,70.42,69.38,70.41,1416900
2016-12-08,69.89,70.71,69.33,70.58,1269400
2016-12-09,70.66,71.52,70.4,71.44,1775800
2016-12-12,71.37,72.99,71.27,72.82,1787900
2016-12-13,72.87,73.53,72.77,73.28,2068300
2016-12-14,73.44,73.91,71.05,71.21,2129400
2016-12-15,71.15,71.85,70.75,71.75,1658000
2016-12-16,71.79,73.36,71.79,72.68,3048400
2016-12-19,73.03,73.46,72.55,73.04,1151900
2016-12-20,73.02,73.87,72.76,73.44,1626500
2016-12-21,73.44,73.86,73.1,73.12,729400
2016-12-22,73.11,73.64,72.8,73.5,1187300
2016-12-23,73.65,73.82,73.29,73.63,482600
2016-12-27,73.51,73.93,73.26,73.75,724100
2016-12-28,73.72,73.72,72.94,73.07,873400
2016-12-29,73.16,74.14,73.15,74.07,1111400
2016-12-30,74.08,74.3,73.41,73.68,1139000
2017-01-03,73.72,73.74,72.74,73.63,1699600
2017-01-04,73.72,74.2,73.3,73.56,1259600
2017-01-05,73.54,73.99,72.97,73.72,1802900
2017-01-06,73.29,74.02,73.17,73.94,914600
2017-01-09,74.1,74.1,72.71,72.76,1479300
2017-01-10,72.63,72.82,72.14,72.64,1124200
2017-01-11,72.63,73.17,72.41,73.03,1288800
2017-01-12,73.01,73.74,72.5,73.62,1493100
2017-01-13,73.44,73.65,73.04,73.6,1179900
2017-01-17,73.89,74.64,73.67,74.6,1601900
2017-01-18,74.28,74.83,74.12,74.43,1455500
2017-01-19,73.95,74.15,73.26,73.49,1395500
2017-01-20,73.41,73.8,72.79,73.08,2034800
2017-01-23,73.27,73.53,72.7,72.96,1527100
2017-01-24,72.82,73.11,72.54,72.79,1544100
2017-01-25,72.52,72.77,72.13,72.74,1990900
2017-01-26,72.51,73.52,72.51,73.02,1451300
2017-01-27,73.29,73.51,72.92,73.12,1488300
2017-01-30,73.34,73.56,72.81,73.26,1595100
2017-01-31,73.44,74.55,73.34,74.35,2991000
2017-02-01,73.82,74.02,73.05,73.33,1766300
2017-02-02,73.47,74.5,73.17,74.47,1488000
2017-02-03,74.5,74.7,73.94,74.2,2302100
2017-02-06,74.55,74.74,74.05,74.3,1758300
2017-02-07,74.31,74.6,74.17,74.51,831900
2017-02-08,74.62,75.31,74.62,75.25,1121600
2017-02-09,75.13,75.44,74.26,74.39,1801900
