Date,Open,High,Low,Close,Volume
2015-01-22,95.1,95.29,93.55,94.76,4642800
2015-01-23,96.29,99.07,95.81,97.72,6170000
2015-01-26,97.64,97.71,96.54,97.14,3461100
2015-01-27,96.13,97.05,95.31,96.19,2639200
2015-01-28,96.8,97.72,95.11,95.17,3999500
2015-01-29,94.91,95.63,93.49,95.5,4751800
2015-01-30,94.63,95.1,92.99,93.2,4299100
2015-02-02,93.97,95.21,92.42,95.12,3736700
2015-02-03,95.34,96.59,95.3,96.55,2899400
2015-02-04,96.19,96.77,95.73,96.05,2584900
2015-02-05,96.29,97.72,96.13,97.57,2680400
2015-02-06,97.48,98.06,96.71,97.01,2522200
2015-02-09,96.72,97.22,96.41,96.85,2363600
2015-02-10,97.24,97.85,96.74,97.66,1785700
2015-02-11,97.42,98.02,97.12,97.65,2018500
2015-02-12,97.87,98.87,97.86,98.67,2036900
2015-02-13,98.44,99.58,98.44,99.51,2066300
2015-02-17,99.22,99.55,98.83,99.15,2410700
2015-02-18,99.37,100.06,99.21,99.74,2377700
2015-02-19,99.41,100.09,99.17,99.82,2057400
2015-02-20,99.71,100.48,98.75,100.45,3539600
2015-02-23,100.39,100.39,99.26,99.51,3226100
2015-02-24,98.99,99.67,98.75,99.44,2467200
2015-02-25,99.25,99.93,99.22,99.52,2248100
2015-02-26,99.34,99.49,98.61,98.81,1997700
2015-02-27,98.53,99.03,97.94,97.99,3141500
2015-03-02,97.99,99.75,97.75,99.7,3346200
2015-03-03,99.04,99.53,98.77,99.19,2606600
2015-03-04,99.49,99.49,97.64,98.24,2628800
2015-03-05,98.88,99.0,98.21,98.32,2352500
2015-03-06,97.54,97.98,96.86,97.12,2587800
2015-03-09,97.39,98.67,97.24,98.33,2604200
2015-03-10,97.38,97.63,96.45,96.45,3150100
2015-03-11,96.55,96.74,95.89,95.96,2589500
2015-03-12,96.28,97.79,96.28,97.68,2732000
2015-03-13,97.6,97.67,95.62,96.45,2717100
2015-03-16,96.77,98.05,96.66,97.99,2345800
2015-03-17,97.27,97.73,97.09,97.44,1940200
2015-03-18,97.22,99.4,96.47,99.0,3103400
2015-03-19,98.45,98.76,97.69,98.22,2347400
2015-03-20,98.87,101.2,98.77,100.49,10450000
2015-03-23,100.48,100.48,99.07,99.44,4217700
2015-03-24,99.25,99.94,98.88,99.21,2516300
2015-03-25,99.54,99.54,97.17,97.18,2589400
2015-03-26,96.65,97.83,96.18,97.41,2913000
2015-03-27,97.35,98.24,97.25,98.16,3345200
2015-03-30,98.87,100.2,98.75,100.02,2711800
2015-03-31,99.39,99.93,98.95,99.45,2885400
2015-04-01,99.2,99.25,97.83,98.43,2779200
2015-04-02,98.55,99.16,98.02,98.68,2136100
2015-04-06,98.03,100.16,97.95,99.62,2305400
2015-04-07,99.49,99.96,99.27,99.27,1918300
2015-04-08,99.14,99.86,98.66,99.01,2187500
2015-04-09,99.02,99.75,98.63,99.52,2052000
2015-04-10,99.88,100.01,99.12,99.82,2209800
2015-04-13,99.45,99.77,98.46,98.46,2938800
2015-04-14,98.17,98.72,97.7,98.44,2293700
2015-04-15,98.91,99.38,98.66,98.95,2331300
2015-04-16,98.42,99.31,98.24,99.07,3524500
2015-04-17,98.21,98.52,96.16,96.96,7044600
2015-04-20,97.39,98.04,97.33,97.8,3193100
2015-04-21,97.9,98.17,96.31,96.6,3313000
2015-04-22,96.51,97.58,96.31,97.42,3492100
2015-04-23,97.22,98.62,96.98,98.21,3388400
2015-04-24,98.17,98.24,97.59,97.72,2831900
2015-04-27,98.08,98.45,97.63,97.76,1957100
2015-04-28,98.15,98.5,97.19,98.13,2208700
2015-04-29,97.48,98.04,96.81,97.0,2848600
2015-04-30,96.82,97.21,95.99,96.21,3281600
2015-05-01,96.82,97.74,96.69,97.72,2201800
2015-05-04,97.7,98.52,97.56,97.8,2499100
2015-05-05,97.74,98.08,96.56,96.81,2322000
2015-05-06,97.39,97.48,95.63,96.28,4022200
2015-05-07,95.96,96.44,95.48,96.3,4706500
2015-05-08,97.45,97.69,97.18,97.36,4148500
2015-05-11,98.18,98.57,97.78,97.9,3546100
2015-05-12,97.13,97.67,96.72,97.54,2602900
2015-05-13,98.29,100.32,98.23,99.57,4837500
2015-05-14,99.97,101.61,99.63,101.48,5188100
2015-05-15,101.7,101.93,101.13,101.87,5735500
2015-05-18,101.68,102.11,101.62,101.79,3187000
2015-05-19,101.45,101.66,100.7,100.88,2624300
2015-05-20,100.98,101.61,100.68,101.28,3541900
2015-05-21,101.32,101.82,101.13,101.4,2789700
2015-05-22,101.31,101.53,100.9,100.98,1529200
2015-05-26,100.59,100.74,99.6,99.95,2288800
2015-05-27,100.25,100.66,99.89,100.47,2193900
2015-05-28,100.44,100.84,99.93,100.76,2524800
2015-05-29,100.54,100.63,99.15,99.34,2491800
2015-06-01,99.37,99.83,98.69,99.21,2256800
2015-06-02,99.12,100.23,98.35,99.68,2049900
2015-06-03,100.1,100.48,99.44,100.08,1590800
2015-06-04,99.44,99.97,98.61,98.88,2590300
2015-06-05,98.85,99.21,98.55,98.9,1671700
2015-06-08,98.93,99.07,98.44,98.44,1544900
2015-06-09,98.51,99.14,98.42,98.73,1598600
2015-06-10,99.44,100.11,98.83,99.88,2205900
2015-06-11,100.32,100.32,99.67,100.01,1711400
2015-06-12,99.57,99.91,98.85,99.2,1310700
2015-06-15,98.37,98.83,97.56,98.62,3009600
2015-06-16,98.37,99.47,98.28,99.25,1904800
2015-06-17,99.51,99.82,98.41,99.34,2799700
2015-06-18,99.45,100.98,99.45,100.61,2336500
2015-06-19,100.31,100.95,100.2,100.43,2918800
2015-06-22,100.96,101.26,99.67,100.46,2295800
2015-06-23,100.37,100.44,99.65,99.87,1897400
2015-06-24,99.87,100.35,99.25,99.25,2411200
2015-06-25,100.17,100.17,98.41,98.54,1520400
2015-06-26,98.89,98.91,98.37,98.71,2217700
2015-06-29,98.13,98.34,97.06,97.1,2243700
2015-06-30,97.88,98.31,96.83,97.22,2302700
2015-07-01,98.18,98.65,97.7,98.04,2277200
2015-07-02,98.33,98.49,97.42,97.73,1880700
2015-07-06,96.77,98.16,96.63,97.61,2373000
2015-07-07,97.64,98.18,96.34,98.04,2479900
2015-07-08,97.24,97.62,96.05,96.26,2460900
2015-07-09,97.55,97.93,96.42,96.46,2853500
2015-07-10,97.23,97.88,96.84,97.63,2700100
2015-07-13,98.52,99.03,98.31,98.93,1687100
2015-07-14,98.88,99.54,98.58,99.23,1513600
2015-07-15,99.23,99.59,98.73,99.0,2868900
2015-07-16,100.0,100.0,98.23,98.74,4854600
2015-07-17,100.03,101.65,99.41,100.62,5708500
2015-07-20,100.77,101.81,100.61,101.41,4743600
2015-07-21,101.08,101.44,100.28,100.49,3906400
2015-07-22,100.45,100.6,99.64,99.86,3280500
2015-07-23,99.89,100.55,99.35,99.46,2485100
2015-07-24,99.31,99.65,97.53,97.98,2940300
2015-07-27,97.24,97.29,96.63,96.9,3452100
2015-07-28,97.91,99.65,97.53,99.34,4120800
2015-07-29,99.34,100.9,99.1,100.62,2698600
2015-07-30,100.12,100.84,99.74,100.47,2320400
2015-07-31,100.83,100.98,100.04,100.15,2075600
2015-08-03,100.12,100.12,99.06,99.82,2462800
2015-08-04,99.84,100.49,99.24,99.74,3016600
2015-08-05,100.58,101.31,100.34,100.8,2051600
2015-08-06,100.87,101.34,100.49,100.86,2228300
2015-08-07,100.73,101.0,100.09,100.54,1910800
2015-08-10,101.49,102.4,101.37,102.3,2324100
2015-08-11,101.16,101.5,99.64,100.46,3392400
2015-08-12,100.38,100.85,98.8,100.62,3834300
2015-08-13,100.08,100.96,99.74,100.6,2173500
2015-08-14,100.73,101.26,100.52,101.13,1654000
2015-08-17,100.64,101.39,99.83,101.32,2393600
2015-08-18,100.84,101.7,100.65,101.26,3594400
2015-08-19,100.58,101.05,99.91,100.14,2611100
2015-08-20,99.24,99.45,97.82,97.85,4193400
2015-08-21,97.12,97.29,94.24,94.27,7715700
2015-08-24,88.02,93.9,82.94,90.84,8065600
2015-08-25,93.76,93.95,89.44,89.55,6382900
2015-08-26,91.78,93.32,90.67,93.27,5521700
2015-08-27,94.52,95.81,93.78,95.23,5281300
2015-08-28,94.88,95.58,94.49,95.36,3625300
2015-08-31,94.97,95.7,94.48,94.64,4449200
2015-09-01,92.46,92.9,90.97,91.49,4484800
2015-09-02,92.51,93.44,92.01,93.44,4005800
2015-09-03,93.93,95.01,93.78,93.97,3277000
2015-09-04,92.77,93.14,91.58,92.09,3832300
2015-09-08,94.2,95.17,93.8,95.16,3896500
2015-09-09,95.76,96.31,94.04,94.25,3454500
2015-09-10,94.12,95.48,93.68,94.91,3696200
2015-09-11,94.83,94.99,93.84,94.97,2681900
2015-09-14,95.35,95.35,94.32,94.59,2627500
2015-09-15,94.99,96.04,94.65,95.64,3144400
2015-09-16,95.99,96.41,95.7,96.25,3402000
2015-09-17,96.22,97.52,95.63,95.84,2833300
2015-09-18,94.66,94.73,93.19,93.47,5140200
2015-09-21,93.6,93.99,92.67,93.18,2814400
2015-09-22,91.79,91.9,90.78,91.56,4805500
2015-09-23,91.73,91.95,89.74,90.18,5995400
2015-09-24,89.28,89.57,87.46,89.25,5848000
2015-09-25,90.34,90.37,88.7,89.16,4089000
2015-09-28,88.5,89.04,87.3,87.32,4576100
2015-09-29,87.68,88.76,87.43,88.21,3620600
2015-09-30,89.28,90.42,89.12,90.27,4613200
2015-10-01,90.32,91.6,89.24,90.29,3476800
2015-10-02,89.02,92.11,88.67,92.04,4004100
2015-10-05,92.55,94.32,92.38,93.79,3887600
2015-10-06,93.79,94.46,93.57,93.63,2733100
2015-10-07,94.41,95.67,94.15,94.85,3127000
2015-10-08,94.45,96.67,94.41,96.36,3235300
2015-10-09,96.4,97.35,96.3,96.44,3473400
2015-10-12,96.57,96.94,96.14,96.77,1848100
2015-10-13,95.99,96.38,95.07,95.17,3839100
2015-10-14,95.2,95.34,93.66,93.68,3724600
2015-10-15,94.22,94.22,92.87,93.91,6312400
2015-10-16,95.34,96.15,90.88,92.51,13263500
2015-10-19,92.28,92.98,92.0,92.65,6238700
2015-10-20,92.67,94.23,92.67,93.7,4876600
2015-10-21,94.26,95.25,93.65,94.16,3810500
2015-10-22,94.64,98.1,94.64,97.8,4632100
2015-10-23,98.49,98.96,97.33,98.32,4309600
2015-10-26,98.6,98.6,97.77,97.99,1994700
2015-10-27,97.8,98.19,97.27,97.67,2572300
2015-10-28,97.73,98.82,97.44,98.75,2638900
2015-10-29,98.43,99.0,97.56,98.14,3282000
2015-10-30,98.47,99.15,98.14,98.46,3066100
2015-11-02,98.45,99.48,98.2,99.32,2570100
2015-11-03,99.12,99.35,98.57,98.82,2586900
2015-11-04,98.85,99.36,98.4,98.55,2035400
2015-11-05,98.56,99.07,98.06,98.77,2332700
2015-11-06,98.07,99.15,97.83,99.15,2575000
2015-11-09,98.53,98.79,97.26,97.92,3434500
2015-11-10,97.5,98.06,96.59,97.63,2892000
2015-11-11,98.08,99.27,97.67,98.44,2416100
2015-11-12,97.68,97.85,96.89,97.22,3648200
2015-11-13,97.01,97.73,96.09,96.37,2565700
2015-11-16,96.37,98.19,96.25,98.16,2410000
2015-11-17,98.37,98.37,97.19,97.52,2542300
2015-11-18,97.83,99.29,97.64,99.21,2659700
2015-11-19,99.4,100.28,99.22,100.14,3575200
2015-11-20,100.48,101.19,100.44,100.7,2687200
2015-11-23,100.64,100.99,99.0,99.71,3287800
2015-11-24,98.48,98.96,97.33,98.36,6030200
2015-11-25,98.65,99.06,98.11,98.8,3907100
2015-11-27,98.83,99.53,98.61,99.21,1200500
2015-11-30,99.44,99.67,98.98,99.1,3036000
2015-12-01,99.06,100.36,98.93,99.29,3424100
2015-12-02,99.06,99.43,98.12,98.29,2604200
2015-12-03,98.59,98.85,97.11,97.63,2834900
2015-12-04,97.99,99.83,97.63,99.67,3725600
2015-12-07,99.67,99.96,98.78,99.32,2410700
2015-12-08,98.23,98.73,97.62,97.87,2844300
2015-12-09,97.34,98.72,96.68,97.14,2585000
2015-12-10,97.4,97.57,96.58,97.01,2949600
2015-12-11,95.59,96.28,93.34,93.65,5825200
2015-12-14,93.75,94.44,93.11,94.36,6042800
2015-12-15,94.79,95.29,93.79,93.88,5334700
2015-12-16,96.99,99.53,96.58,99.23,7721200
2015-12-17,99.34,99.66,97.49,97.54,3930200
2015-12-18,97.33,98.19,96.72,97.08,5757400
2015-12-21,97.93,98.91,97.18,97.82,3212300
2015-12-22,98.13,99.6,97.73,99.3,2676900
2015-12-23,99.81,100.41,99.37,100.07,3828700
2015-12-24,99.98,100.09,99.61,99.77,832600
2015-12-28,99.37,99.74,98.99,99.47,1505100
2015-12-29,100.29,100.79,99.38,100.43,2112000
2015-12-30,100.49,100.52,99.33,99.59,2333800
2015-12-31,99.22,99.7,98.65,98.74,2180900
2016-01-04,96.88,97.85,96.28,97.79,3504300
2016-01-05,97.85,98.76,97.5,98.59,2678500
2016-01-06,97.38,97.72,96.75,97.47,2435000
2016-01-07,95.85,96.4,94.11,94.6,3587700
2016-01-08,95.26,95.66,93.6,93.84,4224000
2016-01-11,94.21,94.78,92.9,93.83,3283600
2016-01-12,94.61,94.95,93.27,94.55,3300400
2016-01-13,95.1,95.24,92.21,92.57,3129000
2016-01-14,92.8,94.84,92.02,94.14,5720600
2016-01-15,91.82,93.04,91.43,92.72,5049800
2016-01-19,93.83,93.95,91.72,92.79,3918600
2016-01-20,91.04,92.37,89.34,91.75,5208200
2016-01-21,92.31,93.09,91.42,92.08,3190900
2016-01-22,93.56,93.94,92.26,93.26,3346100
2016-01-25,93.03,93.16,91.88,91.98,2550500
2016-01-26,92.24,94.04,91.9,93.92,3417000
2016-01-27,93.21,94.17,91.83,92.44,5307500
2016-01-28,93.35,93.95,92.57,93.4,4719300
2016-01-29,96.28,98.61,95.22,98.39,6964500
2016-02-01,97.43,98.39,95.99,98.08,5658000
2016-02-02,97.05,97.05,95.42,95.97,4002900
2016-02-03,96.72,97.51,94.78,97.4,3942400
2016-02-04,96.95,98.88,96.88,97.77,5286300
2016-02-05,97.87,97.97,96.5,97.37,3849000
2016-02-08,96.29,96.9,95.22,96.8,3618500
2016-02-09,95.57,98.72,95.57,97.93,3888600
2016-02-10,98.33,99.69,97.69,97.82,4238300
2016-02-11,95.73,97.54,95.27,96.81,5298200
2016-02-12,97.89,98.94,97.15,98.65,4661000
2016-02-16,99.6,101.06,99.3,100.06,5540000
2016-02-17,100.48,101.63,100.36,101.18,6333400
2016-02-18,100.99,102.07,100.8,101.51,4295500
2016-02-19,101.19,102.51,100.49,102.27,4641300
2016-02-22,102.96,106.64,99.77,100.27,15857400
2016-02-23,99.45,100.87,98.36,98.81,8220600
2016-02-24,97.56,98.89,96.53,98.48,7092600
2016-02-25,98.79,99.4,98.24,99.33,5077300
2016-02-26,99.24,99.66,97.92,98.23,8295100
2016-02-29,97.81,98.66,96.56,96.62,5844000
2016-03-01,98.78,100.93,98.48,100.93,8624500
2016-03-02,100.87,102.64,100.47,101.52,4408200
2016-03-03,101.63,103.16,101.25,102.94,5567100
2016-03-04,102.82,103.86,102.64,103.11,3094400
2016-03-07,102.79,103.19,101.64,102.46,4072600
2016-03-08,101.53,102.74,101.14,102.56,3261600
2016-03-09,102.75,103.87,102.74,103.85,3736300
2016-03-10,103.96,104.23,102.27,103.31,3292400
2016-03-11,104.5,104.77,103.57,103.95,2935000
2016-03-14,103.64,104.38,103.44,103.45,2920700
2016-03-15,102.75,103.71,102.56,103.61,2119900
2016-03-16,103.53,104.55,103.06,104.14,2782600
2016-03-17,104.56,106.16,103.52,105.84,4417200
2016-03-18,106.39,106.91,105.8,106.87,5667300
2016-03-21,106.53,107.52,106.36,107.43,3034300
2016-03-22,106.76,108.18,106.62,107.71,3271600
2016-03-23,107.23,107.47,106.71,106.98,2308900
2016-03-24,106.21,106.76,105.82,106.13,2483100
2016-03-28,106.32,106.65,105.9,106.4,2237600
2016-03-29,106.01,106.96,105.23,106.68,2590300
2016-03-30,107.75,107.75,106.7,106.94,2328500
2016-03-31,106.88,107.27,105.96,106.83,2621000
2016-04-01,106.3,108.16,105.66,107.95,2478600
2016-04-04,108.13,108.13,106.98,107.3,2438600
2016-04-05,106.74,107.23,106.14,106.57,3484000
2016-04-06,106.6,107.92,106.08,107.79,2632600
2016-04-07,107.32,107.36,106.18,106.46,2885500
2016-04-08,106.85,107.72,106.48,106.89,2173500
2016-04-11,107.17,107.61,106.68,106.72,2259800
2016-04-12,106.86,108.06,106.78,107.76,2244900
2016-04-13,108.62,109.59,108.15,109.39,3626800
2016-04-14,109.63,109.63,108.87,109.18,1852800
2016-04-15,109.08,109.54,108.73,109.28,2195600
2016-04-18,109.26,110.13,108.8,110.08,2712500
2016-04-19,110.49,111.12,109.95,110.4,2314500
2016-04-20,110.53,110.58,109.54,109.81,2688100
2016-04-21,109.93,110.77,109.36,109.56,3005500
2016-04-22,108.68,110.2,107.1,108.85,5139800
2016-04-25,108.68,109.64,107.36,107.97,3841500
2016-04-26,108.32,109.59,108.32,109.45,3110300
2016-04-27,109.5,110.54,109.08,110.06,3424800
2016-04-28,109.75,111.09,108.89,109.28,3134900
2016-04-29,109.08,109.65,108.39,108.94,2851900
2016-05-02,109.12,109.51,108.52,109.32,3203300
2016-05-03,108.49,109.58,108.38,109.17,2757200
2016-05-04,108.35,108.67,107.4,107.66,3397000
2016-05-05,108.0,108.73,107.78,108.32,3145900
2016-05-06,108.28,108.68,107.64,108.47,3515800
2016-05-09,108.37,108.68,107.71,107.88,2803400
2016-05-10,108.63,110.11,107.97,109.58,3010800
2016-05-11,109.64,109.93,108.65,108.79,1802500
2016-05-12,109.2,109.44,108.22,108.87,2480800
2016-05-13,108.8,109.16,107.6,107.92,2635700
2016-05-16,108.32,109.76,107.72,109.48,2514700
2016-05-17,108.78,109.15,107.77,108.33,2618200
2016-05-18,107.88,108.49,106.88,107.44,2588900
2016-05-19,106.79,107.31,105.56,107.08,3174000
2016-05-20,107.46,108.77,107.46,107.94,4180400
2016-05-23,107.82,108.1,107.34,107.54,1782700
2016-05-24,107.83,109.36,107.74,109.04,2189500
2016-05-25,109.25,109.88,109.09,109.37,1667900
2016-05-26,109.37,109.9,108.49,108.87,2121400
2016-05-27,109.13,109.26,108.59,109.0,1848600
2016-05-31,108.95,109.25,108.09,108.52,3126100
2016-06-01,108.58,108.82,107.22,108.63,2337400
2016-06-02,108.73,109.19,108.25,109.19,2246000
2016-06-03,109.4,109.62,108.43,109.44,2254400
2016-06-06,109.62,110.37,109.41,110.15,1963200
2016-06-07,110.15,110.48,109.95,109.97,2100300
2016-06-08,110.12,110.96,109.92,110.66,2568900
2016-06-09,110.18,111.83,110.06,111.74,2787400
2016-06-10,112.03,112.03,110.8,111.24,3403800
2016-06-13,111.17,111.2,109.69,109.76,2516800
2016-06-14,109.69,110.2,109.22,110.12,2154300
2016-06-15,110.56,111.09,110.06,110.13,3025900
2016-06-16,109.61,110.6,108.68,110.39,2249300
2016-06-17,110.51,110.74,109.8,110.51,3418200
2016-06-20,111.83,113.0,111.19,111.6,3038900
2016-06-21,112.0,112.14,111.51,111.83,2432700
2016-06-22,111.97,112.32,111.01,111.13,2302700
2016-06-23,112.03,112.21,111.2,111.85,2105400
2016-06-24,108.21,109.96,107.39,107.71,3842500
2016-06-27,106.84,106.84,105.06,106.26,4083100
2016-06-28,108.04,108.78,107.14,108.74,3822100
2016-06-29,109.03,109.6,107.9,109.12,4213100
2016-06-30,109.64,110.92,109.27,110.9,3542600
2016-07-01,111.21,112.14,110.84,111.07,2342000
2016-07-05,110.47,111.03,109.32,109.86,2534700
2016-07-06,110.1,111.41,109.08,111.37,3249600
2016-07-07,111.33,111.7,110.16,110.7,2245100
2016-07-08,111.61,113.44,111.48,113.3,2648300
2016-07-11,113.41,113.49,112.61,113.04,3112500
2016-07-12,113.46,114.13,113.24,113.47,2410600
2016-07-13,114.03,114.21,113.22,113.5,1994200
2016-07-14,114.09,114.42,113.36,113.54,2534000
2016-07-15,114.09,114.15,113.39,113.67,2364200
2016-07-18,113.67,113.69,113.15,113.35,1308900
2016-07-19,113.06,113.86,112.82,113.78,2289500
2016-07-20,113.87,114.4,113.63,114.29,2280600
2016-07-21,114.22,114.4,112.78,113.13,4308200
2016-07-22,108.35,110.59,107.44,110.22,9615600
2016-07-25,109.7,111.02,109.7,110.1,5665000
2016-07-26,109.91,110.55,109.26,110.54,3198800
2016-07-27,110.67,110.98,109.26,109.6,3614900
2016-07-28,109.64,110.51,108.91,110.36,3123000
2016-07-29,110.21,111.07,109.69,110.91,3083600
2016-08-01,110.54,110.92,109.93,110.48,2381400
2016-08-02,110.11,110.34,109.68,110.07,2194900
2016-08-03,110.08,110.71,109.76,110.6,2086900
2016-08-04,110.63,111.15,110.5,110.54,1353200
2016-08-05,110.88,111.45,110.5,110.94,3081200
2016-08-08,111.16,111.32,110.31,110.63,2107600
2016-08-09,110.81,111.14,110.51,110.84,1744900
2016-08-10,110.9,111.07,110.18,110.62,1854500
2016-08-11,111.02,111.19,110.67,110.94,1642800
2016-08-12,110.73,110.9,110.43,110.69,1430700
2016-08-15,111.07,111.56,110.62,111.39,1938400
2016-08-16,111.0,111.97,110.74,110.81,2032500
2016-08-17,110.21,110.47,109.71,110.38,1774800
2016-08-18,110.22,110.57,110.06,110.46,1863400
2016-08-19,110.09,110.83,110.09,110.7,1671300
2016-08-22,110.51,111.49,110.34,111.14,2327600
2016-08-23,111.47,111.88,111.4,111.55,1900000
2016-08-24,111.35,111.62,111.11,111.32,1813200
2016-08-25,111.2,111.76,110.94,111.32,1912700
2016-08-26,111.67,112.26,110.94,111.31,1787000
2016-08-29,111.31,111.91,111.08,111.71,2520500
2016-08-30,111.73,111.94,111.4,111.56,2042000
2016-08-31,111.51,111.67,110.98,111.27,2152900
2016-09-01,110.97,111.33,109.77,110.71,3008200
2016-09-02,110.84,111.49,110.41,110.96,2595100
2016-09-06,111.02,111.15,109.65,110.31,2301300
2016-09-07,110.13,110.33,108.43,108.91,3583200
2016-09-08,108.68,109.19,108.24,108.51,2836300
2016-09-09,107.6,108.06,106.55,106.79,4759500
2016-09-12,106.08,108.69,105.82,108.2,3995100
2016-09-13,107.57,107.7,106.1,106.4,4066200
2016-09-14,106.55,108.95,106.55,108.71,4592600
2016-09-15,108.47,110.1,108.36,109.9,3426100
2016-09-16,109.42,109.5,108.2,108.93,4108500
2016-09-19,109.51,110.29,109.12,109.2,3100200
2016-09-20,109.97,110.39,109.38,109.51,2998900
2016-09-21,109.6,110.54,109.15,110.52,2557700
2016-09-22,110.97,111.8,110.78,111.38,3037800
2016-09-23,109.93,110.97,109.89,110.57,2463000
2016-09-26,110.34,111.4,110.01,110.53,2733800
2016-09-27,110.28,111.02,109.85,110.79,3869400
2016-09-28,111.04,111.79,110.46,111.7,3494000
2016-09-29,112.23,112.23,110.72,110.77,1968700
2016-09-30,111.2,111.54,110.64,111.15,4025300
2016-10-03,111.0,111.46,110.63,111.23,2588700
2016-10-04,111.15,111.16,109.82,110.11,2631400
2016-10-05,110.32,111.01,110.32,110.47,2214800
2016-10-06,110.53,111.07,110.22,110.81,3413000
2016-10-07,102.57,103.09,100.88,102.5,21332600
2016-10-10,102.81,103.47,101.8,102.36,8788200
2016-10-11,102.01,102.01,100.89,101.38,8709000
2016-10-12,101.43,103.27,101.34,102.97,7559000
2016-10-13,102.39,104.16,102.12,103.76,5340200
2016-10-14,105.42,105.5,104.04,104.47,5537000
2016-10-17,104.34,104.85,103.47,103.55,3778500
2016-10-18,104.62,104.63,103.23,103.39,3400000
2016-10-19,103.52,104.15,102.95,103.77,3261600
2016-10-20,103.59,104.07,103.24,103.65,4257500
2016-10-21,103.47,105.05,103.04,104.43,3519600
2016-10-24,104.88,105.54,104.29,104.72,3605400
2016-10-25,104.95,104.96,104.1,104.54,3686000
2016-10-26,104.34,105.19,104.03,104.88,2226100
2016-10-27,105.2,105.32,103.92,104.31,3038300
2016-10-28,104.85,106.27,104.4,105.27,3003400
2016-10-31,105.39,105.59,104.98,105.12,2652500
2016-11-01,105.3,105.61,104.31,104.61,3058500
2016-11-02,104.84,104.84,103.52,103.95,4840500
2016-11-03,104.23,104.3,103.52,103.85,3903900
2016-11-04,103.97,104.66,103.52,103.75,3276300
2016-11-07,105.27,106.71,104.9,106.63,4874900
2016-11-08,106.39,106.88,105.92,106.02,3424100
2016-11-09,106.44,108.44,105.17,107.69,4765400
2016-11-10,108.41,109.74,108.13,108.49,6837600
2016-11-11,108.41,108.79,108.06,108.54,3438500
2016-11-14,108.9,109.61,108.15,108.34,2793100
2016-11-15,108.36,108.73,107.43,108.42,2915000
2016-11-16,107.8,108.14,107.22,107.61,2579500
2016-11-17,107.91,108.68,107.77,108.4,2290100
2016-11-18,108.29,108.3,107.24,107.43,3003800
2016-11-21,107.58,107.81,107.14,107.55,2632600
2016-11-22,107.85,108.07,107.44,107.84,2245800
2016-11-23,108.08,109.22,108.08,109.1,2740500
2016-11-25,109.19,109.61,108.8,109.43,867200
2016-11-28,109.42,109.45,108.63,109.12,2730700
2016-11-29,108.75,109.73,108.58,108.63,3479000
2016-11-30,109.0,109.97,108.57,109.21,6152300
2016-12-01,108.53,109.31,108.12,108.95,3972200
2016-12-02,109.22,109.26,107.51,107.78,3689800
2016-12-05,108.21,109.07,108.03,108.19,3157400
2016-12-06,108.63,108.94,107.98,108.37,2655900
2016-12-07,108.66,111.96,108.12,111.67,7780000
2016-12-08,111.51,112.27,110.06,110.84,5437900
2016-12-09,110.38,111.59,110.25,111.4,3041600
2016-12-12,111.56,112.53,110.87,112.53,5947300
2016-12-13,112.74,113.48,112.43,113.18,4439600
2016-12-14,112.94,113.69,111.45,111.67,4334900
2016-12-15,111.48,112.61,111.32,111.51,4157100
2016-12-16,108.92,112.69,108.88,111.54,7965100
2016-12-19,112.14,113.15,111.95,112.42,3751800
2016-12-20,112.57,113.18,112.43,112.82,2837800
2016-12-21,112.69,113.0,112.07,112.33,2870000
2016-12-22,112.46,112.62,111.76,112.06,3381700
2016-12-23,112.44,112.57,111.87,112.13,1487800
2016-12-27,112.15,112.67,111.95,112.17,1196600
2016-12-28,112.31,112.49,110.89,110.94,2711900
2016-12-29,111.3,111.74,110.99,111.18,1739200
2016-12-30,111.37,111.37,110.62,111.04,2384400
2017-01-03,111.78,112.04,110.76,111.35,3155800
2017-01-04,111.79,112.11,111.21,111.66,3069000
2017-01-05,111.69,112.58,111.39,111.91,2765900
2017-01-06,112.08,113.78,111.67,113.6,3770300
2017-01-09,113.36,113.47,112.67,112.67,4030400
2017-01-10,112.45,113.52,112.02,112.95,3914400
2017-01-11,112.66,113.21,112.26,113.11,3012200
2017-01-12,113.11,113.11,111.81,112.74,3298400
2017-01-13,112.78,113.39,112.72,113.16,3117700
2017-01-17,112.54,113.17,112.15,112.36,3506500
2017-01-18,112.64,113.38,112.34,113.15,2405400
2017-01-19,113.41,113.82,112.44,113.01,2517700
2017-01-20,113.52,113.52,112.25,112.92,3070600
2017-01-23,112.99,113.34,112.12,112.53,2371600
2017-01-24,112.75,113.17,112.4,113.06,2664600
2017-01-25,113.36,113.73,112.83,112.98,4480300
2017-01-26,113.08,113.2,112.41,113.07,6447000
2017-01-27,113.72,114.16,112.25,113.5,4041700
2017-01-30,113.18,114.17,112.87,114.16,3296900
2017-01-31,114.04,114.28,112.49,113.4,4427600
2017-02-01,113.78,113.99,112.56,113.1,2503500
2017-02-02,112.69,113.22,112.26,113.09,2309700
2017-02-03,113.6,114.4,113.01,114.24,2984300
2017-02-06,114.08,114.62,113.92,114.38,3136200
2017-02-07,114.71,115.17,114.46,114.75,2659300
2017-02-08,114.65,115.01,114.35,114.76,1903100
