Date,Open,High,Low,Close,Volume
2015-02-12,81.15,82.15,81.13,81.79,681000
2015-02-13,81.84,82.88,81.5,82.88,657500
2015-02-17,82.82,83.52,82.71,83.24,670500
2015-02-18,82.93,83.48,82.48,83.14,645000
2015-02-19,82.8,83.88,82.61,82.9,455000
2015-02-20,82.96,85.19,82.05,85.15,849500
2015-02-23,84.94,85.84,84.84,85.81,663900
2015-02-24,85.95,86.36,85.59,86.3,479900
2015-02-25,86.15,86.64,85.93,86.03,394500
2015-02-26,86.0,86.85,85.52,86.02,434400
2015-02-27,86.1,86.22,85.5,85.5,537400
2015-03-02,85.26,86.42,85.26,85.57,510900
2015-03-03,85.0,85.45,84.4,84.8,454700
2015-03-04,84.43,84.48,83.65,83.88,543900
2015-03-05,83.93,84.44,83.5,84.41,517600
2015-03-06,84.49,85.07,84.06,84.57,602600
2015-03-09,84.57,84.86,84.02,84.53,632800
2015-03-10,83.82,84.48,82.9,83.77,632800
2015-03-11,84.65,86.88,83.98,86.8,1209800
2015-03-12,87.46,87.9,86.21,86.41,1202700
2015-03-13,86.41,86.98,85.89,86.76,801200
2015-03-16,87.29,89.35,86.62,89.3,1005200
2015-03-17,88.85,89.14,88.17,88.74,924700
2015-03-18,88.69,89.74,88.1,89.26,844600
2015-03-19,89.52,89.97,88.33,88.55,1410200
2015-03-20,89.03,90.46,88.75,90.01,1678400
2015-03-23,89.8,89.88,88.8,88.86,781300
2015-03-24,88.74,88.82,87.69,87.76,636200
2015-03-25,87.96,87.96,85.61,85.66,860500
2015-03-26,85.42,85.86,84.76,85.39,1026000
2015-03-27,85.48,85.56,84.71,84.79,746400
2015-03-30,85.39,85.76,85.09,85.33,701500
2015-03-31,84.87,85.54,84.87,85.4,515200
2015-04-01,85.46,85.67,83.98,85.24,628600
2015-04-02,85.46,85.81,84.13,84.17,672500
2015-04-06,83.75,85.68,83.57,84.77,987000
2015-04-07,84.72,85.28,84.62,84.69,694200
2015-04-08,84.97,86.18,84.74,86.16,746400
2015-04-09,85.92,86.58,85.84,86.45,788300
2015-04-10,86.78,87.73,86.55,87.67,661600
2015-04-13,87.95,88.18,87.5,87.73,1618800
2015-04-14,88.79,92.5,88.58,91.82,2465900
2015-04-15,92.45,93.5,91.54,91.7,1521200
2015-04-16,91.77,92.2,91.02,91.32,965000
2015-04-17,90.75,90.94,89.85,90.18,1108700
2015-04-20,92.21,92.28,90.84,91.5,1322300
2015-04-21,91.99,92.44,91.77,92.0,586500
2015-04-22,92.39,92.39,91.23,91.78,643400
2015-04-23,91.75,92.15,91.16,91.47,798900
2015-04-24,91.75,91.75,90.75,90.93,729800
2015-04-27,90.95,91.0,89.12,89.26,961200
2015-04-28,88.81,89.86,88.42,89.13,977400
2015-04-29,89.08,89.08,87.79,87.8,570500
2015-04-30,87.58,88.27,86.86,87.2,743400
2015-05-01,87.52,88.42,87.43,88.13,680400
2015-05-04,88.25,89.39,88.21,88.29,654500
2015-05-05,88.15,88.35,86.94,87.11,477200
2015-05-06,87.3,87.75,86.69,87.21,829700
2015-05-07,87.02,87.88,86.88,87.31,717800
2015-05-08,87.99,88.62,87.41,87.43,651300
2015-05-11,87.51,88.05,87.25,87.4,680800
2015-05-12,87.05,87.39,86.18,86.35,1027300
2015-05-13,86.37,86.72,85.53,85.82,822800
2015-05-14,87.2,88.39,86.68,87.75,1023800
2015-05-15,87.85,88.65,87.55,88.63,687700
2015-05-18,88.4,89.06,88.13,88.97,417100
2015-05-19,89.18,89.28,88.42,88.55,386400
2015-05-20,88.44,88.68,86.73,86.77,796300
2015-05-21,86.63,86.71,85.82,86.48,788000
2015-05-22,86.21,86.44,85.1,85.24,639800
2015-05-26,84.89,85.19,84.15,84.73,888500
2015-05-27,84.75,85.55,84.35,85.32,620200
2015-05-28,85.41,85.61,84.09,84.59,533700
2015-05-29,83.63,84.17,82.91,84.02,1817600
2015-06-01,84.16,84.48,83.16,83.65,829100
2015-06-02,83.49,84.9,83.36,84.66,898600
2015-06-03,84.89,86.2,84.54,85.52,792300
2015-06-04,85.5,85.9,84.98,85.45,728500
2015-06-05,85.28,86.34,85.16,86.07,535500
2015-06-08,85.8,86.13,84.8,84.8,439300
2015-06-09,85.09,85.56,84.68,84.85,476800
2015-06-10,86.06,86.78,85.74,86.18,717100
2015-06-11,86.22,87.49,86.1,86.93,898700
2015-06-12,86.5,86.59,85.66,86.26,640000
2015-06-15,85.83,85.83,84.82,85.44,414800
2015-06-16,85.16,85.62,84.83,85.32,392100
2015-06-17,85.47,85.47,84.88,85.21,595700
2015-06-18,85.33,86.7,84.94,86.32,459100
2015-06-19,86.55,87.88,86.07,87.06,774900
2015-06-22,87.37,88.04,86.79,87.62,536700
2015-06-23,87.4,87.63,87.08,87.59,583200
2015-06-24,87.47,87.61,84.12,84.97,1314600
2015-06-25,85.0,85.36,83.83,83.92,1066300
2015-06-26,84.08,84.25,83.73,83.82,689600
2015-06-29,83.6,85.17,82.96,83.05,2434800
2015-06-30,83.88,84.23,82.06,82.09,19062300
2015-07-01,82.49,83.55,82.26,82.87,1750500
2015-07-02,82.91,83.34,81.9,82.11,1104600
2015-07-06,81.62,83.08,81.23,82.02,789500
2015-07-07,81.94,83.52,81.82,83.46,1119000
2015-07-08,82.97,83.12,81.84,82.25,1119600
2015-07-09,84.0,84.7,83.65,84.02,1316300
2015-07-10,84.34,85.06,84.0,84.62,904200
2015-07-13,85.23,85.97,84.75,85.75,1010500
2015-07-14,85.75,85.98,84.93,85.16,688200
2015-07-15,85.15,85.47,84.18,84.6,766400
2015-07-16,84.88,85.68,84.64,84.79,1286500
2015-07-17,83.79,86.32,83.13,84.69,2274900
2015-07-20,84.63,85.0,83.53,83.61,1041500
2015-07-21,83.23,84.57,82.94,84.31,1859100
2015-07-22,84.15,84.53,83.2,83.38,1213000
2015-07-23,83.18,83.18,81.29,81.69,1994700
2015-07-24,81.91,82.45,81.67,82.22,1223400
2015-07-27,82.06,82.44,81.87,81.99,862300
2015-07-28,82.15,83.64,82.03,83.03,952800
2015-07-29,82.54,84.28,82.36,84.15,828500
2015-07-30,83.3,84.45,83.07,84.45,581300
2015-07-31,84.44,84.92,83.94,84.12,666200
2015-08-03,84.29,84.82,83.85,84.41,558000
2015-08-04,84.07,84.86,83.89,84.53,590900
2015-08-05,84.83,85.75,84.22,84.24,598600
2015-08-06,83.71,83.86,81.75,82.15,934900
2015-08-07,82.04,82.2,79.92,80.36,1651500
2015-08-10,81.04,81.2,80.16,80.54,1032800
2015-08-11,80.25,81.21,79.97,80.46,1670400
2015-08-12,79.83,80.58,79.11,80.42,1151900
2015-08-13,80.46,80.73,79.85,80.08,679100
2015-08-14,80.25,80.5,79.69,80.35,756800
2015-08-17,80.37,80.47,79.58,80.15,520100
2015-08-18,80.15,80.52,79.64,79.95,730600
2015-08-19,79.41,79.95,78.71,79.47,1198700
2015-08-20,79.05,79.59,78.05,78.07,878900
2015-08-21,77.09,77.65,76.07,76.18,1434900
2015-08-24,73.27,76.32,71.48,74.73,1847900
2015-08-25,76.12,76.39,72.27,72.34,1886400
2015-08-26,73.93,74.02,71.74,72.87,2087900
2015-08-27,73.37,73.99,72.62,73.51,1375900
2015-08-28,73.42,74.03,73.24,73.51,793200
2015-08-31,73.23,73.55,72.69,72.78,987700
2015-09-01,71.92,72.31,70.92,71.52,1264400
2015-09-02,72.15,74.07,71.77,74.05,1661200
2015-09-03,74.42,75.7,74.04,75.35,1643800
2015-09-04,74.26,75.25,74.18,74.67,1534000
2015-09-08,75.78,76.77,75.54,76.64,774000
2015-09-09,76.67,77.12,75.23,75.58,1078300
2015-09-10,75.71,76.27,75.52,75.7,1006000
2015-09-11,76.46,77.0,75.84,76.56,1390000
2015-09-14,76.56,76.61,75.56,75.86,723600
2015-09-15,76.09,78.2,75.81,78.03,1289200
2015-09-16,77.81,78.71,77.54,78.49,988500
2015-09-17,78.37,78.93,77.87,78.0,711600
2015-09-18,77.19,78.37,76.76,77.32,873000
2015-09-21,77.48,78.48,77.15,77.66,616800
2015-09-22,76.89,76.99,75.42,75.66,865300
2015-09-23,75.53,75.73,74.88,75.37,565600
2015-09-24,74.74,74.95,73.35,73.54,821700
2015-09-25,74.07,74.44,73.4,73.77,766200
2015-09-28,73.54,73.8,71.74,71.82,1052900
2015-09-29,72.18,72.51,71.33,71.77,1025900
2015-09-30,72.15,72.48,70.92,71.4,944800
2015-10-01,71.25,71.8,71.09,71.78,844100
2015-10-02,71.01,72.6,70.58,72.6,943400
2015-10-05,72.97,73.6,72.34,73.24,1135300
2015-10-06,73.24,73.71,72.97,73.65,612700
2015-10-07,73.77,74.66,73.64,74.41,755800
2015-10-08,74.04,75.51,74.04,75.35,870500
2015-10-09,75.63,76.36,75.32,76.1,1162100
2015-10-12,76.1,76.22,74.79,75.72,1178300
2015-10-13,74.93,75.21,72.6,72.72,1752800
2015-10-14,73.0,75.93,72.17,75.09,2423500
2015-10-15,75.46,75.46,74.18,74.92,1024300
2015-10-16,75.28,75.99,74.37,75.34,903000
2015-10-19,75.36,76.49,75.09,76.1,1066800
2015-10-20,76.2,77.02,76.09,76.92,765600
2015-10-21,77.4,78.03,76.96,77.16,696200
2015-10-22,77.31,77.42,76.52,76.98,749400
2015-10-23,78.12,78.52,76.94,78.48,1164200
2015-10-26,78.3,78.44,77.63,77.9,603800
2015-10-27,77.11,77.44,75.29,75.7,1212900
2015-10-28,76.07,76.52,74.61,75.9,1174000
2015-10-29,75.69,77.76,75.52,76.97,887900
2015-10-30,76.89,77.41,76.27,76.37,630500
2015-11-02,76.46,77.23,76.46,76.6,1065000
2015-11-03,76.31,76.66,75.81,75.91,959700
2015-11-04,75.98,75.98,74.94,75.43,639700
2015-11-05,75.6,76.01,74.74,74.91,611400
2015-11-06,74.55,76.63,74.42,76.58,1717300
2015-11-09,76.18,76.78,74.0,74.91,1323600
2015-11-10,75.98,77.16,74.5,75.59,1980700
2015-11-11,75.97,75.98,74.42,74.73,1115100
2015-11-12,74.33,74.8,73.9,74.09,1016300
2015-11-13,74.06,74.77,73.71,74.15,962400
2015-11-16,73.82,75.15,73.32,75.09,854300
2015-11-17,75.13,76.56,74.7,75.89,742700
2015-11-18,76.15,77.56,75.04,77.54,998000
2015-11-19,77.58,78.22,77.04,77.6,634400
2015-11-20,77.98,78.48,75.68,77.47,500900
2015-11-23,77.16,77.74,76.95,77.26,456600
2015-11-24,76.7,77.55,76.46,77.35,439300
2015-11-25,77.67,78.17,76.91,78.07,475000
2015-11-27,77.95,79.14,77.84,79.0,309000
2015-11-30,79.25,79.63,78.13,78.24,1096100
2015-12-01,78.34,79.33,77.7,79.23,660400
2015-12-02,78.82,79.73,77.44,78.01,1240300
2015-12-03,77.99,78.03,76.42,77.01,1468600
2015-12-04,76.84,78.51,76.16,77.63,1247200
2015-12-07,77.66,77.88,75.35,75.7,688600
2015-12-08,74.91,75.12,73.52,73.7,673100
2015-12-09,72.94,74.69,72.89,74.21,1105300
2015-12-10,73.98,74.81,73.53,73.79,869200
2015-12-11,73.03,73.64,72.7,73.17,723000
2015-12-14,73.47,73.62,72.26,73.56,649600
2015-12-15,74.05,74.74,72.8,72.96,1037000
2015-12-16,73.38,74.06,72.28,73.99,889100
2015-12-17,74.21,74.97,72.42,72.58,867800
2015-12-18,71.65,72.24,69.69,70.62,2639200
2015-12-21,70.74,71.73,70.62,71.07,725100
2015-12-22,71.48,72.26,70.91,72.17,421600
2015-12-23,72.7,73.25,71.82,72.67,439300
2015-12-24,72.49,73.49,72.18,72.97,269900
2015-12-28,72.6,73.28,71.83,72.88,375300
2015-12-29,73.28,73.58,72.68,73.51,406600
2015-12-30,73.4,73.4,72.74,73.03,357100
2015-12-31,72.83,74.2,72.59,73.36,585400
2016-01-04,71.85,72.28,70.58,71.32,827400
2016-01-05,71.35,72.15,71.08,72.06,999300
2016-01-06,70.99,71.73,70.48,70.92,595300
2016-01-07,69.87,69.93,68.42,68.92,843300
2016-01-08,68.98,69.51,68.05,68.19,810800
2016-01-11,68.87,69.42,66.97,67.35,1358200
2016-01-12,69.09,70.41,67.36,67.71,1896300
2016-01-13,67.9,70.49,65.41,65.73,1430600
2016-01-14,66.25,66.75,64.6,65.56,2220000
2016-01-15,64.02,65.52,63.58,65.19,2041900
2016-01-19,66.03,66.26,64.54,65.27,1224100
2016-01-20,64.37,66.22,63.99,65.72,2022100
2016-01-21,67.99,68.63,66.01,66.99,2649300
2016-01-22,67.68,68.96,67.47,68.22,1689100
2016-01-25,68.69,69.87,68.02,68.83,1778600
2016-01-26,68.9,71.85,68.9,71.39,1655900
2016-01-27,71.48,72.29,69.58,69.97,1287700
2016-01-28,70.39,70.94,69.19,70.25,934600
2016-01-29,70.25,72.73,70.25,72.7,1539300
2016-02-01,72.05,73.44,71.98,73.3,1037400
2016-02-02,73.16,73.76,71.39,71.66,1099900
2016-02-03,72.03,72.62,71.07,72.3,844500
2016-02-04,72.27,75.18,72.27,75.02,1413500
2016-02-05,74.64,75.08,74.01,74.76,983000
2016-02-08,74.37,75.34,73.05,75.2,1149000
2016-02-09,74.53,76.07,74.5,75.12,1015600
2016-02-10,75.39,76.41,73.13,73.29,1215600
2016-02-11,72.67,73.46,71.54,72.97,1051000
2016-02-12,73.84,74.68,73.77,74.43,1047600
2016-02-16,75.04,75.99,73.89,75.55,785200
2016-02-17,75.87,77.54,75.64,77.09,1059500
2016-02-18,77.09,77.61,76.6,77.36,1529900
2016-02-19,76.83,77.46,75.58,76.76,1268600
2016-02-22,77.79,78.81,77.01,77.33,766400
2016-02-23,77.27,77.51,76.0,76.14,682400
2016-02-24,75.7,76.09,74.46,75.8,748300
2016-02-25,75.98,77.18,75.64,77.15,648300
2016-02-26,77.5,78.57,77.39,78.05,678100
2016-02-29,78.06,78.08,76.29,76.29,913400
2016-03-01,76.63,78.07,76.54,77.69,837100
2016-03-02,77.72,78.1,77.0,77.32,627100
2016-03-03,77.42,78.72,77.42,78.52,658200
2016-03-04,78.65,80.12,77.71,79.39,673300
2016-03-07,78.74,80.0,78.55,79.95,1101000
2016-03-08,79.38,79.53,78.09,78.29,804100
2016-03-09,78.62,79.81,78.16,79.76,751700
2016-03-10,80.19,81.26,79.83,80.97,1286300
2016-03-11,81.34,82.45,80.07,82.36,1437800
2016-03-14,81.89,82.72,81.44,82.13,1211100
2016-03-15,81.78,81.85,81.12,81.73,715500
2016-03-16,81.32,82.81,81.32,82.42,592700
2016-03-17,82.48,84.61,82.15,84.46,944900
2016-03-18,84.66,86.88,83.59,86.71,1833500
2016-03-21,86.19,86.94,85.79,86.37,1031200
2016-03-22,86.01,86.89,85.6,85.72,519800
2016-03-23,85.56,86.41,84.89,86.03,660300
2016-03-24,85.5,86.16,85.27,86.01,541200
2016-03-28,86.02,86.06,83.63,84.15,921500
2016-03-29,82.13,84.5,81.45,84.45,1148500
2016-03-30,84.65,84.79,83.75,84.14,593100
2016-03-31,84.33,84.93,83.48,84.24,588500
2016-04-01,83.64,84.54,82.91,84.49,746200
2016-04-04,84.83,85.26,84.17,84.3,414400
2016-04-05,83.87,84.2,81.0,82.94,687900
2016-04-06,82.85,83.41,81.43,83.19,590000
2016-04-07,82.79,83.67,81.79,82.71,795800
2016-04-08,83.36,84.51,82.76,82.97,518000
2016-04-11,83.62,84.4,82.75,83.19,888700
2016-04-12,83.56,84.5,82.9,84.24,565400
2016-04-13,84.69,86.85,84.69,86.38,988200
2016-04-14,86.38,86.63,85.43,85.62,492400
2016-04-15,85.34,86.65,84.23,85.43,1024000
2016-04-18,84.12,87.83,82.55,87.25,1867100
2016-04-19,88.14,89.43,87.75,88.46,1222900
2016-04-20,88.5,89.16,88.08,88.95,866400
2016-04-21,88.67,88.67,85.75,85.92,1366300
2016-04-22,85.92,87.24,85.77,86.01,674400
2016-04-25,85.7,86.17,84.42,84.96,558100
2016-04-26,85.06,86.03,84.61,85.54,682100
2016-04-27,85.21,86.42,84.74,86.27,830400
2016-04-28,86.0,86.26,84.4,84.69,478700
2016-04-29,84.04,84.4,82.57,82.88,973800
2016-05-02,83.27,83.79,82.45,83.4,600700
2016-05-03,82.65,83.69,81.23,83.63,1033100
2016-05-04,82.98,83.75,82.29,82.3,815100
2016-05-05,82.62,83.31,81.69,82.18,824300
2016-05-06,81.98,83.14,81.12,83.14,677300
2016-05-09,82.93,84.22,81.33,83.92,1098100
2016-05-10,84.0,85.69,84.0,85.32,778600
2016-05-11,85.03,85.37,83.05,83.35,575800
2016-05-12,83.82,84.08,82.49,82.78,410200
2016-05-13,82.32,82.32,80.47,80.92,899500
2016-05-16,81.18,82.13,80.87,81.08,648700
2016-05-17,80.96,82.78,80.45,81.35,817500
2016-05-18,81.31,81.31,79.66,79.81,902700
2016-05-19,79.44,80.32,79.19,80.08,829700
2016-05-20,80.52,81.72,79.92,81.28,589000
2016-05-23,81.36,81.41,80.64,81.02,425000
2016-05-24,81.5,81.9,80.66,80.74,656000
2016-05-25,80.9,81.71,80.34,81.29,634800
2016-05-26,81.46,81.86,80.68,81.35,452400
2016-05-27,81.63,82.36,81.49,82.14,314700
2016-05-31,82.08,82.92,82.08,82.72,628000
2016-06-01,82.46,82.48,80.44,82.19,330500
2016-06-02,81.74,82.54,80.86,81.9,523600
2016-06-03,81.68,82.09,80.14,82.01,500300
2016-06-06,82.3,82.75,81.9,82.57,578400
2016-06-07,82.49,83.52,82.47,82.97,478100
2016-06-08,83.14,83.8,83.05,83.2,521600
2016-06-09,82.7,82.92,80.86,81.73,587900
2016-06-10,80.58,81.64,79.97,80.96,769200
2016-06-13,80.98,81.22,79.79,80.41,647900
2016-06-14,80.33,80.59,78.63,79.23,747400
2016-06-15,79.69,80.95,79.34,80.11,665400
2016-06-16,79.47,79.51,78.14,79.33,845900
2016-06-17,79.37,80.26,79.07,79.82,682200
2016-06-20,80.51,81.68,80.51,80.91,629400
2016-06-21,77.68,80.82,77.45,80.13,1116900
2016-06-22,80.0,80.01,78.97,79.61,672100
2016-06-23,80.44,80.75,79.89,80.75,420300
2016-06-24,78.06,79.54,77.71,78.25,991400
2016-06-27,78.86,78.86,75.71,76.92,1302700
2016-06-28,77.5,78.37,76.97,78.26,714200
2016-06-29,79.08,80.27,77.64,79.8,550200
2016-06-30,80.12,80.93,79.02,80.93,905200
2016-07-01,80.92,81.95,80.67,81.42,566700
2016-07-05,80.96,81.43,79.85,80.67,704400
2016-07-06,80.5,81.7,79.35,81.69,798000
2016-07-07,81.97,82.92,81.56,82.44,889400
2016-07-08,82.98,85.89,82.7,85.0,1141000
2016-07-11,85.25,85.67,84.64,84.99,559000
2016-07-12,85.25,85.89,84.85,85.32,531200
2016-07-13,85.69,85.9,84.6,85.54,673300
2016-07-14,86.14,86.59,85.05,85.31,703400
2016-07-15,85.64,85.65,84.48,85.27,1146100
2016-07-18,82.95,83.34,81.27,81.27,2499200
2016-07-19,80.96,81.64,80.19,80.8,1776100
2016-07-20,81.22,81.64,80.99,81.55,1322000
2016-07-21,80.97,81.89,80.24,81.45,780700
2016-07-22,81.64,83.47,81.53,83.35,891900
2016-07-25,82.98,83.29,82.62,82.81,749500
2016-07-26,83.5,84.32,82.92,84.25,870000
2016-07-27,84.21,84.41,83.08,83.2,769300
2016-07-28,82.99,83.7,82.71,83.17,432900
2016-07-29,82.82,83.64,82.36,83.13,587800
2016-08-01,82.88,83.42,82.26,82.51,878300
2016-08-02,82.33,82.47,81.22,81.48,603100
2016-08-03,81.17,81.9,81.11,81.74,446700
2016-08-04,81.66,82.21,81.0,81.3,547600
2016-08-05,81.74,82.49,81.38,82.03,619900
2016-08-08,82.14,82.24,81.7,81.87,577700
2016-08-09,82.06,82.24,81.69,82.13,677000
2016-08-10,82.13,82.25,81.69,82.02,712400
2016-08-11,82.0,82.66,81.25,82.18,879000
2016-08-12,82.21,82.77,81.77,82.5,1225300
2016-08-15,82.71,83.15,82.24,82.31,772000
2016-08-16,82.0,82.69,82.0,82.39,656100
2016-08-17,82.33,82.85,81.98,82.41,463500
2016-08-18,82.54,82.89,82.11,82.38,514800
2016-08-19,82.2,83.75,82.11,83.53,516200
2016-08-22,83.24,83.24,82.17,82.37,812600
2016-08-23,82.69,82.71,82.13,82.15,541400
2016-08-24,82.04,82.47,81.82,82.0,474800
2016-08-25,81.95,82.59,81.24,81.38,618000
2016-08-26,81.32,81.76,80.09,80.19,943900
2016-08-29,80.18,80.97,79.51,80.58,836700
2016-08-30,80.79,80.98,80.08,80.62,490200
2016-08-31,80.47,80.63,79.07,79.39,827500
2016-09-01,79.57,80.64,79.57,80.63,714700
2016-09-02,80.95,81.57,80.08,80.23,871300
2016-09-06,80.53,80.57,79.97,80.37,866800
2016-09-07,80.33,80.84,80.0,80.16,629900
2016-09-08,79.91,80.45,79.84,80.36,623900
2016-09-09,79.99,80.07,77.82,77.85,1197200
2016-09-12,77.7,80.38,77.52,80.21,1256800
2016-09-13,79.47,80.04,78.97,79.39,900000
2016-09-14,79.53,80.63,79.44,80.41,1123700
2016-09-15,80.46,82.02,80.01,81.54,687000
2016-09-16,81.15,81.73,80.69,81.34,1100000
2016-09-19,81.78,82.03,81.17,81.22,394900
2016-09-20,81.83,81.97,80.57,80.58,498600
2016-09-21,80.69,81.06,79.95,80.47,754100
2016-09-22,80.84,81.07,79.15,79.56,1420500
2016-09-23,79.56,79.69,78.19,78.81,1792000
2016-09-26,78.25,78.96,78.06,78.68,692500
2016-09-27,78.43,79.19,78.0,78.62,870700
2016-09-28,78.84,79.3,78.43,79.21,1335000
2016-09-29,79.31,81.03,79.29,80.4,1395500
2016-09-30,80.73,81.38,80.43,81.14,707800
2016-10-03,80.68,81.68,80.6,81.42,531900
2016-10-04,81.48,81.81,80.91,81.24,489200
2016-10-05,81.46,81.68,81.12,81.57,613700
2016-10-06,81.45,81.69,80.94,81.39,597000
2016-10-07,81.09,81.2,80.13,80.75,800300
2016-10-10,80.96,81.49,80.96,81.27,719800
2016-10-11,80.75,81.99,80.5,81.8,1116800
2016-10-12,81.3,81.99,80.95,81.26,716000
2016-10-13,80.8,81.14,79.88,79.93,1566100
2016-10-14,80.37,81.06,79.79,80.02,1393200
2016-10-17,76.43,80.15,76.2,78.45,2830400
2016-10-18,78.93,79.72,78.5,78.99,1912600
2016-10-19,79.1,79.49,77.72,77.76,1231500
2016-10-20,77.63,78.51,77.26,77.6,888000
2016-10-21,77.21,78.4,76.89,78.31,630000
2016-10-24,78.64,79.33,78.53,78.75,631700
2016-10-25,78.77,79.18,78.48,78.84,630900
2016-10-26,78.55,80.42,78.55,80.3,996500
2016-10-27,80.76,81.3,79.22,81.03,929300
2016-10-28,80.89,81.36,80.47,80.94,694700
2016-10-31,81.24,81.9,80.94,81.61,935600
2016-11-01,81.92,82.3,81.5,82.02,1279800
2016-11-02,81.75,82.34,81.5,81.59,1295200
2016-11-03,81.85,82.3,80.36,80.38,1190700
2016-11-04,80.6,81.2,80.12,80.28,892600
2016-11-07,81.32,82.64,80.83,82.62,1121900
2016-11-08,82.55,85.01,81.7,84.72,1362700
2016-11-09,84.12,88.32,84.0,86.12,1914800
2016-11-10,86.46,88.89,86.46,88.07,1355600
2016-11-11,87.95,89.96,87.75,89.69,1347500
2016-11-14,90.27,92.17,89.98,91.06,2364000
2016-11-15,91.36,91.43,90.43,91.34,603600
2016-11-16,91.43,92.13,90.63,91.31,870400
2016-11-17,91.49,91.85,90.92,91.45,771000
2016-11-18,91.33,92.08,90.95,91.47,648500
2016-11-21,91.94,92.39,91.27,91.67,905500
2016-11-22,92.06,92.06,91.07,91.22,829500
2016-11-23,91.33,92.95,91.33,92.92,520100
2016-11-25,92.86,94.11,92.86,93.94,319900
2016-11-28,93.5,94.14,92.88,93.12,593900
2016-11-29,92.93,94.32,92.93,93.52,908600
2016-11-30,93.93,95.93,93.86,95.37,1232600
2016-12-01,95.49,97.17,95.21,97.05,916200
2016-12-02,96.97,97.44,95.54,96.33,1035200
2016-12-05,96.93,97.69,96.5,97.67,1420200
2016-12-06,97.59,98.22,97.0,98.1,1125200
2016-12-07,98.06,100.27,97.64,99.96,1040900
2016-12-08,100.25,100.97,99.94,100.68,1050800
2016-12-09,100.65,102.38,98.73,99.29,1678500
2016-12-12,99.34,99.79,98.38,99.14,1127900
2016-12-13,99.59,100.05,97.64,99.01,1489200
2016-12-14,99.24,99.71,98.31,98.61,1005100
2016-12-15,98.57,99.42,97.6,98.01,1501700
2016-12-16,98.21,98.31,96.62,97.0,1643800
2016-12-19,96.87,97.94,96.72,97.86,715100
2016-12-20,98.22,99.0,97.89,98.0,959200
2016-12-21,98.02,98.24,96.95,97.01,658700
2016-12-22,97.01,97.61,96.78,97.16,548500
2016-12-23,97.01,97.75,96.95,97.47,304700
2016-12-27,97.93,98.72,97.44,98.01,436600
2016-12-28,98.08,98.55,96.98,97.08,600500
2016-12-29,96.97,98.06,96.97,97.34,532900
2016-12-30,97.78,97.95,96.68,97.07,805000
2017-01-03,97.83,99.36,95.89,96.77,1065200
2017-01-04,96.58,98.42,96.25,97.82,1036000
2017-01-05,97.42,97.56,96.56,97.19,985800
2017-01-06,97.43,98.46,96.91,97.69,751500
2017-01-09,97.0,97.25,96.31,96.87,774800
2017-01-10,96.97,98.24,96.4,97.72,713800
2017-01-11,97.82,98.87,97.3,98.72,689200
2017-01-12,98.47,99.33,98.02,99.05,835200
2017-01-13,99.25,99.63,98.92,99.28,758900
2017-01-17,99.13,99.42,97.65,97.98,816800
2017-01-18,98.29,98.62,97.1,98.03,1301300
2017-01-19,97.5,97.9,93.58,94.36,2373400
2017-01-20,94.15,94.82,93.33,94.52,1025500
2017-01-23,94.65,95.03,93.71,94.5,699900
2017-01-24,94.9,96.67,94.6,96.48,690100
2017-01-25,96.78,98.62,95.96,98.54,916600
2017-01-26,98.3,98.88,97.32,98.76,782100
2017-01-27,98.92,98.98,97.78,98.87,605200
2017-01-30,98.09,99.03,97.9,98.93,594800
2017-01-31,99.25,100.21,98.67,99.08,1312700
2017-02-01,99.49,99.63,97.66,98.32,857500
2017-02-02,97.75,99.08,96.66,97.24,942800
2017-02-03,97.38,99.75,97.08,99.66,1011100
2017-02-06,99.47,100.5,99.05,99.52,3331100
2017-02-07,99.8,100.12,98.23,98.51,879200
2017-02-08,97.94,98.46,96.51,98.19,746800
2017-02-09,98.33,99.6,98.27,98.82,416100
2017-02-10,98.56,100.54,98.56,100.37,561000
2017-02-13,100.6,101.23,99.76,100.36,661900
2017-02-14,100.38,100.74,99.42,99.5,557200
2017-02-15,99.45,100.79,99.45,100.67,754100
2017-02-16,100.73,100.97,99.76,100.71,414300
2017-02-17,100.64,101.07,99.83,101.04,443600
2017-02-21,101.0,101.23,100.47,100.82,496500
2017-02-22,100.79,101.22,98.08,98.34,1840400
2017-02-23,98.48,98.82,97.04,97.31,1254700
2017-02-24,97.09,100.18,96.66,99.82,1173600
2017-02-27,99.43,100.17,99.0,100.12,737600
2017-02-28,100.26,100.26,98.12,98.17,740000
2017-03-01,98.82,100.33,98.82,100.14,781400
2017-03-02,99.87,99.96,97.62,97.85,771300
2017-03-03,97.93,98.19,97.23,97.85,705700
2017-03-06,97.65,98.74,97.4,98.55,566600
2017-03-07,98.19,98.58,96.51,96.6,934100
2017-03-08,96.5,97.26,96.01,96.77,1030600
2017-03-09,96.85,97.38,95.71,96.18,1159500
2017-03-10,96.79,97.09,96.04,96.65,919100
2017-03-13,96.61,96.98,95.06,95.25,1319200
2017-03-14,95.06,95.06,93.36,94.44,1333300
2017-03-15,94.77,95.48,94.39,95.09,860100
2017-03-16,95.09,95.41,94.28,94.46,655600
2017-03-17,94.93,94.93,93.42,93.95,1401900
2017-03-20,93.99,93.99,92.63,92.91,796600
2017-03-21,93.17,93.19,91.3,91.61,1163600
2017-03-22,91.92,92.31,91.19,91.7,954100
