Date,Open,High,Low,Close,Volume
2015-02-19,209.43,212.29,208.59,211.98,247900
2015-02-20,212.02,213.77,210.85,213.73,272400
2015-02-23,215.77,224.58,215.57,222.82,807500
2015-02-24,222.32,225.82,222.32,225.27,731200
2015-02-25,225.58,226.21,222.62,223.44,711300
2015-02-26,223.44,223.44,220.95,221.58,455000
2015-02-27,219.61,221.3,215.77,216.86,515500
2015-03-02,217.46,219.99,215.84,218.11,529100
2015-03-03,217.26,218.05,216.35,217.73,284200
2015-03-04,217.49,217.94,215.16,215.33,285900
2015-03-05,215.19,216.66,213.68,215.34,256200
2015-03-06,214.89,215.92,212.2,213.12,308000
2015-03-09,213.52,216.02,213.21,214.75,334000
2015-03-10,213.03,214.29,212.93,213.0,218900
2015-03-11,213.63,214.83,213.25,214.16,214600
2015-03-12,214.94,216.54,214.1,216.28,285900
2015-03-13,215.57,216.82,212.78,214.82,176200
2015-03-16,214.85,217.28,214.24,217.14,385300
2015-03-17,216.47,217.04,215.14,216.49,286400
2015-03-18,215.25,217.38,213.28,216.44,269700
2015-03-19,216.74,217.58,213.51,214.79,202900
2015-03-20,218.1,218.44,215.02,215.75,434300
2015-03-23,215.75,217.35,214.21,215.79,243600
2015-03-24,215.28,216.85,214.39,215.15,181600
2015-03-25,214.94,215.75,213.86,214.0,432200
2015-03-26,213.71,215.86,212.72,215.18,426700
2015-03-27,215.18,218.88,215.18,217.87,205900
2015-03-30,218.41,220.64,217.87,219.83,271200
2015-03-31,220.03,220.03,218.08,218.72,313700
2015-04-01,217.46,219.69,217.01,218.72,329700
2015-04-02,218.99,220.82,218.37,220.25,210000
2015-04-06,219.23,221.45,218.75,219.74,186700
2015-04-07,219.9,221.53,219.45,220.83,257700
2015-04-08,221.31,222.34,219.26,220.61,303200
2015-04-09,221.55,222.33,220.45,221.95,277600
2015-04-10,222.77,224.0,221.8,223.2,204000
2015-04-13,223.46,223.97,222.19,222.82,297300
2015-04-14,222.94,222.98,221.04,222.3,171800
2015-04-15,223.08,223.87,221.45,222.33,191000
2015-04-16,221.83,222.58,221.01,222.08,172700
2015-04-17,221.51,221.51,218.77,219.38,337100
2015-04-20,220.78,222.62,220.78,222.48,153300
2015-04-21,223.43,223.6,221.46,223.6,216900
2015-04-22,223.5,223.54,220.79,221.81,225300
2015-04-23,220.98,223.69,220.98,221.92,150800
2015-04-24,223.15,223.5,221.3,223.03,242900
2015-04-27,223.23,223.36,218.78,219.04,275300
2015-04-28,218.05,219.82,216.56,217.87,343100
2015-04-29,216.17,217.16,212.86,213.1,353600
2015-04-30,212.26,213.96,211.33,212.13,275300
2015-05-01,214.5,219.66,214.01,218.84,409800
2015-05-04,219.98,220.73,219.05,220.28,505900
2015-05-05,218.56,219.25,212.47,214.93,900200
2015-05-06,216.08,220.3,214.52,220.12,609800
2015-05-07,219.97,223.19,218.33,222.07,694500
2015-05-08,224.0,224.99,221.42,221.86,443700
2015-05-11,222.18,224.0,221.77,222.45,345300
2015-05-12,221.17,223.88,220.98,223.45,295600
2015-05-13,224.0,224.92,222.77,224.53,198300
2015-05-14,224.98,230.08,224.08,229.22,398600
2015-05-15,229.73,230.0,226.64,227.55,384100
2015-05-18,226.63,228.0,226.14,226.74,292000
2015-05-19,227.26,229.9,226.82,228.84,211100
2015-05-20,229.4,230.37,227.44,228.19,185000
2015-05-21,228.36,229.0,227.65,228.91,144700
2015-05-22,228.95,228.98,226.7,227.12,191400
2015-05-26,227.9,229.36,225.92,226.89,303400
2015-05-27,227.12,229.25,226.56,228.99,241000
2015-05-28,229.0,229.0,226.68,227.49,166400
2015-05-29,227.74,227.74,224.92,226.04,435500
2015-06-01,227.0,229.05,225.39,228.25,273100
2015-06-02,228.13,228.13,225.87,226.41,203300
2015-06-03,226.85,228.79,225.3,227.31,205100
2015-06-04,225.94,226.9,224.57,225.18,221300
2015-06-05,224.95,226.33,224.15,226.12,150500
2015-06-08,226.12,227.49,224.62,225.05,239200
2015-06-09,225.39,226.24,224.3,225.82,232300
2015-06-10,226.5,227.89,225.58,226.5,243300
2015-06-11,226.94,228.67,226.38,227.84,183000
2015-06-12,226.7,226.82,224.32,225.62,244800
2015-06-15,225.87,225.87,224.11,225.13,320100
2015-06-16,225.35,227.36,225.23,225.97,213100
2015-06-17,226.23,228.15,225.73,227.47,146400
2015-06-18,228.23,229.22,228.23,228.79,185800
2015-06-19,228.84,232.0,228.32,231.09,379800
2015-06-22,231.96,232.18,230.3,231.09,170700
2015-06-23,231.15,231.99,229.55,229.82,120400
2015-06-24,229.5,231.18,227.1,227.62,170300
2015-06-25,228.73,229.09,227.31,228.49,189300
2015-06-26,229.06,229.71,227.31,229.17,280300
2015-06-29,227.28,228.77,225.29,225.38,225200
2015-06-30,227.03,227.91,224.47,224.67,368200
2015-07-01,225.81,228.14,225.52,227.51,304500
2015-07-02,227.77,229.0,227.17,227.78,161600
2015-07-06,226.33,228.42,225.02,227.33,353300
2015-07-07,227.5,227.83,223.32,227.62,506500
2015-07-08,226.08,226.24,221.5,222.33,421500
2015-07-09,224.33,226.64,223.53,223.64,473700
2015-07-10,225.12,227.07,222.9,223.52,285700
2015-07-13,225.56,226.42,224.02,225.26,234200
2015-07-14,226.2,232.18,224.88,231.7,505600
2015-07-15,232.44,234.26,228.37,228.59,437900
2015-07-16,229.13,231.59,228.21,231.08,536700
2015-07-17,230.81,233.85,230.2,233.6,190700
2015-07-20,233.8,234.91,232.38,234.28,347500
2015-07-21,233.05,233.05,227.84,229.22,566700
2015-07-22,228.0,229.6,225.37,226.35,774700
2015-07-23,225.92,230.84,225.59,225.78,338100
2015-07-24,225.58,227.06,223.2,224.61,411100
2015-07-27,222.27,225.93,216.11,216.93,1018300
2015-07-28,217.48,218.77,214.81,217.06,816700
2015-07-29,219.26,223.91,218.99,221.02,679700
2015-07-30,221.0,222.47,219.42,219.76,653900
2015-07-31,220.54,226.96,220.54,226.3,515100
2015-08-03,226.82,230.12,225.24,229.33,645900
2015-08-04,216.35,231.91,216.32,228.35,815600
2015-08-05,230.6,239.71,230.6,238.64,679300
2015-08-06,240.31,240.81,235.83,238.18,547300
2015-08-07,238.12,238.44,233.65,234.91,315600
2015-08-10,237.28,239.18,235.75,237.0,341900
2015-08-11,236.05,238.15,235.0,237.6,339200
2015-08-12,235.8,237.13,230.67,234.35,561600
2015-08-13,233.88,239.79,232.86,239.02,256700
2015-08-14,238.28,244.0,237.03,243.08,500500
2015-08-17,242.7,244.59,240.01,244.35,347300
2015-08-18,242.72,244.9,242.21,242.56,222700
2015-08-19,242.0,243.7,239.47,241.36,211400
2015-08-20,240.21,240.21,232.6,232.79,408800
2015-08-21,230.36,232.09,227.06,227.75,316400
2015-08-24,215.09,228.0,214.74,221.56,587100
2015-08-25,225.7,228.1,219.82,220.99,541000
2015-08-26,224.77,229.28,220.01,227.48,712100
2015-08-27,230.3,237.51,228.24,235.71,373900
2015-08-28,234.94,239.05,234.44,237.0,358700
2015-08-31,236.96,236.96,229.79,229.83,395400
2015-09-01,225.67,227.18,221.34,222.52,479800
2015-09-02,225.58,229.77,224.8,229.62,390600
2015-09-03,231.06,232.38,228.66,229.48,461200
2015-09-04,226.26,228.61,225.2,226.39,260200
2015-09-08,228.94,232.4,228.79,231.93,256600
2015-09-09,233.32,234.52,227.96,228.11,339800
2015-09-10,227.73,230.25,226.27,227.0,298500
2015-09-11,226.34,228.85,225.03,228.85,205700
2015-09-14,229.35,229.51,227.15,228.53,273700
2015-09-15,229.16,230.99,226.42,229.43,178400
2015-09-16,229.6,231.11,228.27,230.17,182100
2015-09-17,229.81,234.97,229.6,232.49,360600
2015-09-18,229.44,232.69,229.04,230.88,507400
2015-09-21,231.7,234.3,229.62,230.69,231900
2015-09-22,228.72,229.37,226.26,227.87,203600
2015-09-23,228.72,229.22,225.58,226.3,170900
2015-09-24,224.1,225.73,221.0,224.71,370200
2015-09-25,227.38,227.38,222.34,223.91,244000
2015-09-28,222.14,224.07,218.72,218.84,480000
2015-09-29,218.31,219.05,208.35,212.22,958800
2015-09-30,213.16,215.67,210.19,212.41,774100
2015-10-01,211.62,216.75,210.26,215.62,514600
2015-10-02,213.01,218.21,212.41,217.62,352400
2015-10-05,219.68,220.81,217.77,218.81,394200
2015-10-06,219.54,219.54,211.71,213.25,803400
2015-10-07,214.26,216.78,213.45,215.76,319100
2015-10-08,215.37,220.31,215.26,219.62,277500
2015-10-09,220.47,221.22,218.54,220.31,306400
2015-10-12,220.06,223.6,218.79,221.72,335000
2015-10-13,221.06,222.68,218.88,219.57,234700
2015-10-14,219.26,220.69,210.22,211.77,988300
2015-10-15,212.18,215.29,212.03,215.06,440200
2015-10-16,215.91,216.89,213.39,216.25,264600
2015-10-19,214.71,217.14,214.71,216.67,287500
2015-10-20,216.42,217.3,215.17,215.83,229300
2015-10-21,217.49,219.0,215.39,216.34,260500
2015-10-22,217.04,222.42,216.31,218.97,482400
2015-10-23,221.0,221.0,216.42,217.62,320000
2015-10-26,217.45,218.56,215.77,217.19,216400
2015-10-27,216.75,217.81,216.0,216.97,459400
2015-10-28,216.0,217.75,215.31,217.58,468500
2015-10-29,216.37,222.92,216.37,222.72,400500
2015-10-30,222.33,224.02,219.7,219.85,268800
2015-11-02,219.67,227.35,219.67,227.27,632300
2015-11-03,226.91,227.17,223.0,225.0,326600
2015-11-04,225.68,228.39,225.3,228.05,328000
2015-11-05,228.23,229.85,224.42,227.41,368200
2015-11-06,226.5,227.78,224.55,226.34,354900
2015-11-09,225.29,227.25,221.11,222.97,219900
2015-11-10,222.2,223.96,221.02,223.32,230600
2015-11-11,224.55,226.25,218.67,218.88,474100
2015-11-12,225.92,234.75,225.65,229.5,1258300
2015-11-13,228.95,230.74,228.03,229.72,786000
2015-11-16,229.78,231.7,226.76,231.24,818100
2015-11-17,231.26,233.0,229.24,231.3,390600
2015-11-18,231.35,233.0,230.46,232.39,387200
2015-11-19,231.67,236.2,231.67,235.9,473800
2015-11-20,237.34,237.55,235.14,236.25,486200
2015-11-23,236.72,237.58,234.49,236.16,457200
2015-11-24,234.58,237.94,234.3,235.87,298500
2015-11-25,235.71,236.88,235.3,236.34,252500
2015-11-27,236.12,237.34,234.84,237.21,86400
2015-11-30,236.93,237.35,234.19,234.63,433100
2015-12-01,235.57,238.42,235.15,238.22,212200
2015-12-02,237.7,238.51,235.71,236.4,302900
2015-12-03,237.43,238.36,233.38,234.39,193700
2015-12-04,234.98,238.04,233.51,238.01,191700
2015-12-07,237.91,238.49,235.51,237.14,351300
2015-12-08,234.7,237.04,231.2,232.67,384100
2015-12-09,231.76,234.06,228.41,230.24,220700
2015-12-10,231.0,231.97,228.92,230.72,242300
2015-12-11,231.1,231.11,222.4,223.36,479200
2015-12-14,223.33,224.79,216.34,218.08,625100
2015-12-15,219.38,219.99,216.57,217.68,924400
2015-12-16,217.79,222.41,213.95,221.34,867000
2015-12-17,221.63,223.0,218.83,219.68,517800
2015-12-18,219.25,220.92,218.0,219.9,562900
2015-12-21,221.4,226.64,220.33,226.03,449000
2015-12-22,227.03,227.68,223.33,226.17,277800
2015-12-23,226.95,228.16,226.13,227.53,268700
2015-12-24,227.25,227.97,225.99,226.79,85500
2015-12-28,226.37,226.37,223.46,225.22,228000
2015-12-29,226.12,228.87,226.12,228.37,166000
2015-12-30,228.36,229.29,227.14,227.88,179800
2015-12-31,226.76,229.32,226.76,228.45,239500
2016-01-04,228.2,230.87,224.12,229.86,838500
2016-01-05,230.35,232.42,226.3,227.59,641900
2016-01-06,227.31,230.11,224.92,230.1,613600
2016-01-07,226.48,229.51,226.48,227.28,862500
2016-01-08,228.86,229.51,221.12,221.49,717300
2016-01-11,223.89,230.64,222.83,228.55,778300
2016-01-12,230.15,231.43,226.82,229.31,407700
2016-01-13,230.1,230.58,221.0,221.08,611000
2016-01-14,221.26,227.57,218.26,226.55,813400
2016-01-15,221.9,222.81,213.12,218.26,1019700
2016-01-19,219.96,222.58,217.87,220.82,824700
2016-01-20,218.22,222.06,210.2,217.7,1275300
2016-01-21,218.26,219.99,215.0,216.46,674000
2016-01-22,219.16,223.07,218.48,222.83,456300
2016-01-25,223.09,223.24,219.85,220.13,386100
2016-01-26,220.88,226.1,220.51,225.5,466600
2016-01-27,223.82,223.82,219.29,221.14,696500
2016-01-28,221.73,224.03,218.31,219.29,679800
2016-01-29,220.97,224.73,219.32,224.73,715300
2016-02-01,223.48,230.0,221.75,228.69,446200
2016-02-02,226.33,226.33,220.2,220.63,606000
2016-02-03,221.9,223.98,217.73,223.49,517900
2016-02-04,222.68,227.59,222.28,227.35,385200
2016-02-05,227.09,227.35,220.06,221.47,561500
2016-02-08,217.97,220.84,211.11,214.63,1482100
2016-02-09,197.0,206.56,180.76,187.29,4434200
2016-02-10,189.18,200.35,189.18,192.91,2041200
2016-02-11,188.44,190.72,184.7,190.2,2048200
2016-02-12,192.54,196.16,190.55,195.1,1288600
2016-02-16,197.04,205.54,195.26,205.24,931200
2016-02-17,207.89,211.38,206.54,207.43,1021800
2016-02-18,209.28,210.63,207.72,208.84,552800
2016-02-19,208.0,209.75,205.19,207.41,550700
2016-02-22,210.56,212.45,208.75,209.66,593100
2016-02-23,209.22,212.68,208.0,211.53,392300
2016-02-24,209.3,215.27,207.48,214.26,516000
2016-02-25,215.11,218.6,213.12,215.25,428000
2016-02-26,215.05,218.48,214.71,217.25,324100
2016-02-29,216.75,219.17,213.56,213.58,939800
2016-03-01,215.16,217.6,212.69,216.31,642000
2016-03-02,216.33,218.47,213.29,218.31,636800
2016-03-03,218.61,222.2,216.15,219.63,404100
2016-03-04,221.31,223.19,219.14,222.68,766000
2016-03-07,220.18,222.44,220.08,222.16,702500
2016-03-08,221.6,221.79,218.24,218.28,407600
2016-03-09,219.0,221.59,218.29,219.96,326600
2016-03-10,220.8,221.1,215.69,218.39,423800
2016-03-11,219.42,221.43,218.52,221.17,457700
2016-03-14,219.6,220.65,217.36,218.87,525900
2016-03-15,217.35,219.79,216.58,219.09,343900
2016-03-16,218.76,221.77,218.15,220.0,220600
2016-03-17,219.14,230.0,218.5,226.8,1250500
2016-03-18,227.51,228.56,224.92,225.07,832300
2016-03-21,224.69,225.69,223.15,223.86,473200
2016-03-22,222.99,224.97,220.8,223.58,310500
2016-03-23,223.48,224.66,220.83,220.95,480800
2016-03-24,219.71,220.38,215.87,219.68,355100
2016-03-28,219.55,220.2,217.22,219.63,271500
2016-03-29,218.82,224.0,217.95,223.49,608600
2016-03-30,224.28,225.12,220.95,221.2,484400
2016-03-31,220.93,221.63,218.69,220.34,434300
2016-04-01,218.41,221.84,217.04,221.42,415800
2016-04-04,220.98,221.51,219.07,220.1,380300
2016-04-05,219.65,220.64,218.74,219.3,483600
2016-04-06,219.3,224.2,219.0,223.36,359000
2016-04-07,221.26,224.83,221.26,224.22,367900
2016-04-08,226.44,227.5,223.38,224.14,378700
2016-04-11,225.78,227.1,223.04,224.5,225600
2016-04-12,223.97,226.63,222.11,225.16,294500
2016-04-13,222.69,226.98,218.56,225.23,646800
2016-04-14,225.23,226.15,223.15,225.14,325200
2016-04-15,225.14,226.87,224.56,226.39,233700
2016-04-18,225.76,226.99,224.78,225.09,552300
2016-04-19,226.42,227.14,224.53,227.05,468900
2016-04-20,227.05,232.44,224.11,229.5,773500
2016-04-21,229.88,230.53,228.09,228.46,434200
2016-04-22,228.12,229.93,223.81,226.79,445700
2016-04-25,226.83,227.32,223.57,224.43,498500
2016-04-26,225.51,231.44,225.06,230.9,419700
2016-04-27,230.0,233.77,229.31,232.64,549300
2016-04-28,231.46,233.18,229.65,229.91,361200
2016-04-29,228.5,229.83,226.17,227.87,609300
2016-05-02,228.11,230.01,225.41,225.5,439500
2016-05-03,223.23,227.54,223.11,226.49,956100
2016-05-04,225.3,227.24,224.94,226.55,357700
2016-05-05,227.37,228.44,226.26,227.41,388800
2016-05-06,226.01,227.91,223.66,224.06,839900
2016-05-09,221.5,227.47,220.11,225.67,890600
2016-05-10,236.5,250.77,236.5,249.5,2495700
2016-05-11,249.49,250.5,246.43,247.11,898300
2016-05-12,248.8,249.97,244.49,247.0,754900
2016-05-13,246.05,249.62,246.05,248.87,769000
2016-05-16,248.51,250.99,247.57,249.59,877900
2016-05-17,248.96,251.48,247.37,248.9,528200
2016-05-18,248.5,250.14,246.56,248.03,608100
2016-05-19,247.55,248.64,244.36,247.73,362900
2016-05-20,249.64,251.24,247.95,249.89,277700
2016-05-23,249.79,249.97,247.87,248.74,344300
2016-05-24,250.0,255.57,244.93,254.65,700700
2016-05-25,254.58,257.3,253.96,255.67,577300
2016-05-26,256.25,256.25,253.35,254.78,533400
2016-05-27,255.07,256.24,253.89,255.97,423000
2016-05-31,265.41,265.87,262.62,263.54,2665700
2016-06-01,261.74,267.39,261.16,266.09,1803100
2016-06-02,266.37,267.31,263.31,265.84,9761000
2016-06-03,265.01,265.7,262.1,264.38,1120300
2016-06-06,265.0,266.36,262.8,265.3,631900
2016-06-07,265.75,267.15,263.98,266.67,623400
2016-06-08,266.31,268.0,264.55,264.98,646500
2016-06-09,264.1,266.54,263.95,266.23,498100
2016-06-10,267.17,267.17,260.3,261.1,599000
2016-06-13,260.8,262.71,256.29,258.83,453000
2016-06-14,258.22,260.13,257.24,259.37,538700
2016-06-15,260.37,261.12,258.5,259.65,401400
2016-06-16,259.46,259.82,255.86,259.44,514100
2016-06-17,259.7,259.73,256.74,259.46,774100
2016-06-20,262.5,263.37,261.14,261.47,420100
2016-06-21,260.99,263.66,259.81,262.74,535700
2016-06-22,262.29,263.83,260.04,261.87,493000
2016-06-23,263.06,265.58,261.87,265.35,543200
2016-06-24,258.01,264.26,257.11,257.65,944800
2016-06-27,255.67,256.19,249.54,251.86,634800
2016-06-28,253.85,257.52,253.46,257.13,429600
2016-06-29,260.82,261.77,258.87,260.9,327200
2016-06-30,260.9,263.89,259.94,263.69,549700
2016-07-01,263.6,266.38,261.42,262.72,480700
2016-07-05,261.07,262.0,257.28,259.81,609600
2016-07-06,258.5,262.71,258.24,262.32,277200
2016-07-07,262.53,264.91,261.57,262.46,386400
2016-07-08,264.91,270.08,264.23,269.81,610800
2016-07-11,269.41,269.86,267.74,268.31,388600
2016-07-12,270.56,272.32,268.56,269.51,301200
2016-07-13,270.0,272.12,269.51,271.09,398300
2016-07-14,273.6,273.6,270.67,272.74,335900
2016-07-15,273.34,273.34,270.29,271.45,342400
2016-07-18,272.03,272.1,270.84,271.94,397600
2016-07-19,271.12,276.14,271.12,274.22,485600
2016-07-20,274.87,275.73,273.58,274.05,298200
2016-07-21,273.96,274.39,269.9,270.91,431400
2016-07-22,271.2,274.47,269.64,274.16,268700
2016-07-25,273.09,274.16,271.94,273.86,209300
2016-07-26,274.22,277.52,274.15,277.3,343300
2016-07-27,278.51,279.18,276.69,278.15,302600
2016-07-28,278.01,279.52,276.75,278.99,422400
2016-07-29,277.0,280.28,276.78,279.52,505400
2016-08-01,278.53,280.19,277.78,279.02,520400
2016-08-02,278.75,279.7,276.49,277.15,301300
2016-08-03,277.02,278.69,276.12,277.95,384900
2016-08-04,278.57,279.77,276.55,277.79,249700
2016-08-05,278.35,280.75,278.1,280.61,304000
2016-08-08,281.64,281.64,276.83,279.04,631200
2016-08-09,280.06,287.16,277.37,287.04,605900
2016-08-10,287.5,288.71,283.5,287.6,656800
2016-08-11,288.49,289.67,285.95,286.01,338500
2016-08-12,284.47,284.49,282.56,283.1,337400
2016-08-15,284.29,285.73,283.17,285.25,488900
2016-08-16,284.06,285.21,283.33,283.62,191000
2016-08-17,284.17,284.44,282.38,283.93,215400
2016-08-18,284.31,286.21,283.67,285.16,236500
2016-08-19,284.4,285.97,283.4,285.41,154500
2016-08-22,285.17,287.45,284.64,285.87,175500
2016-08-23,286.75,287.28,285.11,286.76,227600
2016-08-24,285.63,286.9,283.69,284.29,193000
2016-08-25,283.98,286.35,283.62,284.42,180600
2016-08-26,285.2,286.82,282.04,284.72,131500
2016-08-29,285.15,289.63,285.15,289.17,255800
2016-08-30,289.23,289.96,285.41,287.22,251300
2016-08-31,287.13,287.32,284.2,285.19,249700
2016-09-01,285.44,287.85,284.1,287.41,270700
2016-09-02,288.82,290.85,287.33,288.36,229300
2016-09-06,288.52,290.82,287.98,290.08,259700
2016-09-07,290.08,294.38,289.51,291.81,285600
2016-09-08,290.15,291.33,287.54,288.49,471800
2016-09-09,286.25,286.69,283.18,283.41,416800
2016-09-12,281.73,287.22,280.55,286.46,348000
2016-09-13,284.52,285.3,280.6,281.74,264300
2016-09-14,281.88,285.07,280.41,281.35,216100
2016-09-15,281.4,285.38,280.33,284.32,219800
2016-09-16,283.23,286.17,281.04,281.97,767700
2016-09-19,283.66,285.16,280.95,282.5,247600
2016-09-20,283.81,283.81,278.52,279.71,286100
2016-09-21,280.0,282.69,279.0,282.69,322600
2016-09-22,286.3,288.69,285.64,286.85,279700
2016-09-23,286.17,289.61,285.96,288.16,287900
2016-09-26,287.4,291.8,287.12,290.18,457900
2016-09-27,290.76,292.4,288.2,290.57,269600
2016-09-28,291.02,292.57,288.35,291.34,202800
2016-09-29,290.37,290.83,286.38,287.09,281000
2016-09-30,289.04,290.27,286.91,289.12,263200
2016-10-03,287.85,290.2,287.75,289.86,164600
2016-10-04,292.24,293.19,282.41,283.13,733800
2016-10-05,283.12,284.83,282.21,283.8,484900
2016-10-06,283.8,286.0,282.33,285.5,381700
2016-10-07,284.36,284.36,279.28,280.9,1006900
2016-10-10,281.8,284.44,280.46,283.26,428300
2016-10-11,281.61,282.79,275.87,276.7,355300
2016-10-12,276.39,278.06,275.0,277.43,378400
2016-10-13,275.68,279.48,275.14,278.67,453700
2016-10-14,280.39,280.69,277.5,277.52,183900
2016-10-17,279.26,280.5,278.03,280.03,385600
2016-10-18,282.96,282.97,280.78,282.08,291300
2016-10-19,281.51,282.96,280.23,281.66,441100
2016-10-20,256.56,260.31,256.13,260.19,666500
2016-10-21,258.4,263.26,257.89,262.86,406100
2016-10-24,265.01,267.21,264.29,266.95,450900
2016-10-25,266.86,269.13,265.82,268.12,535100
2016-10-26,267.71,271.27,267.57,271.08,405800
2016-10-27,271.83,273.04,269.04,269.62,439200
2016-10-28,270.11,273.22,269.4,271.66,380700
2016-10-31,272.9,273.99,270.94,272.46,341100
2016-11-01,273.41,274.44,268.59,270.16,377900
2016-11-02,270.12,271.5,265.76,265.82,456400
2016-11-03,266.63,267.1,264.43,266.47,309600
2016-11-04,266.59,271.36,266.59,267.45,336600
2016-11-07,271.57,271.57,266.01,270.45,544400
2016-11-08,270.48,274.29,270.09,272.75,253100
2016-11-09,270.55,273.3,269.8,272.0,1415800
2016-11-10,274.15,277.33,266.35,269.42,985100
2016-11-11,268.28,272.95,266.98,272.29,763200
2016-11-14,273.43,274.0,251.95,252.94,2228600
2016-11-15,251.89,262.47,251.89,258.92,1327900
2016-11-16,257.78,259.36,253.54,255.79,701000
2016-11-17,255.86,259.15,255.86,258.82,473800
2016-11-18,257.49,257.49,249.28,250.03,840300
2016-11-21,250.67,252.27,250.58,251.38,669300
2016-11-22,251.52,252.76,251.07,252.5,697500
2016-11-23,252.87,260.12,252.87,259.03,609200
2016-11-25,260.47,261.06,257.73,260.03,227200
2016-11-28,259.28,260.99,257.67,258.48,506600
2016-11-29,259.25,261.83,257.98,258.67,520500
2016-11-30,258.8,260.12,250.05,251.43,853600
2016-12-01,251.12,251.3,244.72,244.98,1238900
2016-12-02,244.34,246.41,235.14,245.27,1154400
2016-12-05,247.58,250.9,245.97,247.4,675800
2016-12-06,247.29,250.84,246.42,250.81,415000
2016-12-07,252.31,257.22,249.81,256.09,818900
2016-12-08,257.26,257.49,249.31,249.73,751200
2016-12-09,249.09,250.56,247.81,249.46,637500
2016-12-12,248.53,248.81,244.36,246.99,773000
2016-12-13,248.48,250.62,245.75,250.08,548200
2016-12-14,250.18,253.73,250.05,250.79,648400
2016-12-15,250.95,256.56,250.19,253.98,623400
2016-12-16,253.95,254.84,250.44,251.48,871200
2016-12-19,250.8,253.02,250.32,251.09,492000
2016-12-20,251.23,252.35,249.36,249.75,607200
2016-12-21,250.41,251.15,247.58,248.96,492700
2016-12-22,249.25,250.54,248.44,248.95,312500
2016-12-23,249.62,250.44,248.25,250.1,210700
2016-12-27,251.21,251.47,249.58,250.9,214800
2016-12-28,250.5,250.74,248.19,249.5,189000
2016-12-29,249.71,251.48,249.11,249.82,187000
2016-12-30,250.35,250.35,247.5,248.96,253400
2017-01-03,251.35,254.07,248.66,250.54,750300
2017-01-04,251.61,252.19,248.94,252.05,579400
2017-01-05,252.22,252.69,249.79,251.73,676600
2017-01-06,251.99,257.38,251.11,256.11,427800
2017-01-09,256.01,256.38,253.01,255.33,461700
2017-01-10,255.42,256.15,253.27,253.27,458500
2017-01-11,253.27,255.45,251.87,252.38,421200
2017-01-12,252.53,255.27,250.23,253.61,469900
2017-01-13,253.6,253.61,249.79,252.24,623900
2017-01-17,251.49,251.72,247.32,249.7,774400
2017-01-18,250.24,253.44,250.09,250.89,622700
2017-01-19,250.0,252.55,248.18,251.76,506100
2017-01-20,250.0,250.85,218.6,226.9,8692300
2017-01-23,230.0,230.36,217.35,223.8,3505000
2017-01-24,224.68,227.46,223.79,225.21,3051900
2017-01-25,225.87,227.0,221.45,221.67,1256500
2017-01-26,222.15,223.0,218.94,219.9,1566300
2017-01-27,221.75,222.42,218.28,219.0,1287100
2017-01-30,219.0,219.25,214.65,216.61,1187300
2017-01-31,216.97,219.53,215.01,216.4,1673600
2017-02-01,217.13,220.04,216.31,219.68,2135400
2017-02-02,219.41,221.87,217.01,221.77,1631900
2017-02-03,222.0,226.28,222.0,225.16,966800
2017-02-06,225.94,231.65,224.1,230.94,2076800
2017-02-07,238.98,246.16,238.2,245.88,3034300
2017-02-08,246.31,248.79,244.29,247.43,1505100
2017-02-09,247.43,253.47,247.43,251.61,968300
2017-02-10,251.48,254.16,250.4,253.12,970900
2017-02-13,253.73,254.79,251.18,252.21,1140400
2017-02-14,251.05,252.72,249.3,250.2,1201800
2017-02-15,249.64,251.81,249.56,251.01,779700
2017-02-16,250.74,252.53,249.59,252.45,586900
2017-02-17,251.57,251.57,249.07,249.74,907400
2017-02-21,249.31,254.74,248.95,254.6,894700
2017-02-22,255.14,257.07,253.54,255.46,656800
2017-02-23,255.47,256.43,252.18,254.62,757200
2017-02-24,253.22,254.12,250.28,250.99,729200
2017-02-27,250.37,255.07,248.63,253.29,909200
2017-02-28,253.05,255.57,251.19,254.2,699600
2017-03-01,254.36,259.57,253.56,253.67,923600
2017-03-02,253.47,253.71,248.02,248.61,593700
2017-03-03,247.69,249.98,246.36,248.85,559500
2017-03-06,247.62,248.44,245.13,247.19,597200
2017-03-07,247.61,248.34,233.75,242.56,2456300
2017-03-08,241.41,243.86,239.51,240.93,962400
2017-03-09,240.81,242.43,235.06,241.63,3042700
2017-03-10,239.53,240.83,229.77,231.37,3391300
2017-03-13,230.89,234.86,229.22,234.75,1840900
2017-03-14,235.73,235.73,230.2,231.72,1879000
2017-03-15,231.78,232.92,228.53,231.76,951700
2017-03-16,238.86,241.05,235.45,237.16,1478300
2017-03-17,237.25,243.1,234.45,240.05,1494900
2017-03-20,240.5,241.01,237.79,237.94,868800
2017-03-21,238.97,239.45,214.99,224.79,4355500
2017-03-22,220.4,221.3,213.87,214.85,2528400
2017-03-23,214.85,216.88,211.33,211.53,2156200
2017-03-24,211.21,213.19,203.72,210.04,1976900
2017-03-27,207.44,214.68,207.44,214.54,1488600
2017-03-28,213.81,217.84,211.03,217.56,1365200
2017-03-29,216.51,219.18,214.93,218.93,1122400
2017-03-30,218.94,223.11,218.75,220.03,1199700
2017-03-31,220.81,221.47,219.34,220.16,927300
2017-04-03,219.2,221.28,217.41,218.76,762500
