Date,Open,High,Low,Close,Volume
2015-02-12,168.7,172.17,168.7,171.92,563400
2015-02-13,172.08,173.44,170.51,173.0,479100
2015-02-17,172.74,172.79,169.64,171.44,937000
2015-02-18,170.67,172.11,169.6,171.67,716600
2015-02-19,171.52,174.8,171.5,172.67,867100
2015-02-20,182.4,187.24,179.14,184.26,1938300
2015-02-23,184.26,185.53,182.14,183.24,1426500
2015-02-24,183.24,184.33,181.49,183.51,734800
2015-02-25,183.54,186.56,183.48,185.89,657400
2015-02-26,186.22,187.25,184.13,186.15,760800
2015-02-27,186.8,187.45,184.24,184.35,1090500
2015-03-02,184.35,188.26,184.35,186.17,729700
2015-03-03,185.99,186.47,184.35,185.59,566800
2015-03-04,184.53,185.59,181.5,185.03,796300
2015-03-05,185.75,186.6,184.5,185.18,501000
2015-03-06,184.46,186.42,179.91,180.25,735900
2015-03-09,181.01,183.97,180.35,183.64,701400
2015-03-10,181.74,182.3,180.03,180.55,373100
2015-03-11,180.55,181.17,178.2,178.57,614000
2015-03-12,178.55,181.77,178.55,180.16,776700
2015-03-13,179.4,180.73,176.75,178.6,515500
2015-03-16,179.8,180.96,178.24,180.15,571500
2015-03-17,179.69,179.78,177.26,178.0,434100
2015-03-18,177.13,181.65,175.68,180.73,1180000
2015-03-19,180.31,181.75,177.83,179.87,822700
2015-03-20,180.61,182.94,180.57,181.03,798500
2015-03-23,181.19,183.21,180.85,181.09,375700
2015-03-24,180.79,184.68,180.43,181.48,631300
2015-03-25,181.4,183.02,180.49,180.95,719800
2015-03-26,180.13,181.12,178.44,180.09,871300
2015-03-27,179.43,181.61,179.37,181.22,410100
2015-03-30,182.84,185.03,182.84,184.72,410000
2015-03-31,183.88,188.29,183.83,185.75,649400
2015-04-01,185.95,186.16,183.28,184.66,490600
2015-04-02,184.29,187.29,183.47,185.28,368900
2015-04-06,183.89,185.74,183.29,183.41,472000
2015-04-07,183.28,184.25,181.02,181.1,347400
2015-04-08,181.01,183.41,180.61,183.41,430100
2015-04-09,183.32,184.81,181.7,184.25,320300
2015-04-10,184.24,184.46,181.66,183.86,364900
2015-04-13,183.34,184.54,182.18,182.41,339500
2015-04-14,182.47,183.67,180.01,183.36,487400
2015-04-15,183.7,184.57,181.22,181.49,309100
2015-04-16,180.26,180.85,175.52,176.39,1522600
2015-04-17,174.87,177.85,174.39,177.1,537400
2015-04-20,178.06,178.06,175.87,176.88,714100
2015-04-21,178.01,180.62,177.54,179.63,406600
2015-04-22,180.1,182.35,178.06,182.02,613600
2015-04-23,180.0,181.36,177.09,178.54,956900
2015-04-24,178.84,179.46,178.0,179.26,460900
2015-04-27,180.09,180.76,177.0,178.01,558900
2015-04-28,177.91,179.25,175.78,177.7,461400
2015-04-29,177.33,178.11,174.7,174.75,753600
2015-04-30,175.01,176.57,172.97,173.5,765800
2015-05-01,174.58,178.05,174.32,177.69,843800
2015-05-04,178.87,179.98,177.59,178.97,602000
2015-05-05,178.56,179.16,175.97,176.55,465400
2015-05-06,176.59,176.72,174.17,175.47,536900
2015-05-07,175.5,180.05,174.89,179.19,805500
2015-05-08,184.18,188.0,182.0,184.25,1339900
2015-05-11,184.49,185.49,182.48,182.57,872500
2015-05-12,181.03,181.98,179.93,180.83,483300
2015-05-13,181.2,181.89,179.87,181.35,385600
2015-05-14,182.8,183.67,180.47,183.12,554700
2015-05-15,183.06,184.0,181.92,183.05,450600
2015-05-18,182.98,186.16,182.32,185.79,618400
2015-05-19,186.74,189.5,185.6,188.89,756100
2015-05-20,189.2,189.52,187.4,188.45,433500
2015-05-21,187.89,189.63,187.39,188.62,451000
2015-05-22,188.31,189.09,187.0,187.18,289800
2015-05-26,187.22,187.6,185.88,186.56,338700
2015-05-27,186.72,189.93,184.47,189.5,490400
2015-05-28,188.79,190.16,188.39,188.83,347500
2015-05-29,189.05,189.16,186.49,186.64,363700
2015-06-01,186.89,189.67,186.36,188.8,362600
2015-06-02,188.5,189.8,187.72,189.45,379400
2015-06-03,189.49,189.82,188.04,189.47,427900
2015-06-04,188.67,189.87,188.28,188.57,358700
2015-06-05,187.98,188.8,187.19,188.6,420800
2015-06-08,188.06,188.94,186.84,186.87,304000
2015-06-09,186.84,187.93,186.1,186.95,311700
2015-06-10,188.07,192.66,187.21,192.44,611400
2015-06-11,191.89,194.14,189.98,189.99,496000
2015-06-12,189.11,191.13,188.6,190.62,233900
2015-06-15,189.12,190.52,188.32,189.05,374100
2015-06-16,189.18,191.34,188.57,191.08,295200
2015-06-17,191.43,193.59,190.13,192.39,236900
2015-06-18,192.88,194.14,191.48,191.65,536300
2015-06-19,191.12,193.72,190.97,192.78,601100
2015-06-22,193.77,195.3,193.49,194.34,405700
2015-06-23,194.38,194.96,192.71,193.29,307700
2015-06-24,193.57,194.74,191.86,191.87,309800
2015-06-25,193.07,193.07,191.16,191.9,551900
2015-06-26,192.26,193.27,191.49,193.17,1176300
2015-06-29,192.3,192.99,188.51,188.74,510500
2015-06-30,189.97,192.49,189.43,190.9,473400
2015-07-01,192.8,194.46,192.04,194.1,468000
2015-07-02,194.65,195.53,191.72,193.55,381200
2015-07-06,192.48,193.52,190.88,191.53,589200
2015-07-07,191.34,194.7,189.79,194.23,695000
2015-07-08,192.86,194.09,189.0,189.62,539700
2015-07-09,192.41,193.82,189.32,189.41,490500
2015-07-10,192.82,194.64,190.05,194.01,542600
2015-07-13,196.05,196.25,194.11,195.45,401900
2015-07-14,195.18,196.84,194.14,196.05,278600
2015-07-15,195.8,197.2,193.77,194.76,362800
2015-07-16,195.59,195.87,193.51,195.21,288500
2015-07-17,195.27,196.45,191.86,193.57,295000
2015-07-20,194.01,197.5,193.83,196.82,483300
2015-07-21,196.75,196.75,193.57,195.15,504900
2015-07-22,195.07,200.52,194.93,197.82,763600
2015-07-23,198.56,202.22,197.88,197.99,711100
2015-07-24,198.89,199.13,194.02,196.0,621500
2015-07-27,194.82,195.06,190.09,191.55,665800
2015-07-28,193.1,196.58,192.52,196.1,426400
2015-07-29,196.97,200.01,196.21,199.58,341200
2015-07-30,198.67,201.2,197.99,200.66,367000
2015-07-31,201.46,202.37,199.46,201.59,368700
2015-08-03,204.0,204.39,199.5,200.83,781500
2015-08-04,201.13,202.88,200.02,202.79,466700
2015-08-05,204.34,204.34,200.8,202.76,675800
2015-08-06,202.14,203.59,195.6,197.64,1014900
2015-08-07,205.25,207.39,202.92,203.85,2044700
2015-08-10,204.9,207.75,204.6,205.42,1052300
2015-08-11,203.89,206.01,203.31,204.92,805700
2015-08-12,203.37,206.05,200.55,205.3,1007100
2015-08-13,205.29,207.39,204.91,205.89,705500
2015-08-14,205.7,207.79,205.2,207.38,675900
2015-08-17,206.78,209.01,206.0,208.43,444500
2015-08-18,209.28,211.98,208.25,211.33,817400
2015-08-19,209.86,212.16,208.28,210.84,706600
2015-08-20,209.36,211.01,204.27,204.41,517000
2015-08-21,202.34,205.01,199.8,200.18,643600
2015-08-24,191.89,198.3,183.52,190.33,1184400
2015-08-25,195.79,196.34,189.18,189.18,1097200
2015-08-26,193.7,194.99,188.01,192.81,1174700
2015-08-27,194.99,196.21,191.22,194.37,745500
2015-08-28,194.01,198.4,193.37,197.59,797600
2015-08-31,197.13,200.41,196.37,196.97,567800
2015-09-01,193.5,195.11,192.07,192.86,635400
2015-09-02,195.07,197.87,194.05,197.87,478400
2015-09-03,198.68,201.55,198.3,200.38,667400
2015-09-04,197.87,200.39,196.66,197.5,508700
2015-09-08,201.42,204.36,201.07,204.19,765700
2015-09-09,206.58,206.8,201.13,201.49,679900
2015-09-10,200.68,203.58,200.65,202.21,514500
2015-09-11,201.92,207.68,201.92,206.71,649300
2015-09-14,206.97,207.12,204.53,205.37,551700
2015-09-15,206.84,208.02,205.16,206.61,509600
2015-09-16,206.33,206.73,204.75,205.75,502700
2015-09-17,205.78,209.98,205.09,206.97,674800
2015-09-18,204.55,205.51,201.53,202.19,756700
2015-09-21,203.15,205.28,200.51,201.1,689300
2015-09-22,199.55,199.83,196.39,198.39,537700
2015-09-23,198.84,199.81,195.65,196.98,408300
2015-09-24,195.09,196.01,191.58,192.82,1090500
2015-09-25,194.89,195.67,190.74,191.49,1091800
2015-09-28,190.35,190.44,178.89,179.52,1612600
2015-09-29,179.9,181.39,174.49,176.19,1877300
2015-09-30,178.04,182.32,177.98,181.79,1370500
2015-10-01,182.96,186.72,180.88,186.13,1584900
2015-10-02,184.77,189.07,182.57,188.97,978700
2015-10-05,189.96,195.51,189.96,195.12,1127400
2015-10-06,196.61,197.88,189.36,191.02,1217200
2015-10-07,192.14,195.23,189.58,194.82,1002300
2015-10-08,194.1,197.77,193.91,197.52,1172500
2015-10-09,197.43,198.25,195.36,196.32,439400
2015-10-12,196.88,198.63,196.11,197.8,432900
2015-10-13,196.51,197.47,193.61,193.75,502200
2015-10-14,193.69,194.61,189.82,190.11,625100
2015-10-15,190.58,192.05,187.35,191.49,783800
2015-10-16,192.23,196.64,191.82,196.11,1120500
2015-10-19,195.95,198.7,195.95,198.0,579800
2015-10-20,197.79,199.73,195.55,195.92,538400
2015-10-21,197.59,198.29,193.67,195.01,631900
2015-10-22,195.42,198.54,194.01,196.26,823000
2015-10-23,197.62,198.11,193.1,195.48,679100
2015-10-26,195.57,197.62,193.15,196.84,473200
2015-10-27,195.63,197.63,192.38,195.23,551300
2015-10-28,195.85,197.36,194.25,196.4,556100
2015-10-29,196.09,196.3,188.03,192.39,1240000
2015-10-30,193.19,197.3,192.39,195.5,974900
2015-11-02,196.22,198.71,194.43,198.32,649900
2015-11-03,199.64,199.64,196.42,198.19,590400
2015-11-04,198.91,200.59,196.89,198.17,574800
2015-11-05,198.0,199.18,194.74,197.46,1189400
2015-11-06,194.21,201.88,182.98,187.14,3088000
2015-11-09,186.03,188.73,184.3,186.39,1103100
2015-11-10,185.97,188.93,185.49,188.21,713900
2015-11-11,189.06,189.57,186.57,187.69,636200
2015-11-12,186.46,186.46,184.21,184.56,717600
2015-11-13,184.21,184.93,180.44,180.75,660000
2015-11-16,180.22,182.8,180.0,182.68,696900
2015-11-17,183.7,186.15,181.91,182.47,708900
2015-11-18,182.78,189.2,182.45,188.98,678800
2015-11-19,189.31,191.66,188.86,191.38,768600
2015-11-20,191.59,193.27,190.9,192.29,676500
2015-11-23,192.0,195.33,192.0,194.31,666300
2015-11-24,193.83,195.36,191.74,192.56,683600
2015-11-25,192.46,193.75,191.64,193.16,243400
2015-11-27,193.2,193.55,192.0,192.71,148400
2015-11-30,192.8,193.56,190.18,190.72,567900
2015-12-01,192.02,192.55,189.28,191.02,610400
2015-12-02,191.26,192.27,189.07,190.06,431300
2015-12-03,190.4,190.4,183.14,184.14,713100
2015-12-04,184.97,189.69,184.14,189.48,579300
2015-12-07,189.48,191.79,188.2,190.83,557000
2015-12-08,189.62,193.94,189.4,192.4,918500
2015-12-09,190.75,195.66,189.6,190.23,641200
2015-12-10,190.91,192.48,188.75,190.7,467200
2015-12-11,188.32,191.99,188.32,190.39,651200
2015-12-14,191.06,192.84,187.29,191.76,653700
2015-12-15,192.81,195.34,191.78,193.69,677000
2015-12-16,194.76,200.42,194.05,199.85,681200
2015-12-17,200.35,200.36,193.22,193.34,685100
2015-12-18,193.0,193.0,187.53,188.02,1263000
2015-12-21,188.61,191.08,187.58,189.45,472600
2015-12-22,190.16,190.57,187.79,189.76,371100
2015-12-23,190.77,192.77,189.61,192.53,484000
2015-12-24,192.13,192.95,190.52,190.71,227900
2015-12-28,189.61,190.91,187.4,190.44,343200
2015-12-29,191.46,192.99,190.7,192.51,346100
2015-12-30,192.01,193.93,189.78,189.89,381000
2015-12-31,189.29,191.1,188.78,189.39,404900
2016-01-04,189.0,189.0,183.4,186.45,799700
2016-01-05,187.37,188.32,185.4,186.05,601700
2016-01-06,183.08,185.24,180.49,182.12,580400
2016-01-07,178.44,181.18,175.82,176.75,709500
2016-01-08,177.78,179.09,176.38,176.82,954200
2016-01-11,177.59,179.23,173.43,175.68,861100
2016-01-12,177.54,180.34,174.76,178.97,585300
2016-01-13,179.42,182.0,169.1,169.5,670800
2016-01-14,169.66,172.36,167.01,170.57,780900
2016-01-15,166.5,168.17,163.16,165.44,764300
2016-01-19,166.73,168.35,161.4,163.34,842800
2016-01-20,160.25,164.78,153.15,162.56,1406500
2016-01-21,163.09,166.93,162.2,165.25,977400
2016-01-22,168.0,170.33,165.29,166.99,642000
2016-01-25,166.06,167.07,164.2,164.43,539000
2016-01-26,165.28,167.79,164.19,166.37,492300
2016-01-27,165.99,167.67,163.57,164.69,505500
2016-01-28,166.12,167.71,162.7,163.38,580500
2016-01-29,164.26,166.53,163.65,166.41,926500
2016-02-01,166.01,168.4,163.73,167.62,670800
2016-02-02,166.69,166.95,162.6,163.16,594500
2016-02-03,165.0,165.38,157.66,161.49,905900
2016-02-04,161.27,165.73,160.66,165.03,666200
2016-02-05,164.94,164.96,159.45,159.92,651900
2016-02-08,157.73,158.2,149.43,151.78,1047800
2016-02-09,149.72,155.79,148.56,153.7,1140800
2016-02-10,155.48,159.48,154.35,157.86,827500
2016-02-11,155.51,156.67,151.3,152.82,718300
2016-02-12,155.4,155.63,152.85,155.21,688800
2016-02-16,157.55,159.89,154.89,159.52,964700
2016-02-17,160.41,164.2,159.95,163.07,764600
2016-02-18,163.08,164.29,160.99,163.07,614800
2016-02-19,162.59,166.56,161.31,165.68,698000
2016-02-22,166.25,167.84,164.92,166.47,695800
2016-02-23,165.79,167.42,165.13,166.58,638500
2016-02-24,164.3,171.24,163.26,170.67,978500
2016-02-25,170.43,173.37,166.97,171.04,1189400
2016-02-26,175.04,179.6,175.04,178.49,1666800
2016-02-29,178.74,182.96,178.5,179.73,1198200
2016-03-01,182.06,185.52,180.6,184.86,804900
2016-03-02,184.53,186.21,183.35,186.05,699400
2016-03-03,185.19,187.48,184.87,186.89,823800
2016-03-04,186.5,189.76,185.42,186.82,677700
2016-03-07,185.46,186.53,180.6,180.95,980000
2016-03-08,180.31,180.66,176.59,179.39,720900
2016-03-09,180.7,181.33,177.79,180.0,579500
2016-03-10,180.92,182.63,178.06,180.29,519300
2016-03-11,181.68,185.71,180.71,185.24,667800
2016-03-14,184.32,186.11,183.76,185.3,510500
2016-03-15,181.7,185.38,181.54,182.86,593100
2016-03-16,182.49,184.14,180.44,183.36,414900
2016-03-17,183.4,186.59,182.72,186.5,620900
2016-03-18,187.02,190.29,186.97,188.48,781300
2016-03-21,188.6,190.08,187.67,188.5,472900
2016-03-22,188.37,189.39,186.22,188.03,459400
2016-03-23,187.77,187.77,185.84,186.31,493400
2016-03-24,185.07,187.05,184.43,186.82,370200
2016-03-28,186.9,189.98,185.59,188.85,539100
2016-03-29,188.89,192.8,187.66,192.43,1017300
2016-03-30,193.31,193.59,190.33,191.12,465700
2016-03-31,190.9,192.08,189.34,190.9,498300
2016-04-01,190.2,192.62,189.53,192.41,456900
2016-04-04,192.62,192.62,189.64,189.9,352100
2016-04-05,188.0,189.65,186.16,189.22,373800
2016-04-06,189.41,193.18,188.41,192.52,439900
2016-04-07,192.17,193.75,190.35,191.78,557900
2016-04-08,193.71,195.9,192.86,193.92,505400
2016-04-11,194.58,197.41,194.37,194.37,557700
2016-04-12,194.29,196.72,193.84,195.27,337100
2016-04-13,196.82,198.84,196.08,198.19,368300
2016-04-14,198.47,198.82,196.37,196.69,470600
2016-04-15,196.99,197.76,195.42,197.04,399200
2016-04-18,196.68,198.8,195.87,198.02,279300
2016-04-19,199.35,199.44,195.58,197.89,403300
2016-04-20,198.04,200.77,196.77,199.72,411200
2016-04-21,199.36,200.41,196.67,196.8,335000
2016-04-22,196.8,198.5,195.18,196.22,557700
2016-04-25,197.0,198.32,195.83,197.56,630500
2016-04-26,198.63,198.84,195.79,197.89,449400
2016-04-27,197.99,198.52,195.64,197.28,504000
2016-04-28,195.59,196.98,192.38,192.83,478700
2016-04-29,192.74,193.32,190.16,192.63,552600
2016-05-02,194.11,196.68,193.12,196.05,673500
2016-05-03,194.5,195.2,192.64,193.18,881800
2016-05-04,191.84,193.5,190.93,192.72,693000
2016-05-05,192.4,196.07,192.21,193.53,978700
2016-05-06,194.1,199.53,192.32,195.58,1188300
2016-05-09,196.12,198.05,195.51,195.96,541000
2016-05-10,196.39,200.57,196.39,200.55,608000
2016-05-11,199.9,200.63,196.34,196.63,504100
2016-05-12,197.74,197.74,194.14,195.98,479000
2016-05-13,195.58,197.53,193.85,194.42,319400
2016-05-16,194.96,195.69,193.65,194.53,456400
2016-05-17,194.26,195.65,191.84,193.49,653200
2016-05-18,192.89,195.02,191.54,192.39,493900
2016-05-19,191.51,193.29,189.55,191.17,361100
2016-05-20,192.54,194.93,192.2,193.08,395400
2016-05-23,193.11,193.43,192.07,192.44,296800
2016-05-24,193.53,197.52,193.06,196.83,555100
2016-05-25,197.12,198.11,196.22,196.4,416800
2016-05-26,196.64,197.0,195.51,196.0,286300
2016-05-27,196.1,198.09,196.09,197.64,315900
2016-05-31,197.69,198.19,195.55,196.69,496700
2016-06-01,195.37,198.25,195.28,198.15,470500
2016-06-02,197.96,199.11,196.85,199.11,310200
2016-06-03,198.57,199.11,196.48,198.5,357900
2016-06-06,199.52,199.52,196.19,197.21,345400
2016-06-07,197.76,201.41,197.27,200.56,582200
2016-06-08,200.61,201.78,200.05,201.03,400700
2016-06-09,200.0,200.69,198.56,199.47,314800
2016-06-10,198.09,199.29,194.86,195.28,325300
2016-06-13,194.03,195.46,192.55,192.59,390200
2016-06-14,191.65,193.01,189.66,191.59,497000
2016-06-15,192.51,194.58,191.75,192.77,357100
2016-06-16,191.53,193.16,190.36,192.81,280700
2016-06-17,192.74,193.67,191.19,192.44,490100
2016-06-20,195.01,198.38,192.76,195.66,367500
2016-06-21,196.69,197.18,195.18,196.23,251500
2016-06-22,196.07,197.52,195.12,195.3,318600
2016-06-23,197.52,197.95,195.87,197.85,286100
2016-06-24,190.01,190.8,184.53,185.48,1166300
2016-06-27,183.11,184.29,177.34,177.96,784900
2016-06-28,181.51,184.42,180.71,184.42,482000
2016-06-29,186.4,189.12,184.92,188.23,524900
2016-06-30,188.95,190.36,186.52,189.76,554300
2016-07-01,189.79,192.0,187.39,189.37,497300
2016-07-05,187.62,188.42,184.49,186.19,495000
2016-07-06,185.48,188.56,183.9,188.43,462400
2016-07-07,188.79,190.04,187.05,189.2,376000
2016-07-08,191.23,195.78,191.23,194.2,420600
2016-07-11,194.98,196.4,194.59,195.86,353800
2016-07-12,197.77,197.77,195.77,195.82,386600
2016-07-13,197.13,197.13,195.11,196.66,358800
2016-07-14,198.44,198.48,196.58,197.43,257900
2016-07-15,198.18,200.44,197.05,199.96,526100
2016-07-18,200.63,200.83,199.14,199.76,377900
2016-07-19,199.62,200.46,197.88,198.82,333500
2016-07-20,199.75,202.28,198.11,201.17,438100
2016-07-21,201.01,201.47,198.13,198.88,547900
2016-07-22,199.5,203.18,198.53,203.07,560400
2016-07-25,203.45,204.91,201.55,204.8,531900
2016-07-26,204.77,205.21,202.72,205.06,299600
2016-07-27,206.07,208.47,203.69,204.87,478900
2016-07-28,204.9,207.27,204.9,207.0,611600
2016-07-29,206.74,209.42,205.96,208.94,688800
2016-08-01,209.11,210.6,206.82,209.91,714800
2016-08-02,209.94,211.5,206.73,208.29,576000
2016-08-03,207.76,208.58,206.42,208.58,620900
2016-08-04,208.58,208.59,206.16,207.7,848400
2016-08-05,211.11,214.05,210.38,214.02,1202100
2016-08-08,214.02,214.93,212.79,213.03,549700
2016-08-09,213.39,214.81,211.7,212.39,491100
2016-08-10,212.52,213.03,210.51,211.84,326600
2016-08-11,212.3,213.15,211.36,211.83,468300
2016-08-12,211.79,212.37,210.36,211.96,329600
2016-08-15,212.0,213.57,211.98,212.77,334500
2016-08-16,212.41,213.3,210.3,210.46,364800
2016-08-17,209.88,209.94,207.07,209.18,420200
2016-08-18,209.26,210.93,207.57,209.79,388300
2016-08-19,208.85,210.99,208.47,210.19,324000
2016-08-22,210.19,210.75,208.75,210.33,250600
2016-08-23,211.73,213.97,211.39,213.08,397100
2016-08-24,212.53,212.53,209.68,210.39,396600
2016-08-25,209.96,211.92,209.81,211.13,340400
2016-08-26,211.53,212.7,208.59,209.69,422100
2016-08-29,210.25,211.96,210.17,211.23,244200
2016-08-30,211.57,212.2,210.89,211.69,311400
2016-08-31,211.2,213.25,210.66,212.78,440600
2016-09-01,212.86,213.55,210.71,212.75,409400
2016-09-02,213.99,214.56,212.99,213.97,300400
2016-09-06,214.46,214.98,212.4,214.95,381500
2016-09-07,214.79,216.58,213.57,216.22,679700
2016-09-08,215.81,216.02,211.38,211.38,648300
2016-09-09,209.26,210.3,203.53,203.53,540800
2016-09-12,201.87,206.9,201.31,206.35,387700
2016-09-13,204.75,205.65,201.88,203.65,599400
2016-09-14,203.61,205.16,202.84,203.87,348200
2016-09-15,203.97,207.04,203.37,206.54,331200
2016-09-16,205.57,205.7,203.85,205.42,515600
2016-09-19,206.48,208.2,205.71,206.37,472800
2016-09-20,207.98,207.98,205.48,206.1,287400
2016-09-21,206.73,206.83,202.96,206.42,500300
2016-09-22,208.23,208.26,206.02,206.68,418700
2016-09-23,203.69,206.53,203.43,205.75,641200
2016-09-26,204.58,205.04,202.42,202.54,516800
2016-09-27,202.61,203.46,201.93,202.87,799800
2016-09-28,202.94,202.94,199.71,201.52,692200
2016-09-29,201.18,201.69,197.7,198.86,1111200
2016-09-30,200.03,201.12,198.22,200.34,869100
2016-10-03,199.47,200.8,198.2,198.91,408300
2016-10-04,196.59,201.02,196.59,198.59,472200
2016-10-05,199.18,200.81,198.29,199.83,388900
2016-10-06,199.69,201.75,198.92,200.86,448000
2016-10-07,201.11,201.11,196.67,197.77,425900
2016-10-10,198.52,199.8,197.5,197.9,233000
2016-10-11,197.06,197.71,191.89,191.99,622900
2016-10-12,194.27,196.37,193.5,195.2,706400
2016-10-13,193.79,196.02,193.36,194.9,572200
2016-10-14,196.65,198.1,196.15,196.46,514200
2016-10-17,196.01,196.89,194.71,195.63,314000
2016-10-18,197.87,197.87,195.18,195.57,278700
2016-10-19,196.39,196.72,194.04,195.4,370700
2016-10-20,195.1,197.05,194.06,196.57,406700
2016-10-21,194.95,197.59,194.09,196.87,394200
2016-10-24,198.38,200.53,197.74,198.3,392800
2016-10-25,197.14,197.65,185.71,185.9,1286200
2016-10-26,185.39,188.5,185.39,186.79,522400
2016-10-27,186.99,187.78,182.68,185.69,823900
2016-10-28,185.58,188.31,184.43,184.7,629700
2016-10-31,185.44,186.11,184.11,184.3,626000
2016-11-01,183.43,184.38,177.81,178.98,1659800
2016-11-02,178.21,182.49,178.0,178.59,1221700
2016-11-03,179.6,179.86,175.52,176.98,1177200
2016-11-04,186.1,193.01,184.14,190.75,2427600
2016-11-07,192.95,196.28,191.26,194.73,1249200
2016-11-08,193.82,196.08,192.37,195.19,532600
2016-11-09,191.67,198.58,191.03,197.77,929600
2016-11-10,199.11,205.26,198.21,202.38,1298900
2016-11-11,202.29,204.31,199.0,199.61,1108200
2016-11-14,201.04,202.43,196.88,197.25,972700
2016-11-15,199.55,201.23,195.99,197.16,1392300
2016-11-16,196.64,198.15,195.59,197.56,810200
2016-11-17,198.62,200.51,197.49,200.27,772700
2016-11-18,200.39,200.4,198.98,199.97,875200
2016-11-21,200.66,201.69,198.71,199.75,484300
2016-11-22,200.58,200.75,198.58,200.19,502300
2016-11-23,199.95,201.58,198.58,200.7,331400
2016-11-25,201.01,201.75,199.61,201.0,127700
2016-11-28,200.36,200.99,198.31,199.37,410900
2016-11-29,199.94,201.6,199.17,200.1,354700
2016-11-30,199.91,201.48,197.44,197.44,497700
2016-12-01,197.51,199.16,190.97,191.48,843600
2016-12-02,191.88,192.96,189.44,190.0,763200
2016-12-05,192.03,195.27,190.92,194.96,826400
2016-12-06,195.75,196.59,193.59,195.0,448600
2016-12-07,195.01,200.17,194.41,199.97,556200
2016-12-08,199.57,202.6,199.17,201.27,536200
2016-12-09,201.51,201.51,198.9,199.86,421500
2016-12-12,199.29,199.54,196.59,198.64,436300
2016-12-13,201.98,202.89,200.65,201.26,573300
2016-12-14,201.22,202.95,198.96,199.64,529900
2016-12-15,199.88,202.41,197.46,197.74,613900
2016-12-16,198.24,199.47,196.5,197.0,760200
2016-12-19,198.01,200.96,197.05,199.61,477800
2016-12-20,200.06,202.1,199.47,201.16,469300
2016-12-21,201.61,205.91,201.61,204.87,577200
2016-12-22,205.13,205.9,202.4,202.99,353500
2016-12-23,203.6,204.11,202.78,203.71,248000
2016-12-27,204.5,205.13,203.12,203.73,283200
2016-12-28,204.77,204.77,201.61,201.77,225000
2016-12-29,201.71,202.52,201.18,202.14,210400
2016-12-30,203.16,203.16,198.45,199.68,440300
2017-01-03,201.68,204.15,200.08,201.75,492800
2017-01-04,202.0,206.41,202.0,205.88,544100
2017-01-05,205.45,206.18,203.09,204.35,540500
2017-01-06,204.55,206.37,203.32,204.44,590900
2017-01-09,205.28,205.77,203.52,203.73,458300
2017-01-10,203.14,205.52,203.0,203.18,520100
2017-01-11,203.82,204.16,200.84,202.2,494200
2017-01-12,200.96,202.04,199.9,201.74,468600
2017-01-13,201.62,203.13,201.11,202.41,387900
2017-01-17,201.73,202.67,200.74,201.81,457400
2017-01-18,202.17,204.6,201.53,204.09,777500
2017-01-19,204.51,210.21,204.51,205.9,863300
2017-01-20,206.4,208.01,206.4,207.14,617500
2017-01-23,207.08,210.3,206.74,209.52,892000
2017-01-24,210.63,215.99,210.63,214.87,1027700
2017-01-25,215.63,217.96,215.19,215.38,942900
2017-01-26,215.33,216.52,213.89,215.45,417800
2017-01-27,214.88,215.29,214.04,215.17,334900
2017-01-30,213.42,216.08,212.13,215.46,484500
2017-01-31,215.63,216.42,213.43,215.84,558100
2017-02-01,215.85,217.25,213.07,215.87,493400
2017-02-02,215.58,216.98,214.8,216.03,558600
2017-02-03,216.31,217.51,214.83,215.39,455600
2017-02-06,214.46,216.48,212.77,213.38,749000
2017-02-07,214.46,216.18,213.75,214.0,566300
2017-02-08,214.27,215.5,213.47,214.1,458100
2017-02-09,214.1,215.37,211.13,214.77,999200
2017-02-10,212.5,224.17,209.9,222.72,2023900
2017-02-13,224.41,225.53,222.68,223.8,688400
2017-02-14,223.39,224.3,222.19,224.23,540700
2017-02-15,224.0,224.98,222.41,222.98,459000
2017-02-16,223.2,224.01,220.24,221.78,421700
2017-02-17,221.37,222.0,219.22,221.55,470600
2017-02-21,222.08,224.88,219.53,224.54,603500
2017-02-22,225.02,226.15,223.56,225.05,532300
2017-02-23,226.17,226.58,224.45,225.31,394800
2017-02-24,224.92,226.23,223.37,225.96,343700
2017-02-27,225.26,228.3,224.33,228.08,461000
2017-02-28,228.02,228.52,226.06,226.36,489100
2017-03-01,229.31,233.7,228.26,231.53,547000
2017-03-02,230.4,232.46,229.71,230.15,354900
2017-03-03,230.57,232.45,229.25,229.67,368200
2017-03-06,227.78,229.76,226.74,228.04,396700
2017-03-07,227.93,229.36,226.24,227.3,345100
2017-03-08,227.9,230.89,227.0,229.57,360100
2017-03-09,229.2,230.55,226.74,228.13,332900
2017-03-10,229.51,230.98,228.94,230.39,344500
2017-03-13,230.27,231.47,229.28,231.07,308500
2017-03-14,229.46,231.19,228.94,229.92,267500
2017-03-15,231.0,231.62,228.53,231.0,525200
2017-03-16,231.0,233.57,230.16,231.4,626700
2017-03-17,231.23,231.55,229.2,230.2,665200
2017-03-20,230.83,231.99,228.97,231.9,848100
2017-03-21,232.18,232.2,229.07,229.42,341600
2017-03-22,227.45,228.17,224.01,227.92,693600
2017-03-23,228.3,230.81,227.95,229.38,296200
2017-03-24,229.57,230.06,225.53,227.02,732200
2017-03-27,224.74,228.07,223.84,227.63,330600
2017-03-28,227.32,228.85,226.03,227.99,438700
