Date,Open,High,Low,Close,Volume
2017-03-09,114.36,116.66,114.18,116.59,1369900
2017-03-10,117.28,118.38,116.74,117.8,1357700
2017-03-13,117.89,118.2,116.59,117.64,1623500
2017-03-14,117.59,117.82,115.94,116.12,1342600
2017-03-15,116.57,117.53,115.19,116.69,1437300
2017-03-16,117.26,117.64,115.68,116.14,1012300
2017-03-17,115.77,116.26,115.47,115.65,4900100
2017-03-20,115.65,117.65,115.65,117.06,1077700
2017-03-21,117.21,118.48,116.97,117.08,1057800
2017-03-22,117.0,117.98,116.4,116.88,1171300
2017-03-23,117.12,118.23,116.6,118.13,1885900
2017-03-24,117.92,119.03,117.38,118.29,1090900
2017-03-27,116.77,118.48,116.12,117.8,768100
2017-03-28,117.69,118.71,115.4,118.55,1006200
2017-03-29,118.55,120.04,118.34,119.78,824600
2017-03-30,119.7,120.01,118.58,118.92,815100
2017-03-31,118.74,120.51,118.21,120.37,1366300
2017-04-03,119.95,120.4,118.7,119.55,1122600
2017-04-04,119.49,120.17,119.25,119.44,1226400
2017-04-05,119.84,119.96,118.96,119.08,1005200
2017-04-06,119.5,120.23,118.59,120.07,947400
2017-04-07,120.07,121.56,119.53,121.17,1287300
2017-04-10,121.45,122.37,120.96,121.99,789100
2017-04-11,123.15,124.46,122.43,124.04,1798800
2017-04-12,123.37,123.98,122.17,123.07,909600
2017-04-13,123.15,124.15,122.6,123.8,997200
2017-04-17,123.68,125.01,123.3,124.97,855600
2017-04-18,124.84,125.45,124.48,125.15,1083900
2017-04-19,125.62,126.19,124.88,125.07,924600
2017-04-20,125.11,125.32,123.77,124.28,873900
2017-04-21,124.06,124.51,123.19,123.78,656500
2017-04-24,124.0,124.51,122.91,123.46,807800
2017-04-25,124.26,124.44,123.0,124.02,966400
2017-04-26,123.98,124.99,123.11,123.65,752700
2017-04-27,123.98,125.88,122.43,125.33,1087300
2017-04-28,125.04,127.05,124.27,126.49,885200
2017-05-01,126.74,127.84,126.06,127.25,1317400
2017-05-02,129.01,130.78,127.61,128.98,1472000
2017-05-03,129.28,129.59,127.56,127.84,1041200
2017-05-04,127.99,129.0,126.78,128.19,945600
2017-05-05,128.53,129.7,128.28,129.62,1049600
2017-05-08,129.97,132.01,129.22,131.42,1251000
2017-05-09,131.18,131.59,129.47,129.75,1048600
2017-05-10,129.8,130.2,128.96,129.19,811700
2017-05-11,128.63,129.19,127.2,127.72,1513200
2017-05-12,127.53,128.23,126.82,127.53,1174700
2017-05-15,128.03,130.81,127.31,130.41,1395500
2017-05-16,130.72,132.62,130.26,130.77,1024000
2017-05-17,130.04,136.34,130.04,134.08,2640800
2017-05-18,133.1,133.19,126.83,132.0,2084900
2017-05-19,131.79,133.43,130.85,132.8,855200
2017-05-22,132.55,134.42,131.82,133.83,595300
2017-05-23,134.3,134.69,133.75,134.31,583700
2017-05-24,134.52,134.89,134.01,134.07,578000
2017-05-25,134.75,137.03,134.18,135.55,1098000
2017-05-26,135.5,136.14,135.02,136.02,665200
2017-05-30,136.02,138.25,136.02,137.98,1858200
2017-05-31,138.26,140.38,137.46,138.18,1692600
2017-06-01,138.3,138.81,137.52,138.25,750600
2017-06-02,139.27,139.75,138.3,138.69,826700
2017-06-05,138.12,139.4,137.77,137.93,705600
2017-06-06,137.91,138.77,136.82,136.99,1197900
2017-06-07,137.61,137.63,134.71,135.9,1064900
2017-06-08,135.95,136.32,133.01,134.27,1311500
2017-06-09,135.29,135.64,133.29,134.3,924800
2017-06-12,132.28,132.98,129.4,132.42,1170900
2017-06-13,133.46,133.48,131.58,132.05,1119800
2017-06-14,133.06,134.89,132.52,132.91,966500
2017-06-15,132.41,132.97,131.72,132.22,692300
2017-06-16,132.06,133.87,132.06,133.05,964700
2017-06-19,133.0,133.66,132.62,132.96,677600
2017-06-20,132.96,133.8,131.26,131.56,894100
2017-06-21,131.56,132.13,130.74,131.08,742700
2017-06-22,131.32,132.32,130.94,131.24,580300
2017-06-23,131.33,132.87,131.32,131.91,2864600
2017-06-26,132.68,133.65,132.21,132.8,723300
2017-06-27,135.05,138.55,134.98,135.74,1640600
2017-06-28,135.71,135.8,133.98,134.35,979800
2017-06-29,133.73,134.95,132.96,134.52,860000
2017-06-30,134.61,135.85,134.01,134.9,1076500
2017-07-03,135.05,135.68,133.7,134.28,648200
2017-07-05,134.05,135.35,133.67,134.41,580300
2017-07-06,134.05,135.07,133.7,134.36,925400
2017-07-07,134.42,137.02,134.42,136.68,1045200
2017-07-10,137.17,137.42,134.23,134.49,924000
2017-07-11,134.26,135.49,133.27,133.6,794700
2017-07-12,134.65,137.1,134.65,136.25,692500
2017-07-13,136.41,136.76,135.42,135.91,297600
2017-07-14,137.06,137.61,135.9,136.49,704800
2017-07-17,136.03,136.52,135.01,136.0,1130900
2017-07-18,136.0,137.97,135.79,137.49,1028500
2017-07-19,138.96,138.96,136.39,138.46,1064700
2017-07-20,138.16,138.99,135.55,135.81,1095900
2017-07-21,136.0,137.23,135.37,136.6,993200
2017-07-24,136.35,136.7,135.02,136.18,666600
2017-07-25,136.37,137.22,134.73,135.45,830200
2017-07-26,135.9,136.5,135.14,135.57,642100
2017-07-27,135.81,136.83,135.1,136.0,1024600
2017-07-28,135.62,138.11,135.62,137.64,1021000
2017-07-31,138.33,138.86,136.39,137.55,853300
2017-08-01,135.1,138.84,134.5,137.43,1089400
2017-08-02,137.81,138.65,136.98,138.0,832400
2017-08-03,138.35,138.73,137.35,138.36,1347500
2017-08-04,138.8,141.59,138.18,139.96,1037900
2017-08-07,139.37,140.29,137.91,139.52,535500
2017-08-08,138.83,139.54,137.76,138.22,493900
2017-08-09,138.37,139.29,137.68,139.03,576600
2017-08-10,138.4,139.68,137.85,139.02,454000
2017-08-11,139.08,139.33,137.17,138.27,733500
2017-08-14,139.67,141.2,139.09,140.49,673700
2017-08-15,139.92,142.07,138.72,141.3,586200
2017-08-16,141.59,144.1,141.57,143.72,1123900
2017-08-17,143.51,144.81,142.19,142.21,788400
2017-08-18,142.02,143.43,142.0,142.9,573600
2017-08-21,142.81,144.61,142.3,144.06,493000
2017-08-22,144.38,145.75,144.07,145.59,759900
2017-08-23,144.95,146.48,144.95,146.23,558600
2017-08-24,146.83,148.34,146.34,148.08,992300
2017-08-25,151.82,152.54,150.82,152.1,4331700
2017-08-28,151.87,153.8,151.44,152.36,2211700
2017-08-29,152.13,153.13,151.68,152.0,1792100
2017-08-30,151.11,153.16,150.75,153.04,2149100
2017-08-31,153.07,154.71,152.13,153.55,23507200
2017-09-01,154.42,154.5,150.82,150.9,2486900
2017-09-05,151.97,152.3,150.27,151.16,1809600
2017-09-06,151.84,151.97,150.37,150.5,1351000
2017-09-07,150.41,151.22,149.86,150.65,1169000
2017-09-08,150.04,150.4,149.1,149.45,857500
2017-09-11,149.85,150.8,149.28,150.13,1253800
2017-09-12,149.64,150.16,148.33,149.74,1373200
2017-09-13,149.24,149.89,148.02,149.15,1279200
2017-09-14,148.02,149.74,147.68,148.77,1288300
2017-09-15,148.93,150.53,148.3,149.99,1898800
2017-09-18,150.33,151.82,149.97,150.53,974200
2017-09-19,150.59,150.99,144.63,145.42,2382500
2017-09-20,146.2,147.39,145.38,146.08,2256200
2017-09-21,145.27,146.3,144.69,145.01,949000
2017-09-22,144.75,144.97,142.54,142.62,1529400
2017-09-25,142.11,143.26,140.62,141.46,1740100
2017-09-26,141.55,142.98,141.09,142.41,1466600
2017-09-27,143.88,144.57,142.17,142.98,988300
2017-09-28,142.16,144.0,142.09,143.76,1007900
2017-09-29,143.59,145.0,143.16,144.05,992600
2017-10-02,143.82,144.85,142.7,142.87,1052500
2017-10-03,142.31,144.54,142.31,143.77,894700
2017-10-04,144.0,147.79,143.61,147.21,1022000
2017-10-05,147.51,148.33,146.75,146.87,1245400
2017-10-06,146.4,147.58,145.16,147.32,575500
2017-10-09,147.36,148.59,146.87,147.73,635400
2017-10-10,148.48,149.48,148.07,148.42,760600
2017-10-11,148.92,151.57,148.46,151.35,1047300
2017-10-12,151.41,152.46,151.2,152.22,1147300
2017-10-13,152.5,152.55,150.02,150.94,838700
2017-10-16,150.29,150.79,148.32,149.11,1040900
2017-10-17,149.22,150.4,147.85,148.46,1051400
2017-10-18,148.17,148.62,146.71,147.4,1360200
2017-10-19,147.24,148.43,146.72,148.0,1625200
2017-10-20,148.37,149.05,147.5,147.89,834200
2017-10-23,148.41,148.62,147.14,147.99,595000
2017-10-24,147.46,148.65,147.46,148.23,737500
2017-10-25,148.16,148.93,146.18,146.48,772400
2017-10-26,147.24,147.24,145.81,146.55,1522100
2017-10-27,146.26,147.59,145.99,146.72,1079000
2017-10-30,146.98,153.65,146.39,150.17,2414500
2017-10-31,150.19,159.14,148.36,157.18,2151700
2017-11-01,157.25,157.64,151.43,152.58,1937400
2017-11-02,153.31,156.55,152.06,156.1,1195100
2017-11-03,155.09,156.18,153.8,154.53,715000
2017-11-06,158.52,167.44,158.21,164.42,2398600
2017-11-07,163.99,165.88,162.56,165.65,1369500
2017-11-08,165.0,170.53,165.0,169.5,878000
2017-11-09,169.11,170.82,168.12,169.51,886200
2017-11-10,167.81,169.74,166.68,168.95,698800
2017-11-13,169.72,170.2,164.94,165.2,1945500
2017-11-14,164.97,166.69,163.16,165.53,1488000
2017-11-15,164.61,165.86,162.07,165.3,1360900
2017-11-16,166.13,168.13,164.48,164.67,903100
2017-11-17,164.25,165.92,163.24,165.21,1063500
2017-11-20,164.8,166.3,164.63,165.68,692900
2017-11-21,166.21,168.09,165.49,167.83,1047700
2017-11-22,167.75,168.37,166.0,166.98,481500
2017-11-24,167.8,171.29,167.54,169.72,568200
2017-11-27,171.0,172.93,170.67,172.35,1134600
2017-11-28,172.6,173.97,171.9,172.09,1005100
2017-11-29,171.66,172.06,167.74,169.76,1285200
2017-11-30,170.52,171.0,167.59,169.75,1372100
2017-12-01,169.8,170.64,167.73,169.16,807400
2017-12-04,169.15,169.21,162.12,162.2,914600
2017-12-05,161.73,165.87,161.23,163.87,1246700
2017-12-06,163.91,166.73,162.84,166.4,623800
2017-12-07,166.09,166.97,165.14,166.68,1232900
2017-12-08,167.0,167.81,164.82,165.19,564900
2017-12-11,165.5,166.8,164.29,166.61,1090600
2017-12-12,167.54,167.86,164.93,165.67,878600
2017-12-13,166.4,167.59,165.05,165.43,954400
2017-12-14,165.12,167.64,164.54,165.8,1046100
2017-12-15,166.74,166.74,162.23,163.68,1995900
2017-12-18,163.81,164.78,160.39,161.79,1217400
2017-12-19,161.78,162.7,157.88,157.99,1747100
2017-12-20,158.53,159.27,156.14,157.98,1205800
2017-12-21,158.73,160.14,157.66,157.84,764600
2017-12-22,157.25,160.43,156.02,160.22,602900
2017-12-26,159.52,161.69,159.37,159.82,364000
2017-12-27,160.71,161.82,159.82,161.26,569000
2017-12-28,161.08,163.35,160.4,163.0,508700
2017-12-29,163.56,164.74,162.52,163.36,592400
2018-01-02,163.08,164.58,160.41,160.63,931600
2018-01-03,159.77,163.0,159.35,162.64,773300
2018-01-04,162.83,163.81,161.07,161.75,1055800
2018-01-05,162.53,163.64,162.07,162.87,826800
2018-01-08,163.24,163.94,162.57,162.89,827900
2018-01-09,162.92,164.24,162.66,163.55,684200
2018-01-10,163.03,163.62,157.75,160.89,915000
2018-01-11,161.39,161.39,156.27,157.5,959800
2018-01-12,157.01,157.74,154.95,155.94,877600
2018-01-16,157.48,162.79,157.0,159.85,1412800
2018-01-17,159.72,162.98,159.7,161.47,751100
2018-01-18,160.89,162.51,159.87,161.65,1441200
2018-01-19,161.8,165.98,161.15,165.79,1618000
2018-01-22,165.55,167.89,164.82,167.65,1027700
2018-01-23,168.16,169.15,166.58,168.25,834700
2018-01-24,168.25,169.68,167.86,168.95,627500
2018-01-25,168.89,170.71,168.7,170.29,1038100
2018-01-26,171.15,172.63,169.78,172.28,802500
2018-01-29,171.83,173.0,169.29,169.52,789700
2018-01-30,169.03,170.17,166.97,169.71,1159800
2018-01-31,170.27,176.0,169.75,174.5,1399200
2018-02-01,174.41,177.67,170.01,174.73,1340900
2018-02-02,173.27,174.91,171.43,173.21,777700
2018-02-05,173.25,174.21,168.17,168.27,1336000
2018-02-06,166.84,168.54,162.63,166.0,2522700
2018-02-07,165.15,168.6,165.15,166.51,1075500
2018-02-08,166.59,168.49,159.75,159.85,1271700
2018-02-09,160.6,162.79,154.36,159.73,1305800
2018-02-12,160.25,161.72,157.26,159.63,1271700
2018-02-13,159.1,162.11,158.73,161.42,1249100
2018-02-14,159.58,163.38,157.44,162.56,1392100
2018-02-15,162.89,167.64,160.08,167.1,1146400
2018-02-16,166.75,170.17,165.09,169.12,1438200
2018-02-20,168.07,170.73,168.07,169.72,819000
2018-02-21,169.43,172.53,168.96,169.5,1210200
2018-02-22,170.43,173.54,170.0,171.12,1011600
2018-02-23,172.08,173.56,171.31,172.93,887500
2018-02-26,172.92,174.22,171.81,172.73,1298300
2018-02-27,161.82,170.0,160.51,163.2,2728600
2018-02-28,163.88,165.04,157.14,157.27,1996500
2018-03-01,157.57,157.57,153.88,154.96,1396000
2018-03-02,153.51,155.12,151.98,152.91,1627000
2018-03-05,152.14,156.99,151.43,156.68,1335900
2018-03-06,157.33,158.15,155.45,156.5,1078400
2018-03-07,156.01,159.39,156.01,158.77,1347200
2018-03-08,158.83,164.38,156.27,164.21,1129000
2018-03-09,164.46,166.59,163.58,166.49,1120900
2018-03-12,166.92,169.26,166.16,168.91,784400
2018-03-13,169.78,170.58,168.65,170.34,1039500
2018-03-14,170.25,170.6,168.7,170.23,999400
2018-03-15,170.75,171.38,167.96,169.8,909000
2018-03-16,169.66,170.67,167.29,168.69,1168700
2018-03-19,168.7,169.71,167.46,168.96,1176900
2018-03-20,169.03,171.11,168.98,169.33,1368700
2018-03-21,169.93,171.04,166.73,167.09,1103100
2018-03-22,166.18,171.86,165.49,169.41,1316900
2018-03-23,169.39,172.57,167.98,168.87,1312800
2018-03-26,170.45,173.58,168.54,173.43,802400
2018-03-27,173.3,175.0,169.49,170.1,1296400
2018-03-28,170.55,172.12,168.57,170.46,868000
2018-03-29,170.83,172.65,169.24,170.92,1144400
2018-04-02,171.15,172.77,167.81,169.12,972400
2018-04-03,169.97,170.51,166.26,168.67,1047600
2018-04-04,167.45,171.25,167.16,170.34,672600
2018-04-05,170.89,173.14,170.18,171.69,690400
2018-04-06,171.16,172.99,168.66,169.73,849600
2018-04-09,170.1,172.83,169.99,171.58,810900
2018-04-10,172.84,173.85,156.42,163.07,5422600
2018-04-11,161.91,166.87,160.0,164.39,1557300
2018-04-12,165.35,166.98,161.42,164.45,1461000
2018-04-13,165.15,165.16,163.25,164.54,1067600
2018-04-16,165.11,167.7,163.14,166.15,692500
2018-04-17,166.52,169.57,165.45,167.77,880500
2018-04-18,167.26,168.5,166.54,167.84,640600
2018-04-19,167.0,167.0,163.37,165.61,1031300
2018-04-20,166.06,168.93,165.02,165.69,765100
2018-04-23,165.57,166.95,164.98,165.82,780800
2018-04-24,166.85,169.01,164.37,164.93,1112000
2018-04-25,163.95,165.26,163.42,164.49,1138600
2018-04-26,165.51,166.64,164.5,165.22,1031100
2018-04-27,161.91,162.9,156.58,158.95,1825500
2018-04-30,158.65,161.94,157.81,160.23,1846000
2018-05-01,161.84,161.84,153.76,157.5,1880000
2018-05-02,155.8,156.89,151.24,155.85,1592700
2018-05-03,155.87,157.08,154.21,156.16,992400
2018-05-04,156.24,159.6,155.76,159.14,696900
2018-05-07,158.99,160.26,157.14,157.6,653300
2018-05-08,156.7,157.73,155.49,157.4,877000
2018-05-09,157.32,159.21,156.53,158.94,481700
2018-05-10,159.57,162.86,159.15,161.95,791500
2018-05-11,162.14,163.13,159.6,160.1,760300
2018-05-14,160.28,161.01,157.49,157.99,648200
2018-05-15,156.91,158.18,155.8,157.67,874900
2018-05-16,157.76,158.07,156.63,157.75,514600
2018-05-17,158.1,158.52,155.99,157.51,526300
2018-05-18,157.54,159.45,156.1,157.69,961200
2018-05-21,157.88,160.31,157.08,159.77,593700
2018-05-22,159.79,159.79,156.48,157.29,891600
2018-05-23,156.68,158.03,156.01,157.95,589400
2018-05-24,158.22,158.28,155.83,156.8,602900
2018-05-25,157.58,159.98,156.93,157.91,571400
2018-05-29,157.31,159.64,157.11,158.7,663400
2018-05-30,158.93,160.65,157.96,158.97,532500
2018-05-31,158.66,159.27,155.59,158.07,983100
2018-06-01,158.51,159.44,157.25,158.48,425400
2018-06-04,158.92,160.6,158.41,159.9,434500
2018-06-05,160.0,160.44,158.12,159.67,795700
2018-06-06,159.65,159.65,156.14,157.84,762400
2018-06-07,158.16,159.93,156.75,157.56,945100
2018-06-08,157.48,158.59,155.82,157.32,680200
2018-06-11,157.71,159.73,156.92,158.09,459200
2018-06-12,157.87,160.87,157.24,160.75,821400
2018-06-13,160.5,160.5,155.88,156.37,744300
2018-06-14,157.0,158.72,156.69,157.0,904300
2018-06-15,156.93,158.62,155.82,156.17,1081600
2018-06-18,156.18,158.16,155.61,157.85,679900
2018-06-19,157.21,159.54,157.02,158.45,1087400
2018-06-20,158.95,159.94,157.13,158.8,596400
2018-06-21,158.8,160.62,157.65,160.57,712200
2018-06-22,160.92,162.17,159.67,162.06,686700
2018-06-25,161.83,162.86,161.12,162.52,819400
2018-06-26,163.25,164.3,161.84,164.19,1455000
2018-06-27,164.61,165.28,163.97,164.25,1228400
2018-06-28,164.6,165.08,163.36,164.93,735300
2018-06-29,164.43,166.18,163.06,165.12,836400
2018-07-02,164.68,165.77,162.76,164.69,867100
2018-07-03,165.37,166.1,162.62,162.72,618900
2018-07-05,163.73,166.15,162.46,166.03,585400
2018-07-06,166.61,167.41,165.11,165.46,785500
2018-07-09,165.63,165.63,161.77,163.05,906900
2018-07-10,161.24,165.64,160.68,165.49,783400
2018-07-11,164.65,165.69,163.25,164.74,618700
2018-07-12,164.7,166.72,163.01,165.32,623600
2018-07-13,165.31,166.82,164.12,164.61,530500
2018-07-16,164.6,164.6,162.28,163.13,607400
2018-07-17,163.39,163.82,162.4,163.69,925300
2018-07-18,163.94,163.94,161.88,162.44,755000
2018-07-19,162.67,163.74,161.24,162.63,484900
2018-07-20,162.46,163.23,161.21,162.26,569900
2018-07-23,161.8,161.83,160.79,161.51,572300
2018-07-24,161.5,161.88,159.52,160.32,1676800
2018-07-25,160.56,161.94,159.76,160.68,1703000
2018-07-26,161.34,162.58,161.19,161.43,1521200
2018-07-27,161.75,162.75,159.71,160.07,609300
2018-07-30,159.97,160.77,157.42,158.21,1338600
2018-07-31,158.25,160.88,156.39,158.25,2149200
2018-08-01,157.02,161.72,155.64,161.57,3144200
2018-08-02,161.78,162.66,156.65,157.2,1437200
2018-08-03,157.62,158.95,156.74,158.49,1750300
2018-08-06,158.68,159.81,157.42,158.87,943300
2018-08-07,159.05,159.19,157.94,158.06,537500
2018-08-08,158.17,158.88,156.93,157.22,885000
2018-08-09,157.14,157.73,156.64,156.95,429700
2018-08-10,156.68,157.13,155.61,156.1,574900
2018-08-13,155.56,156.4,154.59,155.2,871300
2018-08-14,155.69,156.06,154.21,154.8,797000
2018-08-15,154.83,156.34,154.08,155.05,657900
2018-08-16,155.29,156.39,155.17,155.7,941000
2018-08-17,155.84,158.08,154.92,157.82,729600
2018-08-20,158.16,158.93,156.63,157.9,814500
2018-08-21,158.08,158.5,156.37,156.61,471000
2018-08-22,156.2,156.3,153.26,154.1,852400
2018-08-23,154.0,155.25,153.34,154.19,472800
2018-08-24,154.59,156.25,154.3,156.03,683000
2018-08-27,156.45,156.83,155.78,156.81,574600
2018-08-28,156.91,157.2,155.79,156.64,601300
2018-08-29,156.57,157.88,156.57,157.53,445200
2018-08-30,157.48,157.77,153.55,154.26,1054800
2018-08-31,154.32,156.37,154.32,155.23,1081900
2018-09-04,154.77,156.07,154.53,155.92,800000
2018-09-05,155.92,157.52,154.32,156.73,778500
2018-09-06,155.86,158.35,155.86,158.06,914700
2018-09-07,157.7,158.61,157.1,158.18,829900
2018-09-10,158.8,159.93,158.06,159.1,568800
2018-09-11,158.6,159.08,158.14,158.26,426200
2018-09-12,158.84,158.84,157.41,158.5,549400
2018-09-13,158.93,161.65,158.55,161.03,513400
2018-09-14,161.03,161.51,159.16,159.66,659700
2018-09-17,159.92,160.73,159.21,159.58,403400
2018-09-18,159.6,161.32,159.6,160.8,721200
2018-09-19,161.25,161.53,160.25,160.51,467900
2018-09-20,160.75,161.15,159.99,160.82,405400
2018-09-21,160.89,161.8,159.61,160.53,1152600
2018-09-24,159.92,160.78,158.37,159.44,598200
2018-09-25,159.0,159.22,158.07,158.77,669000
2018-09-26,158.76,159.84,158.38,158.51,502100
2018-09-27,158.19,159.29,158.06,158.5,464500
2018-09-28,158.54,160.72,158.26,160.63,740500
2018-10-01,158.4,161.55,157.36,157.39,469600
2018-10-02,157.64,158.85,156.35,156.42,587200
2018-10-03,156.57,157.52,154.46,154.61,1077200
2018-10-04,154.39,154.54,152.56,153.24,577000
2018-10-05,153.63,154.41,152.75,152.82,669000
2018-10-08,152.29,156.02,152.29,154.9,543500
2018-10-09,155.08,156.33,154.13,155.84,441700
2018-10-10,155.19,157.44,152.98,153.0,974100
2018-10-11,153.05,153.43,146.22,146.65,1149600
2018-10-12,147.85,149.95,146.29,147.61,1287300
2018-10-15,147.19,151.0,146.13,149.13,610400
2018-10-16,150.26,153.41,149.13,152.88,531000
2018-10-17,152.56,152.99,151.14,152.34,422800
2018-10-18,152.4,155.35,151.47,153.31,1036500
2018-10-19,153.63,157.35,153.63,154.38,704600
2018-10-22,154.42,156.32,153.53,153.57,1291000
2018-10-23,152.78,154.64,151.95,153.97,711200
2018-10-24,153.88,155.74,153.67,154.46,686800
2018-10-25,155.08,156.9,152.91,156.13,820500
2018-10-26,154.57,154.57,150.52,151.21,889600
2018-10-29,152.06,155.1,151.28,154.76,1062200
2018-10-30,155.53,162.54,154.47,162.22,1283700
2018-10-31,163.48,164.66,160.89,162.17,1348600
2018-11-01,162.98,164.61,161.89,163.83,650500
2018-11-02,164.12,164.92,162.26,164.87,738000
2018-11-05,165.0,166.93,164.56,166.62,898400
2018-11-06,169.11,170.0,164.76,166.21,1069800
2018-11-07,170.0,170.89,167.93,170.61,1043400
2018-11-08,170.0,171.99,169.24,171.52,1083900
2018-11-09,171.25,172.57,169.84,171.51,911300
2018-11-12,172.0,173.47,171.25,171.9,770700
2018-11-13,172.47,173.4,171.58,172.47,1228100
2018-11-14,173.24,174.19,170.07,172.04,824200
2018-11-15,171.24,171.24,168.99,170.17,1008800
2018-11-16,170.16,173.42,169.92,172.02,679600
2018-11-19,171.34,173.76,170.87,173.14,825100
2018-11-20,170.87,172.98,168.36,168.77,1341500
2018-11-21,168.71,169.75,166.33,167.61,1309300
2018-11-23,167.49,167.49,165.52,165.64,291500
2018-11-26,166.0,168.05,165.23,166.05,680000
2018-11-27,166.0,166.32,164.44,165.2,846500
2018-11-28,165.23,168.38,164.64,168.36,639700
2018-11-29,168.43,169.77,166.47,168.55,626100
2018-11-30,169.01,171.01,168.69,170.81,934700
2018-12-03,171.81,172.84,166.19,169.96,1047800
2018-12-04,170.29,171.79,168.89,169.83,686000
2018-12-06,169.31,171.7,165.25,171.51,1083100
2018-12-07,171.89,171.89,167.77,168.17,599400
2018-12-10,167.73,170.14,165.93,168.87,798600
2018-12-11,170.75,171.97,169.65,171.29,779100
2018-12-12,171.25,171.74,168.89,168.97,739300
2018-12-13,169.59,173.66,169.59,172.22,817900
2018-12-14,171.18,173.58,170.2,172.5,866900
2018-12-17,172.1,172.45,164.51,164.61,1246300
2018-12-18,165.74,167.45,165.31,165.44,948000
2018-12-19,164.83,168.05,164.7,165.1,1170300
2018-12-20,164.45,166.38,162.18,163.4,1042900
2018-12-21,163.78,167.6,161.54,161.79,1977000
2018-12-24,161.17,162.88,157.9,158.13,830500
2018-12-26,158.0,164.28,155.19,164.27,1044500
2018-12-27,162.65,164.99,158.04,163.19,687800
2018-12-28,164.54,165.06,161.52,162.49,575700
