Date,Open,High,Low,Close,Volume
2014-11-28,81.76,82.68,81.71,82.19,642500.0
2014-12-01,81.81,82.2,81.43,82.0,1492200.0
2014-12-02,82.0,82.4,81.81,82.13,1577900.0
2014-12-03,82.17,82.48,81.79,81.95,1161600.0
2014-12-04,82.01,82.26,81.37,82.23,1182500.0
2014-12-05,82.15,82.57,81.99,82.23,819800.0
2014-12-08,82.25,83.36,82.18,82.49,1523300.0
2014-12-09,81.57,82.49,81.01,81.29,1527200.0
2014-12-10,81.39,81.87,80.36,80.48,1733500.0
2014-12-11,80.84,81.79,80.3,80.47,1427100.0
2014-12-12,80.15,80.72,79.28,79.3,1119500.0
2014-12-15,80.53,80.53,79.19,79.57,1706900.0
2014-12-16,79.64,81.42,79.09,79.1,1978500.0
2014-12-17,79.36,80.89,79.03,80.65,1705000.0
2014-12-18,81.22,82.41,80.85,82.41,1642300.0
2014-12-19,82.81,83.38,82.21,83.04,2586700.0
2014-12-22,82.92,83.4,82.72,83.0,1216300.0
2014-12-23,83.18,83.2,81.54,81.92,1346700.0
2014-12-24,82.11,82.59,81.85,82.07,478400.0
2014-12-26,82.37,82.51,81.56,81.84,1408000.0
2014-12-29,81.59,81.92,81.03,81.15,2066700.0
2014-12-30,81.05,81.91,81.05,81.82,1264800.0
2014-12-31,82.15,82.42,80.66,80.73,787600.0
2015-01-02,81.18,81.61,79.87,80.51,1015800.0
2015-01-05,80.19,80.92,79.78,80.05,1346000.0
2015-01-06,80.33,80.78,78.41,79.19,2105700.0
2015-01-07,80.05,82.13,79.52,82.03,2024500.0
2015-01-08,82.75,84.59,82.72,84.56,2737800.0
2015-01-09,84.44,84.48,83.63,83.84,1770300.0
2015-01-12,84.04,84.6,82.73,82.81,1353100.0
2015-01-13,83.67,84.39,81.93,82.5,1723600.0
2015-01-14,81.75,82.35,81.47,81.95,1359000.0
2015-01-15,82.08,82.46,80.78,80.85,1223600.0
2015-01-16,80.58,82.33,80.56,82.26,1317900.0
2015-01-20,82.54,83.12,80.82,81.74,2003500.0
2015-01-21,81.81,82.48,81.38,81.94,2004400.0
2015-01-22,82.43,83.95,81.45,83.92,2321800.0
2015-01-23,83.95,84.18,83.38,83.47,1177800.0
2015-01-26,83.42,84.79,83.15,84.75,1515500.0
2015-01-27,83.94,85.13,83.57,84.7,1632300.0
2015-01-28,85.79,87.33,85.04,85.39,4157200.0
2015-01-29,83.73,85.35,82.76,84.82,2927300.0
2015-01-30,84.59,85.53,83.06,83.19,3039300.0
2015-02-02,81.37,82.91,81.32,82.82,3086200.0
2015-02-03,83.38,83.8,82.76,83.42,2167200.0
2015-02-04,83.1,85.0,83.1,83.87,2653100.0
2015-02-05,84.23,84.92,83.89,84.43,2228100.0
2015-02-06,84.61,86.32,84.47,85.47,1936900.0
2015-02-09,85.36,85.4,83.88,84.22,1514200.0
2015-02-10,84.9,85.18,84.48,85.12,2124200.0
2015-02-11,85.31,86.42,85.05,86.09,1930300.0
2015-02-12,86.64,86.68,85.24,86.04,1533800.0
2015-02-13,86.04,86.11,85.34,86.08,1253200.0
2015-02-17,86.1,86.72,85.75,86.41,1309000.0
2015-02-18,86.33,86.47,85.66,86.22,1420200.0
2015-02-19,86.26,86.54,85.87,86.17,833300.0
2015-02-20,85.96,87.06,85.65,87.06,1212700.0
2015-02-23,87.15,88.15,86.96,88.1,1894500.0
2015-02-24,88.11,89.31,87.78,89.25,2442700.0
2015-02-25,88.91,89.43,88.22,88.3,1678100.0
2015-02-26,88.16,88.82,87.73,88.17,1145100.0
2015-02-27,88.06,88.75,87.89,87.99,1502300.0
2015-03-02,87.99,90.49,87.99,89.52,3820300.0
2015-03-03,89.93,89.93,87.62,88.43,1942300.0
2015-03-04,88.09,89.1,87.48,89.03,1620700.0
2015-03-05,89.21,89.63,88.6,88.95,1504200.0
2015-03-06,88.72,88.72,86.75,87.01,1501400.0
2015-03-09,87.26,88.15,87.03,87.98,1244100.0
2015-03-10,87.03,87.33,85.94,86.94,1784500.0
2015-03-11,87.18,87.63,86.5,87.27,1172100.0
2015-03-12,87.74,88.71,87.74,88.48,1197800.0
2015-03-13,88.22,88.57,87.33,88.12,1172400.0
2015-03-16,88.73,90.0,88.64,89.98,1368100.0
2015-03-17,89.46,89.72,88.94,89.55,1342700.0
2015-03-18,89.33,90.63,88.6,90.38,1896900.0
2015-03-19,90.4,90.4,89.27,89.92,1627400.0
2015-03-20,90.32,91.45,90.2,91.25,2488200.0
2015-03-23,91.42,91.59,90.29,90.32,1904500.0
2015-03-24,90.42,90.68,89.38,89.45,1705800.0
2015-03-25,89.73,90.64,88.86,89.01,2177900.0
2015-03-26,88.75,90.07,88.11,89.14,1611600.0
2015-03-27,89.2,90.21,89.07,90.09,1672700.0
2015-03-30,89.96,91.02,89.81,90.8,1416600.0
2015-03-31,90.57,91.42,90.16,90.27,2290100.0
2015-04-01,90.21,90.24,88.16,88.85,2131000.0
2015-04-02,89.25,89.83,88.43,89.6,1256300.0
2015-04-06,88.97,90.47,88.74,89.93,1400900.0
2015-04-07,89.9,90.52,89.89,89.94,1180300.0
2015-04-08,90.09,90.43,89.54,90.19,1623100.0
2015-04-09,89.9,90.61,89.48,89.89,1490800.0
2015-04-10,89.76,90.6,89.51,90.52,1908500.0
2015-04-13,90.48,91.24,89.38,89.62,1822900.0
2015-04-14,90.29,90.52,89.0,90.3,1368800.0
2015-04-15,90.56,91.12,90.09,90.15,1502900.0
2015-04-16,90.15,90.16,89.43,89.66,1151100.0
2015-04-17,89.16,89.73,88.59,89.55,1460400.0
2015-04-20,89.93,90.83,89.61,90.14,1425900.0
2015-04-21,90.4,90.9,90.17,90.35,1000900.0
2015-04-22,90.46,91.62,90.31,91.5,1787900.0
2015-04-23,91.09,91.89,90.68,91.5,1488600.0
2015-04-24,91.41,91.78,90.9,91.38,1317600.0
2015-04-27,91.72,91.91,89.44,89.53,1943300.0
2015-04-28,89.28,90.57,88.52,90.48,2224800.0
2015-04-29,89.86,90.36,88.24,88.9,2618100.0
2015-04-30,88.9,88.9,83.85,84.34,5378100.0
2015-05-01,84.53,85.77,84.09,85.55,2945100.0
2015-05-04,85.77,86.23,85.19,85.63,2065300.0
2015-05-05,85.7,86.0,84.34,84.57,1989900.0
2015-05-06,84.99,85.26,84.23,84.76,2190500.0
2015-05-07,84.8,85.63,84.72,84.99,2153400.0
2015-05-08,85.87,86.95,85.74,86.65,1657600.0
2015-05-11,86.59,86.89,86.1,86.36,1754100.0
2015-05-12,86.11,86.44,85.77,86.16,1826600.0
2015-05-13,86.51,87.19,86.16,86.48,1996100.0
2015-05-14,87.07,88.06,86.81,88.0,1653200.0
2015-05-15,87.95,88.34,87.18,87.55,2295400.0
2015-05-18,87.57,88.43,87.37,87.85,2255000.0
2015-05-19,88.06,88.98,87.25,87.3,3311100.0
2015-05-20,87.37,88.53,86.96,88.07,2699800.0
2015-05-21,87.96,88.79,87.87,88.66,1871800.0
2015-05-22,88.47,88.84,88.27,88.5,1296200.0
2015-05-26,88.48,88.81,87.59,87.59,1756600.0
2015-05-27,87.6,88.77,87.29,88.69,1340300.0
2015-05-28,88.68,89.63,88.08,88.11,2031800.0
2015-05-29,88.16,88.91,87.81,88.17,2113800.0
2015-06-01,88.33,88.72,87.62,88.42,1549400.0
2015-06-02,88.02,88.49,87.68,88.03,1274500.0
2015-06-03,88.2,88.42,87.73,88.02,1114900.0
2015-06-04,87.23,88.09,87.12,87.61,1458100.0
2015-06-05,87.09,88.17,86.17,88.04,2805900.0
2015-06-08,88.27,88.75,87.91,87.99,2639600.0
2015-06-09,88.6,88.99,87.51,87.66,2223300.0
2015-06-10,88.11,88.98,87.7,88.77,1902900.0
2015-06-11,89.23,90.11,88.75,89.67,2654300.0
2015-06-12,89.21,89.37,88.68,88.88,1654900.0
2015-06-15,88.53,88.92,88.08,88.27,2268200.0
2015-06-16,88.43,89.45,88.15,89.12,2310200.0
2015-06-17,89.42,90.29,89.27,89.99,2236700.0
2015-06-18,90.04,90.66,89.84,89.85,2603200.0
2015-06-19,89.84,90.57,89.7,89.87,2513000.0
2015-06-22,90.56,90.74,89.78,89.86,2252900.0
2015-06-23,90.26,90.31,89.15,89.23,2355400.0
2015-06-24,89.23,89.37,87.01,87.03,3406800.0
2015-06-25,87.44,87.44,85.85,86.67,3811100.0
2015-06-26,87.02,87.02,85.64,86.03,9080900.0
2015-06-29,85.13,85.61,83.63,83.74,3795600.0
2015-06-30,84.63,84.87,83.57,83.65,4071800.0
2015-07-01,84.29,85.13,84.18,84.95,3395000.0
2015-07-02,85.25,85.46,84.14,84.5,1556800.0
2015-07-06,83.69,84.88,83.63,84.54,2679300.0
2015-07-07,84.76,85.35,83.8,85.0,2312300.0
2015-07-08,84.5,85.19,83.29,83.4,2597100.0
2015-07-09,84.65,84.9,83.82,84.16,2459700.0
2015-07-10,85.03,85.69,84.86,85.48,1457300.0
2015-07-13,86.13,86.35,85.44,86.12,1376200.0
2015-07-14,85.76,86.57,85.36,86.17,3056800.0
2015-07-15,86.11,86.98,85.78,86.6,2223900.0
2015-07-16,87.22,87.24,86.49,87.02,1488300.0
2015-07-17,87.14,87.37,86.47,86.76,1916700.0
2015-07-20,86.72,87.04,86.47,86.58,1177200.0
2015-07-21,86.56,86.93,85.73,86.19,1526200.0
2015-07-22,86.09,86.89,86.08,86.82,1756900.0
2015-07-23,86.91,87.09,84.04,84.27,3063600.0
2015-07-24,84.03,84.13,83.04,83.29,2232800.0
2015-07-27,82.99,83.16,82.13,82.29,2744100.0
2015-07-28,82.39,83.78,82.09,83.68,2187400.0
2015-07-29,83.85,84.43,83.42,84.35,3110600.0
2015-07-30,84.52,86.47,80.05,83.34,7631800.0
2015-07-31,83.32,85.2,83.16,84.98,4519600.0
2015-08-03,84.56,86.13,84.56,85.82,2602900.0
2015-08-04,86.16,86.64,85.55,85.75,2373100.0
2015-08-05,86.5,86.55,85.67,86.27,1780600.0
2015-08-06,86.41,86.59,84.62,84.78,2038200.0
2015-08-07,85.0,85.13,84.01,85.08,2125700.0
2015-08-10,85.66,86.41,85.62,85.73,1638700.0
2015-08-11,85.26,86.07,85.01,85.89,1939700.0
2015-08-12,85.01,85.2,83.99,85.05,2202900.0
2015-08-13,85.1,85.24,84.17,84.2,1572000.0
2015-08-14,83.97,84.47,83.78,84.27,1955600.0
2015-08-17,83.72,84.45,82.91,84.34,1817400.0
2015-08-18,84.2,84.93,84.04,84.8,1563300.0
2015-08-19,84.02,85.9,83.76,85.27,2473100.0
2015-08-20,84.48,85.04,82.19,82.26,2544200.0
2015-08-21,81.73,82.42,80.56,80.6,3033600.0
2015-08-24,76.65,80.4,74.76,78.98,6632800.0
2015-08-25,80.8,81.82,79.34,79.42,5448800.0
2015-08-26,81.23,83.67,79.79,83.55,4654600.0
2015-08-27,84.15,85.27,82.29,83.69,4646800.0
2015-08-28,83.55,83.57,82.89,83.39,2596800.0
2015-08-31,83.21,84.19,82.08,82.27,1902600.0
2015-09-01,80.46,81.42,79.68,80.23,3119400.0
2015-09-02,81.23,81.75,80.55,81.65,2093900.0
2015-09-03,82.05,82.56,80.85,81.15,1614800.0
2015-09-04,79.98,80.92,79.72,80.55,2087100.0
2015-09-08,81.87,82.32,81.06,82.25,2014200.0
2015-09-09,83.07,83.26,81.02,81.24,2378600.0
2015-09-10,81.17,83.33,80.83,83.01,2617700.0
2015-09-11,82.79,85.04,82.52,85.01,3073500.0
2015-09-14,85.09,85.22,84.01,84.31,1953800.0
2015-09-15,84.48,85.38,84.17,85.08,1895600.0
2015-09-16,85.12,85.56,84.63,85.36,2220900.0
2015-09-17,85.51,85.78,84.51,84.77,2101800.0
2015-09-18,83.95,84.43,83.34,83.63,2708300.0
2015-09-21,84.25,84.89,82.81,83.0,2066000.0
2015-09-22,82.18,82.18,80.44,81.5,2445000.0
2015-09-23,81.93,82.62,81.5,82.04,1754500.0
2015-09-24,81.53,81.67,80.27,81.43,2125600.0
2015-09-25,82.15,82.15,79.0,79.51,1893500.0
2015-09-28,79.36,79.67,76.28,77.12,2622700.0
2015-09-29,76.95,78.36,76.25,76.72,2796200.0
2015-09-30,77.63,78.16,76.11,76.82,2106800.0
2015-10-01,77.03,77.23,75.82,77.12,2212700.0
2015-10-02,76.12,78.65,75.52,78.62,2742100.0
2015-10-05,79.44,79.69,78.34,79.55,3372000.0
2015-10-06,79.49,79.77,77.38,78.11,2085500.0
2015-10-07,78.42,78.63,77.27,77.55,3044600.0
2015-10-08,77.53,78.22,76.94,77.7,2467200.0
2015-10-09,77.79,78.81,77.5,78.67,2615200.0
2015-10-12,78.59,80.09,78.59,80.08,1779600.0
2015-10-13,79.91,81.04,79.61,80.08,2887600.0
2015-10-14,79.95,80.51,78.52,78.61,1780700.0
2015-10-15,78.79,79.26,78.17,79.14,2928600.0
2015-10-16,79.22,80.3,79.17,80.13,2679700.0
2015-10-19,80.04,80.36,79.55,80.2,1566900.0
2015-10-20,80.12,80.41,78.63,78.73,1748800.0
2015-10-21,79.25,79.48,77.28,78.03,3416100.0
2015-10-22,78.35,78.9,76.71,77.75,3137400.0
2015-10-23,78.25,80.54,78.25,80.14,2323500.0
2015-10-26,79.99,81.11,79.34,80.81,2147000.0
2015-10-27,80.7,82.13,80.35,82.09,3167500.0
2015-10-28,82.05,82.85,81.29,82.83,2028600.0
2015-10-29,82.8,83.32,81.8,83.01,2369500.0
2015-10-30,82.97,83.54,82.17,82.2,2599900.0
2015-11-02,86.26,86.74,84.96,86.15,4097300.0
2015-11-03,85.79,86.41,84.8,86.37,2422600.0
2015-11-04,86.68,86.8,85.58,86.58,2362300.0
2015-11-05,86.75,88.32,86.42,88.2,2396600.0
2015-11-06,88.04,88.52,87.2,88.5,2128700.0
2015-11-09,88.09,88.35,86.73,87.67,2044700.0
2015-11-10,87.67,88.17,87.25,88.03,1564900.0
2015-11-11,88.14,88.14,86.86,87.22,1955400.0
2015-11-12,86.96,86.96,85.41,85.49,1610600.0
2015-11-13,85.36,86.0,85.0,85.5,2321300.0
2015-11-16,85.4,86.24,85.18,86.19,2168300.0
2015-11-17,86.29,87.02,86.19,86.72,1554900.0
2015-11-18,87.01,88.69,86.73,88.6,1834100.0
2015-11-19,88.59,88.62,87.07,87.36,1630000.0
2015-11-20,87.82,88.07,87.23,87.59,2400100.0
2015-11-23,87.74,88.21,87.06,87.33,1129200.0
2015-11-24,86.91,87.35,86.6,86.76,1481600.0
2015-11-25,86.99,87.18,86.56,86.98,1458000.0
2015-11-27,87.07,87.7,86.74,87.29,517900.0
2015-11-30,87.39,87.88,86.8,86.85,1929200.0
2015-12-01,87.39,88.94,87.26,88.91,2345600.0
2015-12-02,88.6,88.88,86.87,87.29,2037800.0
2015-12-03,87.46,87.61,85.64,86.3,2408900.0
2015-12-04,86.76,88.56,86.73,88.44,1589500.0
2015-12-07,88.29,88.86,88.08,88.74,1761100.0
2015-12-08,88.09,88.79,87.68,88.55,1377900.0
2015-12-09,87.96,88.84,86.91,87.51,1586700.0
2015-12-10,87.66,88.05,86.87,87.14,1858900.0
2015-12-11,86.14,86.97,85.89,85.9,2527900.0
2015-12-14,86.06,86.57,85.34,86.52,1987600.0
2015-12-15,87.01,88.09,86.46,86.68,1974100.0
2015-12-16,87.47,88.31,86.73,88.22,1447000.0
2015-12-17,88.99,89.55,87.94,87.96,1647600.0
2015-12-18,87.54,87.93,86.61,86.61,2641700.0
2015-12-21,87.31,88.09,86.75,88.05,1309800.0
2015-12-22,88.5,89.08,87.55,88.87,1112000.0
2015-12-23,89.32,89.94,89.08,89.65,1348000.0
2015-12-24,89.48,90.0,89.27,89.71,453900.0
2015-12-28,89.44,90.81,89.24,90.49,1532100.0
2015-12-29,90.7,91.23,90.63,90.85,1193400.0
2015-12-30,90.47,90.81,90.19,90.54,1021200.0
2015-12-31,89.42,90.55,89.25,89.27,1059900.0
2016-01-04,87.73,88.07,87.2,87.95,1675500.0
2016-01-05,88.38,89.97,88.19,89.68,2366700.0
2016-01-06,87.94,88.58,86.77,87.24,2324900.0
2016-01-07,85.96,86.76,84.69,85.0,2502600.0
2016-01-08,85.36,85.76,83.57,83.86,1777300.0
2016-01-11,82.31,83.35,78.23,79.27,5879200.0
2016-01-12,81.27,81.57,79.03,79.89,3727400.0
2016-01-13,79.99,80.55,77.78,78.17,2884200.0
2016-01-14,78.3,82.04,78.16,81.78,3642000.0
2016-01-15,80.0,81.59,79.7,81.24,3844700.0
2016-01-19,82.2,82.28,80.37,81.58,2561200.0
2016-01-20,80.32,81.02,77.8,80.28,3022900.0
2016-01-21,80.32,81.53,79.39,80.08,2161200.0
2016-01-22,81.39,81.92,81.01,81.59,1539400.0
2016-01-25,81.73,82.29,81.0,81.2,2113300.0
2016-01-26,81.5,82.84,80.77,82.71,1893400.0
2016-01-27,82.64,83.53,81.35,81.75,1922700.0
2016-01-28,82.32,82.32,78.56,79.0,3530100.0
2016-01-29,79.73,81.42,78.89,81.37,3719000.0
2016-02-01,76.5,80.75,76.23,79.8,4195500.0
2016-02-02,79.46,79.95,77.38,77.73,2818600.0
2016-02-03,78.43,78.58,75.72,77.33,2327200.0
2016-02-04,76.89,78.74,75.85,76.6,2546500.0
2016-02-05,76.26,77.36,75.91,76.61,2918800.0
2016-02-08,75.96,76.6,74.73,76.16,2527500.0
2016-02-09,75.39,77.33,75.36,76.65,2653800.0
2016-02-10,76.84,79.02,76.2,78.22,2187700.0
2016-02-11,76.7,78.23,76.23,77.12,2786900.0
2016-02-12,77.6,78.9,76.91,78.85,2168300.0
2016-02-16,79.56,80.35,78.86,79.77,2382100.0
2016-02-17,79.76,81.42,79.51,80.98,1716700.0
2016-02-18,81.13,81.81,80.72,81.0,1801000.0
2016-02-19,81.04,81.09,80.25,80.83,2446800.0
2016-02-22,80.83,82.0,80.82,81.46,1283000.0
2016-02-23,81.21,81.73,80.2,81.2,2273700.0
2016-02-24,80.34,82.41,80.23,82.14,1877500.0
2016-02-25,82.23,82.81,81.62,82.67,1315600.0
2016-02-26,83.0,83.57,82.88,83.03,1225000.0
2016-02-29,82.75,83.07,81.7,81.7,1776700.0
2016-03-01,82.52,82.9,81.58,82.88,1817000.0
2016-03-02,82.58,83.64,82.36,83.16,1956400.0
2016-03-03,82.8,83.7,82.27,83.61,1353700.0
2016-03-04,83.41,84.0,82.86,83.51,1101300.0
2016-03-07,84.01,84.44,83.5,84.15,1285300.0
2016-03-08,83.48,83.66,82.66,82.71,1478000.0
2016-03-09,83.13,83.45,82.79,83.18,1334700.0
2016-03-10,83.65,84.0,81.47,82.32,1831700.0
2016-03-11,83.08,84.05,82.63,83.88,1581500.0
2016-03-14,84.0,84.5,83.44,83.61,1287400.0
2016-03-15,82.4,82.84,80.19,80.43,2859300.0
2016-03-16,80.3,81.78,80.14,81.1,1859400.0
2016-03-17,81.16,81.31,79.21,79.74,2304900.0
2016-03-18,80.07,81.04,79.81,80.86,2442100.0
2016-03-21,80.94,81.43,80.18,80.85,1592900.0
2016-03-22,80.8,81.85,80.57,81.16,1434700.0
2016-03-23,81.35,82.2,81.03,81.28,1731200.0
2016-03-24,80.92,82.13,80.59,81.48,1729000.0
2016-03-28,81.55,81.71,80.28,80.77,1563100.0
2016-03-29,80.81,81.89,80.29,81.82,1904200.0
2016-03-30,82.24,82.46,81.58,81.78,1151500.0
2016-03-31,81.78,82.43,81.46,81.95,1663000.0
2016-04-01,81.68,82.28,81.33,82.16,1765700.0
2016-04-04,82.29,83.27,82.29,83.13,1793000.0
2016-04-05,82.54,82.86,81.19,81.31,1883300.0
2016-04-06,81.62,84.12,81.62,84.06,2460000.0
2016-04-07,83.66,84.71,83.34,83.76,1858900.0
2016-04-08,84.11,84.63,82.64,83.0,1408100.0
2016-04-11,83.11,83.27,82.01,82.2,1185800.0
2016-04-12,82.33,82.86,81.92,82.56,1405000.0
2016-04-13,83.04,83.92,82.67,83.87,1238800.0
2016-04-14,83.87,84.38,83.44,83.91,1181000.0
2016-04-15,83.72,84.34,83.45,84.25,1216600.0
2016-04-18,83.79,84.64,83.58,84.57,946600.0
2016-04-19,85.21,86.17,85.02,85.59,1495600.0
2016-04-20,85.45,87.76,85.45,87.2,2165000.0
2016-04-21,87.11,87.85,86.5,86.82,1990800.0
2016-04-22,86.9,87.33,86.1,86.91,1371900.0
2016-04-25,86.56,86.91,85.72,86.35,1157200.0
2016-04-26,86.49,86.91,86.28,86.58,1135200.0
2016-04-27,86.89,87.16,86.37,86.54,1907200.0
2016-04-28,82.82,83.91,78.13,78.51,7081400.0
2016-04-29,78.02,80.02,76.54,78.46,6334900.0
2016-05-02,77.5,79.6,77.14,79.5,3795100.0
2016-05-03,79.15,79.84,78.49,79.24,2777200.0
2016-05-04,79.09,79.43,77.36,77.51,3899400.0
2016-05-05,76.5,79.07,75.5,78.55,5766300.0
2016-05-06,78.55,78.82,76.6,76.85,3745600.0
2016-05-09,77.05,78.73,76.91,78.47,2785000.0
2016-05-10,78.67,79.24,78.28,78.47,2568000.0
2016-05-11,78.6,78.78,76.92,76.96,3106200.0
2016-05-12,77.31,77.46,76.61,77.0,2850200.0
2016-05-13,77.04,77.31,76.18,76.25,2173700.0
2016-05-16,76.34,77.46,76.22,77.39,1704100.0
2016-05-17,77.39,77.69,76.69,77.1,2864400.0
2016-05-18,77.08,78.24,76.74,77.83,2437800.0
2016-05-19,77.19,78.2,76.71,77.33,1692500.0
2016-05-20,77.82,77.87,77.07,77.41,2707500.0
2016-05-23,77.27,77.62,76.73,76.74,2032500.0
2016-05-24,77.07,77.66,76.92,77.46,1674500.0
2016-05-25,77.78,77.99,76.69,76.73,3011000.0
2016-05-26,76.65,77.46,76.4,77.29,2036500.0
2016-05-27,77.55,78.36,77.45,78.15,1857200.0
2016-05-31,78.16,79.17,78.15,78.95,3613000.0
2016-06-01,78.58,79.05,78.44,78.72,2595700.0
2016-06-02,78.7,79.89,78.61,79.89,2361100.0
2016-06-03,79.72,79.99,79.21,79.79,1988000.0
2016-06-06,79.72,80.52,79.37,80.42,2021800.0
2016-06-07,80.1,80.41,79.72,80.0,2142200.0
2016-06-08,79.85,80.13,79.5,79.66,3437900.0
2016-06-09,79.56,79.96,79.11,79.29,3082300.0
2016-06-10,79.0,79.06,78.05,78.53,2714500.0
2016-06-13,78.53,78.79,78.15,78.2,2034300.0
2016-06-14,78.01,78.32,77.57,77.93,1707400.0
2016-06-15,78.02,78.08,76.61,76.68,3548700.0
2016-06-16,76.4,76.6,75.43,76.54,3228300.0
2016-06-17,76.56,76.57,75.37,75.51,2897500.0
2016-06-20,76.4,77.06,76.23,76.48,2193800.0
2016-06-21,76.82,77.06,76.31,76.89,1855000.0
2016-06-22,76.9,77.69,76.8,77.04,2148500.0
2016-06-23,77.98,78.14,77.44,78.12,1279300.0
2016-06-24,75.64,76.25,75.04,75.23,3282000.0
2016-06-27,74.84,75.15,73.25,73.69,2078500.0
2016-06-28,75.16,75.44,73.98,75.43,2888300.0
2016-06-29,75.97,77.45,75.69,77.29,2305800.0
2016-06-30,77.36,78.17,76.97,78.01,2992900.0
2016-07-01,77.92,78.38,77.63,78.29,2303000.0
2016-07-05,77.91,78.69,77.72,78.23,2576200.0
2016-07-06,78.18,80.47,77.77,79.99,2853000.0
2016-07-07,79.08,80.18,78.68,79.44,3949600.0
2016-07-08,79.55,80.44,79.34,80.38,2900400.0
2016-07-11,80.5,81.45,80.38,81.06,1818400.0
2016-07-12,81.15,82.0,81.12,81.77,2668700.0
2016-07-13,82.14,82.87,81.97,82.28,1942600.0
2016-07-14,82.76,83.42,82.54,82.97,1742800.0
2016-07-15,83.02,83.28,82.12,82.36,2379200.0
2016-07-18,82.5,83.32,82.29,83.21,1587700.0
2016-07-19,82.94,83.5,82.38,82.82,1739100.0
2016-07-20,82.93,83.54,82.57,83.29,1300800.0
2016-07-21,83.24,83.55,82.27,82.61,1772100.0
2016-07-22,82.91,83.14,82.57,82.99,1253300.0
2016-07-25,82.85,82.99,82.04,82.86,1336800.0
2016-07-26,82.81,83.66,82.68,83.64,1510000.0
2016-07-27,83.5,83.64,82.88,83.34,1688700.0
2016-07-28,83.12,83.23,82.18,82.56,3311700.0
2016-07-29,82.6,83.74,82.45,83.6,2727100.0
2016-08-01,83.21,83.89,82.1,82.41,4588000.0
2016-08-02,83.04,85.52,82.01,84.92,4813800.0
2016-08-03,84.74,84.9,83.24,84.64,2616500.0
2016-08-04,84.52,84.8,83.51,83.58,1793500.0
2016-08-05,84.0,84.74,83.69,84.36,1492800.0
2016-08-08,84.64,84.7,83.61,83.78,1214600.0
2016-08-09,83.91,84.05,83.56,83.8,1354700.0
2016-08-10,83.8,83.98,83.24,83.55,2212300.0
2016-08-11,83.69,83.73,82.65,83.61,1176000.0
2016-08-12,83.55,83.66,83.12,83.6,1025600.0
2016-08-15,83.25,83.49,83.05,83.19,1392900.0
2016-08-16,83.0,83.18,82.65,82.68,1059700.0
2016-08-17,82.88,82.99,82.12,82.78,1491900.0
2016-08-18,82.61,82.93,82.34,82.42,1541100.0
2016-08-19,82.12,82.36,81.56,81.72,2054800.0
2016-08-22,81.73,82.26,81.56,82.15,1349900.0
2016-08-23,82.39,82.56,82.0,82.02,899300.0
2016-08-24,81.85,82.01,80.87,81.08,1262100.0
2016-08-25,80.77,80.88,79.27,79.36,2097000.0
2016-08-26,79.65,79.76,78.76,79.35,1743700.0
2016-08-29,79.38,79.89,79.24,79.77,1427000.0
2016-08-30,79.77,79.88,79.39,79.72,858300.0
2016-08-31,79.71,79.99,79.11,79.67,1657800.0
2016-09-01,79.9,80.08,79.16,79.7,1638000.0
2016-09-02,80.1,80.14,79.53,79.73,1310000.0
2016-09-06,79.96,80.87,79.75,80.81,2161700.0
2016-09-07,80.62,81.47,80.43,81.16,1438000.0
2016-09-08,81.0,81.1,80.52,80.71,1157900.0
2016-09-09,80.12,80.12,78.81,78.81,1869600.0
2016-09-12,78.49,80.22,78.4,79.98,1371200.0
2016-09-13,79.19,79.32,77.63,78.09,2458800.0
2016-09-14,78.07,78.07,75.04,75.26,7329800.0
2016-09-15,75.1,76.85,74.41,76.6,4224700.0
2016-09-16,76.12,77.05,75.53,77.0,5941700.0
2016-09-19,77.06,77.63,76.54,76.57,3089100.0
2016-09-20,76.78,76.85,75.94,75.96,2539900.0
2016-09-21,76.05,76.99,75.72,76.85,1885700.0
2016-09-22,77.37,77.75,77.14,77.56,2467700.0
2016-09-23,77.52,77.97,77.33,77.66,2098500.0
2016-09-26,77.2,77.43,76.67,76.88,1700600.0
2016-09-27,76.71,78.18,76.62,78.14,2649100.0
2016-09-28,78.09,78.38,77.61,78.26,2482100.0
2016-09-29,77.49,77.85,76.8,76.9,2676800.0
2016-09-30,77.11,78.0,76.78,77.7,2614000.0
2016-10-03,77.4,77.54,75.69,75.79,2471600.0
2016-10-04,76.05,76.34,75.27,75.69,1933900.0
2016-10-05,75.97,76.55,75.68,75.88,1864700.0
2016-10-06,75.43,76.72,75.1,76.71,2068700.0
2016-10-07,76.87,77.12,75.86,76.4,2442400.0
2016-10-10,76.37,76.79,75.91,76.47,1238800.0
2016-10-11,76.24,76.3,75.12,75.32,1620900.0
2016-10-12,75.52,76.21,75.15,75.79,1237400.0
2016-10-13,75.36,75.6,74.69,75.34,1344000.0
2016-10-14,75.66,75.85,75.07,75.27,1469100.0
2016-10-17,75.27,75.51,74.91,74.96,1050100.0
2016-10-18,75.53,75.85,75.14,75.73,1296000.0
2016-10-19,75.74,75.88,75.14,75.21,1697200.0
2016-10-20,75.24,75.73,75.05,75.58,1209100.0
2016-10-21,75.15,75.21,74.54,75.15,1689600.0
2016-10-24,75.58,76.35,75.55,75.61,1427700.0
2016-10-25,75.33,75.33,74.34,74.91,2252200.0
2016-10-26,74.56,74.87,73.5,74.4,2151600.0
