Date,Open,High,Low,Close,Volume
2017-03-28,184.87,185.67,182.87,185.06,586200
2017-03-29,183.17,184.57,182.42,183.48,708200
2017-03-30,182.99,183.72,181.17,183.32,424300
2017-03-31,182.54,184.75,182.5,183.6,659400
2017-04-03,183.62,184.0,182.01,183.53,395800
2017-04-04,183.49,185.5,182.84,184.2,493700
2017-04-05,183.94,185.87,182.99,185.36,538800
2017-04-06,185.13,186.37,184.44,185.83,518900
2017-04-07,185.83,186.67,184.64,184.77,814100
2017-04-10,184.88,187.31,184.65,186.77,391600
2017-04-11,186.79,188.14,186.46,187.25,418000
2017-04-12,186.45,188.61,186.3,187.43,659700
2017-04-13,187.38,187.56,186.12,186.48,449100
2017-04-17,187.18,188.81,186.05,188.81,582000
2017-04-18,188.52,189.83,188.28,188.64,553600
2017-04-19,187.99,188.84,187.13,188.03,814700
2017-04-20,188.12,188.13,186.38,187.04,565300
2017-04-21,186.67,187.67,186.47,186.72,443700
2017-04-24,187.83,188.17,183.35,186.31,764100
2017-04-25,186.87,189.37,186.09,189.28,702300
2017-04-26,188.95,190.96,187.59,188.68,757500
2017-04-27,188.68,189.38,185.59,188.23,617200
2017-04-28,188.14,189.93,187.11,189.84,706300
2017-05-01,190.69,192.09,189.25,191.02,625200
2017-05-02,191.16,192.43,190.48,191.2,685800
2017-05-03,192.04,192.04,188.25,189.08,748000
2017-05-04,188.74,191.43,187.03,191.03,782000
2017-05-05,191.34,192.89,189.68,192.75,862400
2017-05-08,193.0,193.28,190.76,191.86,689000
2017-05-09,191.74,192.3,190.3,192.13,563000
2017-05-10,192.14,193.51,191.6,192.26,538100
2017-05-11,191.09,192.45,189.96,191.82,395200
2017-05-12,192.1,192.94,191.57,192.04,445200
2017-05-15,191.79,193.02,191.13,192.31,524000
2017-05-16,192.49,193.47,191.13,192.1,655900
2017-05-17,190.07,193.17,188.69,190.99,805500
2017-05-18,191.67,194.11,190.29,191.86,705500
2017-05-19,192.1,192.21,190.0,191.25,1166900
2017-05-22,191.34,192.6,188.55,191.97,749300
2017-05-23,192.17,193.04,191.13,191.75,615200
2017-05-24,192.45,193.17,191.33,192.31,583300
2017-05-25,193.04,194.01,191.04,192.17,713400
2017-05-26,191.85,193.04,190.6,191.32,685100
2017-05-30,191.4,192.17,190.44,191.32,811700
2017-05-31,191.63,192.52,191.24,191.24,1561700
2017-06-01,191.3,191.75,188.88,190.61,1148300
2017-06-02,191.41,195.84,190.88,195.64,953400
2017-06-05,195.25,199.52,194.19,199.1,900200
2017-06-06,198.61,198.69,193.55,193.69,805400
2017-06-07,194.25,194.87,193.77,194.74,735200
2017-06-08,194.74,195.18,191.26,194.21,671500
2017-06-09,194.0,195.23,193.33,194.99,761400
2017-06-12,194.36,194.93,192.33,193.55,851800
2017-06-13,193.72,194.34,192.36,193.69,555100
2017-06-14,195.52,196.07,194.5,195.34,829500
2017-06-15,194.59,197.47,194.48,195.96,523400
2017-06-16,196.05,197.07,195.39,196.1,1143800
2017-06-19,196.67,197.7,195.67,196.68,588100
2017-06-20,196.83,197.76,193.62,195.39,829300
2017-06-21,195.28,195.33,192.58,194.56,614700
2017-06-22,195.42,195.42,193.14,193.85,614300
2017-06-23,193.9,195.02,193.52,194.03,655100
2017-06-26,194.72,195.04,193.63,194.41,428000
2017-06-27,193.93,195.54,192.56,192.81,878300
2017-06-28,192.44,192.8,191.49,192.53,748700
2017-06-29,192.41,192.59,190.25,192.01,625400
2017-06-30,192.71,194.19,191.64,192.17,617400
2017-07-03,192.81,194.67,192.03,194.28,637300
2017-07-05,194.49,196.13,192.74,193.74,634500
2017-07-06,193.29,193.62,188.03,188.19,843700
2017-07-07,188.66,190.08,188.42,189.3,422500
2017-07-10,189.26,189.84,186.69,186.84,421400
2017-07-11,187.14,187.35,184.6,186.31,444900
2017-07-12,187.63,188.98,186.56,186.97,524000
2017-07-13,186.84,188.24,186.25,186.95,485200
2017-07-14,187.97,188.84,187.35,187.71,505100
2017-07-17,187.65,190.2,187.04,190.04,464200
2017-07-18,190.41,190.41,188.3,188.4,594200
2017-07-19,188.5,190.22,188.16,190.17,453800
2017-07-20,190.34,191.78,189.99,190.12,445000
2017-07-21,189.99,191.37,188.9,191.15,397600
2017-07-24,191.42,191.42,189.16,189.16,537600
2017-07-25,189.66,189.77,186.44,187.84,642100
2017-07-26,187.83,191.51,187.38,191.12,429800
2017-07-27,190.49,191.55,188.74,190.55,666800
2017-07-28,190.86,192.57,190.42,192.5,458200
2017-07-31,192.5,192.88,191.08,192.35,577200
2017-08-01,192.69,193.16,191.49,192.12,607600
2017-08-02,191.61,192.39,190.52,191.29,520200
2017-08-03,188.0,190.85,184.74,187.81,1108300
2017-08-04,187.67,189.39,187.4,187.87,513600
2017-08-07,187.89,189.16,187.19,188.44,448800
2017-08-08,188.43,189.71,187.47,188.55,726000
2017-08-09,188.31,189.64,188.04,189.27,610700
2017-08-10,188.85,189.96,188.44,189.05,427300
2017-08-11,189.4,189.54,188.09,188.51,397300
2017-08-14,189.11,192.09,189.11,191.57,736400
2017-08-15,191.41,192.19,190.33,192.07,633100
2017-08-16,192.58,193.41,190.42,191.2,537500
2017-08-17,191.3,192.01,190.31,190.38,578400
2017-08-18,190.13,190.13,188.28,188.99,577300
2017-08-21,189.25,190.78,188.51,190.31,604100
2017-08-22,190.43,191.2,188.15,189.08,594800
2017-08-23,189.01,190.3,188.98,189.78,624700
2017-08-24,190.0,190.92,189.1,189.34,706700
2017-08-25,189.74,190.34,188.96,188.99,599100
2017-08-28,189.04,189.55,187.74,188.33,839500
2017-08-29,188.45,189.89,187.22,187.28,538500
2017-08-30,187.16,187.16,185.68,186.92,627600
2017-08-31,187.34,188.33,187.14,187.73,997500
2017-09-01,188.12,189.44,187.66,188.0,572100
2017-09-05,186.5,187.77,182.14,186.68,1037100
2017-09-06,186.89,187.6,185.21,185.53,1238000
2017-09-07,185.83,186.88,184.99,185.99,1334100
2017-09-08,185.83,188.08,185.52,186.76,999900
2017-09-11,187.2,188.55,186.29,188.55,909600
2017-09-12,188.26,188.59,183.2,184.63,844200
2017-09-13,184.57,185.16,183.66,183.84,668200
2017-09-14,183.83,184.03,182.37,183.73,908200
2017-09-15,183.9,184.98,182.53,183.77,1318400
2017-09-18,183.82,184.59,182.32,183.17,964900
2017-09-19,183.17,183.6,181.11,181.72,993900
2017-09-20,181.85,182.49,180.14,180.8,618400
2017-09-21,180.86,181.52,179.79,179.81,544400
2017-09-22,180.05,180.37,178.45,178.52,464600
2017-09-25,179.48,180.46,178.38,179.31,1268100
2017-09-26,179.33,179.66,178.68,179.1,1053400
2017-09-27,179.32,179.32,177.62,178.16,865000
2017-09-28,176.66,178.65,176.66,178.6,766000
2017-09-29,177.97,179.26,177.71,178.42,894600
2017-10-02,179.0,179.41,177.41,177.59,630400
2017-10-03,177.59,178.13,176.87,177.69,632000
2017-10-04,177.77,180.18,177.17,180.0,662900
2017-10-05,180.77,183.14,180.26,180.44,679200
2017-10-06,180.19,180.19,178.11,178.9,651000
2017-10-09,178.71,179.53,178.51,178.75,672800
2017-10-10,178.87,180.28,178.43,178.5,734500
2017-10-11,178.62,180.79,178.5,179.98,645900
2017-10-12,180.25,181.31,179.65,180.96,575500
2017-10-13,181.88,182.0,180.55,180.6,815000
2017-10-16,180.58,180.61,179.1,179.2,514200
2017-10-17,178.9,180.02,178.87,180.02,575000
2017-10-18,179.75,180.12,178.97,180.08,524600
2017-10-19,179.99,180.65,179.26,180.6,736900
2017-10-20,180.95,181.34,179.65,181.19,722000
2017-10-23,181.44,182.14,180.7,181.98,624400
2017-10-24,181.44,181.7,179.31,179.51,638800
2017-10-25,179.71,181.16,179.31,180.48,539200
2017-10-26,181.4,181.4,179.81,180.66,537400
2017-10-27,180.34,182.1,180.1,181.65,452900
2017-10-30,181.22,182.16,180.6,181.89,555300
2017-10-31,180.65,183.52,177.94,181.33,661500
2017-11-01,181.33,183.54,180.76,183.4,609900
2017-11-02,183.44,183.86,178.72,180.35,723800
2017-11-03,179.52,182.85,178.58,181.97,492000
2017-11-06,182.41,184.83,182.41,183.39,489500
2017-11-07,183.61,184.95,182.37,183.76,520800
2017-11-08,183.66,186.79,183.19,186.69,605000
2017-11-09,186.34,188.39,186.08,187.47,627200
2017-11-10,187.09,188.91,186.55,187.16,460400
2017-11-13,187.33,188.64,186.54,188.11,399900
2017-11-14,188.07,188.25,186.48,187.51,757300
2017-11-15,187.55,188.08,184.5,184.69,576000
2017-11-16,184.98,186.88,184.34,186.09,752000
2017-11-17,186.09,186.09,183.81,184.37,472100
2017-11-20,184.5,184.66,183.66,183.94,415500
2017-11-21,184.32,185.09,183.72,185.02,455300
2017-11-22,185.43,185.43,183.56,184.6,325100
2017-11-24,184.88,185.13,184.34,184.63,202100
2017-11-27,184.34,184.79,182.42,182.84,575400
2017-11-28,182.92,183.47,180.64,181.27,721800
2017-11-29,181.28,182.53,179.03,182.04,519600
2017-11-30,182.37,183.08,180.97,181.33,901000
2017-12-01,181.93,183.93,180.77,181.33,628300
2017-12-04,181.97,182.43,180.89,181.12,538700
2017-12-05,181.36,181.46,178.41,178.81,636400
2017-12-06,179.39,179.53,177.62,179.38,465100
2017-12-07,179.11,179.96,178.4,179.96,549200
2017-12-08,180.72,182.38,179.52,182.22,523200
2017-12-11,181.83,182.91,181.83,182.81,576200
2017-12-12,183.0,184.37,181.91,183.64,583700
2017-12-13,184.31,184.4,181.77,182.31,509000
2017-12-14,182.55,183.33,181.24,182.37,341200
2017-12-15,183.39,183.39,181.42,181.66,1272800
2017-12-18,181.73,184.26,181.68,182.46,605800
2017-12-19,182.81,183.63,176.4,177.72,789100
2017-12-20,177.56,178.77,177.37,177.62,803400
2017-12-21,177.79,178.12,175.18,175.55,540000
2017-12-22,176.29,178.42,176.02,178.12,660500
2017-12-26,178.26,179.56,177.56,178.99,444700
2017-12-27,179.56,180.04,178.17,178.57,438600
2017-12-28,177.31,178.74,176.75,178.58,412200
2017-12-29,179.06,179.06,178.05,178.41,403800
2018-01-02,178.59,179.2,177.0,177.24,594800
2018-01-03,177.76,178.0,176.64,177.79,515500
2018-01-04,177.24,177.77,174.52,174.61,517800
2018-01-05,174.58,174.6,173.12,174.26,678200
2018-01-08,173.84,174.81,173.3,174.39,546300
2018-01-09,174.3,174.71,172.59,173.07,515400
2018-01-10,172.37,173.0,169.73,170.96,604200
2018-01-11,171.61,172.3,169.55,169.77,468100
2018-01-12,169.78,170.17,167.51,168.23,494100
2018-01-16,168.52,171.52,168.52,169.03,613700
2018-01-17,170.12,170.23,169.01,169.91,540200
2018-01-18,169.08,170.08,167.09,167.79,639500
2018-01-19,168.2,168.71,167.67,168.7,722100
2018-01-22,168.67,170.19,168.24,170.1,629000
2018-01-23,170.5,172.74,170.48,172.69,757800
2018-01-24,172.58,173.02,171.3,171.8,567900
2018-01-25,171.82,172.32,168.65,170.18,682800
2018-01-26,170.72,170.72,168.38,170.09,550600
2018-01-29,169.54,169.59,167.82,168.25,395300
2018-01-30,167.96,168.69,166.85,166.87,560300
2018-01-31,166.78,170.42,166.21,170.4,1184100
2018-02-01,169.91,171.82,163.8,164.11,1403700
2018-02-02,158.68,164.53,158.68,163.96,1754200
2018-02-05,163.88,165.67,158.82,159.02,1469400
2018-02-06,157.41,161.36,156.01,160.25,1879800
2018-02-07,159.84,162.52,158.21,158.28,1153900
2018-02-08,158.52,161.2,154.82,154.94,1479900
2018-02-09,156.0,160.69,154.94,159.61,1348700
2018-02-12,160.02,160.67,155.74,158.75,1427400
2018-02-13,157.77,160.32,157.64,159.4,1109200
2018-02-14,157.95,159.07,157.25,158.92,874700
2018-02-15,159.57,161.62,159.18,161.1,799600
2018-02-16,161.34,163.0,160.51,162.57,877800
2018-02-20,161.92,163.65,160.33,160.42,894200
2018-02-21,159.92,160.67,155.74,156.02,1011200
2018-02-22,156.66,158.14,156.45,157.12,884200
2018-02-23,157.93,160.1,156.97,160.01,520200
2018-02-26,160.42,160.72,158.97,160.15,603100
2018-02-27,159.66,160.11,155.71,156.08,949800
2018-02-28,156.08,157.4,155.45,156.02,1442100
2018-03-01,155.18,157.91,154.15,155.05,1268100
2018-03-02,154.9,155.58,152.92,153.9,902800
2018-03-05,153.09,156.74,152.65,156.08,1094300
2018-03-06,156.03,156.59,153.71,155.96,853900
2018-03-07,155.79,158.63,155.52,158.11,914700
2018-03-08,158.24,159.62,157.43,159.5,714800
2018-03-09,159.61,161.42,158.82,161.42,635300
2018-03-12,161.06,162.0,160.26,161.54,738700
2018-03-13,162.46,162.97,161.1,161.52,593100
2018-03-14,161.84,163.49,161.63,163.47,798400
2018-03-15,163.22,164.14,162.77,163.67,882100
2018-03-16,164.03,166.02,163.38,165.75,1442200
2018-03-19,165.58,165.63,163.8,165.09,829800
2018-03-20,164.95,166.15,163.56,164.31,1096700
2018-03-21,164.27,165.72,162.63,163.24,675900
2018-03-22,162.53,164.23,159.96,160.26,1073300
2018-03-23,160.3,160.93,157.63,158.01,810300
2018-03-26,159.09,159.59,157.59,158.83,550500
2018-03-27,158.74,162.75,156.4,160.64,741600
2018-03-28,160.52,164.51,159.98,164.05,842100
2018-03-29,164.48,165.44,161.22,164.46,842900
2018-04-02,164.3,164.65,161.34,162.66,668300
2018-04-03,162.72,165.39,161.51,164.96,670500
2018-04-04,163.95,166.67,163.5,166.02,635300
2018-04-05,166.17,166.37,164.21,166.23,591800
2018-04-06,166.82,167.52,165.4,166.0,600800
2018-04-09,166.2,166.78,164.59,165.42,470000
2018-04-10,166.27,167.0,165.33,166.79,588600
2018-04-11,166.38,167.96,165.82,166.03,847400
2018-04-12,166.24,166.24,164.54,165.2,663600
2018-04-13,165.28,166.74,164.55,166.53,568500
2018-04-16,166.87,168.23,165.77,166.0,604500
2018-04-17,166.32,167.66,165.53,166.97,628000
2018-04-18,167.19,167.52,165.79,165.95,617800
2018-04-19,165.5,165.74,161.78,162.54,669400
2018-04-20,162.91,162.91,160.42,160.87,1129800
2018-04-23,161.39,161.78,160.12,161.0,602300
2018-04-24,161.39,162.58,160.67,161.9,840600
2018-04-25,161.36,162.62,160.29,161.79,773500
2018-04-26,160.32,163.63,157.9,161.58,766500
2018-04-27,161.1,164.96,161.1,164.33,476000
2018-04-30,164.8,165.48,162.47,163.0,748200
2018-05-01,163.15,164.97,162.37,164.55,529200
2018-05-02,163.82,164.41,162.48,162.62,749500
2018-05-03,162.08,164.44,161.54,162.85,408700
2018-05-04,162.55,164.76,162.44,164.35,510800
2018-05-07,164.97,165.4,163.79,165.2,340400
2018-05-08,164.94,164.94,163.7,164.47,678800
2018-05-09,164.83,165.82,164.07,165.72,481800
2018-05-10,166.69,167.88,165.8,167.7,778900
2018-05-11,168.22,168.31,166.14,166.38,615900
2018-05-14,166.34,166.55,163.54,164.54,380500
2018-05-15,163.81,163.94,160.33,160.65,749200
2018-05-16,161.06,161.52,158.82,159.5,689900
2018-05-17,159.25,159.96,158.17,158.52,729200
2018-05-18,158.69,159.11,157.03,157.76,627000
2018-05-21,158.31,159.53,156.93,158.77,890200
2018-05-22,158.86,159.59,158.06,159.25,819100
2018-05-23,159.66,162.57,159.07,161.49,1026100
2018-05-24,161.64,161.84,159.45,160.72,863400
2018-05-25,161.13,162.61,160.93,161.76,462200
2018-05-29,161.29,162.27,160.5,161.47,627500
2018-05-30,160.94,166.48,160.63,165.86,749500
2018-05-31,164.22,165.75,163.21,165.54,1244100
2018-06-01,165.56,167.43,164.31,167.11,688200
2018-06-04,167.73,169.0,167.01,169.0,735100
2018-06-05,169.51,169.7,166.83,166.9,811600
2018-06-06,166.62,167.97,165.52,167.43,618700
2018-06-07,167.62,168.06,166.5,166.86,485400
2018-06-08,167.5,168.54,166.76,167.82,384400
2018-06-11,167.56,168.12,165.78,166.61,595300
2018-06-12,166.4,169.42,165.5,168.52,843500
2018-06-13,168.99,169.9,165.53,166.56,782600
2018-06-14,167.04,169.65,166.08,168.18,760700
2018-06-15,168.32,169.83,167.91,168.72,1194100
2018-06-18,168.16,168.99,166.22,167.58,640400
2018-06-19,166.65,168.39,166.65,167.29,742500
2018-06-20,168.35,169.59,167.37,169.31,891200
2018-06-21,169.59,170.53,169.07,169.91,905600
2018-06-22,170.4,171.42,167.47,170.83,1178900
2018-06-25,171.19,172.84,170.13,172.23,1203400
2018-06-26,172.19,173.18,171.2,171.31,840900
2018-06-27,171.83,172.46,169.61,169.61,888900
2018-06-28,168.24,171.83,168.24,171.41,989000
2018-06-29,170.96,173.46,169.77,171.89,1234800
2018-07-02,171.85,172.59,169.01,170.6,755100
2018-07-03,170.61,172.78,169.83,170.98,304500
2018-07-05,171.64,172.48,170.9,172.39,557900
2018-07-06,173.08,173.63,172.22,172.89,499700
2018-07-09,173.19,173.64,171.07,171.9,893500
2018-07-10,172.03,174.03,171.61,173.52,631600
2018-07-11,173.65,174.82,173.39,173.93,479900
2018-07-12,174.19,175.0,173.6,174.26,458600
2018-07-13,174.7,175.16,173.14,173.35,438000
2018-07-16,172.95,173.56,171.09,172.65,431500
2018-07-17,172.96,173.13,171.02,171.37,716600
2018-07-18,171.29,172.92,170.53,171.28,750700
2018-07-19,170.76,173.85,170.76,172.4,392400
2018-07-20,171.72,172.0,169.74,170.54,431500
2018-07-23,170.1,170.69,169.35,170.35,340200
2018-07-24,170.33,170.81,168.95,170.58,704100
2018-07-25,171.26,174.33,170.92,172.5,659900
2018-07-26,172.97,174.32,172.4,172.88,349000
2018-07-27,173.36,173.38,171.43,172.23,426300
2018-07-30,172.31,173.13,170.98,172.17,453000
2018-07-31,173.07,179.18,169.71,176.85,1323500
2018-08-01,175.85,178.46,172.86,178.21,983200
2018-08-02,178.05,179.37,174.63,178.5,611900
2018-08-03,178.68,180.37,177.4,180.08,825300
2018-08-06,179.71,182.04,178.98,180.21,725700
2018-08-07,180.39,180.89,177.29,179.09,841900
2018-08-08,179.54,179.54,177.75,178.26,319500
2018-08-09,178.5,179.24,177.89,178.89,341200
2018-08-10,178.89,179.53,177.16,177.2,479200
2018-08-13,177.27,178.03,176.57,177.67,466400
2018-08-14,177.72,179.24,177.23,178.63,502400
2018-08-15,178.26,180.85,178.0,180.3,554600
2018-08-16,180.48,181.5,179.75,181.32,392000
2018-08-17,181.55,183.35,180.83,183.2,541700
2018-08-20,183.87,184.32,182.68,183.07,537400
2018-08-21,182.66,182.74,180.5,181.03,384900
2018-08-22,181.26,181.47,180.27,181.3,378700
2018-08-23,181.45,181.78,180.85,181.15,235200
2018-08-24,180.85,183.13,180.85,182.8,318200
2018-08-27,183.19,183.26,180.73,182.47,521600
2018-08-28,182.38,184.54,181.95,184.49,391700
2018-08-29,184.97,185.34,183.77,184.26,382200
2018-08-30,184.86,184.86,182.69,182.83,301600
2018-08-31,183.22,184.24,182.22,183.29,532600
2018-09-04,182.55,183.95,181.9,182.86,381600
2018-09-05,182.22,184.79,181.33,183.9,543600
2018-09-06,184.45,185.14,183.81,184.24,570900
2018-09-07,183.41,183.82,182.14,183.18,472000
2018-09-10,184.37,185.14,183.74,184.29,501100
2018-09-11,183.08,184.66,183.08,183.92,527500
2018-09-12,184.22,184.8,182.88,183.72,344500
2018-09-13,184.65,185.77,183.84,185.72,546400
2018-09-14,185.24,185.38,182.12,183.29,619500
2018-09-17,183.39,184.86,182.99,184.73,644400
2018-09-18,184.73,185.06,183.19,184.08,398700
2018-09-19,184.31,184.44,181.45,182.1,479300
2018-09-20,182.32,184.26,181.32,184.13,446800
2018-09-21,184.87,185.99,183.5,185.19,974800
2018-09-24,184.72,185.21,180.07,180.72,560900
2018-09-25,181.0,181.65,179.45,181.14,580900
2018-09-26,181.06,181.33,178.05,178.21,666600
2018-09-27,178.06,178.91,176.91,177.73,507000
2018-09-28,177.52,181.23,177.52,181.15,874000
2018-10-01,180.86,181.64,179.87,179.96,538300
2018-10-02,180.21,181.66,179.8,179.99,372400
2018-10-03,180.38,181.23,176.93,178.61,470300
2018-10-04,177.74,178.22,175.58,177.22,545600
2018-10-05,177.57,179.02,177.06,177.31,374500
2018-10-08,177.4,180.63,177.4,179.33,526800
2018-10-09,179.28,181.28,178.14,181.13,556700
2018-10-10,180.12,181.63,178.12,178.36,504800
2018-10-11,178.88,178.88,172.8,173.19,833800
2018-10-12,174.1,175.43,172.06,172.79,559400
2018-10-15,172.22,175.18,172.22,172.9,454100
2018-10-16,173.39,176.84,172.44,176.14,518200
2018-10-17,176.04,176.86,174.8,176.0,523400
2018-10-18,176.0,177.5,175.63,176.3,321500
2018-10-19,176.29,178.39,176.29,177.97,444300
2018-10-22,177.4,178.09,172.56,172.84,500500
2018-10-23,171.96,174.8,170.77,173.71,494300
2018-10-24,174.14,178.89,173.6,176.67,544900
2018-10-25,176.58,178.95,175.4,177.68,404400
2018-10-26,177.81,177.81,173.2,174.89,735500
2018-10-29,175.83,178.74,175.83,178.14,548900
2018-10-30,180.03,182.62,177.21,178.61,933400
2018-10-31,178.72,178.72,174.4,175.38,906300
2018-11-01,175.5,176.75,174.39,175.33,537300
2018-11-02,176.32,176.32,172.01,173.18,644000
2018-11-05,173.97,178.19,173.59,177.07,787100
2018-11-06,177.57,180.73,177.39,180.11,727100
2018-11-07,180.88,182.69,180.28,182.35,570800
2018-11-08,182.26,182.73,180.41,182.21,313400
2018-11-09,182.13,183.18,181.26,182.53,359100
2018-11-12,182.57,184.94,182.57,184.25,565200
2018-11-13,185.08,186.25,183.61,185.95,675600
2018-11-14,186.07,186.73,184.43,185.52,446300
2018-11-15,184.68,184.76,181.55,182.6,666100
2018-11-16,182.65,186.49,181.97,185.54,681700
2018-11-19,185.54,187.8,184.57,187.75,534700
2018-11-20,187.76,188.59,185.61,186.53,576200
2018-11-21,186.35,188.6,185.12,186.45,489100
2018-11-23,186.21,186.84,184.23,185.79,177000
2018-11-26,186.66,187.06,184.62,186.39,445400
2018-11-27,186.31,188.2,185.46,188.0,453100
2018-11-28,188.02,188.83,187.2,188.81,581900
2018-11-29,188.59,188.88,187.01,188.07,492700
2018-11-30,189.21,190.65,188.02,190.57,945900
2018-12-03,191.32,191.32,188.88,190.71,678800
2018-12-04,190.6,190.71,186.81,187.32,738300
2018-12-06,186.26,191.78,184.2,191.67,1463900
2018-12-07,190.97,191.91,187.71,188.61,789100
2018-12-10,188.72,188.72,182.81,187.45,705800
2018-12-11,188.57,189.36,187.92,187.92,478900
2018-12-12,189.02,189.06,183.7,183.83,670600
2018-12-13,184.21,187.87,183.98,186.6,670800
2018-12-14,186.64,187.73,185.97,186.9,675500
2018-12-17,187.29,188.01,179.21,179.87,856800
2018-12-18,181.02,183.04,180.61,181.91,729600
2018-12-19,182.3,183.31,180.0,180.78,646200
2018-12-20,181.39,183.1,179.09,180.39,668300
2018-12-21,180.72,186.26,177.04,177.04,1454200
2018-12-24,177.19,177.57,168.23,168.84,628800
2018-12-26,169.36,173.29,167.01,173.29,678300
2018-12-27,171.96,173.46,168.67,173.41,950200
2018-12-28,173.53,174.48,170.32,172.67,740700
