Date,Open,High,Low,Close,Volume
2015-02-11,142.45,142.86,139.91,140.92,830800
2015-02-12,141.35,142.71,140.09,142.66,864800
2015-02-13,142.3,142.36,140.25,141.08,529900
2015-02-17,140.92,141.71,139.78,140.25,705500
2015-02-18,140.17,141.86,139.28,141.78,826300
2015-02-19,141.19,141.19,138.09,138.47,920200
2015-02-20,138.19,140.12,137.84,139.37,834200
2015-02-23,140.13,140.93,139.03,140.93,858300
2015-02-24,140.2,140.64,137.51,138.26,606900
2015-02-25,138.59,139.66,137.47,137.66,785900
2015-02-26,137.45,137.77,136.13,136.23,886300
2015-02-27,136.37,137.84,135.57,137.41,774300
2015-03-02,137.74,139.89,137.7,138.76,792800
2015-03-03,138.69,139.33,137.59,138.75,586900
2015-03-04,138.6,138.66,136.96,137.3,792400
2015-03-05,137.9,139.95,137.9,139.03,810100
2015-03-06,135.74,137.2,133.64,133.82,1181200
2015-03-09,134.26,135.25,133.86,134.94,730700
2015-03-10,134.82,135.73,134.53,134.75,777000
2015-03-11,135.09,135.5,134.28,134.58,672400
2015-03-12,135.49,137.64,135.41,137.34,839300
2015-03-13,136.71,137.83,135.59,135.98,1046400
2015-03-16,136.86,138.71,136.61,137.25,1044000
2015-03-17,136.68,137.86,136.4,137.51,562800
2015-03-18,137.17,141.73,137.08,141.13,906700
2015-03-19,140.99,141.9,140.26,141.15,690300
2015-03-20,141.02,144.96,141.0,144.73,1057100
2015-03-23,144.4,145.9,143.75,144.74,775800
2015-03-24,144.32,145.18,143.44,143.98,619100
2015-03-25,143.99,144.71,140.84,141.16,956300
2015-03-26,140.53,141.55,140.05,140.41,615800
2015-03-27,140.07,141.14,139.1,139.81,989100
2015-03-30,140.48,142.27,139.99,142.25,675500
2015-03-31,141.89,142.23,140.18,140.48,943700
2015-04-01,140.48,141.24,138.85,139.71,856000
2015-04-02,139.49,141.54,139.49,140.93,567000
2015-04-06,141.24,143.09,141.0,142.17,443200
2015-04-07,141.99,142.07,139.51,139.51,811300
2015-04-08,139.79,140.63,139.37,139.71,466900
2015-04-09,139.38,139.39,136.91,137.35,838800
2015-04-10,137.59,139.12,136.99,137.58,425900
2015-04-13,137.61,138.03,137.07,137.07,474900
2015-04-14,137.24,138.41,137.15,137.65,450500
2015-04-15,137.78,138.1,136.34,136.49,703800
2015-04-16,136.46,137.96,135.71,137.68,596600
2015-04-17,137.09,137.8,135.63,136.6,504900
2015-04-20,137.06,137.38,136.19,136.39,441100
2015-04-21,136.49,137.71,136.06,136.77,594400
2015-04-22,137.06,137.64,136.04,136.51,773800
2015-04-23,136.29,137.4,136.02,137.03,549600
2015-04-24,137.57,139.16,136.94,137.87,523500
2015-04-27,137.97,139.58,137.4,137.8,821000
2015-04-28,137.7,138.89,136.77,138.35,552600
2015-04-29,137.35,138.2,134.72,134.88,935400
2015-04-30,134.15,134.96,131.47,132.31,895600
2015-05-01,132.9,134.05,132.57,132.95,728900
2015-05-04,133.51,134.59,132.61,132.95,537900
2015-05-05,132.21,133.05,129.36,129.65,1231900
2015-05-06,130.25,130.27,128.38,128.65,1183700
2015-05-07,129.32,132.05,128.76,131.5,727900
2015-05-08,133.24,135.2,133.11,133.33,714000
2015-05-11,132.78,133.61,130.39,130.84,837900
2015-05-12,130.09,132.0,128.93,131.37,522200
2015-05-13,131.79,133.14,130.28,130.65,717000
2015-05-14,131.43,133.42,130.65,133.36,599500
2015-05-15,133.9,135.49,133.57,134.7,901400
2015-05-18,134.14,134.93,133.23,134.31,536100
2015-05-19,133.49,135.06,133.09,133.39,537000
2015-05-20,133.59,134.52,133.15,133.31,434600
2015-05-21,133.31,133.83,131.74,132.24,735100
2015-05-22,132.33,133.96,131.67,132.87,420800
2015-05-26,132.43,132.7,131.04,131.23,642600
2015-05-27,131.31,132.07,131.3,131.86,606800
2015-05-28,131.66,132.47,130.69,131.55,660100
2015-05-29,131.55,132.07,129.7,130.03,1466800
2015-06-01,130.08,131.86,130.08,131.65,968200
2015-06-02,131.01,131.07,129.39,129.57,787100
2015-06-03,129.47,130.29,127.42,127.9,849000
2015-06-04,127.71,128.43,127.02,127.46,561000
2015-06-05,126.53,128.44,123.39,126.18,1058900
2015-06-08,126.67,127.07,125.78,125.99,543600
2015-06-09,125.99,126.31,124.66,124.89,633200
2015-06-10,125.03,127.42,124.72,126.22,607500
2015-06-11,126.71,127.47,126.54,126.77,474000
2015-06-12,126.28,126.96,125.86,126.1,543500
2015-06-15,125.66,125.74,124.7,125.1,915700
2015-06-16,124.9,126.13,124.83,126.02,832400
2015-06-17,125.95,126.96,124.71,126.91,754300
2015-06-18,127.43,129.05,127.03,128.09,762900
2015-06-19,127.58,127.84,126.35,126.71,773500
2015-06-22,126.78,127.58,125.49,125.62,713500
2015-06-23,125.2,126.13,124.52,124.97,731500
2015-06-24,125.15,125.69,124.66,124.87,917500
2015-06-25,123.62,124.46,123.16,123.26,944100
2015-06-26,122.52,123.95,122.09,123.43,2556600
2015-06-29,123.15,124.22,120.77,120.83,921000
2015-06-30,121.64,122.34,120.44,121.04,782900
2015-07-01,118.12,122.14,117.9,122.13,887400
2015-07-02,122.66,123.61,121.66,121.85,771800
2015-07-06,121.04,122.93,120.28,122.53,824400
2015-07-07,123.06,125.3,122.54,124.96,855800
2015-07-08,124.39,124.81,123.58,123.71,607400
2015-07-09,124.42,125.21,122.82,123.12,469300
2015-07-10,123.86,124.89,123.63,124.16,749200
2015-07-13,125.22,125.86,123.77,124.74,837500
2015-07-14,124.95,125.34,123.71,124.63,702400
2015-07-15,124.12,124.68,123.71,124.14,908600
2015-07-16,124.66,126.08,124.66,125.99,742300
2015-07-17,125.71,125.97,125.06,125.57,910000
2015-07-20,125.06,126.31,125.06,125.8,738500
2015-07-21,125.73,126.49,125.36,125.4,778200
2015-07-22,125.46,126.65,125.46,125.93,778500
2015-07-23,125.64,125.95,123.33,124.54,734400
2015-07-24,124.38,125.65,123.98,125.16,607200
2015-07-27,125.07,126.22,124.83,125.23,644300
2015-07-28,125.63,125.73,124.39,124.82,579000
2015-07-29,124.77,126.39,123.65,126.32,710100
2015-07-30,126.15,127.15,122.61,123.34,1062000
2015-07-31,124.32,124.99,123.16,123.28,897100
2015-08-03,123.32,124.85,123.25,124.7,588000
2015-08-04,124.33,124.82,122.81,123.03,730000
2015-08-05,123.58,123.58,120.94,121.29,1260100
2015-08-06,120.76,121.36,118.91,120.95,837300
2015-08-07,121.17,121.42,119.39,120.17,868400
2015-08-10,120.95,120.95,119.11,119.74,683200
2015-08-11,119.69,120.77,119.11,119.75,889700
2015-08-12,119.42,119.98,118.19,119.96,937700
2015-08-13,119.47,121.18,118.01,120.71,1184400
2015-08-14,120.59,121.98,119.77,121.92,698100
2015-08-17,121.92,123.12,120.7,122.99,710900
2015-08-18,122.81,123.05,122.12,122.93,567200
2015-08-19,122.13,122.96,121.35,122.42,532800
2015-08-20,121.97,122.63,120.66,120.85,616100
2015-08-21,120.71,121.15,118.6,118.65,1133300
2015-08-24,118.65,118.65,94.91,112.33,1154500
2015-08-25,115.03,115.03,108.6,108.65,1515700
2015-08-26,110.69,114.42,109.76,113.81,1888900
2015-08-27,114.8,117.83,114.08,116.79,1309800
2015-08-28,116.4,116.78,115.37,116.62,979500
2015-08-31,116.17,116.17,113.24,113.38,1294800
2015-09-01,112.0,112.96,109.7,110.66,952300
2015-09-02,112.0,112.71,111.09,111.91,939400
2015-09-03,112.35,113.05,111.57,111.94,724700
2015-09-04,110.58,111.04,109.13,109.86,739000
2015-09-08,111.13,112.14,110.53,111.71,695000
2015-09-09,113.55,114.97,110.34,110.57,857000
2015-09-10,110.61,113.3,110.43,111.89,743200
2015-09-11,111.82,113.99,111.12,113.94,620200
2015-09-14,114.01,114.12,112.61,113.28,762300
2015-09-15,112.93,114.97,112.69,114.47,598100
2015-09-16,114.2,118.17,113.64,117.72,1078000
2015-09-17,117.45,121.75,116.9,119.46,1309100
2015-09-18,117.58,120.49,117.58,118.65,1203900
2015-09-21,118.59,119.89,118.0,118.69,785500
2015-09-22,117.94,118.75,116.34,116.69,853400
2015-09-23,116.94,118.04,116.0,117.05,924100
2015-09-24,116.73,117.77,115.27,115.95,894300
2015-09-25,116.36,117.55,115.57,116.48,630100
2015-09-28,115.34,115.87,113.7,114.5,895400
2015-09-29,114.64,117.75,114.35,117.47,954300
2015-09-30,118.66,119.6,117.25,118.4,1008800
2015-10-01,118.97,118.97,117.03,118.62,865500
2015-10-02,117.97,119.5,116.64,119.47,756600
2015-10-05,119.8,120.99,119.29,120.62,753600
2015-10-06,120.49,121.49,119.96,120.32,806200
2015-10-07,120.46,121.45,119.88,121.25,744100
2015-10-08,121.25,122.01,119.81,121.89,656900
2015-10-09,121.78,122.03,120.76,121.65,477800
2015-10-12,121.77,122.66,121.01,122.57,686600
2015-10-13,122.37,122.59,120.34,120.52,719900
2015-10-14,120.93,121.62,119.69,119.91,674800
2015-10-15,120.5,120.84,119.83,120.77,818700
2015-10-16,121.47,122.9,120.99,122.61,872400
2015-10-19,122.4,124.15,121.88,124.1,532000
2015-10-20,123.69,124.21,122.43,122.98,729900
2015-10-21,123.57,123.98,121.21,122.36,1647300
2015-10-22,123.02,123.92,122.31,123.75,1033000
2015-10-23,123.53,123.56,121.34,121.87,931000
2015-10-26,121.87,122.51,120.26,120.94,1265500
2015-10-27,120.9,122.26,120.62,121.88,751300
2015-10-28,121.9,122.48,119.79,122.2,538800
2015-10-29,121.64,123.29,121.64,122.78,792100
2015-10-30,121.83,126.87,121.2,125.85,1854600
2015-11-02,125.79,129.9,125.21,129.77,1233800
2015-11-03,129.63,129.66,127.95,128.59,918400
2015-11-04,128.62,129.22,126.64,127.12,653400
2015-11-05,127.0,128.0,126.59,127.91,486500
2015-11-06,126.05,126.68,123.13,124.19,807400
2015-11-09,123.93,124.04,121.43,122.68,657700
2015-11-10,122.9,124.11,122.35,124.0,600000
2015-11-11,124.15,124.81,123.35,124.34,495300
2015-11-12,123.89,124.47,122.56,123.21,532400
2015-11-13,124.51,125.3,122.68,122.86,479300
2015-11-16,122.59,123.78,121.84,123.78,694800
2015-11-17,123.44,124.8,122.7,123.43,696800
2015-11-18,123.7,124.32,122.84,124.14,637300
2015-11-19,124.54,124.89,123.7,124.34,464000
2015-11-20,124.87,126.63,124.78,126.52,1185200
2015-11-23,126.69,127.33,125.47,125.97,561000
2015-11-24,124.98,125.38,123.43,124.67,631300
2015-11-25,124.95,125.48,124.18,124.77,507800
2015-11-27,124.7,126.22,124.16,125.82,257900
2015-11-30,126.13,126.5,124.62,124.99,818600
2015-12-01,125.87,126.76,125.43,126.67,671800
2015-12-02,126.11,126.88,123.21,123.48,732900
2015-12-03,122.8,123.51,121.63,122.38,821900
2015-12-04,122.96,125.02,122.18,124.84,1055300
2015-12-07,124.01,125.23,123.85,125.0,441900
2015-12-08,124.86,125.5,124.17,124.86,635300
2015-12-09,124.0,124.87,122.35,123.51,633200
2015-12-10,123.49,124.6,121.93,122.92,685200
2015-12-11,121.81,123.5,121.12,123.26,877800
2015-12-14,122.95,125.58,122.1,125.34,1083600
2015-12-15,126.26,127.86,125.97,127.01,1208000
2015-12-16,127.35,130.68,126.9,130.15,1110100
2015-12-17,130.57,130.57,128.79,130.02,966000
2015-12-18,129.3,130.07,127.08,127.08,1462100
2015-12-21,128.08,129.21,126.08,127.07,639900
2015-12-22,127.99,128.89,127.03,127.24,866900
2015-12-23,127.42,129.01,127.31,128.95,555900
2015-12-24,129.15,129.64,128.2,129.01,214400
2015-12-28,128.78,129.71,128.15,129.62,473100
2015-12-29,128.77,129.92,128.25,129.82,476900
2015-12-30,129.44,130.04,128.48,128.6,424300
2015-12-31,128.91,128.97,127.49,127.54,528600
2016-01-04,125.28,125.93,122.9,124.2,800900
2016-01-05,124.26,127.71,123.81,127.26,692600
2016-01-06,126.66,127.33,126.29,127.24,796100
2016-01-07,125.51,127.21,124.95,124.98,919100
2016-01-08,125.0,125.77,121.27,121.48,803000
2016-01-11,121.95,123.23,121.63,122.68,763400
2016-01-12,123.4,124.07,120.47,121.01,903300
2016-01-13,121.15,122.28,118.57,118.73,719800
2016-01-14,119.35,121.02,119.08,119.87,929600
2016-01-15,118.34,118.78,116.72,118.45,808100
2016-01-19,119.82,120.41,118.21,119.33,602800
2016-01-20,118.17,118.4,113.84,115.85,1154400
2016-01-21,116.37,117.71,115.46,116.04,628500
2016-01-22,117.46,119.74,117.45,119.2,647100
2016-01-25,119.21,120.38,117.6,117.81,727100
2016-01-26,118.44,120.69,118.44,120.35,726300
2016-01-27,119.96,120.73,118.51,119.14,581800
2016-01-28,119.03,121.16,114.27,115.44,1832000
2016-01-29,117.31,117.96,114.2,116.21,1888100
2016-02-01,115.42,118.36,114.83,116.31,1099100
2016-02-02,115.93,117.29,114.23,114.82,1268000
2016-02-03,115.81,116.11,114.04,114.7,1088300
2016-02-04,114.65,118.64,114.37,117.25,1094500
2016-02-05,116.03,117.25,115.0,115.09,862800
2016-02-08,114.99,115.13,110.05,111.14,1110500
2016-02-09,110.32,110.91,107.99,108.97,1175000
2016-02-10,109.81,112.47,109.17,111.19,679300
2016-02-11,109.58,109.91,107.81,108.18,936800
2016-02-12,109.07,109.75,107.28,108.61,714900
2016-02-16,110.3,110.54,108.87,110.29,1096600
2016-02-17,111.51,113.3,111.41,111.97,745100
2016-02-18,111.78,112.42,110.52,111.62,964100
2016-02-19,111.04,113.17,109.96,112.4,870200
2016-02-22,113.86,115.12,113.15,114.76,972600
2016-02-23,114.18,116.31,113.47,114.35,1439400
2016-02-24,113.72,114.39,112.38,113.72,701700
2016-02-25,114.56,116.18,113.84,115.18,639500
2016-02-26,114.91,115.09,113.76,113.9,685200
2016-02-29,114.09,116.1,113.66,114.14,1246700
2016-03-01,115.0,118.1,114.29,118.06,816100
2016-03-02,117.52,118.1,116.78,118.03,584900
2016-03-03,117.67,118.66,117.32,118.4,763700
2016-03-04,118.33,118.74,117.75,118.58,777100
2016-03-07,117.41,119.29,117.41,118.65,477300
2016-03-08,118.22,118.91,116.9,117.1,587700
2016-03-09,117.43,118.28,117.02,117.34,701000
2016-03-10,118.07,118.56,115.69,117.12,362500
2016-03-11,117.9,122.86,117.02,122.7,1192100
2016-03-14,122.32,122.96,121.48,122.72,692900
2016-03-15,122.12,123.74,121.54,123.37,782300
2016-03-16,122.54,125.83,122.39,125.37,822200
2016-03-17,125.61,127.64,124.7,127.0,880200
2016-03-18,127.12,127.52,126.25,126.66,1233300
2016-03-21,126.1,127.0,125.36,125.95,1263300
2016-03-22,125.72,126.51,124.44,125.32,934400
2016-03-23,125.25,125.73,124.18,124.25,856900
2016-03-24,123.78,124.25,122.35,123.87,688900
2016-03-28,124.01,125.46,123.7,124.93,503700
2016-03-29,124.17,126.96,123.9,126.77,579000
2016-03-30,126.99,127.77,126.48,126.72,602600
2016-03-31,126.69,127.23,126.04,127.08,717700
2016-04-01,126.72,127.94,126.17,127.29,604400
2016-04-04,127.26,127.82,126.82,127.5,540100
2016-04-05,127.1,128.06,126.66,127.03,521400
2016-04-06,126.85,127.99,125.51,127.9,493800
2016-04-07,127.34,127.79,125.71,126.21,599200
2016-04-08,126.85,128.65,126.06,127.12,568500
2016-04-11,127.52,127.99,126.62,126.9,467300
2016-04-12,127.5,129.73,127.37,129.2,828700
2016-04-13,129.84,129.88,127.8,128.35,727700
2016-04-14,128.38,128.84,127.89,128.32,482700
2016-04-15,128.42,129.8,127.72,129.58,538600
2016-04-18,129.36,130.17,128.35,130.01,700900
2016-04-19,130.3,131.16,129.69,131.14,433600
2016-04-20,131.23,131.33,128.49,128.68,430400
2016-04-21,128.68,129.74,127.44,127.9,661900
2016-04-22,128.49,129.46,127.91,129.4,416100
2016-04-25,128.6,130.16,128.12,130.0,564000
2016-04-26,130.79,131.24,129.68,130.55,585300
2016-04-27,130.3,131.58,128.92,130.6,613100
2016-04-28,130.26,131.15,129.17,129.65,466500
2016-04-29,128.99,129.68,128.04,128.86,821400
2016-05-02,129.56,131.45,128.74,131.11,459800
2016-05-03,130.29,131.06,129.11,129.94,492100
2016-05-04,128.96,131.02,128.37,130.58,805900
2016-05-05,130.5,131.14,129.9,130.86,596100
2016-05-06,130.78,131.29,129.53,130.9,922700
2016-05-09,131.22,132.32,130.85,132.27,760100
2016-05-10,132.95,133.59,132.36,133.13,850400
2016-05-11,133.0,133.0,130.38,130.9,968000
2016-05-12,131.12,131.6,130.11,131.38,606100
2016-05-13,130.97,130.97,129.42,130.06,635100
2016-05-16,130.14,131.02,129.5,130.81,462100
2016-05-17,130.37,131.09,129.54,130.39,922700
2016-05-18,129.9,130.72,125.76,127.25,1555400
2016-05-19,125.44,126.17,123.45,123.71,1193600
2016-05-20,124.71,125.18,123.69,124.39,1094600
2016-05-23,124.7,125.0,123.75,124.44,712400
2016-05-24,125.43,127.08,124.78,125.86,767700
2016-05-25,126.13,126.13,124.26,125.26,863000
2016-05-26,125.26,125.37,124.47,124.8,632300
2016-05-27,125.06,126.27,124.66,125.41,573100
2016-05-31,125.9,126.66,125.08,125.63,948500
2016-06-01,125.2,127.19,124.91,127.11,732100
2016-06-02,126.76,127.41,125.84,127.26,624700
2016-06-03,127.93,128.66,126.88,127.78,737000
2016-06-06,127.67,128.0,126.18,127.06,761900
2016-06-07,127.27,128.41,127.27,127.89,378000
2016-06-08,127.78,128.28,127.62,128.07,480900
2016-06-09,127.05,129.26,127.05,128.98,457200
2016-06-10,128.21,129.1,127.58,128.23,638600
2016-06-13,128.51,129.6,126.85,127.12,992000
2016-06-14,126.98,127.56,125.53,126.22,747300
2016-06-15,126.34,127.82,125.89,126.69,731400
2016-06-16,126.17,126.75,125.43,126.56,839700
2016-06-17,126.24,127.06,125.41,126.69,910000
2016-06-20,127.66,128.82,126.73,126.85,913100
2016-06-21,127.58,128.43,127.12,127.59,537500
2016-06-22,128.01,129.49,127.65,128.17,795000
2016-06-23,129.16,130.01,128.92,129.98,489300
2016-06-24,126.94,129.35,126.09,128.03,2652300
2016-06-27,127.14,127.45,125.16,126.5,1168600
2016-06-28,126.77,128.96,126.51,128.93,986000
2016-06-29,129.69,131.5,129.69,131.5,969400
2016-06-30,131.63,131.99,130.2,131.9,818500
2016-07-01,132.09,133.04,131.81,132.03,462000
2016-07-05,131.91,133.62,131.78,133.47,883300
2016-07-06,133.06,133.47,131.4,131.48,968700
2016-07-07,131.29,131.29,129.49,130.03,803400
2016-07-08,130.97,133.61,130.66,133.32,658000
2016-07-11,134.0,134.81,132.75,134.53,460200
2016-07-12,134.44,136.13,133.82,135.97,894500
2016-07-13,136.53,136.65,135.55,136.61,544400
2016-07-14,136.53,137.13,135.63,135.86,439600
2016-07-15,136.04,136.22,134.71,136.05,571600
2016-07-18,136.31,136.61,135.1,136.53,484000
2016-07-19,136.52,137.61,136.01,137.45,618100
2016-07-20,137.44,137.44,136.62,137.15,486200
2016-07-21,136.68,137.59,136.35,137.56,356600
2016-07-22,137.52,139.37,136.89,138.92,503900
2016-07-25,138.84,139.11,138.0,139.07,429600
2016-07-26,139.47,139.47,137.51,138.85,559200
2016-07-27,138.86,139.32,137.37,138.65,747200
2016-07-28,138.74,140.51,138.56,139.44,624800
2016-07-29,139.17,142.63,139.17,142.13,834000
2016-08-01,142.13,142.85,141.81,142.47,619500
2016-08-02,139.34,142.93,139.34,140.64,680600
2016-08-03,140.56,141.09,139.56,140.41,623900
2016-08-04,140.69,141.12,139.51,140.87,585800
2016-08-05,141.21,142.42,140.89,142.11,835400
2016-08-08,142.0,142.97,141.37,142.8,640800
2016-08-09,142.18,143.47,142.05,143.4,516300
2016-08-10,143.62,144.02,142.81,143.39,610200
2016-08-11,143.47,143.61,141.45,142.35,455000
2016-08-12,142.47,143.94,142.47,142.82,317200
2016-08-15,143.26,143.9,143.08,143.61,620700
2016-08-16,142.9,142.9,141.7,142.35,429300
2016-08-17,142.31,142.93,141.05,142.88,558200
2016-08-18,142.95,143.35,141.76,142.37,639600
2016-08-19,141.68,141.97,140.6,141.35,764800
2016-08-22,141.47,142.29,140.99,141.87,468800
2016-08-23,142.42,142.65,141.33,141.35,518100
2016-08-24,141.62,141.62,140.18,140.35,473700
2016-08-25,140.46,142.17,140.22,140.49,560400
2016-08-26,140.85,141.51,138.07,139.17,577100
2016-08-29,139.46,140.9,139.24,140.46,488200
2016-08-30,140.69,140.69,138.93,140.45,556200
2016-08-31,140.09,140.39,139.2,140.13,1144900
2016-09-01,140.28,141.22,139.53,141.06,844400
2016-09-02,141.57,143.65,141.38,142.3,511600
2016-09-06,142.4,142.76,141.26,142.75,582600
2016-09-07,142.49,143.3,141.83,143.17,367800
2016-09-08,142.49,142.84,141.26,141.82,1309100
2016-09-09,140.47,140.47,135.21,135.22,1075500
2016-09-12,134.73,138.88,134.73,138.43,1177900
2016-09-13,137.08,137.65,134.8,134.87,836700
2016-09-14,135.13,135.94,134.21,134.79,408500
2016-09-15,134.65,135.25,133.84,134.76,655700
2016-09-16,134.15,134.88,132.83,134.7,1299200
2016-09-19,135.45,135.95,134.9,135.24,514200
2016-09-20,135.96,136.23,134.87,135.32,487500
2016-09-21,135.52,137.44,133.38,137.15,533400
2016-09-22,138.52,139.56,138.46,139.04,596900
2016-09-23,138.65,140.26,137.6,139.68,671900
2016-09-26,139.12,139.9,138.87,139.09,530900
2016-09-27,139.41,139.49,137.67,138.12,581800
2016-09-28,137.68,138.7,137.38,138.38,698200
2016-09-29,137.49,138.48,136.31,136.31,678900
2016-09-30,137.39,137.9,135.87,136.29,840700
2016-10-03,135.42,135.47,133.0,133.39,515300
2016-10-04,134.4,134.4,130.63,131.43,724500
2016-10-05,132.07,132.08,128.15,128.33,738300
2016-10-06,127.22,129.15,126.22,128.89,1019800
2016-10-07,129.09,130.55,127.97,129.03,752900
2016-10-10,129.24,130.33,128.39,128.71,559600
2016-10-11,128.5,129.0,127.09,127.44,630100
2016-10-12,127.55,128.29,127.36,128.18,790000
2016-10-13,127.4,129.04,127.4,128.76,1101100
2016-10-14,128.08,128.91,126.5,126.9,1089400
2016-10-17,126.91,127.9,126.41,126.51,860000
2016-10-18,127.16,127.91,125.98,127.18,849500
2016-10-19,127.38,127.64,126.6,127.28,510300
2016-10-20,127.42,127.9,125.56,126.1,597400
2016-10-21,125.15,126.04,124.89,125.88,669500
2016-10-24,126.61,127.31,125.63,126.18,606500
2016-10-25,125.8,126.17,124.87,125.33,781600
2016-10-26,124.52,125.0,120.91,122.89,1102600
2016-10-27,121.77,121.91,118.45,119.78,1502100
2016-10-28,120.25,120.95,118.43,118.94,1023400
2016-10-31,119.28,120.71,118.41,120.48,881000
2016-11-01,120.28,120.37,116.75,117.14,978400
2016-11-02,117.18,117.92,114.29,114.33,1274100
2016-11-03,114.15,114.97,113.69,114.07,932900
2016-11-04,114.45,116.21,113.76,116.08,1045300
2016-11-07,117.94,118.58,116.68,118.01,1321200
2016-11-08,117.8,118.78,117.42,118.08,887400
2016-11-09,116.07,119.06,114.55,117.8,1052800
2016-11-10,118.28,122.6,116.2,122.31,2173600
2016-11-11,122.16,125.37,122.14,122.5,2278600
2016-11-14,122.5,126.47,122.42,126.07,1613500
2016-11-15,126.15,127.44,124.26,124.52,1682400
2016-11-16,124.4,125.02,121.95,122.76,914900
2016-11-17,122.62,123.65,121.6,121.66,513000
2016-11-18,121.7,122.61,121.04,121.16,1582300
2016-11-21,121.29,122.67,120.62,120.93,873200
2016-11-22,121.54,123.1,120.42,122.75,958700
2016-11-23,122.08,122.5,121.35,122.43,446800
2016-11-25,122.48,123.83,122.48,122.99,237300
2016-11-28,122.55,124.38,122.55,123.78,987400
2016-11-29,124.09,126.06,123.75,125.26,1053000
2016-11-30,124.53,125.1,123.11,123.88,1204100
2016-12-01,123.17,123.45,121.18,121.79,1069500
2016-12-02,122.76,124.26,121.89,123.11,762500
2016-12-05,123.62,124.47,122.83,124.12,834800
2016-12-06,124.49,126.92,124.24,126.03,786400
2016-12-07,126.19,129.05,126.19,128.84,770500
2016-12-08,128.35,130.66,126.86,129.5,741600
2016-12-09,128.67,129.68,127.77,128.74,627500
2016-12-12,128.02,129.38,127.73,129.35,628500
2016-12-13,130.08,130.39,127.31,129.02,780700
2016-12-14,128.95,128.95,125.01,125.12,1075700
2016-12-15,125.25,126.01,121.87,122.45,1260000
2016-12-16,122.97,125.36,122.97,124.34,1413600
2016-12-19,124.7,127.06,124.7,126.15,651000
2016-12-20,126.28,127.33,125.88,127.29,578900
2016-12-21,127.52,128.0,124.53,124.59,1083700
2016-12-22,124.2,124.75,122.29,124.53,749700
2016-12-23,124.64,124.64,123.02,124.07,502900
2016-12-27,124.14,124.99,123.3,124.25,467000
2016-12-28,123.4,123.52,121.74,122.46,509900
2016-12-29,122.87,124.29,121.47,123.67,497000
2016-12-30,123.82,126.48,123.51,125.78,792500
2017-01-03,127.7,127.93,125.99,127.18,813900
2017-01-04,127.66,131.61,127.22,131.22,1323500
2017-01-05,130.2,132.55,128.76,131.85,1403000
2017-01-06,131.59,132.51,131.21,131.55,757500
2017-01-09,131.06,131.4,129.96,130.24,818800
2017-01-10,129.82,130.23,128.71,128.79,675300
2017-01-11,128.64,129.47,126.74,127.0,913500
2017-01-12,126.93,129.12,126.51,129.01,696000
2017-01-13,128.91,129.53,128.28,128.5,513200
2017-01-17,128.69,129.49,128.51,129.4,723300
2017-01-18,129.59,130.47,128.92,130.36,611400
2017-01-19,130.33,130.48,128.4,128.45,844900
2017-01-20,128.61,129.37,128.18,129.25,649400
2017-01-23,128.88,130.91,128.68,130.6,615800
2017-01-24,130.88,132.43,130.39,132.21,693700
2017-01-25,132.61,132.61,129.95,130.24,796700
2017-01-26,130.62,131.5,130.31,131.35,440600
2017-01-27,131.58,131.69,129.93,130.75,537000
2017-01-30,130.9,130.9,129.25,130.27,772700
2017-01-31,130.44,132.37,130.4,130.9,1015900
2017-02-01,131.25,134.37,129.13,129.27,1004900
2017-02-02,129.09,131.15,129.09,130.47,670900
2017-02-03,132.48,133.48,130.34,130.72,626400
2017-02-06,130.77,131.94,130.48,131.32,547800
2017-02-07,131.54,133.31,130.32,130.64,582100
2017-02-08,130.73,132.13,130.64,131.57,649400
2017-02-09,132.13,132.48,131.21,131.98,420200
2017-02-10,131.82,134.05,131.47,134.0,561500
2017-02-13,134.35,135.01,133.28,134.76,671400
2017-02-14,134.46,136.04,133.16,135.79,991900
2017-02-15,135.31,136.47,134.52,135.98,1301900
2017-02-16,136.22,138.21,135.47,136.84,891000
2017-02-17,137.2,137.5,135.73,137.19,1399100
2017-02-21,136.87,139.12,136.84,138.83,729600
2017-02-22,139.03,139.16,136.51,138.66,895600
2017-02-23,138.97,139.59,138.31,139.17,681500
2017-02-24,139.1,139.1,137.13,138.12,917300
2017-02-27,138.44,140.13,137.66,139.88,721000
2017-02-28,139.72,139.72,138.58,139.03,851100
2017-03-01,138.95,139.35,137.69,137.84,876000
2017-03-02,137.52,137.69,135.29,135.56,1161300
2017-03-03,135.2,135.82,134.14,135.48,812300
2017-03-06,135.21,135.65,134.34,135.43,701900
2017-03-07,135.44,135.75,134.85,135.66,495300
2017-03-08,135.25,135.25,133.92,134.09,690400
2017-03-09,134.39,135.21,131.86,132.03,945700
2017-03-10,132.03,133.94,129.76,130.43,857000
2017-03-13,130.52,131.56,129.83,130.48,944000
2017-03-14,130.34,130.72,129.33,129.93,593600
2017-03-15,130.37,133.52,129.81,132.99,954200
2017-03-16,132.78,133.66,132.19,132.46,517800
2017-03-17,132.71,133.87,132.2,133.19,899900
2017-03-20,133.18,133.95,132.36,133.11,501900
2017-03-21,133.72,134.08,132.01,132.62,869400
2017-03-22,133.05,133.4,130.82,132.24,561100
2017-03-23,132.06,134.66,132.04,133.85,984600
2017-03-24,133.81,134.35,132.02,132.48,879200
