Date,Open,High,Low,Close,Volume
2015-01-22,83.36,84.53,82.5,84.38,4796200
2015-01-23,84.28,84.83,83.8,84.39,5012200
2015-01-26,84.3,84.7,82.87,83.6,5440400
2015-01-27,82.61,82.81,80.96,81.77,5486000
2015-01-28,83.33,83.55,80.67,80.74,5070200
2015-01-29,80.3,81.55,79.82,81.38,6277200
2015-01-30,84.03,84.8,81.49,82.03,13332400
2015-02-02,81.71,83.23,80.58,82.98,10576500
2015-02-03,83.28,83.88,82.44,83.81,8490400
2015-02-04,83.92,84.97,83.52,84.18,4923200
2015-02-05,84.58,85.91,84.0,85.82,5426000
2015-02-06,85.62,85.77,83.96,84.16,5540900
2015-02-09,83.97,84.83,83.61,84.59,3951100
2015-02-10,85.17,85.18,83.89,84.23,4441800
2015-02-11,84.23,84.79,83.94,84.46,4051300
2015-02-12,85.43,87.98,85.31,87.52,7053500
2015-02-13,87.83,87.99,86.62,87.14,5510900
2015-02-17,87.93,88.17,87.24,87.52,5083400
2015-02-18,87.52,87.84,86.85,87.73,2974300
2015-02-19,87.64,89.43,87.58,89.2,5271700
2015-02-20,89.02,90.94,88.88,90.79,6276500
2015-02-23,90.92,91.14,89.94,91.12,4316300
2015-02-24,90.55,91.65,90.24,91.32,5547500
2015-02-25,92.05,92.76,91.39,92.67,6144400
2015-02-26,92.89,93.0,91.06,91.26,5666700
2015-02-27,91.01,91.68,89.97,90.13,4675300
2015-03-02,89.56,92.16,89.5,92.02,5568300
2015-03-03,91.9,91.94,90.52,90.97,3444400
2015-03-04,90.64,91.89,90.13,91.71,4733900
2015-03-05,92.0,92.95,91.45,92.81,4651300
2015-03-06,92.51,92.53,90.67,90.79,4963200
2015-03-09,90.52,91.44,90.07,91.12,4144800
2015-03-10,90.18,90.39,88.84,88.84,5050200
2015-03-11,87.59,88.17,86.85,86.97,9452300
2015-03-12,87.73,89.51,87.68,89.25,7035500
2015-03-13,89.25,89.25,87.35,87.75,4609700
2015-03-16,88.5,88.93,87.93,88.71,3843900
2015-03-17,88.26,88.56,87.75,87.97,2880800
2015-03-18,87.72,89.26,87.22,88.88,5437300
2015-03-19,88.85,89.67,88.64,89.02,3172500
2015-03-20,89.57,90.36,89.38,89.82,4372000
2015-03-23,89.94,90.65,89.32,89.33,3395200
2015-03-24,89.4,89.94,89.04,89.49,4050500
2015-03-25,89.57,89.62,87.37,87.37,3813600
2015-03-26,86.71,88.3,86.56,87.93,4141800
2015-03-27,87.9,88.32,86.87,87.25,4927400
2015-03-30,87.64,88.29,87.48,87.67,3451100
2015-03-31,87.33,88.26,86.39,86.39,5985500
2015-04-01,86.73,86.74,85.37,86.74,4736900
2015-04-02,86.92,87.87,86.67,87.03,4628400
2015-04-06,86.35,87.66,86.22,87.34,5853800
2015-04-07,87.46,88.51,87.27,87.92,4091200
2015-04-08,88.4,89.69,88.28,89.32,3659900
2015-04-09,89.1,89.7,88.14,89.06,3482100
2015-04-10,89.48,89.48,88.32,88.57,2575300
2015-04-13,88.63,89.43,88.25,88.25,3526000
2015-04-14,88.01,89.47,88.01,89.12,3453500
2015-04-15,89.15,89.57,88.66,89.25,2683600
2015-04-16,88.95,89.18,88.59,88.72,2952100
2015-04-17,87.99,88.31,86.59,86.93,4352800
2015-04-20,87.22,87.89,87.01,87.33,2681000
2015-04-21,87.5,88.18,87.27,87.77,3148200
2015-04-22,88.48,92.43,88.48,91.2,12232000
2015-04-23,91.2,91.4,90.18,90.88,4322300
2015-04-24,90.72,91.16,90.21,90.72,3519200
2015-04-27,90.93,91.27,89.69,89.75,4854300
2015-04-28,89.65,90.44,89.31,90.23,4786300
2015-04-29,91.13,93.59,89.81,90.25,9364700
2015-04-30,90.25,91.39,89.66,90.21,7470700
2015-05-01,90.36,91.31,90.26,91.25,4663100
2015-05-04,91.49,91.99,90.81,91.18,4596900
2015-05-05,91.14,91.92,90.56,90.78,3707000
2015-05-06,91.05,91.45,89.96,90.57,3495800
2015-05-07,90.71,92.16,90.35,92.05,4369800
2015-05-08,92.84,94.33,92.64,93.51,9933400
2015-05-11,93.48,93.92,92.5,92.52,4731400
2015-05-12,91.89,92.73,91.58,92.39,5191800
2015-05-13,92.75,92.98,92.02,92.52,3443200
2015-05-14,93.1,93.9,92.8,93.84,3467200
2015-05-15,93.84,94.5,93.03,93.22,3403800
2015-05-18,92.9,93.16,91.83,93.08,4281200
2015-05-19,93.61,94.07,93.15,93.8,3279700
2015-05-20,94.1,94.1,92.81,93.24,2701100
2015-05-21,93.09,93.35,92.73,92.9,2891000
2015-05-22,92.95,93.29,92.65,92.69,2448200
2015-05-26,92.6,92.64,91.55,91.89,2965400
2015-05-27,92.11,92.78,91.89,92.59,2597800
2015-05-28,92.6,92.96,92.11,92.82,1777700
2015-05-29,92.81,92.92,92.15,92.26,3561400
2015-06-01,92.4,92.94,91.61,92.56,2635400
2015-06-02,92.14,93.52,91.44,93.17,2795500
2015-06-03,93.3,94.06,92.9,93.5,3638000
2015-06-04,92.95,93.66,92.32,92.57,3320300
2015-06-05,92.44,92.84,91.7,92.62,2655000
2015-06-08,92.39,92.61,91.77,91.9,2561500
2015-06-09,91.73,92.31,91.3,92.09,2375100
2015-06-10,92.5,94.36,92.4,94.17,3727600
2015-06-11,94.35,95.13,93.98,94.5,3403600
2015-06-12,94.05,94.27,93.21,93.77,2777500
2015-06-15,92.93,93.54,92.15,93.3,3229000
2015-06-16,93.33,94.42,93.08,94.15,2446100
2015-06-17,94.35,94.97,93.9,94.45,2962100
2015-06-18,94.57,96.31,94.54,96.05,4208000
2015-06-19,95.82,95.96,94.72,94.81,5011200
2015-06-22,95.59,96.13,95.26,95.42,3290100
2015-06-23,95.67,95.98,95.35,95.7,4195400
2015-06-24,95.38,96.15,95.29,95.51,3682500
2015-06-25,95.87,95.87,94.28,94.46,3214900
2015-06-26,94.8,94.83,93.9,94.51,3201100
2015-06-29,93.68,94.12,92.41,92.52,4426500
2015-06-30,93.2,94.04,92.74,93.48,4750400
2015-07-01,94.47,94.95,94.0,94.5,3737000
2015-07-02,94.49,94.76,93.9,94.24,3034700
2015-07-06,93.4,94.68,93.23,94.52,3042000
2015-07-07,94.54,94.54,92.29,93.89,4859200
2015-07-08,92.97,93.27,92.13,92.49,4367200
2015-07-09,93.73,94.14,92.99,93.04,2986000
2015-07-10,94.45,95.0,94.08,94.62,2721800
2015-07-13,95.37,95.7,95.11,95.5,3454400
2015-07-14,95.7,95.9,95.15,95.27,3148400
2015-07-15,95.51,95.6,94.65,95.25,3969400
2015-07-16,95.75,95.97,95.46,95.82,3100400
2015-07-17,95.56,96.26,94.46,96.08,2726300
2015-07-20,96.56,97.76,96.41,97.26,4621700
2015-07-21,97.2,97.4,96.32,96.71,3836200
2015-07-22,96.3,97.36,96.15,96.88,3809900
2015-07-23,96.9,96.97,94.87,95.16,4896900
2015-07-24,97.3,97.49,95.52,95.83,6798800
2015-07-27,95.47,95.83,94.3,94.39,4538900
2015-07-28,95.07,95.47,94.71,95.16,6528700
2015-07-29,94.4,97.95,93.0,96.73,11420600
2015-07-30,96.64,98.82,96.11,98.41,4407300
2015-07-31,98.65,98.78,97.27,97.4,3956700
2015-08-03,97.74,97.88,96.31,97.44,2989800
2015-08-04,97.45,98.3,97.14,97.3,2976200
2015-08-05,98.08,98.73,97.79,98.27,3306100
2015-08-06,98.56,98.61,96.92,97.16,4109900
2015-08-07,97.09,97.79,96.56,97.77,3114900
2015-08-10,98.37,99.18,97.8,98.08,3445500
2015-08-11,97.2,97.77,96.7,97.2,4178100
2015-08-12,96.56,97.34,95.27,97.04,3924200
2015-08-13,97.29,97.9,96.58,97.23,2440200
2015-08-14,97.23,98.07,96.86,97.89,1849200
2015-08-17,97.56,97.95,96.8,97.86,2423900
2015-08-18,97.68,98.11,97.5,97.6,2215000
2015-08-19,97.15,97.48,96.17,96.6,3737000
2015-08-20,95.97,96.12,94.52,94.56,4884000
2015-08-21,93.53,93.93,90.64,90.68,7992200
2015-08-24,85.5,90.55,74.61,87.83,11374700
2015-08-25,90.83,90.89,86.66,86.82,6600600
2015-08-26,88.91,91.87,87.95,91.71,6591600
2015-08-27,93.15,94.21,92.05,94.05,5435400
2015-08-28,93.69,94.17,93.06,94.08,3136600
2015-08-31,93.42,93.64,92.0,92.37,4963100
2015-09-01,90.06,91.04,88.54,89.05,6341900
2015-09-02,90.16,90.57,88.99,90.43,5175400
2015-09-03,90.99,92.35,90.94,91.65,3617900
2015-09-04,90.75,90.93,89.89,90.53,3595400
2015-09-08,92.21,93.13,91.58,92.9,4176300
2015-09-09,91.2,93.55,89.77,89.97,8118200
2015-09-10,89.8,90.69,89.55,89.68,7370000
2015-09-11,89.51,91.42,89.46,91.35,4572400
2015-09-14,91.28,91.45,90.55,90.94,3740400
2015-09-15,91.28,92.6,90.18,92.11,4670200
2015-09-16,92.32,92.77,91.87,92.73,4128600
2015-09-17,92.65,94.84,92.63,93.21,4627000
2015-09-18,92.05,93.32,91.84,92.15,8342900
2015-09-21,92.87,94.07,92.59,93.05,3998800
2015-09-22,91.73,92.31,91.41,92.07,3457100
2015-09-23,91.91,92.74,91.81,92.14,2557000
2015-09-24,91.41,91.57,90.11,91.12,3513900
2015-09-25,92.09,92.1,90.7,91.3,3880800
2015-09-28,90.97,91.1,88.15,88.35,4966800
2015-09-29,88.67,89.55,88.02,88.76,4501200
2015-09-30,90.2,90.29,88.95,90.12,4550800
2015-10-01,90.57,90.88,89.4,90.73,4496000
2015-10-02,89.27,92.12,88.92,92.07,3543600
2015-10-05,92.79,94.37,92.55,94.33,3837600
2015-10-06,94.0,94.85,93.77,93.92,3641700
2015-10-07,94.51,95.27,94.2,95.18,3754300
2015-10-08,94.7,96.0,94.65,95.87,2970500
2015-10-09,95.63,96.19,95.11,95.82,4733200
2015-10-12,95.83,96.82,95.82,96.64,2577900
2015-10-13,96.32,96.67,95.88,95.93,2415100
2015-10-14,95.71,96.19,94.79,95.03,2832500
2015-10-15,95.96,97.16,95.52,97.16,2896900
2015-10-16,97.37,97.69,96.66,97.64,3388300
2015-10-19,97.21,97.99,97.01,97.74,4024100
2015-10-20,97.48,97.83,97.07,97.67,2451600
2015-10-21,98.11,98.36,96.48,96.6,2899600
2015-10-22,97.44,98.74,97.16,98.02,4033400
2015-10-23,99.25,99.86,98.18,99.79,5240400
2015-10-26,98.5,99.93,98.5,99.63,3652000
2015-10-27,99.35,99.47,97.84,98.43,3789300
2015-10-28,98.73,100.13,98.36,100.09,4583800
2015-10-29,99.88,101.65,99.0,100.59,4940600
2015-10-30,100.77,101.0,98.72,98.99,5539000
2015-11-02,98.9,99.67,98.69,99.38,5480700
2015-11-03,99.45,100.55,99.01,100.12,4497500
2015-11-04,100.1,100.69,99.51,100.52,3292200
2015-11-05,100.0,101.2,99.81,100.69,3032300
2015-11-06,100.8,101.51,100.27,101.5,4333200
2015-11-09,101.04,101.17,99.8,100.47,3722700
2015-11-10,99.97,100.77,99.82,100.65,2991700
2015-11-11,101.29,101.76,100.76,100.88,4663300
2015-11-12,100.81,100.81,98.26,98.28,5274800
2015-11-13,98.09,98.5,96.69,96.86,4363900
2015-11-16,96.57,98.36,96.5,98.3,3979900
2015-11-17,98.56,99.02,97.81,98.07,3767500
2015-11-18,98.43,99.22,98.13,99.16,4502400
2015-11-19,99.01,99.26,98.35,98.93,3620800
2015-11-20,99.42,100.15,99.27,99.5,3319700
2015-11-23,99.96,99.96,99.06,99.37,2115900
2015-11-24,98.73,98.92,97.56,98.5,2588400
2015-11-25,98.54,98.84,98.06,98.16,2196200
2015-11-27,98.28,98.95,98.27,98.67,1502600
2015-11-30,98.8,98.89,97.92,97.92,3847500
2015-12-01,98.21,98.67,97.17,97.93,4891600
2015-12-02,97.74,98.0,96.91,97.1,3584400
2015-12-03,97.33,97.95,95.7,95.96,3479200
2015-12-04,96.43,98.7,96.24,98.7,3868100
2015-12-07,98.3,98.69,97.43,97.82,2855600
2015-12-08,97.18,98.57,96.76,98.18,3664000
2015-12-09,98.61,99.93,97.49,97.82,5111300
2015-12-10,98.12,98.66,97.45,97.61,2907900
2015-12-11,97.61,97.61,94.5,94.83,4558700
2015-12-14,95.08,96.31,94.7,96.3,3930200
2015-12-15,97.4,98.86,97.28,98.43,4579900
2015-12-16,99.65,100.29,98.89,100.04,4493600
2015-12-17,100.54,100.8,99.26,99.33,4581200
2015-12-18,98.64,98.93,96.21,96.29,6039600
2015-12-21,96.91,97.74,96.23,97.04,2748400
2015-12-22,97.51,97.79,96.78,97.54,3341900
2015-12-23,97.94,98.88,97.71,98.73,2054200
2015-12-24,98.78,99.11,98.31,98.59,932700
2015-12-28,98.15,98.62,97.86,98.53,1673400
2015-12-29,99.23,99.99,99.23,99.72,2362300
2015-12-30,99.67,99.97,98.73,98.87,1856700
2015-12-31,98.25,98.86,97.36,97.36,3219200
2016-01-04,95.37,95.59,93.72,94.81,6378700
2016-01-05,95.38,95.83,94.41,94.99,4352500
2016-01-06,93.49,94.39,92.98,93.35,4370000
2016-01-07,91.56,92.37,90.68,91.64,6600000
2016-01-08,91.97,92.24,89.72,89.89,5912100
2016-01-11,90.25,91.1,89.29,90.58,5845600
2016-01-12,91.61,91.87,90.12,91.44,4441800
2016-01-13,92.07,92.15,88.75,89.19,4895000
2016-01-14,89.4,91.69,89.16,90.71,6235800
2016-01-15,88.09,89.28,87.82,88.71,6459800
2016-01-19,89.56,89.74,85.49,86.22,10175200
2016-01-20,84.71,85.96,83.52,85.13,11672100
2016-01-21,85.23,87.53,84.56,86.12,5989700
2016-01-22,87.73,88.83,87.4,88.0,4912500
2016-01-25,88.03,88.19,86.65,86.77,5110500
2016-01-26,87.0,87.5,86.4,87.0,4872500
2016-01-27,86.89,87.05,84.34,84.81,6750900
2016-01-28,85.34,85.65,83.35,83.43,9169600
2016-01-29,81.45,89.25,81.0,89.03,16410500
2016-02-01,88.52,89.2,87.23,88.63,5956400
2016-02-02,87.68,87.74,85.37,85.93,7096900
2016-02-03,86.56,86.76,84.46,86.47,5253600
2016-02-04,86.24,86.87,85.74,86.33,4490600
2016-02-05,86.04,86.32,82.18,82.76,8474000
2016-02-08,81.44,81.74,79.87,80.65,9213800
2016-02-09,78.87,83.23,78.52,81.97,7802700
2016-02-10,83.06,84.84,82.93,83.31,4858900
2016-02-11,80.15,82.79,79.98,82.11,6285400
2016-02-12,83.62,85.27,83.31,84.89,5213300
2016-02-16,86.12,86.59,85.36,86.18,4908000
2016-02-17,86.93,87.6,86.59,87.21,4143400
2016-02-18,86.58,87.45,85.83,86.04,3551500
2016-02-19,85.65,86.86,85.22,86.79,3490500
2016-02-22,86.79,88.23,86.79,87.82,3010800
2016-02-23,87.26,87.85,85.93,86.21,4236900
2016-02-24,85.14,86.76,84.59,86.42,3361300
2016-02-25,86.55,87.43,85.52,87.42,3280500
2016-02-26,88.11,88.59,87.49,87.57,3294900
2016-02-29,87.3,88.83,86.9,86.92,4302900
2016-03-01,87.77,90.13,87.72,90.1,4967500
2016-03-02,89.76,90.09,88.99,89.89,3898300
2016-03-03,89.73,90.14,88.92,89.74,4202500
2016-03-04,90.0,90.56,89.5,90.05,3181300
2016-03-07,89.69,89.75,87.44,88.3,4939800
2016-03-08,87.46,87.76,86.81,86.85,4251700
2016-03-09,87.21,87.6,86.7,87.18,3477800
2016-03-10,87.66,88.2,85.93,86.89,3239100
2016-03-11,87.91,89.16,87.78,88.58,4003200
2016-03-14,88.53,89.13,88.02,88.87,4407400
2016-03-15,88.36,89.7,88.2,89.36,4468800
2016-03-16,89.22,90.32,89.02,90.01,3005000
2016-03-17,89.92,91.66,89.66,91.41,4568900
2016-03-18,92.01,92.44,91.45,92.31,5972900
2016-03-21,91.86,92.63,91.56,92.35,3176900
2016-03-22,91.68,92.21,91.54,91.76,3541300
2016-03-23,91.88,92.65,91.64,92.13,2816100
2016-03-24,91.3,91.97,91.3,91.91,2618700
2016-03-28,92.18,92.3,91.18,91.24,2304300
2016-03-29,91.22,93.04,91.1,92.78,3326300
2016-03-30,93.55,94.17,93.3,93.81,3477900
2016-03-31,93.68,94.94,93.52,94.5,5647100
2016-04-01,93.65,96.11,93.5,95.87,5276900
2016-04-04,96.01,96.1,94.46,95.05,4449900
2016-04-05,94.1,95.41,93.89,94.35,5378300
2016-04-06,94.2,94.84,93.84,94.75,3334200
2016-04-07,94.17,94.26,93.04,93.51,3046500
2016-04-08,94.09,94.66,93.42,93.79,2564000
2016-04-11,93.92,94.68,93.39,93.47,3858200
2016-04-12,93.76,93.99,93.14,93.86,2673700
2016-04-13,94.5,95.75,94.39,95.75,3698600
2016-04-14,95.72,96.77,95.41,96.17,3292200
2016-04-15,96.25,97.31,96.14,96.68,4127600
2016-04-18,96.64,97.79,96.6,97.67,3079700
2016-04-19,98.0,98.16,96.35,97.24,3635900
2016-04-20,97.66,98.4,97.05,97.9,3627300
2016-04-21,97.95,98.09,97.35,97.54,2913600
2016-04-22,96.39,98.49,96.39,97.45,7176300
2016-04-25,96.79,97.32,96.54,96.98,3276100
2016-04-26,97.16,97.61,96.73,97.27,2929200
2016-04-27,97.24,98.61,96.55,98.38,5211900
2016-04-28,97.94,100.0,96.73,97.18,6261400
2016-04-29,96.83,97.66,96.08,96.99,5338500
2016-05-02,97.15,97.94,96.49,97.77,3813100
2016-05-03,97.01,97.54,95.92,96.45,3362100
2016-05-04,95.72,96.39,95.23,96.25,3187500
2016-05-05,96.34,96.83,95.96,96.19,2848600
2016-05-06,95.8,96.76,95.65,96.68,2042700
2016-05-09,96.81,97.25,96.5,96.72,1972600
2016-05-10,96.78,97.7,96.69,97.64,1903500
2016-05-11,97.64,97.84,96.36,96.41,2540600
2016-05-12,96.74,96.82,95.24,95.85,4216800
2016-05-13,95.59,96.28,95.14,95.36,3371600
2016-05-16,95.6,96.52,95.45,96.15,2273600
2016-05-17,95.98,96.29,95.26,95.6,3463300
2016-05-18,95.33,96.17,94.87,95.63,2469900
2016-05-19,95.14,95.5,94.08,94.7,2268900
2016-05-20,95.17,95.89,95.03,95.47,2446700
2016-05-23,95.51,95.73,94.99,95.08,2231800
2016-05-24,95.53,96.74,95.33,96.48,2446500
2016-05-25,96.78,96.9,96.14,96.45,2689500
2016-05-26,96.54,96.73,96.07,96.38,1738300
2016-05-27,96.53,97.18,96.38,97.18,2724300
2016-05-31,97.18,97.2,95.6,95.9,4028800
2016-06-01,95.9,96.54,95.25,96.41,2677500
2016-06-02,96.27,96.88,96.01,96.88,2662100
2016-06-03,96.21,96.61,95.33,96.03,2814800
2016-06-06,96.4,96.97,95.98,96.64,2160700
2016-06-07,96.59,97.17,96.44,96.68,2394900
2016-06-08,96.65,97.99,96.57,97.99,4365200
2016-06-09,97.51,97.63,96.98,97.02,2044700
2016-06-10,96.0,96.09,94.9,95.21,4080700
2016-06-13,94.73,95.63,94.16,94.19,3082200
2016-06-14,93.87,94.33,93.35,94.11,5338200
2016-06-15,94.36,94.5,93.34,93.34,4025900
2016-06-16,92.93,94.09,92.05,94.08,4976200
2016-06-17,93.98,94.21,92.69,93.29,6941700
2016-06-20,94.5,95.18,94.25,94.35,4949500
2016-06-21,94.68,95.3,94.47,95.11,4203000
2016-06-22,95.23,95.38,94.06,94.06,2876700
2016-06-23,95.15,95.71,94.61,95.71,2992400
2016-06-24,91.48,93.13,91.14,91.47,8356800
2016-06-27,90.27,90.8,88.82,89.07,7444800
2016-06-28,90.28,90.5,89.72,90.42,4820400
2016-06-29,91.04,92.21,90.85,92.13,3987900
2016-06-30,92.61,92.74,87.59,88.06,12706800
2016-07-01,89.16,89.48,88.27,88.85,8342100
2016-07-05,88.12,89.34,87.92,88.24,7077000
2016-07-06,87.16,87.58,86.65,86.83,9412800
2016-07-07,86.95,88.32,86.95,87.81,4707200
2016-07-08,88.43,88.69,87.94,88.56,5621800
2016-07-11,89.05,89.31,88.63,88.75,5274700
2016-07-12,89.08,90.08,88.87,90.0,6122200
2016-07-13,90.46,90.56,89.64,90.34,3996900
2016-07-14,91.32,91.65,90.51,91.45,4240100
2016-07-15,92.03,92.03,90.72,90.93,3262400
2016-07-18,91.18,91.64,90.84,91.6,3407300
2016-07-19,91.21,92.41,91.21,92.38,3423800
2016-07-20,92.56,93.44,92.15,93.3,3794100
2016-07-21,93.0,93.67,92.03,92.46,4305900
2016-07-22,92.66,93.66,92.11,93.66,4348200
2016-07-25,93.6,93.6,92.54,93.0,3773500
2016-07-26,92.78,93.67,92.75,93.43,4469600
2016-07-27,93.53,94.3,92.75,93.75,5696800
2016-07-28,95.0,96.5,94.56,96.01,5209400
2016-07-29,96.07,96.1,95.12,95.24,4364100
2016-08-01,95.23,95.47,94.45,95.07,3512100
2016-08-02,95.03,95.39,94.5,95.25,3948600
2016-08-03,95.07,95.45,94.78,95.08,3006100
2016-08-04,95.09,96.05,94.8,95.91,2875600
2016-08-05,96.29,96.94,96.09,96.88,2632200
2016-08-08,97.0,97.1,96.63,96.78,2873000
2016-08-09,96.63,97.14,96.55,96.7,1937100
2016-08-10,96.72,96.82,96.23,96.29,2004700
2016-08-11,96.5,96.92,96.17,96.53,2971100
2016-08-12,95.96,96.41,95.51,96.12,1988600
2016-08-15,96.31,96.56,96.07,96.44,2081200
2016-08-16,96.2,96.26,95.46,95.62,2866200
2016-08-17,95.79,96.07,95.03,95.59,4054700
2016-08-18,95.3,95.87,95.07,95.27,3134200
2016-08-19,95.18,95.29,94.41,95.22,3090800
2016-08-22,95.19,95.95,94.95,95.79,2390800
2016-08-23,96.0,96.76,95.99,96.29,3099700
2016-08-24,96.29,96.47,95.39,95.53,2008100
2016-08-25,95.47,95.81,95.33,95.59,1983000
2016-08-26,95.84,97.0,95.77,96.47,3123100
2016-08-29,96.45,96.85,96.23,96.78,2590200
2016-08-30,96.79,97.19,96.34,97.09,2634100
2016-08-31,96.81,97.09,96.13,96.63,3499300
2016-09-01,96.67,97.7,96.51,97.62,4198100
2016-09-02,97.4,98.1,97.37,97.89,2572400
2016-09-06,97.81,98.91,97.69,98.79,3879300
2016-09-07,98.49,99.6,98.26,99.57,4198200
2016-09-08,99.45,100.67,99.39,99.98,4605400
2016-09-09,99.08,99.69,98.15,98.15,5458500
2016-09-12,97.54,100.32,97.49,100.11,4264300
2016-09-13,99.35,100.06,98.98,99.39,4732200
2016-09-14,99.34,99.63,98.38,98.71,4400300
2016-09-15,98.57,99.82,98.45,99.47,3485700
2016-09-16,99.05,99.69,98.59,99.36,4498800
2016-09-19,99.95,100.39,99.42,99.68,3056900
2016-09-20,100.25,100.92,100.01,100.49,3848700
2016-09-21,100.81,101.31,99.97,101.26,3251900
2016-09-22,101.57,102.23,101.51,102.12,3390600
2016-09-23,101.92,102.1,101.25,101.66,2759400
2016-09-26,100.82,101.83,100.75,101.16,3468900
2016-09-27,101.0,101.65,100.56,101.45,3547700
2016-09-28,101.43,101.58,100.83,101.51,3629500
2016-09-29,101.58,102.31,100.59,100.61,3010000
2016-09-30,100.78,102.23,100.68,101.77,5503900
2016-10-03,101.39,102.38,101.24,101.88,3696700
2016-10-04,102.03,102.21,101.04,101.22,2881900
2016-10-05,101.32,102.67,101.32,102.4,3768100
2016-10-06,102.4,103.17,102.02,102.94,3875600
2016-10-07,103.05,103.49,101.98,102.25,4225600
2016-10-10,102.7,103.37,102.55,102.65,2376500
2016-10-11,102.54,102.63,100.82,101.35,3412900
2016-10-12,101.56,101.91,101.05,101.36,3467800
2016-10-13,100.75,101.49,99.78,100.65,3657400
2016-10-14,101.1,102.2,100.81,100.88,3280200
2016-10-17,100.96,101.26,100.62,100.85,1975500
2016-10-18,101.78,102.12,101.06,101.73,2623700
2016-10-19,101.8,102.85,101.63,102.73,3305200
2016-10-20,102.79,103.37,102.35,102.55,2945300
2016-10-21,102.13,103.0,101.96,102.85,3018800
2016-10-24,103.15,103.92,102.96,103.19,2565600
2016-10-25,103.19,103.24,102.29,102.88,4869300
2016-10-26,102.56,103.46,102.53,103.22,3356000
2016-10-27,103.19,104.3,103.19,103.6,5096100
2016-10-28,105.05,107.83,104.61,106.9,9282800
2016-10-31,107.4,108.93,106.47,107.02,5820000
2016-11-01,107.0,107.12,104.79,104.96,7076500
2016-11-02,104.28,105.0,104.0,104.0,3527500
2016-11-03,103.52,104.46,103.51,103.78,3127300
2016-11-04,103.9,104.43,103.03,103.03,3067200
2016-11-07,104.58,106.03,104.53,105.96,3067500
2016-11-08,105.74,106.47,105.53,105.7,2864300
2016-11-09,104.91,106.45,103.86,106.19,4775000
2016-11-10,106.66,107.14,102.45,104.5,6584300
2016-11-11,103.86,105.06,103.66,104.62,3300300
2016-11-14,105.02,105.1,100.36,101.14,7106800
2016-11-15,101.38,102.99,101.38,102.48,4633100
2016-11-16,102.43,104.0,102.43,104.0,4567900
2016-11-17,104.4,105.25,103.74,104.45,3096800
2016-11-18,104.65,105.1,104.31,104.78,3275000
2016-11-21,104.78,106.0,104.69,105.94,2650800
2016-11-22,106.0,106.13,104.74,105.93,4570100
2016-11-23,105.6,105.91,104.29,104.56,4952300
2016-11-25,104.62,105.73,104.53,105.73,1566900
2016-11-28,105.42,105.42,103.05,103.36,5401700
2016-11-29,103.68,104.37,103.34,103.82,3356600
2016-11-30,103.54,104.28,101.38,102.2,6889200
2016-12-01,102.33,102.58,99.51,100.18,5452100
2016-12-02,100.25,101.14,99.82,101.1,3981100
2016-12-05,101.87,103.67,101.8,103.55,5427900
2016-12-06,103.82,103.98,101.8,102.0,4975200
2016-12-07,103.02,105.57,102.62,105.25,5423500
2016-12-08,105.18,105.49,103.86,104.82,3024700
2016-12-09,104.81,105.1,104.0,104.41,2541000
2016-12-12,104.34,104.4,103.16,103.28,3827700
2016-12-13,103.57,104.6,102.94,103.32,4297700
2016-12-14,102.91,104.84,102.91,103.28,3515800
2016-12-15,104.43,105.71,104.0,104.35,3774100
2016-12-16,104.82,104.82,103.05,103.43,4659700
2016-12-19,103.7,104.2,103.45,103.54,2980900
2016-12-20,104.05,104.56,103.15,104.54,2354400
2016-12-21,104.48,104.97,103.9,104.17,1952500
2016-12-22,104.43,104.76,103.16,104.31,2463900
2016-12-23,104.3,105.16,104.01,104.71,1610700
2016-12-27,104.9,105.64,104.7,104.8,2160700
2016-12-28,104.7,104.78,103.54,103.68,2552300
2016-12-29,103.81,104.37,103.44,103.77,2858600
2016-12-30,103.86,104.06,102.98,103.25,3834700
2017-01-03,104.41,105.94,104.11,105.39,4711300
2017-01-04,105.34,106.75,104.86,106.39,3299000
2017-01-05,107.05,108.15,106.46,106.99,3262200
2017-01-06,107.32,108.11,106.87,107.76,3044600
2017-01-09,107.76,108.15,107.31,107.55,2500700
2017-01-10,107.55,108.57,106.92,107.32,3162200
2017-01-11,107.04,107.85,106.83,107.81,2499000
2017-01-12,107.67,108.86,107.31,108.71,3288500
2017-01-13,108.63,109.4,108.53,108.7,4661900
2017-01-17,108.23,108.86,107.61,108.4,2898200
2017-01-18,108.71,109.22,107.91,108.66,2652300
2017-01-19,108.84,109.37,108.33,108.53,1885300
2017-01-20,109.24,110.0,108.91,109.96,4173300
2017-01-23,109.66,109.98,109.13,109.63,3678200
2017-01-24,109.81,110.13,109.18,109.92,2899600
2017-01-25,110.66,111.07,109.4,110.19,3848300
2017-01-26,109.97,110.32,109.0,109.38,2568700
2017-01-27,109.57,109.84,108.92,109.84,2591600
2017-01-30,109.37,109.56,108.1,109.3,4304400
2017-01-31,105.97,107.1,105.5,106.33,6470200
2017-02-01,106.63,106.75,104.01,105.0,6149100
2017-02-02,104.92,105.49,104.61,105.14,4112000
2017-02-03,106.31,107.54,105.6,106.58,7132600
2017-02-06,106.58,106.62,105.69,106.59,3445100
2017-02-07,107.0,107.15,106.04,106.6,3204800
2017-02-08,106.55,106.9,105.8,106.72,2993600
