Date,Open,High,Low,Close,Volume
2015-02-02,60.67,64.0,60.48,63.7,3757300
2015-02-03,65.65,68.07,65.39,67.85,5641800
2015-02-04,66.03,68.44,64.2,65.72,5031500
2015-02-05,66.9,67.31,65.01,67.08,3404300
2015-02-06,67.64,68.7,66.36,68.02,2728100
2015-02-09,68.76,70.28,68.56,69.58,2792600
2015-02-10,68.94,68.94,65.35,66.35,4100000
2015-02-11,64.15,65.8,63.76,65.31,1996400
2015-02-12,66.47,67.75,65.73,65.96,1829800
2015-02-13,67.2,69.63,67.17,69.58,2555100
2015-02-17,69.08,71.55,68.08,71.14,2405700
2015-02-18,69.63,70.8,68.95,70.72,2059200
2015-02-19,68.54,71.55,68.32,70.24,2206500
2015-02-20,70.37,70.75,69.04,69.73,1484500
2015-02-23,68.64,69.06,66.95,67.6,2799000
2015-02-24,68.22,68.48,66.16,67.3,2371700
2015-02-25,67.67,68.07,65.7,67.65,2347700
2015-02-26,67.23,67.7,65.91,66.2,2264900
2015-02-27,66.46,67.49,66.44,67.06,1931300
2015-03-02,67.06,67.06,64.92,65.71,2310500
2015-03-03,65.78,67.68,65.29,67.33,1835500
2015-03-04,67.13,67.21,65.1,66.63,2139900
2015-03-05,66.28,68.23,65.14,68.12,1647100
2015-03-06,67.55,68.59,67.05,67.18,1952500
2015-03-09,66.79,67.36,65.15,65.76,1960300
2015-03-10,64.69,65.58,64.27,64.33,2124900
2015-03-11,64.56,64.63,63.37,64.5,2340100
2015-03-12,65.14,65.14,62.93,63.27,2042600
2015-03-13,62.61,62.72,60.99,62.49,2301700
2015-03-16,61.96,64.16,60.97,64.11,3537000
2015-03-17,63.35,64.31,63.06,64.03,1607300
2015-03-18,63.65,67.56,62.98,66.94,2066900
2015-03-19,65.77,66.17,64.84,66.05,1849700
2015-03-20,67.26,68.17,66.79,68.16,7755200
2015-03-23,68.16,69.68,68.0,68.51,2195000
2015-03-24,68.58,68.95,66.72,68.13,2417800
2015-03-25,68.57,69.74,67.85,69.07,2138100
2015-03-26,70.2,70.56,68.36,69.11,2083600
2015-03-27,68.53,68.54,67.33,68.0,1641600
2015-03-30,68.62,69.33,67.43,68.73,2594600
2015-03-31,68.12,68.84,67.43,68.07,1781100
2015-04-01,68.44,69.05,67.72,68.21,2517100
2015-04-02,67.78,70.04,67.6,69.22,2363300
2015-04-06,69.9,73.29,69.42,72.85,2856700
2015-04-07,72.94,74.33,71.94,73.02,2053100
2015-04-08,73.19,74.03,71.17,71.28,1887600
2015-04-09,71.7,74.26,71.7,73.93,2124000
2015-04-10,74.13,74.13,72.5,73.08,1656600
2015-04-13,73.1,73.62,71.83,72.01,2124300
2015-04-14,72.5,75.8,72.5,75.69,3170400
2015-04-15,76.0,78.25,75.1,77.65,2601100
2015-04-16,77.28,77.92,75.46,75.78,2147200
2015-04-17,75.51,75.51,73.25,73.64,2107200
2015-04-20,74.32,75.54,73.91,74.03,1743000
2015-04-21,74.23,74.71,71.69,72.05,2405700
2015-04-22,71.97,73.95,71.97,73.53,2735400
2015-04-23,73.39,75.72,71.98,75.33,2884400
2015-04-24,75.05,75.58,73.84,74.42,1527300
2015-04-27,76.83,77.75,75.76,75.88,2308000
2015-04-28,75.61,76.55,75.03,76.35,1593700
2015-04-29,76.09,79.11,75.37,78.41,1779100
2015-04-30,78.72,79.29,77.19,77.97,2284000
2015-05-01,77.72,78.8,76.57,78.47,1660200
2015-05-04,78.88,78.88,76.8,77.51,1114500
2015-05-05,78.44,79.9,77.21,77.61,1918400
2015-05-06,78.96,79.26,77.35,78.15,1916000
2015-05-07,77.34,77.34,75.51,75.99,2591500
2015-05-08,76.83,77.88,75.4,77.66,1395200
2015-05-11,77.65,77.66,75.31,75.49,1571500
2015-05-12,75.7,76.6,74.39,76.07,1504400
2015-05-13,76.06,76.43,74.91,75.81,1239600
2015-05-14,75.3,76.25,73.61,74.28,1583000
2015-05-15,74.04,74.5,73.0,73.84,1518800
2015-05-18,73.86,74.84,73.32,74.57,1270700
2015-05-19,73.45,73.91,71.42,72.47,1511400
2015-05-20,72.8,74.14,72.18,73.68,1485200
2015-05-21,74.78,76.51,74.68,75.52,1500400
2015-05-22,74.67,76.31,74.36,75.27,982700
2015-05-26,74.16,75.01,72.47,72.66,1334100
2015-05-27,72.13,73.94,71.7,73.48,1738500
2015-05-28,72.76,73.46,71.85,73.09,1271800
2015-05-29,73.13,74.07,72.93,72.99,1574500
2015-06-01,72.98,73.07,71.74,72.01,1500600
2015-06-02,72.47,74.47,72.43,73.81,1221400
2015-06-03,73.86,74.79,72.85,73.44,1429400
2015-06-04,72.83,73.3,71.87,72.18,1398200
2015-06-05,71.81,74.72,71.73,73.65,1485700
2015-06-08,73.34,74.59,72.85,73.12,1093200
2015-06-09,73.9,74.76,72.68,72.69,1132200
2015-06-10,74.88,75.25,73.81,75.12,1307900
2015-06-11,74.91,75.18,73.62,73.72,1071700
2015-06-12,72.99,73.69,72.62,73.5,957300
2015-06-15,72.41,73.32,71.84,72.61,984100
2015-06-16,72.69,74.07,72.6,73.76,943800
2015-06-17,74.39,75.06,73.47,73.92,876000
2015-06-18,74.28,74.66,72.65,72.79,1426700
2015-06-19,72.27,72.69,71.5,72.1,1903100
2015-06-22,72.21,72.8,71.29,72.57,1149900
2015-06-23,72.46,73.22,72.28,72.94,1074300
2015-06-24,71.71,72.25,70.38,70.95,3544700
2015-06-25,70.96,71.34,70.57,70.8,1776700
2015-06-26,70.6,71.42,70.18,70.95,3095800
2015-06-29,69.65,70.72,69.0,69.83,1836000
2015-06-30,70.57,70.95,69.74,70.42,1707000
2015-07-01,70.29,70.34,67.91,68.01,2099100
2015-07-02,68.38,68.93,67.49,67.76,1593600
2015-07-06,66.25,66.96,65.18,65.5,2001400
2015-07-07,65.09,65.81,62.45,65.62,3430400
2015-07-08,64.61,66.18,62.84,63.68,2077100
2015-07-09,64.98,65.72,64.49,64.55,1633800
2015-07-10,65.29,65.78,63.91,64.11,1584000
2015-07-13,64.65,65.23,63.83,64.81,1687700
2015-07-14,64.48,66.21,64.4,65.94,1852800
2015-07-15,65.4,65.81,62.54,62.71,2471000
2015-07-16,63.2,63.54,61.47,61.94,2216900
2015-07-17,61.76,62.0,60.17,60.53,2894700
2015-07-20,60.51,60.7,59.34,59.78,2045400
2015-07-21,59.8,61.25,59.19,59.27,2236700
2015-07-22,58.99,59.25,58.17,58.82,2028400
2015-07-23,59.16,61.24,58.83,59.61,2359800
2015-07-24,59.6,59.61,55.54,55.92,4684200
2015-07-27,55.18,56.34,54.2,55.64,3164600
2015-07-28,56.14,58.37,54.93,57.77,2574300
2015-07-29,57.47,60.45,56.91,59.8,4116300
2015-07-30,59.68,60.89,58.27,58.73,3978200
2015-07-31,58.13,59.0,57.47,57.74,2024200
2015-08-03,57.45,58.88,56.72,57.76,2088700
2015-08-04,58.31,59.73,58.13,58.49,1887300
2015-08-05,59.3,60.19,56.88,57.46,2285100
2015-08-06,57.1,62.04,56.07,61.66,3499200
2015-08-07,61.18,62.98,59.07,59.46,2841200
2015-08-10,59.69,63.07,59.13,62.67,2298600
2015-08-11,60.77,62.35,60.19,61.74,2970200
2015-08-12,60.75,62.99,60.08,62.29,2567500
2015-08-13,61.58,61.88,59.75,60.43,2040100
2015-08-14,60.49,61.75,58.2,58.26,2464400
2015-08-17,57.96,58.76,57.03,58.03,2262300
2015-08-18,58.07,59.28,57.78,58.63,1554700
2015-08-19,58.08,58.42,56.5,57.21,2251500
2015-08-20,57.76,58.54,56.46,56.46,1837500
2015-08-21,56.52,58.01,54.72,54.75,2671500
2015-08-24,50.31,53.9,49.99,51.37,4376100
2015-08-25,53.38,53.38,50.59,50.91,4287500
2015-08-26,52.15,53.58,50.32,51.49,4298800
2015-08-27,52.86,55.32,52.25,55.09,3468800
2015-08-28,55.11,59.17,54.51,57.65,4819400
2015-08-31,56.58,59.33,55.5,59.01,3651700
2015-09-01,56.9,58.51,55.39,55.92,2822400
2015-09-02,56.42,56.53,53.0,54.61,4051400
2015-09-03,54.64,56.83,54.05,54.7,3076600
2015-09-04,54.03,54.06,51.96,52.25,2902400
2015-09-08,52.46,53.49,51.34,52.95,2911100
2015-09-09,52.84,53.79,50.32,50.66,2889800
2015-09-10,50.7,51.48,49.54,51.29,3220600
2015-09-11,49.92,50.52,48.35,49.35,3687400
2015-09-14,49.31,49.35,47.59,49.01,3326700
2015-09-15,49.38,50.39,49.08,49.89,2151800
2015-09-16,50.56,53.07,50.36,52.85,3361900
2015-09-17,52.47,54.05,51.46,52.59,3663400
2015-09-18,50.5,51.22,48.85,49.27,4189200
2015-09-21,49.54,50.0,47.96,48.07,3486200
2015-09-22,47.06,48.86,47.02,47.44,2585000
2015-09-23,47.88,48.93,46.56,47.13,2490800
2015-09-24,46.82,48.0,46.61,47.38,3361600
2015-09-25,47.71,48.15,46.74,47.09,2444400
2015-09-28,46.27,46.86,46.16,46.5,3208400
2015-09-29,47.36,48.73,46.65,47.84,3445000
2015-09-30,48.19,49.05,46.72,47.26,4180100
2015-10-01,48.21,49.0,46.5,46.86,3042500
2015-10-02,46.36,49.38,46.32,49.28,2733400
2015-10-05,50.15,52.21,49.73,51.81,2951400
2015-10-06,52.3,56.22,51.66,56.17,5430600
2015-10-07,57.13,58.64,55.15,57.01,4063600
2015-10-08,57.25,60.19,55.75,59.58,3698200
2015-10-09,59.74,60.53,58.34,60.26,2788600
2015-10-12,60.25,60.5,57.9,58.5,2943300
2015-10-13,58.21,58.92,57.08,57.41,1981500
2015-10-14,57.41,57.78,56.47,57.6,2236000
2015-10-15,57.39,58.63,56.54,58.56,1918000
2015-10-16,58.66,58.8,55.19,56.22,2831500
2015-10-19,55.36,56.73,54.68,55.81,2261500
2015-10-20,55.66,57.27,55.32,56.61,2156500
2015-10-21,56.17,56.57,55.39,55.48,1627400
2015-10-22,56.52,57.62,55.9,56.71,1525700
2015-10-23,56.09,57.87,55.53,56.94,1625800
2015-10-26,56.78,56.86,54.52,54.86,1878600
2015-10-27,54.5,55.51,53.63,54.52,2099200
2015-10-28,55.06,57.38,53.97,55.96,2358300
2015-10-29,55.58,57.29,54.86,55.26,1985300
2015-10-30,55.63,56.62,54.16,56.27,1806000
2015-11-02,55.92,58.47,55.65,58.35,1812300
2015-11-03,58.88,61.7,58.69,61.0,3454200
2015-11-04,61.0,61.5,59.8,60.27,2319400
2015-11-05,60.05,61.0,58.47,58.97,2100900
2015-11-06,58.23,59.9,58.1,58.95,1994000
2015-11-09,59.03,59.63,57.74,58.49,1790800
2015-11-10,57.48,58.74,56.95,58.53,2246300
2015-11-11,58.44,58.45,55.18,55.42,2876400
2015-11-12,53.83,56.33,52.84,53.44,3864900
2015-11-13,53.13,54.89,52.37,54.19,2645600
2015-11-16,53.52,55.14,53.18,55.12,1986800
2015-11-17,54.64,55.75,53.34,54.48,1561400
2015-11-18,55.13,57.17,54.23,56.28,1852600
2015-11-19,55.46,56.36,53.99,54.74,1501700
2015-11-20,54.61,55.45,53.78,54.73,1776700
2015-11-23,54.51,56.05,54.21,55.61,1491300
2015-11-24,56.44,58.69,56.37,58.5,2093300
2015-11-25,58.54,59.25,56.66,58.49,1399800
2015-11-27,58.27,58.27,56.96,57.36,631700
2015-11-30,58.77,58.9,57.18,58.25,2266700
2015-12-01,57.85,58.68,57.25,58.51,1664600
2015-12-02,57.71,58.07,54.86,55.1,2402600
2015-12-03,55.78,56.13,54.84,55.61,2618000
2015-12-04,54.78,55.3,53.15,53.38,2454700
2015-12-07,51.94,52.18,49.97,50.79,2800200
2015-12-08,49.84,51.9,49.71,50.17,2807100
2015-12-09,50.82,53.06,50.57,51.73,2705800
2015-12-10,51.7,53.06,51.45,52.62,1858600
2015-12-11,51.89,52.39,51.07,51.37,2611300
2015-12-14,51.19,52.76,50.9,51.96,2558500
2015-12-15,52.82,54.98,52.78,54.77,2183500
2015-12-16,54.29,55.62,53.03,54.36,3088500
2015-12-17,54.09,54.49,51.67,51.8,2346700
2015-12-18,51.8,51.99,49.85,49.88,2771500
2015-12-21,50.03,50.62,48.82,50.0,2248200
2015-12-22,50.19,53.42,49.95,52.92,2079200
2015-12-23,54.29,56.22,53.2,55.94,2584200
2015-12-24,56.03,57.0,54.99,56.04,1198100
2015-12-28,54.89,55.32,53.07,53.38,1739100
2015-12-29,54.83,55.37,53.08,54.13,1016900
2015-12-30,53.42,54.15,52.35,52.76,1446000
2015-12-31,52.6,54.05,52.52,53.55,1375800
2016-01-04,53.31,54.55,52.61,54.18,1920000
2016-01-05,53.76,54.33,52.79,53.56,1769900
2016-01-06,51.93,52.25,49.99,50.48,2532700
2016-01-07,49.32,49.99,48.26,48.51,2715500
2016-01-08,48.44,49.09,46.82,47.8,1899600
2016-01-11,48.03,48.2,44.98,45.74,3234800
2016-01-12,46.75,47.31,44.4,46.03,3775400
2016-01-13,46.96,47.37,44.89,44.94,3092300
2016-01-14,45.21,47.25,44.37,46.63,3544700
2016-01-15,44.62,45.37,43.66,45.15,3530500
2016-01-19,45.35,45.36,42.3,43.15,3008400
2016-01-20,41.58,43.5,40.02,42.85,4259300
2016-01-21,42.42,46.28,42.3,45.28,4068900
2016-01-22,48.03,49.16,45.8,47.03,4462100
2016-01-25,45.73,46.62,43.9,43.93,2595300
2016-01-26,45.44,46.53,44.05,45.84,2645800
2016-01-27,45.31,48.26,45.06,46.07,4579200
2016-01-28,46.54,50.97,46.52,49.48,5093400
2016-01-29,49.65,50.97,48.8,50.8,3859900
2016-02-01,49.52,50.16,48.52,49.93,2914200
2016-02-02,48.47,48.81,46.29,46.63,2879500
2016-02-03,47.92,49.41,45.9,49.37,2796400
2016-02-04,49.94,52.02,49.91,51.32,5056700
2016-02-05,50.86,51.73,49.05,50.28,3234700
2016-02-08,49.08,49.87,48.18,49.64,2234500
2016-02-09,50.56,51.06,46.74,48.02,2742300
2016-02-10,46.67,48.08,46.22,46.26,2267300
2016-02-11,45.46,46.42,44.3,45.75,3070600
2016-02-12,47.08,48.54,46.37,47.41,2162900
2016-02-16,48.29,48.75,47.45,48.64,2550800
2016-02-17,49.66,53.16,49.51,52.92,3623400
2016-02-18,53.22,53.65,50.18,51.9,3162100
2016-02-19,50.78,51.59,50.0,51.58,1726100
2016-02-22,53.06,54.32,52.7,53.89,2637600
2016-02-23,53.48,54.0,50.56,51.08,2163600
2016-02-24,49.94,51.5,49.04,51.32,1561900
2016-02-25,51.53,51.7,49.65,51.5,1700400
2016-02-26,53.15,54.25,52.11,53.14,2615200
2016-02-29,53.19,54.29,52.31,52.97,2478900
2016-03-01,53.94,55.05,52.66,54.76,2395700
2016-03-02,53.99,57.37,53.57,57.34,2308700
2016-03-03,57.17,59.26,56.77,58.98,2878100
2016-03-04,59.43,63.54,58.44,61.96,4541000
2016-03-07,61.01,63.48,61.01,62.95,3451200
2016-03-08,62.27,62.39,60.02,60.7,2211000
2016-03-09,62.02,63.31,60.53,62.22,2409000
2016-03-10,61.82,62.31,59.93,61.96,2510400
2016-03-11,62.39,63.72,62.32,63.39,1685000
2016-03-14,61.96,62.94,60.58,61.13,2927400
2016-03-15,60.05,61.55,58.57,61.52,2155200
2016-03-16,62.43,63.11,61.43,62.44,1638300
2016-03-17,62.75,63.75,61.46,63.13,2470900
2016-03-18,63.52,64.06,60.57,60.83,3203600
2016-03-21,60.41,61.39,59.62,60.98,1885000
2016-03-22,59.95,61.4,59.4,59.86,1716800
2016-03-23,59.59,60.66,57.7,57.84,2432100
2016-03-24,56.58,58.19,56.35,58.1,2685800
2016-03-28,58.47,58.77,57.48,58.4,1268800
2016-03-29,57.14,58.46,56.18,58.11,2159700
2016-03-30,59.15,59.85,57.46,58.31,1728200
2016-03-31,58.06,59.74,57.88,58.72,1634500
2016-04-01,57.02,57.55,55.96,56.63,2269200
2016-04-04,56.93,57.94,55.96,56.79,1827000
2016-04-05,56.05,57.84,56.0,56.78,1366600
2016-04-06,57.4,58.28,56.22,57.17,1802700
2016-04-07,56.81,57.57,55.75,56.17,1975700
2016-04-08,57.75,58.83,56.99,57.23,1959400
2016-04-11,57.62,58.99,57.37,57.9,1377900
2016-04-12,58.49,61.08,58.28,60.1,3726700
2016-04-13,60.38,60.63,58.89,60.14,1702700
2016-04-14,60.71,60.86,59.06,59.69,1231000
2016-04-15,58.8,58.8,56.71,58.16,2987500
2016-04-18,56.01,60.03,55.83,59.87,2486600
2016-04-19,60.58,63.47,60.2,63.06,2598600
2016-04-20,62.74,64.33,62.37,63.57,2045500
2016-04-21,63.91,64.34,62.94,63.71,1662500
2016-04-22,63.74,65.55,63.25,64.08,2648300
2016-04-25,63.44,64.28,62.5,62.95,1356600
2016-04-26,63.68,63.81,62.37,63.05,1565700
2016-04-27,63.96,65.0,63.53,64.95,1749500
2016-04-28,64.64,66.09,63.83,64.92,2428400
2016-04-29,64.24,66.26,64.16,66.12,3092900
2016-05-02,65.7,65.7,61.85,63.05,3956800
2016-05-03,61.84,62.27,60.64,61.68,2731700
2016-05-04,62.2,62.42,59.25,60.03,2270900
2016-05-05,61.67,61.76,59.52,60.09,1047000
2016-05-06,59.7,61.6,59.63,60.69,1504600
2016-05-09,60.48,60.58,57.83,58.27,1740300
2016-05-10,58.82,59.89,58.48,59.7,1321600
2016-05-11,58.62,60.23,57.97,59.49,1543700
2016-05-12,60.03,60.64,58.29,58.65,1218400
2016-05-13,58.38,59.65,57.98,58.08,1068700
2016-05-16,59.4,60.33,59.21,59.33,952000
2016-05-17,59.12,60.97,58.92,59.94,1605300
2016-05-18,59.85,60.35,57.66,57.88,1715300
2016-05-19,57.1,57.82,56.35,57.45,1600600
2016-05-20,57.66,59.4,57.61,58.81,1540400
2016-05-23,58.23,58.52,57.42,58.26,1279000
2016-05-24,58.0,58.68,57.31,58.53,1319500
2016-05-25,59.24,60.96,58.53,60.38,1289000
2016-05-26,61.11,61.35,59.71,60.62,1280400
2016-05-27,60.41,60.66,59.82,60.59,1100400
2016-05-31,60.76,61.75,60.46,61.15,2259200
2016-06-01,59.85,60.06,58.29,59.81,2379100
2016-06-02,59.3,59.59,58.41,58.87,1247400
2016-06-03,58.91,59.71,58.09,58.79,2064300
2016-06-06,60.16,64.93,59.81,64.74,2971600
2016-06-07,65.0,67.7,64.99,67.35,3601300
2016-06-08,67.63,69.14,66.59,67.36,2713600
2016-06-09,66.47,67.6,65.4,67.24,1395100
2016-06-10,66.22,66.39,64.53,64.77,1512200
2016-06-13,64.56,65.78,63.89,64.24,1689700
2016-06-14,63.86,64.86,63.39,64.83,1372100
2016-06-15,64.31,66.2,63.8,65.36,1671600
2016-06-16,64.28,64.7,62.44,64.54,1841500
2016-06-17,65.1,66.5,64.91,66.22,2136800
2016-06-20,67.21,67.84,65.62,65.63,1188000
2016-06-21,65.92,67.51,65.26,66.98,1715500
2016-06-22,67.51,68.13,66.82,66.93,1550400
2016-06-23,68.18,69.2,67.61,69.17,1389900
2016-06-24,66.28,67.25,65.72,66.09,2124000
2016-06-27,65.11,65.54,62.24,62.66,2634900
2016-06-28,64.15,64.74,63.63,64.0,2164100
2016-06-29,65.04,66.64,64.96,66.22,1888000
2016-06-30,66.11,67.13,65.16,67.13,1690000
2016-07-01,67.13,68.98,67.02,68.55,1230900
2016-07-05,66.96,67.44,64.47,65.25,1619700
2016-07-06,64.92,65.44,63.92,65.02,1702700
2016-07-07,65.89,67.8,64.62,65.18,1576400
2016-07-08,66.2,66.98,65.44,66.45,1040700
2016-07-11,66.92,68.08,66.02,66.17,1307800
2016-07-12,67.94,70.0,67.77,69.77,2144200
2016-07-13,69.7,70.0,67.67,68.72,1543100
2016-07-14,69.79,70.28,68.36,68.37,1609900
2016-07-15,68.99,69.97,68.36,68.72,1576000
2016-07-18,68.34,68.52,67.23,68.19,1365500
2016-07-19,67.49,68.27,66.29,66.58,1512200
2016-07-20,65.99,66.8,64.68,65.73,1717900
2016-07-21,65.77,66.63,63.88,64.1,1575000
2016-07-22,64.51,64.96,63.37,64.87,1980800
2016-07-25,64.15,64.5,62.89,62.92,1509900
2016-07-26,62.61,64.31,62.46,64.23,1322000
2016-07-27,64.3,64.76,62.27,62.97,2015100
2016-07-28,61.99,63.51,60.42,61.15,2525000
2016-07-29,60.46,62.17,60.41,61.97,1559100
2016-08-01,61.62,61.7,60.12,60.75,2302000
2016-08-02,61.59,62.29,59.93,61.73,2025000
2016-08-03,61.67,63.29,61.35,63.03,2137600
2016-08-04,62.97,63.83,62.25,62.37,1288200
2016-08-05,62.43,63.49,62.11,63.22,1206500
2016-08-08,64.01,65.19,63.78,64.72,1597700
2016-08-09,64.85,64.85,63.15,63.8,1124800
2016-08-10,63.88,64.09,62.91,63.08,1625000
2016-08-11,62.52,63.09,62.01,62.46,1392600
2016-08-12,62.76,62.76,61.56,61.87,1147100
2016-08-15,62.04,63.33,61.93,62.6,1185500
2016-08-16,62.78,63.5,62.18,62.95,1371800
2016-08-17,62.81,62.89,61.59,62.37,1184600
2016-08-18,62.84,65.32,62.84,64.67,2019000
2016-08-19,64.0,64.56,63.37,64.24,1143200
2016-08-22,63.38,63.38,62.08,62.58,1074800
2016-08-23,62.56,63.64,62.21,63.26,1449100
2016-08-24,62.67,63.52,62.67,63.17,1352800
2016-08-25,63.25,63.68,62.45,62.61,995200
2016-08-26,62.78,63.4,61.86,62.43,2026400
2016-08-29,62.06,63.47,62.0,62.57,796000
2016-08-30,62.57,63.46,61.02,61.36,981900
2016-08-31,61.0,61.47,60.09,60.46,1248500
2016-09-01,60.0,60.48,59.46,60.3,1889000
2016-09-02,61.01,61.82,60.08,60.19,1449400
2016-09-06,61.38,62.87,60.79,62.68,2096600
2016-09-07,62.96,63.36,61.99,62.82,1399000
2016-09-08,63.3,63.76,61.54,62.88,2301000
2016-09-09,62.02,62.73,59.82,59.83,1544200
2016-09-12,59.37,60.06,58.8,59.76,1730300
2016-09-13,58.87,59.3,56.66,57.18,2606500
2016-09-14,56.94,58.91,56.63,57.28,1848300
2016-09-15,57.34,58.43,57.15,57.77,1342000
2016-09-16,56.82,58.19,56.65,57.61,2670300
2016-09-19,58.04,58.35,57.29,57.32,1351400
2016-09-20,57.48,57.48,56.19,56.46,1770100
2016-09-21,57.01,59.07,56.97,59.02,1629900
2016-09-22,60.08,60.46,59.25,59.62,1063900
2016-09-23,59.06,59.98,57.3,57.59,1505000
2016-09-26,57.74,58.2,57.35,57.53,1477300
2016-09-27,56.87,58.52,56.5,58.27,2148100
2016-09-28,58.76,62.94,58.61,62.78,2905300
2016-09-29,63.27,66.88,63.13,65.26,5202100
2016-09-30,66.02,67.91,65.46,67.3,3040400
2016-10-03,67.43,68.08,65.97,67.47,1931600
2016-10-04,67.69,68.16,66.46,67.04,1448800
2016-10-05,67.73,69.3,67.61,68.68,1862000
2016-10-06,69.06,70.15,68.6,69.14,1334900
2016-10-07,69.41,69.44,68.29,68.58,1757700
2016-10-10,69.38,70.39,69.16,69.72,1403100
2016-10-11,69.22,69.35,68.35,69.26,1372900
2016-10-12,68.9,69.36,68.42,69.06,938400
2016-10-13,68.72,69.75,68.09,69.45,917700
2016-10-14,69.81,69.97,68.54,68.67,806600
2016-10-17,68.5,69.04,65.61,66.79,2504800
2016-10-18,68.04,68.39,66.77,67.17,1326600
2016-10-19,67.93,69.38,67.2,68.24,1848200
2016-10-20,67.51,67.6,66.5,66.98,1502500
2016-10-21,66.27,66.73,65.49,66.48,1601900
2016-10-24,66.53,66.65,64.77,66.42,2078700
2016-10-25,66.27,67.07,65.46,65.51,1151000
2016-10-26,64.84,65.23,63.55,64.88,1859000
2016-10-27,65.31,65.64,63.7,64.16,1454800
2016-10-28,64.0,64.88,62.96,63.44,1349800
2016-10-31,63.19,63.58,62.71,63.11,1994900
2016-11-01,63.79,64.22,62.8,63.68,1880100
2016-11-02,62.79,63.27,60.39,62.38,2761500
2016-11-03,62.68,62.93,61.59,62.49,1335200
2016-11-04,62.1,62.82,60.51,62.42,2953200
2016-11-07,63.26,63.46,61.8,62.46,1720900
2016-11-08,61.72,62.8,61.18,62.48,1401600
2016-11-09,62.46,64.38,62.16,63.56,2247400
2016-11-10,63.12,64.23,62.64,63.69,2396000
2016-11-11,63.02,63.4,61.21,62.17,1387600
2016-11-14,61.9,64.0,61.77,63.78,2287000
2016-11-15,64.3,66.86,64.3,66.64,2149300
2016-11-16,66.29,66.61,65.19,65.94,1276400
2016-11-17,66.51,67.94,66.43,67.18,2127800
2016-11-18,67.53,68.86,67.41,68.25,1441200
2016-11-21,69.7,70.1,68.05,69.12,2664300
2016-11-22,69.73,70.1,68.62,69.47,1989700
2016-11-23,68.94,70.25,68.84,70.23,1471900
2016-11-25,69.77,70.01,69.34,69.6,739300
2016-11-28,70.19,70.27,68.37,68.43,1916500
2016-11-29,66.55,67.9,65.73,67.57,2082000
2016-11-30,69.35,76.16,69.35,75.65,5427700
2016-12-01,77.42,79.66,75.82,77.85,4134900
2016-12-02,77.46,79.9,77.31,79.45,2217500
2016-12-05,80.01,82.0,79.86,81.31,2336300
2016-12-06,80.01,80.61,78.12,79.92,2303000
2016-12-07,79.88,82.08,79.03,80.86,1764000
2016-12-08,80.75,81.76,80.34,81.38,1412900
2016-12-09,81.85,82.72,80.72,81.75,1759300
2016-12-12,84.21,85.78,82.61,83.18,2008100
2016-12-13,83.71,84.02,81.88,83.46,1922500
2016-12-14,82.03,83.5,81.14,81.27,1815500
2016-12-15,80.56,81.03,79.89,80.45,2186700
2016-12-16,80.04,81.01,78.5,78.7,2884800
2016-12-19,78.73,79.0,77.71,78.45,2298500
2016-12-20,79.24,80.04,78.59,78.84,1326300
2016-12-21,79.34,80.4,79.16,79.5,1171200
2016-12-22,79.64,79.86,78.54,78.65,1099100
2016-12-23,78.53,79.25,78.11,78.34,635100
2016-12-27,78.9,80.94,78.79,79.96,1245900
2016-12-28,80.1,80.85,78.3,78.39,1067000
2016-12-29,78.26,79.0,77.66,78.17,640000
2016-12-30,78.21,78.89,77.09,77.4,840200
2017-01-03,78.52,79.67,77.65,78.76,1452300
2017-01-04,79.12,79.76,78.45,78.54,1286600
2017-01-05,78.91,79.31,77.81,78.8,1235800
2017-01-06,79.14,81.3,78.15,81.07,1638900
2017-01-09,81.04,81.1,78.75,79.3,1927300
2017-01-10,79.5,80.32,78.78,78.84,1310200
2017-01-11,79.22,80.75,78.9,79.63,1614300
2017-01-12,80.47,80.47,78.52,79.01,1616200
2017-01-13,79.01,79.3,77.85,78.31,1456100
2017-01-17,78.96,79.84,77.9,79.8,1130500
2017-01-18,78.88,79.22,77.96,78.49,1612200
2017-01-19,78.62,79.2,77.35,77.72,960200
2017-01-20,78.69,79.47,77.53,77.99,1448900
2017-01-23,77.28,77.61,76.08,76.8,1310500
2017-01-24,77.45,80.34,77.36,79.91,2107400
2017-01-25,79.78,81.2,79.78,81.11,2036600
2017-01-26,78.83,79.85,74.96,75.11,5261700
2017-01-27,74.0,75.1,71.96,72.68,2836600
2017-01-30,71.94,72.07,69.97,70.45,2493400
2017-01-31,70.59,71.69,70.1,71.16,2122100
2017-02-01,71.45,72.25,69.41,71.1,2702600
2017-02-02,71.49,71.63,68.89,70.07,2797300
2017-02-03,70.23,71.66,70.22,70.61,1663800
2017-02-06,70.5,70.93,68.74,69.02,1550000
2017-02-07,68.55,69.36,67.86,68.32,1433800
2017-02-08,67.75,69.77,66.79,69.47,2843900
2017-02-09,68.77,69.57,68.05,68.5,2868000
2017-02-10,69.73,70.75,69.07,69.23,1702000
2017-02-13,68.98,69.7,68.67,69.18,981700
2017-02-14,69.71,70.75,69.56,70.65,1623300
2017-02-15,70.23,70.58,68.28,68.73,1975100
2017-02-16,68.81,69.21,67.83,68.49,1855900
2017-02-17,68.05,68.53,67.17,68.26,1371200
2017-02-21,69.2,69.74,68.93,69.03,1011800
