Date,Open,High,Low,Close,Volume
2015-02-03,129.81,132.66,129.4,132.52,1338000
2015-02-04,132.35,133.24,131.33,131.88,1274200
2015-02-05,131.4,133.08,130.75,132.48,915800
2015-02-06,133.55,136.45,133.55,134.79,1316500
2015-02-09,134.54,134.88,133.51,134.69,857400
2015-02-10,136.3,136.46,135.22,136.17,909000
2015-02-11,135.94,136.66,135.19,136.24,858600
2015-02-12,136.24,137.69,136.16,137.57,754900
2015-02-13,137.65,138.19,136.86,137.81,702200
2015-02-17,137.56,138.26,137.07,137.53,915000
2015-02-18,137.21,137.28,135.36,135.86,945900
2015-02-19,135.5,136.46,135.37,135.85,882700
2015-02-20,135.39,136.28,134.3,136.2,1344500
2015-02-23,136.37,136.37,134.0,134.76,900000
2015-02-24,134.64,136.75,134.64,135.48,1039900
2015-02-25,135.06,135.85,134.77,135.32,571800
2015-02-26,135.42,136.05,134.79,135.34,549900
2015-02-27,135.33,136.02,133.58,133.63,896200
2015-03-02,133.63,135.95,133.33,134.9,898300
2015-03-03,134.42,135.16,133.62,134.47,823300
2015-03-04,133.77,134.23,133.15,133.62,912200
2015-03-05,134.01,134.62,133.59,134.41,647300
2015-03-06,134.12,137.07,132.72,132.98,1091600
2015-03-09,132.98,134.56,132.98,134.14,794400
2015-03-10,132.29,132.29,130.24,130.24,774800
2015-03-11,130.03,131.47,130.02,130.63,733600
2015-03-12,131.73,134.53,131.67,134.44,849500
2015-03-13,134.43,134.48,132.34,133.36,867200
2015-03-16,134.47,135.91,134.17,135.73,627200
2015-03-17,134.76,135.19,133.88,134.88,679700
2015-03-18,134.58,136.49,133.75,135.37,1103200
2015-03-19,135.1,135.34,132.72,133.34,1005800
2015-03-20,134.23,136.69,133.75,136.17,1355200
2015-03-23,136.52,136.99,134.99,134.99,771700
2015-03-24,134.57,135.24,133.09,133.09,850000
2015-03-25,132.98,133.25,130.51,130.51,970500
2015-03-26,129.77,131.4,129.18,130.25,903600
2015-03-27,129.76,130.51,128.49,129.05,1002300
2015-03-30,130.06,131.51,130.06,131.02,1012600
2015-03-31,130.27,131.78,129.93,130.84,973500
2015-04-01,130.76,131.28,129.58,130.46,817600
2015-04-02,130.14,131.17,129.67,130.19,1225700
2015-04-06,128.58,130.19,128.06,129.43,876900
2015-04-07,129.61,130.18,128.16,128.16,912100
2015-04-08,128.71,129.17,127.75,128.72,1343000
2015-04-09,128.7,129.45,123.88,125.28,2728600
2015-04-10,125.5,125.73,120.83,124.53,4061400
2015-04-13,124.32,127.83,124.1,126.63,2489800
2015-04-14,126.5,130.86,125.39,128.27,3750700
2015-04-15,129.95,131.45,128.16,128.92,3403300
2015-04-16,130.0,131.48,129.37,130.77,2331100
2015-04-17,129.93,130.34,128.54,129.19,1505800
2015-04-20,129.97,130.93,129.57,130.55,1123300
2015-04-21,130.79,130.99,129.8,130.33,1570400
2015-04-22,130.47,131.76,128.75,131.62,1615300
2015-04-23,127.26,128.03,125.29,127.17,4336400
2015-04-24,126.68,128.11,126.41,127.75,1522800
2015-04-27,128.13,128.71,126.45,126.69,1528900
2015-04-28,126.0,127.28,125.65,127.14,1351500
2015-04-29,126.57,128.41,126.53,127.49,1466800
2015-04-30,126.63,127.49,125.06,125.28,1419600
2015-05-01,126.1,126.69,124.34,125.41,1191100
2015-05-04,125.68,126.35,125.01,125.99,1011200
2015-05-05,125.71,126.5,124.41,124.62,1120300
2015-05-06,125.27,125.44,122.35,123.49,1628900
2015-05-07,123.12,125.0,123.01,124.56,1494400
2015-05-08,126.09,126.96,125.11,126.35,1468600
2015-05-11,126.17,127.01,125.35,125.42,1106700
2015-05-12,124.52,125.25,123.41,124.73,975800
2015-05-13,124.65,126.89,124.56,126.5,1819600
2015-05-14,127.48,128.32,126.73,128.3,956700
2015-05-15,128.38,128.44,127.1,128.0,1115800
2015-05-18,127.58,129.01,127.39,128.97,1094200
2015-05-19,129.31,129.8,128.49,128.97,882000
2015-05-20,128.82,129.13,128.0,128.46,1248400
2015-05-21,127.98,128.64,127.95,128.29,755700
2015-05-22,128.15,129.04,127.77,128.27,730400
2015-05-26,127.86,128.39,126.69,126.81,1436200
2015-05-27,127.0,127.45,126.6,126.88,1381900
2015-05-28,126.67,127.14,125.95,127.01,1101500
2015-05-29,126.68,127.15,124.57,124.59,1674500
2015-06-01,124.65,125.34,123.82,124.59,1254000
2015-06-02,124.59,127.11,124.41,126.08,1617000
2015-06-03,126.77,128.33,126.08,127.36,1410900
2015-06-04,124.52,126.83,124.52,125.33,1124200
2015-06-05,126.58,127.34,125.66,126.61,1487300
2015-06-08,126.96,127.48,126.08,126.13,1148600
2015-06-09,125.94,126.69,125.46,126.33,1069600
2015-06-10,127.28,130.12,127.28,129.86,1692500
2015-06-11,130.04,130.69,129.28,129.63,1136300
2015-06-12,129.13,129.26,128.01,128.33,821600
2015-06-15,126.89,128.39,126.48,127.89,921900
2015-06-16,127.17,128.63,127.17,128.47,615600
2015-06-17,128.9,129.32,127.97,128.35,950400
2015-06-18,128.91,129.78,128.27,129.48,812900
2015-06-19,128.89,129.79,127.68,127.84,1278400
2015-06-22,129.34,129.75,128.47,129.35,1039900
2015-06-23,129.23,129.99,128.8,129.76,1376300
2015-06-24,128.86,129.7,128.2,128.38,1387800
2015-06-25,129.22,129.22,127.77,127.86,1259600
2015-06-26,128.9,128.93,127.75,128.42,2627000
2015-06-29,126.77,126.96,123.67,123.79,1574700
2015-06-30,125.08,125.74,124.09,124.93,1545200
2015-07-01,126.99,127.63,125.44,126.15,1030700
2015-07-02,125.98,126.57,124.61,125.23,1237900
2015-07-06,123.45,124.77,122.83,123.68,1441500
2015-07-07,123.63,123.97,121.16,123.83,1341900
2015-07-08,122.76,123.48,121.55,121.97,1647000
2015-07-09,123.87,124.9,122.45,123.09,935800
2015-07-10,122.0,123.95,121.73,123.68,1599100
2015-07-13,125.05,125.59,124.52,125.45,717200
2015-07-14,125.02,125.96,124.35,125.67,901100
2015-07-15,126.05,126.81,125.2,125.93,1042300
2015-07-16,127.81,128.35,127.24,127.89,1209800
2015-07-17,127.51,127.9,126.87,127.63,1038300
2015-07-20,128.19,128.85,127.39,128.29,860200
2015-07-21,128.6,129.19,127.34,127.64,1320600
2015-07-22,127.5,127.9,126.67,126.81,1648500
2015-07-23,128.68,129.22,125.96,126.21,1879800
2015-07-24,126.18,126.66,123.43,124.04,1299100
2015-07-27,123.65,123.67,122.09,122.96,1138900
2015-07-28,124.28,125.35,123.23,125.26,2056800
2015-07-29,125.45,126.76,124.74,126.72,1439700
2015-07-30,125.91,126.75,125.43,126.58,962700
2015-07-31,126.66,126.67,125.52,125.67,793800
2015-08-03,125.57,125.83,124.54,125.59,1070700
2015-08-04,125.71,126.36,124.7,125.14,716600
2015-08-05,126.18,127.32,124.8,125.17,831000
2015-08-06,125.23,125.53,123.1,123.7,838000
2015-08-07,123.69,124.3,122.18,123.05,582700
2015-08-10,124.3,125.46,124.18,125.14,837300
2015-08-11,123.89,124.11,122.88,123.42,959100
2015-08-12,122.22,122.37,119.55,121.85,1674700
2015-08-13,121.81,122.69,121.19,121.62,1363400
2015-08-14,121.76,123.06,121.29,122.96,1340300
2015-08-17,122.6,124.23,121.65,124.14,890100
2015-08-18,123.85,124.34,122.13,122.47,1034900
2015-08-19,121.69,122.12,120.66,120.97,877900
2015-08-20,120.18,120.18,118.6,118.88,1439000
2015-08-21,117.29,118.2,114.71,114.84,2395300
2015-08-24,114.81,114.88,95.52,109.13,2542300
2015-08-25,113.45,113.88,107.28,107.28,2334500
2015-08-26,109.26,112.44,108.24,112.05,2326800
2015-08-27,113.73,115.38,112.4,114.96,1440400
2015-08-28,114.2,114.83,113.22,114.14,1127700
2015-08-31,113.78,114.97,112.49,112.67,1033800
2015-09-01,110.0,110.56,108.2,109.1,1859000
2015-09-02,110.28,111.48,108.28,109.56,1321000
2015-09-03,109.61,110.85,109.21,109.62,1538600
2015-09-04,109.07,110.48,107.73,108.52,1162200
2015-09-08,110.99,111.18,109.33,111.07,893100
2015-09-09,112.23,113.01,108.58,108.89,940100
2015-09-10,108.59,110.62,108.28,109.56,1279800
2015-09-11,108.98,109.8,108.33,109.72,1112800
2015-09-14,109.91,109.94,108.55,108.92,640500
2015-09-15,108.98,110.36,108.46,109.84,1016400
2015-09-16,109.71,110.81,109.0,110.63,960100
2015-09-17,110.28,112.34,109.23,109.52,1462300
2015-09-18,108.07,109.19,106.95,107.41,1956800
2015-09-21,108.42,109.62,108.13,108.79,814600
2015-09-22,106.94,107.77,105.84,107.5,1155200
2015-09-23,107.6,108.01,106.29,106.92,931300
2015-09-24,105.7,107.19,105.37,106.89,1196900
2015-09-25,108.1,108.7,107.33,108.06,850600
2015-09-28,107.01,108.5,103.44,103.79,2013400
2015-09-29,104.38,106.73,103.43,106.45,1648200
2015-09-30,107.65,109.3,107.1,109.13,1602500
2015-10-01,109.06,109.72,107.58,109.61,1269600
2015-10-02,105.82,108.73,104.59,108.59,1504700
2015-10-05,109.88,112.17,107.57,111.88,919000
2015-10-06,111.35,111.7,110.1,111.02,939300
2015-10-07,112.05,113.06,110.32,111.86,1155800
2015-10-08,111.43,112.32,110.89,112.05,1587000
2015-10-09,112.07,112.69,110.2,111.1,1178300
2015-10-12,110.9,111.16,109.38,109.83,993200
2015-10-13,108.94,109.59,107.82,107.99,1123000
2015-10-14,108.1,108.64,107.18,107.57,1202200
2015-10-15,108.7,110.7,108.1,110.62,871800
2015-10-16,110.84,111.82,110.03,111.57,982800
2015-10-19,110.86,111.46,110.56,111.25,1245400
2015-10-20,111.28,112.71,111.04,112.3,839600
2015-10-21,112.78,113.62,111.35,111.56,1203300
2015-10-22,110.2,115.6,108.01,114.09,1359600
2015-10-23,115.39,116.26,114.57,116.08,995900
2015-10-26,115.87,116.68,114.98,115.5,778600
2015-10-27,114.68,114.91,112.97,113.0,1510300
2015-10-28,113.49,116.35,113.03,115.98,1738100
2015-10-29,115.31,116.03,114.59,115.41,856200
2015-10-30,115.34,116.0,114.66,115.36,1056700
2015-11-02,115.77,117.65,115.31,117.21,647600
2015-11-03,116.51,118.34,116.42,117.8,1078100
2015-11-04,117.94,118.26,115.76,115.89,1002400
2015-11-05,115.93,117.23,115.84,117.05,749000
2015-11-06,118.88,120.29,117.23,119.28,1376400
2015-11-09,119.37,119.81,116.8,117.39,704100
2015-11-10,116.86,117.58,115.72,116.55,708200
2015-11-11,117.38,117.38,115.79,116.05,654000
2015-11-12,115.1,115.25,113.75,113.75,736000
2015-11-13,113.56,114.32,112.14,112.49,1057700
2015-11-16,112.13,113.52,111.59,113.47,935300
2015-11-17,113.56,114.14,112.68,112.97,892300
2015-11-18,113.7,115.62,113.13,115.47,1090400
2015-11-19,115.56,115.81,114.61,114.97,727100
2015-11-20,114.95,115.62,114.27,114.49,817200
2015-11-23,114.65,115.14,113.55,113.62,863100
2015-11-24,112.98,113.19,111.34,112.6,1176200
2015-11-25,112.98,113.35,112.65,113.02,594700
2015-11-27,112.9,113.8,112.59,113.51,339000
2015-11-30,113.61,114.21,112.8,112.95,1196400
2015-12-01,113.64,114.78,113.25,114.61,892300
2015-12-02,114.52,115.29,112.77,113.0,945600
2015-12-03,113.4,113.73,110.85,111.3,1010900
2015-12-04,111.56,115.18,111.31,114.94,1061500
2015-12-07,114.49,115.29,112.69,113.31,785900
2015-12-08,112.52,113.35,111.01,111.57,1215700
2015-12-09,110.58,111.85,108.27,108.83,785100
2015-12-10,108.79,110.2,108.41,108.79,1248900
2015-12-11,107.0,107.35,104.44,105.15,2033200
2015-12-14,105.24,106.64,103.08,104.96,1911700
2015-12-15,106.17,107.2,105.75,105.88,1326600
2015-12-16,106.98,107.97,104.62,107.56,1360000
2015-12-17,107.89,107.99,104.81,105.1,955200
2015-12-18,104.23,104.38,102.65,103.08,2497000
2015-12-21,103.96,105.47,103.54,105.43,1033200
2015-12-22,106.11,107.74,100.08,107.17,1155800
2015-12-23,107.46,108.76,106.8,108.68,830600
2015-12-24,108.29,108.83,107.61,107.94,367200
2015-12-28,107.8,107.92,107.01,107.8,558700
2015-12-29,108.56,109.77,108.24,108.58,672500
2015-12-30,108.13,108.83,107.0,107.29,569200
2015-12-31,106.5,107.72,106.13,106.42,730200
2016-01-04,103.93,104.33,102.64,104.25,896200
2016-01-05,104.5,105.47,103.14,103.84,805200
2016-01-06,102.22,102.22,99.92,100.31,1738700
2016-01-07,98.0,99.42,96.79,97.13,1624200
2016-01-08,97.9,99.36,94.75,94.94,1531200
2016-01-11,96.04,96.18,94.1,95.66,1878500
2016-01-12,96.81,96.98,94.71,96.15,1031800
2016-01-13,96.34,96.46,92.25,92.41,2012400
2016-01-14,92.95,96.2,91.37,95.09,1535100
2016-01-15,93.76,93.93,91.01,92.83,1477800
2016-01-19,94.61,94.61,91.69,92.54,1090900
2016-01-20,90.81,92.61,89.0,91.61,1395000
2016-01-21,92.09,93.2,90.43,90.57,1456600
2016-01-22,92.15,93.61,92.08,93.25,1385700
2016-01-25,92.38,93.15,90.02,90.32,1507100
2016-01-26,91.0,92.95,90.46,92.36,1952500
2016-01-27,91.84,94.72,90.73,91.11,2295000
2016-01-28,90.8,92.93,81.4,86.92,4964300
2016-01-29,87.43,90.68,87.19,90.65,2187700
2016-02-01,89.24,90.29,87.5,87.79,1765400
2016-02-02,86.2,86.37,82.92,83.94,2346700
2016-02-03,84.89,85.51,81.19,84.82,2728700
2016-02-04,84.81,86.21,84.24,85.47,1954200
2016-02-05,85.29,85.98,82.49,82.79,1845400
2016-02-08,81.33,82.11,79.32,80.77,2298800
2016-02-09,79.26,80.49,78.8,79.17,1908900
2016-02-10,79.98,81.47,79.21,80.31,2082900
2016-02-11,77.06,78.13,76.0,76.27,2463000
2016-02-12,78.89,80.39,76.16,80.15,2218400
2016-02-16,81.62,83.27,80.62,82.92,1934500
2016-02-17,84.03,85.42,83.44,84.97,1855200
2016-02-18,85.0,85.48,83.62,84.28,2321000
2016-02-19,83.54,83.69,82.12,82.69,1831000
2016-02-22,84.3,85.19,83.97,84.54,2010500
2016-02-23,84.22,84.31,83.03,83.43,1698400
2016-02-24,82.15,83.79,80.39,83.43,1583600
2016-02-25,83.74,84.8,82.97,84.37,1344000
2016-02-26,85.42,87.34,85.0,86.49,1533300
2016-02-29,86.08,86.42,83.93,83.95,1726800
2016-03-01,85.08,88.16,85.01,88.01,1728700
2016-03-02,88.04,88.16,86.87,87.89,1229700
2016-03-03,88.12,89.92,87.5,89.54,1898100
2016-03-04,89.7,90.7,89.05,90.46,1571500
2016-03-07,89.24,89.91,88.75,89.76,1278900
2016-03-08,88.46,89.68,87.75,88.82,1906500
2016-03-09,89.6,89.6,87.77,88.66,1354300
2016-03-10,89.62,89.88,86.81,88.46,1316700
2016-03-11,90.04,92.68,89.96,92.6,1299800
2016-03-14,91.94,92.44,90.22,91.83,1344300
2016-03-15,90.68,90.75,88.82,90.1,1571400
2016-03-16,89.16,91.71,89.16,91.44,1223400
2016-03-17,91.04,94.12,91.04,93.38,1255900
2016-03-18,93.91,95.24,93.24,94.36,3533100
2016-03-21,93.86,94.53,92.99,94.14,970700
2016-03-22,92.99,93.88,92.52,93.35,1166900
2016-03-23,93.48,94.04,92.39,92.76,1541300
2016-03-24,91.4,92.01,90.65,91.98,1951700
2016-03-28,92.0,93.56,91.45,93.39,1350600
2016-03-29,92.64,94.25,91.15,94.17,1344500
2016-03-30,95.0,96.54,94.88,95.57,1992700
2016-03-31,95.11,95.47,93.51,94.01,1959000
2016-04-01,93.7,94.95,92.49,94.67,1491400
2016-04-04,94.37,94.37,92.89,93.18,1482100
2016-04-05,91.63,92.48,90.88,91.91,1652400
2016-04-06,92.47,95.19,92.44,93.24,2739800
2016-04-07,92.07,92.78,90.11,91.04,1694700
2016-04-08,91.85,92.87,91.05,91.3,872800
2016-04-11,92.29,93.57,92.01,92.55,1099000
2016-04-12,92.63,94.27,92.19,94.17,1190800
2016-04-13,95.43,97.64,95.32,97.63,1287700
2016-04-14,97.29,98.13,96.37,97.14,1238700
2016-04-15,97.05,97.45,95.89,96.42,965900
2016-04-18,96.0,96.98,95.54,96.58,948900
2016-04-19,96.96,97.07,95.99,96.84,960500
2016-04-20,97.21,99.09,96.71,98.76,1204000
2016-04-21,99.1,99.89,98.28,98.83,873100
2016-04-22,99.21,100.39,98.99,99.92,957800
2016-04-25,99.31,99.79,98.02,98.86,721100
2016-04-26,99.42,100.3,99.06,100.24,831000
2016-04-27,99.79,101.43,98.53,101.07,1104100
2016-04-28,100.31,101.0,97.76,98.13,1161700
2016-04-29,97.48,97.84,95.44,95.9,1585900
2016-05-02,96.09,97.94,95.11,97.82,1436300
2016-05-03,95.84,96.13,94.01,95.57,1404600
2016-05-04,94.6,95.77,93.71,94.78,984000
2016-05-05,94.37,95.05,93.04,93.17,1524600
2016-05-06,92.33,93.38,91.9,93.25,1713300
2016-05-09,93.04,93.4,92.55,92.93,1102500
2016-05-10,93.68,95.49,93.55,95.22,1291800
2016-05-11,94.87,96.08,94.78,95.17,1221500
2016-05-12,95.87,96.71,94.31,95.34,1060300
2016-05-13,95.23,96.45,93.48,93.83,1348100
2016-05-16,93.79,95.17,93.47,94.56,1008400
2016-05-17,94.21,96.23,94.02,95.09,1032700
2016-05-18,94.66,97.62,94.25,97.53,1525800
2016-05-19,96.74,97.98,95.52,96.61,1281000
2016-05-20,97.26,98.24,97.11,97.67,883100
2016-05-23,97.38,97.93,96.92,97.55,724100
2016-05-24,98.45,99.93,98.07,99.77,953900
2016-05-25,100.17,102.05,100.01,101.36,992600
2016-05-26,101.25,101.27,100.12,100.17,845900
2016-05-27,100.44,101.54,99.79,101.52,596700
2016-05-31,101.81,102.31,101.0,101.67,1124000
2016-06-01,101.67,102.74,99.98,102.35,1103900
2016-06-02,101.43,102.13,100.73,102.02,698300
2016-06-03,100.1,100.68,99.02,100.5,1030400
2016-06-06,100.63,102.49,100.49,102.02,707300
2016-06-07,102.15,102.43,101.48,101.75,600300
2016-06-08,101.53,102.51,100.77,101.44,691300
2016-06-09,100.96,100.99,99.95,100.67,799700
2016-06-10,99.33,99.67,98.76,99.55,1179700
2016-06-13,98.85,100.14,98.75,98.85,1295300
2016-06-14,98.4,99.17,95.67,96.19,2172700
2016-06-15,96.75,98.09,96.15,96.76,1049700
2016-06-16,95.66,96.34,94.62,96.26,1240200
2016-06-17,96.33,97.39,96.06,96.7,1328100
2016-06-20,97.36,99.62,97.36,98.29,1131100
2016-06-21,98.94,99.06,98.1,98.69,746100
2016-06-22,98.62,99.65,98.49,99.17,893300
2016-06-23,100.5,101.72,100.48,101.71,1043100
2016-06-24,94.63,96.55,91.3,91.32,3543100
2016-06-27,88.66,88.66,85.21,85.52,2365600
2016-06-28,87.07,87.42,84.92,85.7,3708800
2016-06-29,86.85,89.03,86.21,88.97,1727500
2016-06-30,89.04,89.85,87.62,89.85,2104100
2016-07-01,89.63,91.62,89.38,89.77,1234500
2016-07-05,88.82,89.08,86.23,86.85,1507100
2016-07-06,86.15,87.44,84.93,87.33,969200
2016-07-07,87.5,88.85,87.25,88.08,1150700
2016-07-08,89.84,91.26,89.78,90.84,998700
2016-07-11,91.73,92.47,90.94,91.66,941000
2016-07-12,93.05,94.72,92.87,94.62,1072700
2016-07-13,94.52,94.74,93.19,93.85,1087500
2016-07-14,96.21,96.38,94.81,95.76,1076700
2016-07-15,96.66,96.98,95.69,96.24,917600
2016-07-18,96.16,97.02,95.99,96.81,896400
2016-07-19,96.1,96.85,95.88,96.38,834800
2016-07-20,96.82,96.82,95.46,96.5,766300
2016-07-21,96.5,97.07,96.12,96.25,563900
2016-07-22,96.49,97.16,96.04,97.08,626000
2016-07-25,96.45,96.98,95.96,96.3,1175800
2016-07-26,95.97,96.83,95.9,96.6,1410600
2016-07-27,95.85,97.32,94.8,95.57,1362300
2016-07-28,95.17,95.92,94.13,95.55,925300
2016-07-29,95.03,96.11,94.87,95.84,888000
2016-08-01,96.05,96.29,94.48,94.83,933100
2016-08-02,94.75,95.45,92.57,93.0,1094700
2016-08-03,93.21,95.04,93.21,94.81,906500
2016-08-04,94.1,94.36,93.29,93.94,759000
2016-08-05,95.21,96.7,94.79,96.52,1298100
2016-08-08,96.54,97.49,96.18,96.81,568400
2016-08-09,96.81,97.11,96.23,96.26,507400
2016-08-10,96.23,96.85,95.51,95.72,740700
2016-08-11,95.85,96.6,95.37,96.13,441400
2016-08-12,95.23,95.92,94.41,95.6,447100
2016-08-15,95.92,97.12,95.69,96.85,437000
2016-08-16,96.62,97.01,96.03,96.54,543100
2016-08-17,96.6,97.64,96.51,97.22,763100
2016-08-18,97.14,97.75,96.85,97.17,772100
2016-08-19,96.71,97.25,96.13,97.01,531400
2016-08-22,96.85,97.03,96.25,96.81,458500
2016-08-23,97.3,97.96,97.26,97.66,622600
2016-08-24,97.74,97.95,97.35,97.53,636000
2016-08-25,97.31,97.56,96.79,97.42,681100
2016-08-26,97.87,99.07,97.74,98.34,851800
2016-08-29,98.34,99.47,97.9,99.03,581900
2016-08-30,99.0,100.75,99.0,100.66,775800
2016-08-31,100.67,101.24,99.73,101.08,1556200
2016-09-01,101.49,101.71,99.34,99.89,1062700
2016-09-02,100.36,101.45,99.87,101.11,652300
2016-09-06,100.85,101.01,99.72,100.66,779600
2016-09-07,100.16,100.89,99.89,100.76,589100
2016-09-08,100.59,101.13,100.57,100.75,644400
2016-09-09,100.24,100.81,99.4,99.41,740600
2016-09-12,98.58,101.81,98.3,101.52,1070300
2016-09-13,99.96,100.45,98.78,99.24,847300
2016-09-14,99.18,100.0,98.56,99.21,920100
2016-09-15,98.82,101.46,98.82,100.92,883500
2016-09-16,99.94,100.0,98.39,99.31,1965900
2016-09-19,99.83,101.29,99.63,99.96,698600
2016-09-20,100.3,100.76,99.35,99.37,671600
2016-09-21,100.11,101.1,99.77,100.86,614200
2016-09-22,101.5,101.61,100.61,100.89,718000
2016-09-23,100.17,101.22,99.53,99.64,888100
2016-09-26,98.14,99.01,97.39,97.86,1003900
2016-09-27,97.42,98.49,96.75,98.37,929400
2016-09-28,99.05,99.55,98.3,99.15,885600
2016-09-29,98.89,99.42,96.72,97.42,773300
2016-09-30,98.7,100.34,98.26,99.77,958200
2016-10-03,99.14,101.59,99.14,100.83,938300
2016-10-04,101.21,101.96,100.8,101.03,920600
2016-10-05,101.75,103.64,101.2,103.19,920700
2016-10-06,103.2,103.46,102.2,102.81,577900
2016-10-07,102.72,102.72,100.62,101.16,903000
2016-10-10,102.17,102.46,101.46,101.62,567200
2016-10-11,101.36,101.83,99.13,99.69,694900
2016-10-12,99.92,100.92,99.62,100.09,542800
2016-10-13,98.7,98.91,96.87,98.7,706100
2016-10-14,99.01,99.97,97.08,97.08,1236100
2016-10-17,97.08,97.55,96.27,96.4,921100
2016-10-18,97.61,97.89,96.92,97.13,766300
2016-10-19,97.76,98.52,97.44,98.09,700000
2016-10-20,97.97,98.9,97.65,97.85,728500
2016-10-21,96.73,97.84,96.73,97.57,700100
2016-10-24,98.29,99.45,97.87,97.98,902500
2016-10-25,98.02,98.34,96.99,97.23,937700
2016-10-26,96.41,96.41,90.11,90.13,2710500
2016-10-27,90.44,91.21,89.49,90.89,2488800
2016-10-28,90.96,91.02,89.01,89.23,1425000
2016-10-31,89.38,89.71,87.7,88.39,1661300
2016-11-01,88.97,89.35,86.97,87.7,1283200
2016-11-02,87.29,87.63,86.25,86.76,1002700
2016-11-03,86.61,88.7,86.56,87.55,1974900
2016-11-04,87.7,89.11,87.22,87.77,1260500
2016-11-07,89.91,91.28,89.55,91.2,1173100
2016-11-08,90.83,91.34,89.61,90.73,714600
2016-11-09,91.72,102.12,91.46,102.0,3675000
2016-11-10,104.5,111.88,103.94,109.89,4188700
2016-11-11,109.31,111.05,108.81,110.85,1839800
2016-11-14,112.59,115.29,112.33,114.26,2013100
2016-11-15,113.13,114.3,111.45,114.22,1800300
2016-11-16,113.22,114.25,112.99,114.0,1087800
2016-11-17,114.38,115.5,113.09,113.59,1370700
2016-11-18,113.55,114.75,113.04,113.14,1087500
2016-11-21,113.75,114.56,113.24,114.24,826300
2016-11-22,114.42,115.24,112.86,113.79,960700
2016-11-23,114.01,114.64,112.82,113.69,831100
2016-11-25,114.24,114.53,113.49,114.46,338000
2016-11-28,112.98,114.06,112.0,112.5,1046400
2016-11-29,112.87,113.84,111.96,112.06,1077400
2016-11-30,113.29,114.67,113.07,114.21,1426200
2016-12-01,115.43,116.72,114.61,115.04,1225700
2016-12-02,114.89,114.95,112.95,113.47,860900
2016-12-05,113.99,115.18,113.35,114.63,1122700
2016-12-06,115.73,115.73,114.04,115.2,1806200
2016-12-07,114.82,117.06,114.73,116.76,1177100
2016-12-08,117.44,119.32,116.8,118.9,1092500
2016-12-09,118.94,118.94,116.92,118.57,1029400
2016-12-12,118.19,118.33,115.18,115.36,943300
2016-12-13,115.94,116.85,113.8,114.88,975500
2016-12-14,114.12,115.71,112.46,112.93,1942700
2016-12-15,113.29,115.54,112.51,114.4,1358100
2016-12-16,114.69,114.88,111.5,111.73,2095900
2016-12-19,111.65,111.91,110.05,111.41,1511000
2016-12-20,113.14,113.73,112.64,113.48,844400
2016-12-21,113.35,113.48,112.12,112.91,627300
2016-12-22,112.76,112.78,111.38,111.76,665700
2016-12-23,112.06,112.22,110.85,111.93,448400
2016-12-27,112.29,112.8,111.85,112.33,338100
2016-12-28,112.61,113.34,110.79,110.82,581000
2016-12-29,110.89,111.69,109.19,109.92,670200
2016-12-30,110.62,111.6,110.23,110.94,798100
2017-01-03,113.12,113.2,110.56,111.85,1029800
2017-01-04,112.66,115.79,111.98,115.2,1523800
2017-01-05,114.26,115.49,112.54,113.74,1491900
2017-01-06,114.63,116.31,114.03,115.66,1463800
2017-01-09,116.13,116.89,115.14,115.2,993900
2017-01-10,115.36,116.16,114.42,114.73,891200
2017-01-11,114.46,115.09,113.22,115.06,1055300
2017-01-12,114.41,115.44,112.9,115.09,936300
2017-01-13,115.75,117.16,114.99,115.27,495100
2017-01-17,113.98,114.31,111.31,111.55,757900
2017-01-18,112.28,113.52,110.75,113.41,1078300
2017-01-19,113.51,114.11,111.85,112.98,893000
2017-01-20,113.66,113.95,112.35,113.05,1180000
2017-01-23,112.63,113.96,112.08,112.86,678100
2017-01-24,113.36,115.33,112.43,114.31,690000
2017-01-25,115.89,117.22,114.78,116.95,1136800
2017-01-26,117.48,117.57,114.52,114.88,1314800
2017-01-27,115.5,115.63,113.18,113.4,1009700
2017-01-30,112.63,113.2,111.26,113.06,810400
2017-01-31,112.02,113.18,110.97,112.27,1159500
2017-02-01,113.62,115.22,112.4,113.08,1035100
2017-02-02,116.18,123.29,116.18,117.9,3524700
2017-02-03,120.93,121.86,120.22,121.26,1942400
2017-02-06,121.0,123.72,120.95,123.37,2088600
2017-02-07,123.82,124.0,122.72,123.18,1274600
2017-02-08,122.09,122.09,120.87,121.58,1120100
2017-02-09,121.35,124.02,120.84,123.73,1176400
2017-02-10,124.05,124.85,122.71,124.31,1120800
2017-02-13,125.0,126.88,124.96,126.15,1044200
2017-02-14,125.58,128.38,125.57,127.81,1319300
2017-02-15,128.05,129.19,127.42,128.87,815600
2017-02-16,128.59,129.27,127.9,129.16,1026600
2017-02-17,127.87,129.06,127.34,128.99,1046700
2017-02-21,129.6,131.22,129.22,130.77,1256000
2017-02-22,129.52,131.32,129.46,130.68,1002700
2017-02-23,131.11,131.37,129.21,130.48,684700
2017-02-24,128.79,130.1,128.04,129.83,976600
2017-02-27,129.75,131.36,129.64,131.11,641300
2017-02-28,130.18,131.55,129.98,131.5,1455700
2017-03-01,134.56,135.2,133.9,134.28,1611000
2017-03-02,135.0,135.12,131.51,131.6,1421400
2017-03-03,131.72,133.48,131.15,133.06,1129800
