Date,Open,High,Low,Close,Volume
2015-01-30,148.02,149.65,145.96,146.44,1005800
2015-02-02,146.88,147.11,143.44,145.98,1538800
2015-02-03,145.96,148.75,144.37,148.58,1241400
2015-02-04,148.17,152.88,145.27,150.54,1784300
2015-02-05,153.5,153.91,149.64,150.36,1203700
2015-02-06,150.29,150.59,147.36,147.74,1164200
2015-02-09,147.27,149.23,146.64,147.15,756700
2015-02-10,148.73,151.89,148.0,151.65,784700
2015-02-11,151.45,153.77,150.92,153.32,717100
2015-02-12,154.0,154.76,152.82,153.73,655800
2015-02-13,153.3,153.62,151.79,152.67,727100
2015-02-17,152.62,154.88,152.4,154.86,914900
2015-02-18,154.63,155.45,154.25,155.4,724000
2015-02-19,154.4,155.28,153.13,153.28,1064100
2015-02-20,153.08,156.84,152.66,156.12,1293400
2015-02-23,156.56,165.52,156.54,164.52,3259700
2015-02-24,164.51,165.65,163.64,164.44,1024500
2015-02-25,164.44,166.2,163.88,165.37,804000
2015-02-26,163.97,164.5,162.36,163.35,1720000
2015-02-27,162.7,165.75,162.7,164.38,1495300
2015-03-02,164.38,164.85,161.24,162.0,2140400
2015-03-03,161.63,162.0,159.58,160.25,1223500
2015-03-04,159.22,161.35,158.75,160.22,2300900
2015-03-05,160.17,162.81,160.17,162.11,972900
2015-03-06,160.95,162.07,159.15,159.73,1245400
2015-03-09,160.09,163.06,159.82,162.34,1046600
2015-03-10,160.62,160.69,158.16,159.0,2359000
2015-03-11,159.58,161.34,159.0,161.0,956700
2015-03-12,161.87,164.38,161.11,164.28,992500
2015-03-13,163.49,166.59,162.63,166.5,1525600
2015-03-16,167.67,175.3,167.21,174.31,2796100
2015-03-17,172.65,174.97,172.64,174.0,1647000
2015-03-18,174.35,179.56,173.7,178.63,1850000
2015-03-19,178.58,182.97,178.28,180.96,1703200
2015-03-20,182.31,183.01,180.08,182.79,2256300
2015-03-23,182.79,183.05,181.37,182.1,974200
2015-03-24,182.04,182.98,180.41,180.41,966600
2015-03-25,181.48,182.83,177.17,177.33,1427100
2015-03-26,176.8,177.55,174.81,175.72,1473000
2015-03-27,175.76,177.77,175.4,177.52,1492000
2015-03-30,179.98,181.38,179.49,181.18,1365300
2015-03-31,180.03,181.37,178.02,178.02,1303500
2015-04-01,177.83,178.34,174.7,177.64,822800
2015-04-02,177.84,180.14,177.07,177.98,677400
2015-04-06,177.19,178.93,176.6,178.26,515300
2015-04-07,182.0,182.0,176.97,178.1,973400
2015-04-08,178.71,179.58,177.84,178.73,767200
2015-04-09,178.13,179.14,176.34,177.73,1382200
2015-04-10,177.64,178.56,176.94,178.48,648200
2015-04-13,178.83,181.05,178.52,178.58,561400
2015-04-14,178.39,180.0,178.09,179.55,752800
2015-04-15,179.99,180.68,175.49,176.73,1390800
2015-04-16,180.0,180.57,176.1,177.68,1510900
2015-04-17,176.25,177.64,176.07,177.48,992700
2015-04-20,178.68,179.25,178.41,178.7,621600
2015-04-21,179.2,180.44,178.96,180.13,613400
2015-04-22,180.07,180.5,178.83,180.01,710000
2015-04-23,179.06,182.05,178.61,181.91,1070500
2015-04-24,181.6,182.41,181.5,182.35,806700
2015-04-27,182.5,182.96,179.79,180.12,1234800
2015-04-28,180.49,182.05,177.79,181.11,1546400
2015-04-29,175.81,177.45,165.84,168.05,4526900
2015-04-30,167.21,167.81,164.94,165.6,2279700
2015-05-01,167.0,167.99,165.07,166.36,1102900
2015-05-04,166.29,169.97,165.8,168.65,1115300
2015-05-05,167.42,168.4,163.94,164.25,1466900
2015-05-06,165.29,165.38,162.35,163.07,1579600
2015-05-07,162.63,166.27,162.63,164.54,917900
2015-05-08,165.86,168.2,165.09,167.9,1282700
2015-05-11,167.56,168.64,166.43,166.62,1064000
2015-05-12,166.63,174.0,166.52,173.38,3630200
2015-05-13,173.08,173.88,171.5,173.5,1727600
2015-05-14,174.77,176.24,173.86,174.25,1264900
2015-05-15,175.01,175.91,173.46,175.9,743200
2015-05-18,175.3,177.31,175.25,176.61,1143100
2015-05-19,176.35,178.96,176.3,177.74,1224800
2015-05-20,177.75,179.25,176.96,178.54,684100
2015-05-21,177.88,179.39,177.02,178.76,904500
2015-05-22,178.34,179.51,177.21,179.0,1144000
2015-05-26,178.1,178.84,176.53,177.88,1099400
2015-05-27,178.74,180.17,177.82,178.52,1046500
2015-05-28,178.08,179.75,177.27,178.41,1105200
2015-05-29,178.62,219.79,176.41,214.65,9938100
2015-06-01,213.15,217.0,210.33,214.92,5087400
2015-06-02,214.66,216.02,213.55,214.74,2159500
2015-06-03,214.5,215.1,212.3,213.61,2662300
2015-06-04,212.5,214.0,211.46,213.0,1725200
2015-06-05,212.48,214.8,211.14,214.38,1736000
2015-06-08,216.55,219.48,212.03,212.33,2782500
2015-06-09,211.94,213.74,211.4,212.47,1897200
2015-06-10,212.37,215.55,211.55,214.45,2558500
2015-06-11,215.07,216.66,213.37,214.17,1692800
2015-06-12,213.01,215.37,212.21,212.47,2334100
2015-06-15,211.66,217.77,198.8,206.58,8060500
2015-06-16,202.94,206.26,199.39,199.6,6326700
2015-06-17,200.5,205.3,200.5,200.89,3082000
2015-06-18,201.3,202.84,198.91,199.3,1864200
2015-06-19,199.62,202.68,198.43,202.31,1951900
2015-06-22,207.0,207.57,189.03,189.94,7556000
2015-06-23,189.47,193.69,185.11,189.86,5301700
2015-06-24,188.99,189.84,184.23,184.23,2980000
2015-06-25,184.83,199.99,184.38,197.37,8331700
2015-06-26,199.01,200.0,194.15,195.5,8626300
2015-06-29,193.0,194.4,189.26,192.9,3176800
2015-06-30,193.87,196.3,191.04,191.28,3055100
2015-07-01,191.87,194.11,189.78,193.14,1884200
2015-07-02,192.02,192.93,185.01,187.5,3720400
2015-07-06,190.0,195.0,187.62,188.96,13944900
2015-07-07,188.4,189.4,181.82,187.1,6097700
2015-07-08,186.01,187.74,185.46,185.86,3527800
2015-07-09,187.26,188.14,186.16,186.16,3591300
2015-07-10,188.0,188.15,186.02,187.25,2234900
2015-07-13,188.25,188.25,183.68,185.1,2691100
2015-07-14,186.17,186.98,185.05,186.14,1506200
2015-07-15,186.03,187.99,185.4,187.48,1635200
2015-07-16,187.9,187.98,185.72,186.42,1806800
2015-07-17,186.38,187.77,185.99,187.44,1545300
2015-07-20,188.07,188.24,185.76,186.16,1285300
2015-07-21,186.26,187.22,184.53,185.85,1234200
2015-07-22,185.85,186.88,184.91,186.1,1803800
2015-07-23,186.21,186.48,184.21,184.73,1506700
2015-07-24,184.01,184.09,181.02,181.76,1506300
2015-07-27,181.01,184.23,180.29,183.91,1184400
2015-07-28,184.16,184.86,181.86,184.52,1214600
2015-07-29,183.84,184.89,182.29,184.41,1077200
2015-07-30,184.96,186.0,183.2,183.7,740500
2015-07-31,184.15,184.92,181.28,182.09,1357700
2015-08-03,182.5,184.21,181.33,182.4,1012300
2015-08-04,182.93,184.38,181.41,182.33,1117800
2015-08-05,183.29,186.09,182.94,185.54,1314900
2015-08-06,185.76,186.99,184.39,184.52,1114000
2015-08-07,184.78,184.78,182.56,184.06,718200
2015-08-10,184.54,186.55,183.97,186.26,719800
2015-08-11,185.21,186.6,184.53,185.82,1085800
2015-08-12,185.31,186.18,182.68,186.09,1088100
2015-08-13,186.0,187.31,185.25,186.06,564800
2015-08-14,185.53,188.15,185.06,186.51,1122200
2015-08-17,185.47,190.33,185.1,189.75,1168400
2015-08-18,188.99,192.49,188.26,190.53,915400
2015-08-19,189.57,190.6,188.6,189.4,623700
2015-08-20,188.09,189.58,185.45,186.09,1223600
2015-08-21,184.93,185.97,181.73,181.73,1270800
2015-08-24,170.76,180.36,169.4,175.18,1895400
2015-08-25,177.69,181.63,175.45,175.46,1161800
2015-08-26,178.93,181.09,176.17,180.73,1383600
2015-08-27,181.04,184.9,180.8,184.81,1030600
2015-08-28,184.07,185.06,183.09,184.01,506400
2015-08-31,184.1,186.18,182.72,182.79,921100
2015-09-01,179.88,181.68,178.47,179.25,1026800
2015-09-02,181.1,181.7,178.83,181.7,1074900
2015-09-03,182.35,184.43,181.04,182.16,743200
2015-09-04,180.3,182.95,179.5,181.52,650000
2015-09-08,183.98,185.25,183.24,184.98,600600
2015-09-09,185.92,188.24,184.84,185.15,817100
2015-09-10,185.39,185.96,184.25,185.21,853600
2015-09-11,184.63,187.38,184.28,187.32,574600
2015-09-14,186.5,187.43,185.67,187.0,423800
2015-09-15,187.2,189.12,186.3,187.69,590600
2015-09-16,188.15,188.36,187.07,187.62,631900
2015-09-17,188.1,190.1,187.25,188.59,906700
2015-09-18,187.71,188.69,187.2,187.89,1042300
2015-09-21,188.62,190.2,186.89,188.84,546200
2015-09-22,187.67,189.19,185.14,188.65,478600
2015-09-23,188.47,189.6,187.11,188.68,569100
2015-09-24,187.62,188.33,184.65,185.97,607800
2015-09-25,186.89,187.58,180.68,181.15,1305000
2015-09-28,180.29,180.93,172.71,174.16,1755800
2015-09-29,174.35,177.3,173.29,175.76,1305600
2015-09-30,177.09,179.45,175.72,179.0,1856600
2015-10-01,178.77,180.55,175.97,180.07,1131800
2015-10-02,178.43,183.58,176.5,183.51,605400
2015-10-05,184.62,185.25,181.65,183.36,877800
2015-10-06,183.54,183.86,178.61,178.9,1334800
2015-10-07,179.46,181.05,178.28,180.92,851700
2015-10-08,180.55,181.22,178.98,180.3,1096200
2015-10-09,179.56,182.42,179.56,181.04,503400
2015-10-12,180.94,181.91,180.13,181.51,481100
2015-10-13,180.53,185.99,180.53,184.45,1245300
2015-10-14,184.6,185.69,181.3,182.52,716300
2015-10-15,181.13,183.37,180.2,183.25,1084700
2015-10-16,184.0,185.08,182.83,184.2,1104200
2015-10-19,183.9,186.8,183.9,186.67,1054000
2015-10-20,186.82,187.45,184.98,185.92,845100
2015-10-21,186.58,186.85,170.75,177.15,2951700
2015-10-22,176.86,178.19,162.21,165.11,3518400
2015-10-23,165.03,169.79,165.03,168.2,2750900
2015-10-26,168.41,170.92,167.55,170.24,1672100
2015-10-27,170.24,177.03,169.51,175.16,1478100
2015-10-28,174.91,178.2,171.31,178.0,1022300
2015-10-29,178.0,183.3,175.41,180.57,1431700
2015-10-30,180.81,182.12,178.56,178.63,952300
2015-11-02,179.95,181.87,178.21,180.64,739000
2015-11-03,179.98,181.5,177.01,178.53,621900
2015-11-04,178.67,179.01,176.01,176.88,737900
2015-11-05,177.0,179.98,176.32,179.05,810900
2015-11-06,176.02,177.81,174.62,177.24,1010000
2015-11-09,176.7,178.08,175.76,177.65,672700
2015-11-10,177.72,178.37,175.73,176.44,1633800
2015-11-11,177.45,178.14,170.61,171.1,1184900
2015-11-12,170.79,172.55,167.95,169.05,956300
2015-11-13,168.51,170.43,166.85,167.36,1193200
2015-11-16,167.48,169.95,166.99,169.04,747600
2015-11-17,168.7,171.74,168.57,169.52,994000
2015-11-18,169.58,171.6,168.64,171.08,614800
2015-11-19,165.29,168.18,163.4,164.25,2014100
2015-11-20,165.21,169.24,164.5,167.61,1414400
2015-11-23,167.94,170.35,167.01,168.07,1202400
2015-11-24,166.91,168.77,166.44,168.41,815400
2015-11-25,168.8,169.52,168.02,168.39,678200
2015-11-27,168.91,169.98,168.17,168.9,627300
2015-11-30,169.25,170.32,168.24,168.66,1121600
2015-12-01,168.92,173.61,168.92,173.55,1803700
2015-12-02,173.5,175.66,172.5,173.13,1200700
2015-12-03,173.17,173.62,168.24,168.6,685400
2015-12-04,169.65,172.62,169.05,170.77,819000
2015-12-07,170.9,171.01,169.02,169.47,596200
2015-12-08,168.98,170.6,168.35,170.04,805700
2015-12-09,168.86,171.25,168.62,170.73,1063300
2015-12-10,170.77,173.14,170.24,172.02,402600
2015-12-11,170.37,174.24,170.26,172.78,1007000
2015-12-14,173.26,175.1,172.05,174.89,888200
2015-12-15,174.93,176.96,174.48,175.66,857700
2015-12-16,177.2,178.3,175.69,176.36,1320600
2015-12-17,176.35,177.83,175.31,176.88,717000
2015-12-18,176.14,177.12,174.86,175.38,1238400
2015-12-21,175.65,176.75,174.47,176.1,998100
2015-12-22,177.04,177.37,174.22,176.1,585100
2015-12-23,176.58,179.49,171.35,179.14,854200
2015-12-24,178.82,180.31,178.11,178.3,361800
2015-12-28,177.73,178.33,176.01,177.86,294300
2015-12-29,178.0,180.13,177.81,179.11,743700
2015-12-30,179.53,179.62,177.51,179.0,412900
2015-12-31,178.4,179.75,178.4,178.51,590700
2016-01-04,177.67,179.88,176.44,179.75,969600
2016-01-05,180.22,181.46,178.5,179.63,977000
2016-01-06,177.8,179.24,175.05,176.61,1449800
2016-01-07,175.08,176.66,173.81,175.15,1923100
2016-01-08,174.56,176.33,172.44,172.91,738100
2016-01-11,173.08,173.42,166.71,169.01,1522200
2016-01-12,169.55,172.0,167.62,168.83,1397000
2016-01-13,168.93,170.11,163.52,163.89,1258500
2016-01-14,163.89,167.75,162.77,167.23,1383900
2016-01-15,166.34,166.5,160.47,162.16,1617700
2016-01-19,162.16,167.36,162.16,164.0,1583300
2016-01-20,162.84,166.2,157.45,164.74,1665000
2016-01-21,165.64,167.24,163.3,166.11,620600
2016-01-22,167.44,168.23,165.64,166.22,1162700
2016-01-25,166.22,166.81,163.11,163.29,537200
2016-01-26,163.25,165.54,163.01,164.66,408900
2016-01-27,165.35,165.53,159.74,161.3,1220400
2016-01-28,161.31,162.7,158.81,159.79,791900
2016-01-29,160.62,163.45,158.12,162.79,1205900
2016-02-01,162.71,168.36,162.69,167.58,1799200
2016-02-02,166.13,167.59,164.26,166.87,904300
2016-02-03,167.54,167.98,164.75,166.78,812300
2016-02-04,166.56,169.87,164.87,168.65,1042800
2016-02-05,167.97,169.32,163.32,164.78,1095400
2016-02-08,164.13,164.73,156.04,156.96,1447200
2016-02-09,157.04,161.3,155.24,159.53,1241100
2016-02-10,161.17,165.52,160.75,161.07,1703000
2016-02-11,158.91,160.92,157.01,158.02,1036800
2016-02-12,158.34,160.47,157.41,160.37,692300
2016-02-16,161.0,166.74,160.55,166.64,1021500
2016-02-17,167.33,169.59,166.0,168.31,1167900
2016-02-18,168.0,169.0,166.61,167.75,1475600
2016-02-19,167.8,168.22,164.47,165.34,901300
2016-02-22,166.5,171.85,165.34,171.75,1122300
2016-02-23,171.68,174.01,170.06,172.83,684200
2016-02-24,172.82,174.0,169.87,172.29,504900
2016-02-25,171.79,176.74,171.64,176.6,886500
2016-02-26,176.81,181.65,176.6,178.71,1276200
2016-02-29,179.04,180.98,176.71,176.97,853200
2016-03-01,178.35,181.5,176.61,181.23,1048300
2016-03-02,180.3,183.25,179.65,182.7,1200800
2016-03-03,182.05,183.56,180.41,183.22,637200
2016-03-04,182.71,185.28,181.26,183.25,978500
2016-03-07,182.0,184.58,181.93,184.25,848300
2016-03-08,183.83,184.16,182.01,182.52,403300
2016-03-09,182.99,185.62,182.79,184.43,1364300
2016-03-10,185.0,186.08,183.52,184.76,796200
2016-03-11,185.9,186.98,185.16,186.91,724400
2016-03-14,187.0,187.5,185.14,186.33,589800
2016-03-15,185.45,187.0,183.02,183.91,455600
2016-03-16,183.63,184.84,181.86,183.39,579000
2016-03-17,182.93,182.94,179.3,182.54,743300
2016-03-18,182.0,185.95,180.52,184.6,893300
2016-03-21,184.26,184.99,182.74,183.73,392900
2016-03-22,183.4,185.46,181.75,184.36,424200
2016-03-23,184.76,184.76,182.51,183.59,466800
2016-03-24,182.32,184.64,181.44,184.07,484900
2016-03-28,184.07,184.96,182.82,182.93,507800
2016-03-29,182.94,186.23,182.65,185.76,478300
2016-03-30,186.11,187.44,184.35,184.89,753900
2016-03-31,184.52,185.75,182.48,182.95,866700
2016-04-01,182.77,185.01,181.5,184.74,685300
2016-04-04,185.0,187.8,184.21,185.47,790600
2016-04-05,182.84,183.26,178.38,181.03,1681600
2016-04-06,180.6,181.95,179.81,180.35,849300
2016-04-07,179.36,180.76,171.93,172.58,2691700
2016-04-08,172.89,173.5,169.75,171.03,1404700
2016-04-11,171.05,171.9,167.32,167.46,1305300
2016-04-12,167.71,170.65,167.7,170.41,976800
2016-04-13,170.7,172.11,168.69,169.96,1197800
2016-04-14,169.74,170.61,168.03,168.24,666900
2016-04-15,168.05,170.23,166.7,169.87,868500
2016-04-18,169.89,172.28,168.87,171.72,778500
2016-04-19,172.42,174.9,172.09,174.77,974900
2016-04-20,175.0,176.27,172.71,174.5,519500
2016-04-21,174.2,175.37,172.29,173.45,503000
2016-04-22,173.98,175.32,173.53,175.3,561600
2016-04-25,174.8,176.16,173.7,176.11,546300
2016-04-26,176.3,178.76,175.01,178.48,749900
2016-04-27,178.9,179.16,176.6,177.56,711800
2016-04-28,177.69,179.4,176.88,177.87,431200
2016-04-29,177.34,178.17,175.05,177.07,605900
2016-05-02,178.0,178.79,177.32,177.61,529000
2016-05-03,177.12,178.31,176.0,176.93,507800
2016-05-04,175.16,177.69,174.65,175.7,577700
2016-05-05,175.29,176.39,173.99,174.11,1369900
2016-05-06,173.0,174.44,169.62,170.68,1275200
2016-05-09,171.39,173.91,170.5,171.28,727200
2016-05-10,171.59,174.22,171.31,173.54,584000
2016-05-11,173.97,174.99,169.71,170.06,532000
2016-05-12,170.1,171.52,165.55,165.81,858400
2016-05-13,165.88,166.61,160.65,165.23,2070100
2016-05-16,164.91,171.96,163.89,171.52,1847700
2016-05-17,171.43,172.26,168.67,170.8,1244000
2016-05-18,170.53,173.42,169.86,170.22,875200
2016-05-19,168.89,169.98,167.34,168.33,898000
2016-05-20,168.95,169.99,168.31,169.6,1410200
2016-05-23,170.0,172.97,169.08,169.59,1160900
2016-05-24,170.21,171.81,169.55,170.78,1227100
2016-05-25,170.63,175.14,170.03,174.7,1773800
2016-05-26,174.67,174.82,172.98,174.25,1020300
2016-05-27,174.08,174.98,172.5,173.74,585400
2016-05-31,174.5,174.86,171.38,172.51,1279400
2016-06-01,172.27,177.82,171.53,177.4,1015900
2016-06-02,177.81,187.4,175.27,187.36,3518100
2016-06-03,186.9,186.99,184.28,186.2,1094100
2016-06-06,186.75,189.82,186.25,189.38,968000
2016-06-07,189.5,189.9,187.8,188.4,880700
2016-06-08,187.63,189.37,187.48,188.0,1464200
2016-06-09,187.03,188.58,187.0,188.35,621200
2016-06-10,188.0,188.5,185.98,186.76,323700
2016-06-13,186.24,187.86,184.63,184.69,544800
2016-06-14,184.88,187.44,184.5,185.69,813000
2016-06-15,186.22,187.52,185.24,185.55,717700
2016-06-16,185.06,187.53,184.34,187.04,682400
2016-06-17,187.26,187.93,185.4,187.15,844300
2016-06-20,188.71,191.65,188.0,189.9,1935300
2016-06-21,190.73,190.76,188.68,190.07,1236400
2016-06-22,189.72,191.0,187.33,187.67,1231700
2016-06-23,188.85,190.62,185.61,187.31,1396700
2016-06-24,184.69,185.9,182.46,182.9,917000
2016-06-27,181.44,182.0,176.94,176.94,1576700
2016-06-28,179.34,182.97,179.03,182.95,2650500
2016-06-29,183.87,184.92,183.04,183.65,2122300
2016-06-30,183.5,183.5,177.9,179.88,3772800
2016-07-01,180.47,181.21,169.98,174.0,4784000
2016-07-05,173.68,177.66,172.47,177.21,1381400
2016-07-06,176.49,181.49,176.37,179.98,1964900
2016-07-07,180.37,180.37,158.6,162.74,9068700
2016-07-08,159.76,164.1,157.26,158.15,5565500
2016-07-11,159.8,164.95,152.34,154.0,5154600
2016-07-12,155.35,155.52,151.3,154.71,3666700
2016-07-13,155.0,163.0,153.8,161.3,3056600
2016-07-14,162.22,162.44,159.55,161.27,1687900
2016-07-15,162.41,162.7,158.89,158.89,1699600
2016-07-18,160.19,160.85,156.59,159.64,1853400
2016-07-19,158.9,160.32,150.0,153.38,8660000
2016-07-20,154.41,160.2,152.81,158.41,3881700
2016-07-21,153.75,174.77,153.58,171.53,10358200
2016-07-22,171.34,178.2,171.34,176.05,5476600
2016-07-25,175.68,176.06,172.47,173.01,1696300
2016-07-26,173.22,174.56,171.48,173.96,1456300
2016-07-27,173.11,173.87,171.34,172.07,906500
2016-07-28,171.36,172.38,170.87,172.21,635900
2016-07-29,169.85,173.0,169.85,172.55,522000
2016-08-01,173.0,173.37,170.4,171.18,487000
2016-08-02,171.69,173.0,167.52,169.57,1423400
2016-08-03,170.38,173.56,168.81,173.48,1307300
2016-08-04,172.18,176.54,171.55,173.83,2382600
2016-08-05,174.34,181.71,173.67,178.96,2188500
2016-08-08,178.69,179.21,177.5,177.65,848700
2016-08-09,177.96,179.11,176.83,177.13,526600
2016-08-10,176.98,180.48,176.39,179.7,1987300
2016-08-11,180.0,180.39,178.9,180.09,946200
2016-08-12,178.93,183.49,178.53,180.86,1247100
2016-08-15,180.86,181.53,178.28,179.63,590800
2016-08-16,179.42,180.79,177.62,179.63,601200
2016-08-17,180.34,180.4,178.12,178.88,883100
2016-08-18,178.47,180.07,178.47,179.48,907500
2016-08-19,178.96,179.85,177.91,178.0,421100
2016-08-22,178.56,180.97,178.47,180.42,610100
2016-08-23,180.75,180.88,179.32,179.86,553500
2016-08-24,180.0,180.75,178.64,179.31,492900
2016-08-25,178.44,179.79,176.88,177.29,531600
2016-08-26,177.59,177.86,175.66,177.38,526000
2016-08-29,177.33,178.96,176.75,176.93,529400
2016-08-30,176.52,178.63,176.16,178.47,603800
2016-08-31,178.48,179.01,177.42,178.71,430500
2016-09-01,179.23,179.23,176.3,176.53,566100
2016-09-02,177.14,178.07,176.03,177.33,469400
2016-09-06,177.18,178.91,175.14,176.78,683300
2016-09-07,176.2,177.71,175.52,176.16,606300
2016-09-08,176.13,177.53,174.91,176.42,687700
2016-09-09,175.33,178.2,174.96,176.5,895700
2016-09-12,176.5,176.9,175.54,176.78,807500
2016-09-13,175.73,176.88,174.61,175.79,1188300
2016-09-14,175.59,176.05,174.75,174.99,735300
2016-09-15,174.39,176.55,174.27,174.78,401200
2016-09-16,174.35,177.56,173.53,174.62,2016300
2016-09-19,175.02,175.29,174.12,174.58,689600
2016-09-20,174.62,175.42,174.28,174.52,394100
2016-09-21,174.49,176.0,174.3,175.85,676900
2016-09-22,176.57,176.87,175.68,175.99,453000
2016-09-23,175.31,176.87,174.81,175.55,502500
2016-09-26,175.43,176.85,174.92,175.31,673100
2016-09-27,175.79,178.19,175.33,177.22,620600
2016-09-28,177.63,177.99,175.37,176.58,488400
2016-09-29,176.41,176.98,174.95,175.82,367400
2016-09-30,176.29,177.45,175.63,176.89,825800
2016-10-03,176.89,177.44,174.86,176.63,895700
2016-10-04,177.01,177.51,175.78,177.22,963200
2016-10-05,177.29,178.37,176.86,177.8,1040000
2016-10-06,177.86,178.21,176.3,177.23,538800
2016-10-07,177.92,177.92,176.36,177.74,861500
2016-10-10,177.79,178.71,177.43,178.51,1226800
2016-10-11,178.16,178.75,176.63,177.53,1618700
2016-10-12,178.0,180.0,163.5,168.44,6325600
2016-10-13,168.02,170.46,166.01,169.48,1635300
2016-10-14,170.21,172.87,169.88,170.82,1447900
2016-10-17,170.45,171.51,169.44,169.89,525300
2016-10-18,171.96,174.1,171.0,173.27,908100
2016-10-19,173.69,175.99,172.67,173.9,1219100
2016-10-20,174.26,174.97,173.25,174.55,756400
2016-10-21,173.06,177.37,173.06,175.88,1316100
2016-10-24,176.04,176.61,174.2,176.27,645000
2016-10-25,176.43,176.5,174.32,174.86,756700
2016-10-26,174.89,175.49,174.13,174.65,559500
2016-10-27,175.4,175.98,172.93,174.19,698400
2016-10-28,174.04,174.27,170.04,171.06,965800
2016-10-31,171.57,172.77,170.37,171.53,524400
2016-11-01,172.0,172.12,167.66,168.66,838300
2016-11-02,169.0,171.17,168.08,168.19,724000
2016-11-03,168.19,169.66,165.03,165.31,992000
2016-11-04,165.76,169.9,165.52,167.42,923500
2016-11-07,170.87,175.91,169.62,174.91,1513300
2016-11-08,174.73,180.0,174.01,179.03,1498500
2016-11-09,179.12,189.06,178.92,186.0,3979900
2016-11-10,189.3,194.05,188.2,192.88,3477500
2016-11-11,193.91,196.45,192.0,193.19,3204300
2016-11-14,193.0,203.48,192.99,198.84,3146000
2016-11-15,199.58,201.8,197.4,198.82,1476900
2016-11-16,198.83,201.12,198.39,200.47,954000
2016-11-17,200.45,203.95,199.65,202.06,1733100
2016-11-18,201.99,202.4,199.96,200.16,938000
2016-11-21,199.52,201.91,199.52,199.99,1168900
2016-11-22,200.13,205.91,199.18,205.71,1820400
2016-11-23,206.66,208.25,203.24,207.93,1787600
2016-11-25,208.68,210.3,207.4,207.88,498500
2016-11-28,207.99,208.6,206.82,208.0,1871600
2016-11-29,208.71,211.71,208.16,210.0,1732200
2016-11-30,209.65,212.94,208.33,212.64,2125000
2016-12-01,211.93,216.92,211.42,216.76,2227800
2016-12-02,217.0,217.8,212.57,213.63,1219400
2016-12-05,214.0,214.87,204.71,208.83,2856500
2016-12-06,210.01,210.69,202.16,204.3,2109000
2016-12-07,203.4,204.8,200.54,203.0,2908500
2016-12-08,202.62,207.39,202.13,206.7,897900
2016-12-09,206.32,207.31,200.62,203.29,1097400
2016-12-12,202.82,204.34,201.35,202.93,1234100
2016-12-13,204.11,206.33,200.5,204.57,1285700
2016-12-14,204.11,205.67,201.8,205.24,1112000
2016-12-15,205.02,208.99,204.2,204.65,1359000
2016-12-16,205.5,206.52,203.25,205.64,1540500
2016-12-19,205.76,205.76,200.07,200.41,1280200
2016-12-20,200.83,202.64,199.88,200.25,1284400
2016-12-21,200.17,201.32,198.36,199.8,983500
2016-12-22,199.73,204.0,197.61,202.93,1980100
2016-12-23,203.0,207.14,202.62,205.53,1815600
2016-12-27,205.53,206.66,203.49,206.06,502000
2016-12-28,206.06,207.0,204.5,204.6,732700
2016-12-29,205.33,206.0,202.74,202.92,484300
2016-12-30,202.92,205.0,202.06,204.03,1336500
2017-01-03,202.87,204.0,195.0,197.61,2784600
2017-01-04,198.41,199.44,195.91,197.78,1512400
2017-01-05,198.45,201.59,197.19,200.73,1826200
2017-01-06,200.5,202.89,199.62,201.73,1139700
2017-01-09,201.05,203.47,199.75,202.99,1063800
2017-01-10,202.0,203.27,200.67,200.95,1352700
2017-01-11,200.5,203.81,199.81,203.48,1809300
2017-01-12,203.77,205.9,203.0,205.25,1470400
2017-01-13,205.0,206.59,202.43,202.92,1297800
2017-01-17,203.11,204.71,201.46,204.04,902900
2017-01-18,204.61,206.42,202.41,206.11,1924700
2017-01-19,206.32,208.69,202.71,206.0,2434500
2017-01-20,207.4,207.4,200.34,200.53,2596000
2017-01-23,200.89,205.83,186.25,205.02,8935400
2017-01-24,204.0,204.5,199.31,199.94,3256200
2017-01-25,199.97,202.74,198.5,201.74,1717700
2017-01-26,202.97,202.97,199.63,200.13,767900
2017-01-27,201.77,202.26,199.08,201.66,1732500
2017-01-30,202.95,202.95,198.17,199.26,1217700
2017-01-31,199.76,201.45,197.63,198.5,894700
2017-02-01,198.58,199.83,197.74,198.48,971800
2017-02-02,198.36,200.14,196.06,199.39,1285100
2017-02-03,199.79,200.71,197.85,198.24,799200
2017-02-06,197.79,198.25,194.36,196.47,804400
2017-02-07,196.42,197.61,193.79,195.24,1111000
2017-02-08,193.14,199.97,189.01,199.64,1614000
2017-02-09,199.52,208.23,197.94,207.03,2527800
2017-02-10,206.96,207.99,204.15,205.43,1108900
2017-02-13,205.43,207.83,205.09,206.7,776600
2017-02-14,207.49,207.62,204.86,205.97,2230200
2017-02-15,206.21,212.24,204.44,205.32,3004600
2017-02-16,205.3,209.1,204.2,208.74,3118600
2017-02-17,206.8,207.01,203.64,204.6,3097200
2017-02-21,204.6,206.9,203.58,205.34,1702300
2017-02-22,204.02,206.22,203.36,205.7,1028200
2017-02-23,204.89,206.0,204.29,205.01,1351600
2017-02-24,204.97,207.51,203.65,207.28,1687200
2017-02-27,205.13,209.28,204.42,208.75,1342900
2017-02-28,208.74,211.6,208.26,211.25,1820600
2017-03-01,212.0,214.73,211.54,213.99,2451700
2017-03-02,214.21,215.72,212.39,212.57,1416100
