Date,Open,High,Low,Close,Volume
2015-01-22,300.0,312.25,300.0,310.32,5362600
2015-01-23,308.08,316.93,307.72,312.39,4496400
2015-01-26,311.82,313.0,307.52,309.66,3169700
2015-01-27,306.3,310.24,302.63,306.75,2920300
2015-01-28,309.81,311.51,303.8,303.91,3063800
2015-01-29,304.73,312.8,299.33,311.78,8656600
2015-01-30,346.32,359.5,340.74,354.53,23856100
2015-02-02,350.05,365.0,350.01,364.47,10231900
2015-02-03,360.29,367.82,360.21,363.55,6212600
2015-02-04,358.38,367.5,358.23,364.75,4169900
2015-02-05,366.0,378.8,365.9,373.89,7247600
2015-02-06,374.87,375.99,371.01,374.28,3892400
2015-02-09,371.0,374.41,367.2,370.56,2724600
2015-02-10,371.19,374.3,368.51,373.0,2287200
2015-02-11,371.23,377.1,371.1,375.14,2786500
2015-02-12,375.1,378.51,373.15,377.17,2791100
2015-02-13,378.41,383.0,377.01,381.83,3475100
2015-02-17,377.72,379.99,372.67,375.43,3673200
2015-02-18,373.78,376.74,372.85,373.37,2650600
2015-02-19,373.49,381.88,373.43,379.0,2953800
2015-02-20,378.62,383.7,375.84,383.66,3258000
2015-02-23,383.44,384.54,378.0,380.14,2177000
2015-02-24,378.65,380.48,376.16,378.59,1920800
2015-02-25,377.27,387.85,376.54,385.37,3174500
2015-02-26,384.07,389.37,383.28,384.8,2687100
2015-02-27,384.0,385.99,379.79,380.16,2532300
2015-03-02,380.85,385.9,379.48,385.66,2139200
2015-03-03,383.95,386.1,381.6,384.61,1946500
2015-03-04,385.71,387.9,382.19,382.72,2259100
2015-03-05,385.61,388.42,383.89,387.83,2693500
2015-03-06,385.52,387.0,378.88,380.09,2627000
2015-03-09,378.4,379.33,375.28,378.56,2311400
2015-03-10,377.45,377.77,369.18,369.51,3121000
2015-03-11,370.61,373.35,366.26,366.37,2495100
2015-03-12,368.82,375.5,367.52,374.24,2810000
2015-03-13,371.52,373.99,366.68,370.58,2611700
2015-03-16,370.38,373.94,366.72,373.35,2354100
2015-03-17,371.11,374.5,369.64,371.92,2037000
2015-03-18,369.97,375.99,366.7,375.14,2654100
2015-03-19,373.87,377.11,372.19,373.24,1915700
2015-03-20,376.29,379.37,375.92,378.49,3763600
2015-03-23,378.07,381.77,374.94,375.11,2239300
2015-03-24,373.99,375.24,372.27,374.09,2228200
2015-03-25,375.17,380.5,370.29,370.96,3429500
2015-03-26,369.59,371.4,365.65,367.35,2930000
2015-03-27,367.11,373.17,366.57,370.56,2609800
2015-03-30,371.87,376.12,371.55,374.59,1820900
2015-03-31,373.24,377.7,371.51,372.1,2506100
2015-04-01,372.1,373.16,368.34,370.26,2458100
2015-04-02,370.5,373.28,369.0,372.25,1875300
2015-04-06,370.1,380.2,369.36,377.04,3050700
2015-04-07,376.15,379.31,374.03,374.41,1954900
2015-04-08,374.66,381.58,374.65,381.2,2636400
2015-04-09,380.66,384.42,378.8,383.54,2392300
2015-04-10,384.31,387.12,381.32,382.65,2573500
2015-04-13,383.53,385.28,380.14,382.36,1894500
2015-04-14,383.51,387.81,381.21,385.11,2583600
2015-04-15,384.65,385.78,381.64,383.45,1933200
2015-04-16,383.69,387.45,383.55,386.04,2080400
2015-04-17,382.63,383.56,374.4,375.56,3839700
2015-04-20,378.55,391.94,377.0,389.51,5016100
2015-04-21,391.31,394.6,386.8,391.18,4643500
2015-04-22,391.91,394.28,388.0,389.8,3474700
2015-04-23,390.21,391.88,386.15,389.99,7980000
2015-04-24,439.0,452.65,439.0,445.1,17176900
2015-04-27,443.86,446.99,437.41,438.56,5430900
2015-04-28,438.51,439.0,428.04,429.31,4140500
2015-04-29,426.75,434.24,426.03,429.37,3621700
2015-04-30,427.11,431.75,419.24,421.78,3647900
2015-05-01,423.82,425.64,416.0,422.87,3565800
2015-05-04,424.8,429.77,422.42,423.04,2270400
2015-05-05,422.85,427.51,421.02,421.19,2856400
2015-05-06,421.43,422.72,414.55,419.1,2552500
2015-05-07,424.15,428.5,422.85,426.88,2766100
2015-05-08,430.75,435.2,430.17,433.69,2908800
2015-05-11,432.51,439.0,431.37,432.85,2393700
2015-05-12,431.08,433.25,426.71,431.02,1947800
2015-05-13,429.98,433.53,425.8,426.87,1996300
2015-05-14,429.45,433.0,427.01,432.28,1888500
2015-05-15,428.0,430.4,424.3,426.0,4240300
2015-05-18,426.0,427.27,421.46,425.24,2390200
2015-05-19,424.87,428.24,420.63,421.71,2464200
2015-05-20,420.6,427.1,418.36,423.86,2196200
2015-05-21,428.0,436.9,428.0,431.63,4121400
2015-05-22,431.55,432.44,427.61,427.63,2020600
2015-05-26,426.2,427.0,422.0,425.47,2244200
2015-05-27,427.45,431.85,425.01,431.42,2231100
2015-05-28,429.71,431.35,425.47,426.57,1912400
2015-05-29,427.23,432.5,427.23,429.23,3016100
2015-06-01,430.4,433.16,426.2,430.92,2253300
2015-06-02,430.07,433.23,426.25,430.99,1668900
2015-06-03,434.4,438.39,432.75,436.59,2727900
2015-06-04,434.4,436.76,429.26,430.78,2510800
2015-06-05,429.66,430.8,426.5,426.95,1907900
2015-06-08,425.62,426.8,421.43,423.5,2172500
2015-06-09,422.96,427.49,419.14,425.48,2288700
2015-06-10,426.46,432.2,425.66,430.77,2172300
2015-06-11,432.29,438.89,431.47,432.97,2922500
2015-06-12,431.25,432.36,428.26,429.92,2054400
2015-06-15,427.66,428.05,422.64,423.67,2051000
2015-06-16,424.15,427.97,422.67,427.26,2296400
2015-06-17,428.36,431.35,424.75,427.81,2185900
2015-06-18,430.3,439.73,429.41,439.39,3378400
2015-06-19,440.26,444.99,433.24,434.92,4495100
2015-06-22,437.0,439.24,434.18,436.29,1823600
2015-06-23,435.59,447.04,433.69,445.99,3245000
2015-06-24,444.97,446.47,440.23,440.84,2620800
2015-06-25,438.07,443.47,436.39,440.1,2237500
2015-06-26,441.76,443.49,435.06,438.1,2624500
2015-06-29,434.98,437.0,429.0,429.86,2753200
2015-06-30,434.2,435.57,430.46,434.09,2596900
2015-07-01,439.35,440.0,435.58,437.39,1987100
2015-07-02,437.0,438.2,433.48,437.71,1343400
2015-07-06,435.23,439.73,433.52,436.04,1903200
2015-07-07,435.68,437.73,425.57,436.72,3454200
2015-07-08,434.35,435.99,428.83,429.7,2383100
2015-07-09,434.9,438.72,434.15,434.39,2271400
2015-07-10,440.49,444.72,439.0,443.51,2401000
2015-07-13,448.29,457.87,447.54,455.57,3956800
2015-07-14,462.32,469.6,458.16,465.57,4736200
2015-07-15,463.04,464.7,460.2,461.19,2987400
2015-07-16,465.5,475.88,464.8,475.48,4095600
2015-07-17,477.7,485.42,477.25,483.01,4932200
2015-07-20,492.57,493.2,485.4,488.1,4752500
2015-07-21,487.9,488.88,482.55,488.0,3181800
2015-07-22,485.99,492.5,484.9,488.27,3114900
2015-07-23,491.66,491.66,475.7,482.18,9374400
2015-07-24,578.99,580.57,529.35,529.42,21909400
2015-07-27,527.75,544.95,526.6,531.41,7491000
2015-07-28,536.0,536.39,523.12,526.03,5273100
2015-07-29,530.92,532.97,525.02,529.0,3752600
2015-07-30,527.65,539.2,524.29,536.76,3743100
2015-07-31,539.09,542.84,534.52,536.15,3025600
2015-08-03,537.45,540.44,529.36,535.03,3014200
2015-08-04,529.69,536.95,529.16,531.9,2934600
2015-08-05,538.8,539.14,534.12,537.01,2889400
2015-08-06,539.3,542.74,527.52,529.46,3820500
2015-08-07,529.16,529.46,518.21,522.62,3969200
2015-08-10,528.52,532.28,523.0,524.0,2615900
2015-08-11,523.65,528.98,522.0,527.46,2676600
2015-08-12,523.75,527.5,513.06,525.91,3962300
2015-08-13,527.37,534.66,525.49,529.66,2895200
2015-08-14,528.25,534.11,528.25,531.52,1994800
2015-08-17,531.29,538.74,527.12,535.22,2581700
2015-08-18,535.04,539.49,533.0,535.02,2071300
2015-08-19,533.74,537.25,529.0,532.92,2324000
2015-08-20,530.39,533.25,515.77,515.78,4408000
2015-08-21,507.36,512.33,494.47,494.47,6706500
2015-08-24,463.58,476.58,451.0,463.37,10097600
2015-08-25,487.49,489.44,466.25,466.37,5679300
2015-08-26,484.02,503.72,478.76,500.77,6358600
2015-08-27,513.71,522.69,507.26,518.37,6114500
2015-08-28,517.5,521.5,513.04,518.01,2746700
2015-08-31,516.44,519.41,509.07,512.89,3002300
2015-09-01,499.14,510.0,493.43,496.54,3864500
2015-09-02,505.09,510.86,497.72,510.55,3707100
2015-09-03,514.5,515.84,502.57,504.72,3149700
2015-09-04,497.65,502.85,495.64,499.0,2692500
2015-09-08,508.69,518.35,508.51,517.54,3810700
2015-09-09,524.0,529.95,515.06,516.89,4370700
2015-09-10,515.15,526.13,514.78,522.24,2576000
2015-09-11,521.07,529.44,520.61,529.44,3227900
2015-09-14,529.44,532.45,518.58,521.38,3130200
2015-09-15,523.25,527.92,517.2,522.37,2865900
2015-09-16,521.98,528.3,518.52,527.39,2252800
2015-09-17,526.98,546.97,526.57,538.87,4169500
2015-09-18,534.62,546.24,531.35,540.26,6160100
2015-09-21,544.33,549.78,539.59,548.39,3283300
2015-09-22,539.71,543.55,532.66,538.4,3841700
2015-09-23,538.3,541.21,534.0,536.07,2237600
2015-09-24,530.55,534.56,522.87,533.75,3501000
2015-09-25,542.57,542.8,521.4,524.25,4031000
2015-09-28,520.02,520.28,494.33,504.06,5434500
2015-09-29,506.0,511.48,490.5,496.07,4457500
2015-09-30,505.44,512.8,501.67,511.89,4004700
2015-10-01,511.0,520.8,506.0,520.72,3768500
2015-10-02,512.99,532.6,508.1,532.54,4597800
2015-10-05,536.99,545.91,536.0,543.68,3391400
2015-10-06,545.5,551.5,533.33,537.48,4502800
2015-10-07,541.79,542.0,529.0,541.94,3812100
2015-10-08,536.71,539.39,519.89,533.16,4676400
2015-10-09,534.48,541.79,530.27,539.8,3537400
2015-10-12,539.96,550.82,539.8,550.19,2776100
2015-10-13,546.26,553.2,543.1,548.9,2938000
2015-10-14,551.34,552.25,539.68,544.83,3582100
2015-10-15,547.75,563.0,547.0,562.44,4937000
2015-10-16,565.27,570.94,560.31,570.76,4315800
2015-10-19,570.76,579.0,567.38,573.15,4375400
2015-10-20,572.0,573.0,555.28,560.88,4346200
2015-10-21,563.87,565.25,552.52,555.77,3343600
2015-10-22,562.7,569.15,556.67,563.91,7779400
2015-10-23,617.68,619.45,595.36,599.03,10692700
2015-10-26,602.3,609.85,596.29,608.61,4269700
2015-10-27,608.6,614.71,605.53,611.01,3787100
2015-10-28,612.3,617.23,609.5,617.1,3926200
2015-10-29,617.7,627.54,615.39,626.55,3896000
2015-10-30,626.01,630.72,625.28,625.9,3874400
2015-11-02,627.13,628.63,620.41,628.35,2816500
2015-11-03,629.53,629.89,622.0,625.31,3246900
2015-11-04,627.76,645.93,627.35,640.95,4840500
2015-11-05,647.1,657.0,643.09,655.65,4723800
2015-11-06,655.0,662.26,652.0,659.37,4092200
2015-11-09,658.65,661.96,647.85,655.49,4048800
2015-11-10,651.01,660.0,647.26,659.68,3489500
2015-11-11,663.25,675.96,663.25,673.25,5387300
2015-11-12,673.0,675.64,664.22,665.6,4284700
2015-11-13,663.57,667.0,640.45,642.35,6261100
2015-11-16,640.92,649.99,622.29,647.81,7435900
2015-11-17,650.65,653.25,641.0,643.3,4320200
2015-11-18,646.51,664.88,646.37,663.54,4469800
2015-11-19,664.99,672.86,659.0,661.27,4705200
2015-11-20,667.94,668.87,657.57,668.45,3896100
2015-11-23,671.5,682.77,670.12,678.99,4385100
2015-11-24,674.14,675.8,661.21,671.15,4543400
2015-11-25,675.0,679.7,671.24,675.34,2697900
2015-11-27,680.8,680.99,672.1,673.26,1966800
2015-11-30,675.9,681.29,664.6,664.8,5693200
2015-12-01,673.75,681.0,667.86,679.06,4751200
2015-12-02,681.0,684.82,674.25,676.01,4273500
2015-12-03,679.44,682.79,661.48,666.25,5064700
2015-12-04,666.0,674.78,661.4,672.64,4534800
2015-12-07,674.74,675.46,660.5,669.83,3732800
2015-12-08,663.13,679.99,659.79,677.33,3651900
2015-12-09,678.0,679.0,655.68,664.79,5158200
2015-12-10,665.59,668.53,659.56,662.32,3455500
2015-12-11,651.23,657.88,639.62,640.15,5474400
2015-12-14,641.75,658.59,635.27,657.91,4329700
2015-12-15,665.03,671.5,657.35,658.64,4753400
2015-12-16,663.56,677.35,659.32,675.77,3964500
2015-12-17,680.0,682.5,670.65,670.65,3681600
2015-12-18,668.65,676.84,664.13,664.14,6841300
2015-12-21,668.5,669.9,658.93,664.51,3250900
2015-12-22,666.83,668.49,659.26,663.15,2667800
2015-12-23,666.5,666.6,656.63,663.7,2722900
2015-12-24,663.35,664.68,660.6,662.79,1091200
2015-12-28,665.56,675.5,665.5,675.2,3783600
2015-12-29,677.98,696.44,677.89,693.97,5735000
2015-12-30,691.89,695.49,686.38,689.07,3519000
2015-12-31,686.08,687.75,675.89,675.89,3749600
2016-01-04,656.29,657.72,627.51,636.99,9314500
2016-01-05,646.86,646.91,627.65,633.79,5822600
2016-01-06,622.0,639.79,620.31,632.65,5329200
2016-01-07,621.8,630.0,605.21,607.94,7074900
2016-01-08,619.66,624.14,606.0,607.05,5512900
2016-01-11,612.48,619.85,598.57,617.74,4891600
2016-01-12,625.25,625.99,612.24,617.89,4724100
2016-01-13,620.88,620.88,579.16,581.81,7655200
2016-01-14,580.25,602.25,569.88,593.0,7238000
2016-01-15,572.24,584.62,565.3,570.18,7784500
2016-01-19,577.09,584.0,566.45,574.48,4807200
2016-01-20,564.36,578.45,547.18,571.77,7966400
2016-01-21,573.58,588.81,568.22,575.02,4952200
2016-01-22,588.73,600.1,584.11,596.38,5120100
2016-01-25,597.99,608.5,594.56,596.53,4396100
2016-01-26,603.45,604.5,590.38,601.25,3765700
2016-01-27,601.99,603.39,578.78,583.35,5152900
2016-01-28,608.37,638.06,597.55,635.35,14015200
2016-01-29,571.98,593.0,570.0,587.0,14677600
2016-02-01,578.15,581.8,570.31,574.81,6355100
2016-02-02,570.0,571.56,550.09,552.1,6312000
2016-02-03,553.5,556.0,521.9,531.07,10048700
2016-02-04,525.0,538.99,519.22,536.26,6199100
2016-02-05,529.28,529.45,499.19,502.13,9708900
2016-02-08,486.47,493.5,475.21,488.1,9825500
2016-02-09,478.01,498.38,474.0,482.07,7077900
2016-02-10,491.76,504.66,486.0,490.48,6786200
2016-02-11,491.17,509.3,484.0,503.82,7397400
2016-02-12,510.7,516.75,501.49,507.08,5384800
2016-02-16,519.48,524.45,511.66,521.1,5118500
2016-02-17,528.74,537.48,519.39,534.1,4824000
2016-02-18,541.19,541.2,523.73,525.0,4735000
2016-02-19,520.71,535.95,515.35,534.9,4974700
2016-02-22,542.2,560.65,541.08,559.5,5566600
2016-02-23,555.55,556.91,545.33,552.94,4050800
2016-02-24,545.75,554.27,533.15,554.04,6231700
2016-02-25,555.52,559.39,545.29,555.15,4525500
2016-02-26,560.12,562.5,553.17,555.23,4877000
2016-02-29,554.0,564.81,552.51,552.52,4145400
2016-03-01,556.29,579.25,556.0,579.04,5038500
2016-03-02,581.75,585.0,573.7,580.21,4582200
2016-03-03,577.96,579.87,573.11,577.49,2741300
2016-03-04,581.07,581.4,571.07,575.14,3416500
2016-03-07,573.54,573.63,555.55,562.8,4926900
2016-03-08,557.87,571.35,554.74,560.26,4730000
2016-03-09,559.56,560.35,550.13,559.47,4377300
2016-03-10,566.74,567.0,547.9,558.93,3919900
2016-03-11,566.95,570.06,562.73,569.61,3771300
2016-03-14,567.0,576.89,563.05,573.37,3454200
2016-03-15,571.0,581.52,567.0,577.02,3876800
2016-03-16,576.64,581.32,571.14,574.27,3537700
2016-03-17,569.51,571.4,555.01,559.44,5928100
2016-03-18,560.94,562.33,546.09,552.08,7296900
2016-03-21,548.91,555.24,538.58,553.98,5155700
2016-03-22,545.11,562.76,545.05,560.48,4000600
2016-03-23,561.0,572.48,558.1,569.63,3983700
2016-03-24,567.11,583.55,567.08,582.95,5185500
2016-03-28,584.4,584.75,575.56,579.87,3121500
2016-03-29,580.15,595.85,576.5,593.86,4392600
2016-03-30,596.71,603.24,595.0,598.69,3890500
2016-03-31,599.28,600.75,592.21,593.64,2681800
2016-04-01,590.49,599.03,588.3,598.5,2917400
2016-04-04,599.0,599.5,590.55,593.19,2470800
2016-04-05,590.77,593.47,585.25,586.14,2308900
2016-04-06,587.52,602.39,587.5,602.08,2849900
2016-04-07,598.76,599.6,589.08,591.43,3189000
2016-04-08,594.32,597.86,589.0,594.6,2591900
2016-04-11,596.14,604.0,594.91,595.93,2704300
2016-04-12,598.4,604.06,592.31,603.17,2641100
2016-04-13,607.68,616.81,605.29,614.82,4228300
2016-04-14,615.07,624.38,615.07,620.75,3512100
2016-04-15,621.92,626.77,618.11,625.89,2887700
2016-04-18,625.35,637.64,624.96,635.35,4360900
2016-04-19,637.14,638.01,620.8,627.9,4055900
2016-04-20,630.0,636.55,623.0,632.99,2609400
2016-04-21,631.0,637.82,628.5,631.0,2596300
2016-04-22,624.47,628.25,611.56,620.5,5083900
2016-04-25,616.61,626.98,616.25,626.2,2682900
2016-04-26,626.17,626.75,614.88,616.88,2521400
2016-04-27,611.8,615.95,601.28,606.57,4068800
2016-04-28,615.54,626.8,599.2,602.0,7872600
2016-04-29,666.0,669.98,654.0,659.59,10310700
2016-05-02,663.92,685.5,662.03,683.85,6578500
2016-05-03,677.36,680.3,670.43,671.32,4923400
2016-05-04,662.59,674.0,662.14,670.9,4635500
2016-05-05,673.31,676.49,656.0,659.09,4884100
2016-05-06,656.05,676.95,656.01,673.95,4365300
2016-05-09,673.95,686.98,671.41,679.75,3982200
2016-05-10,694.0,704.55,693.5,703.07,6105600
2016-05-11,705.79,719.0,701.65,713.23,7338200
2016-05-12,717.38,722.45,711.51,717.93,5048200
2016-05-13,714.64,719.25,706.51,709.92,4763400
2016-05-16,710.13,713.25,700.28,710.66,5432900
2016-05-17,709.9,714.47,693.91,695.27,5121400
2016-05-18,689.56,702.54,688.76,697.45,4283200
2016-05-19,691.88,699.4,689.56,698.52,3025600
2016-05-20,701.05,707.24,700.0,702.8,2916200
2016-05-23,704.25,706.0,696.42,696.75,2595100
2016-05-24,698.01,707.5,698.0,704.2,3033800
2016-05-25,708.0,710.86,705.52,708.35,3267700
2016-05-26,708.33,715.0,707.29,714.91,2446700
2016-05-27,715.0,716.6,711.1,712.24,2249200
2016-05-31,712.33,724.23,711.32,722.79,3618300
2016-06-01,720.9,726.43,718.22,719.44,3263100
2016-06-02,720.97,728.28,715.5,728.24,3026600
2016-06-03,726.74,727.0,718.43,725.54,3367300
2016-06-06,726.5,731.5,724.42,726.73,2704800
2016-06-07,729.89,730.0,720.55,723.74,2732500
2016-06-08,726.4,729.42,721.6,726.64,2223400
2016-06-09,723.1,728.91,722.3,727.65,2170300
2016-06-10,722.35,724.98,714.21,717.91,3425700
2016-06-13,714.01,721.99,711.16,715.24,3352200
2016-06-14,712.33,720.81,712.27,719.3,2506900
2016-06-15,722.0,722.56,713.35,714.26,2709400
2016-06-16,712.05,718.0,705.3,717.51,3098000
2016-06-17,718.19,718.2,699.18,706.39,5897800
2016-06-20,713.5,721.31,710.81,714.01,3677200
2016-06-21,715.72,718.4,712.72,715.82,2137500
2016-06-22,716.58,717.0,707.57,710.6,2260500
2016-06-23,715.5,722.12,712.5,722.08,2825000
2016-06-24,693.0,712.53,692.2,698.96,7632500
2016-06-27,692.01,696.82,682.12,691.36,5568000
2016-06-28,700.0,708.0,698.17,707.95,4037000
2016-06-29,715.75,719.5,713.54,715.6,3070100
2016-06-30,717.2,719.37,712.54,715.62,2855100
2016-07-01,717.32,728.0,716.54,725.68,2920400
2016-07-05,722.8,729.56,719.61,728.1,2431400
2016-07-06,725.71,737.77,722.58,737.61,3938200
2016-07-07,739.33,739.55,731.63,736.57,2945800
2016-07-08,740.14,746.1,738.0,745.81,3429200
2016-07-11,750.0,755.9,747.0,753.78,3195300
2016-07-12,756.86,757.34,740.33,748.21,5623700
2016-07-13,746.76,756.87,741.25,742.63,4142300
2016-07-14,748.86,749.04,739.02,741.2,2390500
2016-07-15,746.55,746.55,734.05,735.44,3121400
2016-07-18,735.49,741.6,728.72,736.07,2954900
2016-07-19,732.5,743.33,732.31,739.95,2216800
2016-07-20,744.0,746.25,740.7,745.72,2214000
2016-07-21,747.5,749.36,742.79,744.43,2317100
2016-07-22,747.79,751.28,743.53,744.86,2277700
2016-07-25,746.55,748.5,735.35,739.61,2679300
2016-07-26,742.71,743.13,732.75,735.59,2529700
2016-07-27,737.97,740.94,733.86,736.67,2913100
2016-07-28,745.98,753.36,739.7,752.61,7617600
2016-07-29,765.0,766.0,755.0,758.81,6777100
2016-08-01,759.87,770.5,757.06,767.74,3578200
2016-08-02,763.81,765.01,757.02,760.58,3603300
2016-08-03,757.06,758.89,752.25,754.64,3581500
2016-08-04,753.7,765.0,750.35,760.77,3178200
2016-08-05,764.81,768.47,763.09,765.98,2704400
2016-08-08,766.81,767.0,761.02,766.56,1986300
2016-08-09,767.39,772.6,766.9,768.31,1876100
2016-08-10,769.8,772.1,766.19,768.56,1604300
2016-08-11,769.94,773.75,769.12,771.24,2019700
2016-08-12,768.46,773.15,768.42,772.56,1563300
2016-08-15,771.9,772.04,767.71,768.49,2118500
2016-08-16,768.62,768.73,763.82,764.04,1604600
2016-08-17,764.41,765.22,759.2,764.63,1891100
2016-08-18,764.0,765.17,760.6,764.46,1458800
2016-08-19,761.9,762.49,756.89,757.31,2343200
2016-08-22,757.5,759.85,752.1,759.48,1679300
2016-08-23,763.31,764.7,761.0,762.45,1524100
2016-08-24,763.0,763.41,755.36,757.25,1744100
2016-08-25,756.0,760.56,754.74,759.22,1623000
2016-08-26,760.05,770.0,759.8,769.0,2776800
2016-08-29,768.72,774.98,768.6,771.29,2198600
2016-08-30,771.05,771.84,765.56,767.58,1709200
2016-08-31,766.6,769.64,764.0,769.16,1633800
2016-09-01,770.9,772.04,766.75,770.62,1792300
2016-09-02,774.11,776.0,771.7,772.44,2181800
2016-09-06,774.04,789.48,770.22,788.87,3719800
2016-09-07,789.53,790.79,784.33,784.48,2424600
2016-09-08,783.89,786.5,781.44,784.06,2030500
2016-09-09,779.36,781.0,760.11,760.14,4257300
2016-09-12,757.35,772.66,756.0,771.49,3124700
2016-09-13,768.77,769.89,759.05,761.01,3117200
2016-09-14,762.2,767.5,758.85,761.09,2523000
2016-09-15,762.0,770.87,757.58,769.69,3034000
2016-09-16,773.28,780.46,771.66,778.52,5499200
2016-09-19,779.97,781.94,771.0,775.1,2297200
2016-09-20,776.0,781.37,776.0,780.22,1937200
2016-09-21,783.25,790.69,779.01,789.74,2718600
2016-09-22,794.27,805.89,794.27,804.7,4078900
2016-09-23,803.13,807.75,802.12,805.75,2353500
2016-09-26,801.8,805.93,797.15,799.16,2651400
2016-09-27,801.85,816.64,801.11,816.11,3819600
2016-09-28,818.0,830.14,817.03,828.72,4422100
2016-09-29,828.26,837.5,824.63,829.05,4922200
2016-09-30,832.61,839.95,832.4,837.31,4430600
2016-10-03,836.0,839.86,831.25,836.74,2769400
2016-10-04,840.91,842.37,830.26,834.03,2950300
2016-10-05,838.0,845.67,836.12,844.36,3469100
2016-10-06,843.7,847.21,840.6,841.66,2684000
2016-10-07,845.79,845.95,837.45,839.43,2426200
2016-10-10,843.25,845.2,840.27,841.71,1827100
2016-10-11,841.02,841.29,828.35,831.0,3588200
2016-10-12,834.0,837.67,830.1,834.09,2380400
2016-10-13,829.0,831.8,821.21,829.28,3091400
2016-10-14,835.08,835.74,822.96,822.96,2999800
2016-10-17,821.5,822.0,811.68,812.95,3361500
2016-10-18,822.11,823.26,815.02,817.65,2512500
2016-10-19,820.4,820.67,815.17,817.69,2090700
2016-10-20,813.99,815.71,803.1,810.32,3152000
2016-10-21,809.36,819.42,809.0,818.99,2793000
2016-10-24,824.95,838.3,822.21,838.09,4060900
2016-10-25,839.3,843.09,833.22,835.18,3248400
2016-10-26,832.76,833.44,820.0,822.59,3998100
2016-10-27,831.24,831.72,815.43,818.36,7406400
2016-10-28,782.0,789.49,774.61,776.32,10841100
2016-10-31,781.03,793.7,780.11,789.82,5413300
2016-11-01,799.0,800.84,776.71,785.41,5305400
2016-11-02,783.93,784.75,763.55,765.56,5026500
2016-11-03,765.05,777.0,764.0,767.03,3872500
2016-11-04,762.79,766.0,753.23,755.05,5122100
2016-11-07,771.64,787.73,770.94,784.93,5984400
2016-11-08,784.97,791.74,779.1,787.75,3412600
2016-11-09,764.0,777.5,760.09,771.88,8562900
2016-11-10,778.81,778.83,717.7,742.38,12747000
2016-11-11,735.73,743.26,728.9,739.01,6622800
2016-11-14,745.51,746.0,710.1,719.07,7321300
2016-11-15,730.0,746.78,725.99,743.24,6755800
2016-11-16,739.88,749.87,735.61,746.49,3648800
2016-11-17,749.32,757.5,748.0,756.4,3690100
2016-11-18,761.0,767.74,757.64,760.16,4373400
2016-11-21,766.0,780.35,765.11,780.0,4614600
2016-11-22,788.17,792.4,781.0,785.33,5311300
2016-11-23,781.73,781.75,773.12,780.12,3540300
2016-11-25,786.5,786.75,777.9,780.37,1837100
2016-11-28,776.99,777.0,764.24,766.77,4438800
2016-11-29,768.0,769.89,761.32,762.52,3272300
2016-11-30,762.0,768.09,750.25,750.57,4625900
2016-12-01,752.41,753.37,738.03,743.65,4666000
2016-12-02,743.4,748.49,736.7,740.34,3561300
2016-12-05,745.0,761.49,742.0,759.36,4314700
2016-12-06,763.99,768.24,757.25,764.72,3794700
2016-12-07,764.55,770.42,755.82,770.42,3684900
2016-12-08,771.87,773.79,765.19,767.33,3189600
2016-12-09,770.0,770.25,765.34,768.66,2470900
2016-12-12,766.4,766.89,757.2,760.12,2963900
2016-12-13,764.96,782.46,762.0,774.34,5285300
2016-12-14,778.25,780.86,762.81,768.82,5454800
2016-12-15,766.28,769.1,760.31,761.0,3801900
2016-12-16,765.0,765.13,754.0,757.77,4848200
2016-12-19,758.89,770.5,756.16,766.0,3113200
2016-12-20,768.65,774.39,767.71,771.22,2703600
2016-12-21,770.0,771.22,765.7,770.6,2044600
2016-12-22,768.12,771.21,763.02,766.34,2543600
2016-12-23,764.55,766.5,757.99,760.59,1981600
2016-12-27,763.4,774.65,761.2,771.4,2638700
2016-12-28,776.25,780.0,770.5,772.13,3301000
2016-12-29,772.4,773.4,760.85,765.15,3158300
2016-12-30,766.47,767.4,748.28,749.87,4139400
2017-01-03,757.92,758.76,747.7,753.67,3521100
2017-01-04,758.39,759.68,754.2,757.18,2510500
2017-01-05,761.55,782.4,760.26,780.45,5830100
2017-01-06,782.36,799.44,778.48,795.99,5986200
2017-01-09,798.0,801.77,791.77,796.92,3446100
2017-01-10,796.6,798.0,789.54,795.9,2558400
2017-01-11,793.66,799.5,789.51,799.02,2992800
2017-01-12,800.31,814.13,799.5,813.64,4873900
2017-01-13,814.32,821.65,811.4,817.14,3791900
2017-01-17,815.7,816.0,803.44,809.72,3670500
2017-01-18,809.5,811.73,804.27,807.48,2354200
2017-01-19,810.0,813.51,807.32,809.04,2540800
2017-01-20,815.28,816.02,806.26,808.33,3376200
2017-01-23,806.8,818.5,805.08,817.88,2797500
2017-01-24,822.0,823.99,814.5,822.44,2971700
2017-01-25,825.79,837.42,825.29,836.52,3922600
2017-01-26,835.53,843.84,833.0,839.15,3586300
2017-01-27,839.0,839.7,829.44,835.77,2998700
2017-01-30,833.0,833.5,816.38,830.38,3747300
2017-01-31,823.75,826.99,819.56,823.48,3137200
2017-02-01,829.21,833.78,824.94,832.35,3850200
2017-02-02,836.59,842.49,828.26,839.95,7350500
2017-02-03,806.72,818.3,804.0,810.2,10868800
2017-02-06,809.8,810.72,803.0,807.64,3897300
2017-02-07,809.31,816.16,807.5,812.5,3466100
2017-02-08,812.69,821.48,812.5,819.71,2858000
