Date,Open,High,Low,Close,Volume
2017-02-10,119.0,120.21,118.99,119.73,1202500
2017-02-13,117.37,120.1,117.29,119.71,1519200
2017-02-14,119.71,120.32,119.49,120.24,1394600
2017-02-15,120.65,120.99,120.11,120.98,1416100
2017-02-16,121.05,121.79,120.73,121.79,1502900
2017-02-17,121.72,122.0,121.08,121.95,1334400
2017-02-21,121.81,122.45,121.06,121.55,1245600
2017-02-22,121.42,122.42,121.27,121.9,1184100
2017-02-23,122.41,123.08,121.71,122.36,1134100
2017-02-24,122.36,122.68,121.74,122.27,1698600
2017-02-27,121.86,122.76,121.61,122.04,914300
2017-02-28,122.05,122.96,121.79,122.24,1966000
2017-03-01,123.81,125.16,122.98,124.99,2619600
2017-03-02,125.49,125.49,124.47,124.52,1531400
2017-03-03,124.52,125.16,123.99,124.13,1512900
2017-03-06,124.03,124.28,122.29,122.32,2417900
2017-03-07,122.63,122.63,121.68,122.14,1773900
2017-03-08,122.35,122.76,121.05,121.24,2193500
2017-03-09,121.65,122.3,121.36,121.9,1707300
2017-03-10,122.32,122.86,121.75,122.83,1281600
2017-03-13,122.54,122.92,121.81,122.15,1069100
2017-03-14,121.77,122.85,121.75,122.62,903600
2017-03-15,123.0,123.15,122.31,122.99,1117800
2017-03-16,122.98,123.52,122.28,122.74,1166600
2017-03-17,122.95,123.17,122.17,123.14,3103600
2017-03-20,122.98,122.98,122.01,122.36,1485900
2017-03-21,122.79,122.85,121.4,121.69,1240200
2017-03-22,121.92,122.18,121.17,122.03,996400
2017-03-23,121.64,122.28,121.13,121.29,1054200
2017-03-24,121.38,121.41,120.24,120.77,1334200
2017-03-27,120.17,121.11,120.01,121.01,1087700
2017-03-28,120.76,121.89,120.44,121.8,1187300
2017-03-29,121.51,121.58,120.5,120.53,1133700
2017-03-30,120.36,121.26,120.36,121.03,1093100
2017-03-31,120.93,121.0,120.17,120.54,1114300
2017-04-03,120.57,120.81,119.8,120.38,1135500
2017-04-04,120.64,120.79,120.2,120.61,901800
2017-04-05,120.98,121.54,120.55,120.91,1284600
2017-04-06,121.0,121.07,120.19,120.54,1226500
2017-04-07,120.0,120.78,119.8,120.15,1063600
2017-04-10,120.03,121.42,120.01,121.11,997600
2017-04-11,120.67,121.37,120.38,121.19,1262600
2017-04-12,121.07,121.63,120.52,121.46,1352900
2017-04-13,121.15,121.44,120.36,120.53,1062300
2017-04-17,121.22,121.94,120.74,121.92,874400
2017-04-18,121.43,121.63,120.51,120.75,1086500
2017-04-19,121.26,121.41,119.95,120.4,1050900
2017-04-20,118.06,119.41,117.34,118.88,3559900
2017-04-21,119.55,119.55,118.52,119.1,2100700
2017-04-24,120.96,121.38,119.76,120.57,1957600
2017-04-25,121.13,121.7,120.92,121.32,1763300
2017-04-26,121.46,122.99,121.4,122.01,2433200
2017-04-27,122.11,122.44,121.62,122.16,1658200
2017-04-28,122.17,122.36,121.51,121.66,1285200
2017-05-01,121.79,121.79,121.15,121.18,1660800
2017-05-02,121.0,121.38,120.11,120.36,1162700
2017-05-03,120.1,121.11,120.1,120.81,841500
2017-05-04,121.42,121.65,120.27,120.81,1036000
2017-05-05,121.02,121.32,120.6,121.3,1286300
2017-05-08,121.3,121.55,120.77,121.01,1390500
2017-05-09,120.93,121.16,119.8,119.95,1466800
2017-05-10,119.63,120.98,119.63,120.69,1448800
2017-05-11,120.16,120.74,119.69,120.54,1370800
2017-05-12,120.15,120.98,120.02,120.59,1127500
2017-05-15,120.57,121.36,120.16,120.25,1174600
2017-05-16,120.27,120.67,119.76,119.93,1168000
2017-05-17,119.93,120.57,119.07,120.25,1399400
2017-05-18,120.13,121.87,119.75,120.88,2123500
2017-05-19,120.85,121.2,120.0,120.79,1573000
2017-05-22,120.83,122.13,120.68,121.65,1272600
2017-05-23,121.56,122.12,121.4,121.66,1128600
2017-05-24,121.77,122.17,121.57,122.05,1116700
2017-05-25,122.59,123.94,122.38,123.72,1849300
2017-05-26,123.59,123.92,123.34,123.66,925600
2017-05-30,123.36,124.23,123.16,123.73,1139200
2017-05-31,123.87,124.96,123.54,124.85,2124400
2017-06-01,124.97,125.45,124.45,125.4,1429200
2017-06-02,125.33,125.8,124.99,125.15,1210200
2017-06-05,125.0,125.74,124.93,125.38,1052400
2017-06-06,125.19,125.45,124.02,124.03,1277700
2017-06-07,123.87,124.11,123.24,123.5,1138900
2017-06-08,123.5,124.52,123.19,123.78,1821400
2017-06-09,123.86,125.25,123.78,125.23,1038500
2017-06-12,125.21,125.67,124.78,125.67,1534100
2017-06-13,125.57,126.1,125.32,126.1,1297600
2017-06-14,126.4,128.17,126.06,127.96,1572800
2017-06-15,127.94,129.29,127.83,129.02,1820600
2017-06-16,129.48,129.6,128.25,129.44,2470700
2017-06-19,129.4,129.49,128.02,128.27,1405900
2017-06-20,128.35,129.15,128.3,128.75,1163700
2017-06-21,128.75,129.1,128.39,128.58,1115300
2017-06-22,128.17,128.71,128.15,128.31,1116500
2017-06-23,128.0,128.64,127.17,127.66,1899300
2017-06-26,127.6,128.17,127.29,127.95,1004800
2017-06-27,128.38,128.38,127.33,127.38,1027500
2017-06-28,127.73,128.43,127.39,127.78,1324700
2017-06-29,128.22,128.23,125.96,126.39,1909100
2017-06-30,126.52,126.92,125.8,126.53,1186500
2017-07-03,126.98,128.24,126.69,127.34,932700
2017-07-05,127.47,127.47,126.13,126.37,1402600
2017-07-06,126.51,127.05,126.0,126.18,1014600
2017-07-07,126.79,127.28,126.01,127.17,987100
2017-07-10,126.57,126.98,125.77,125.77,1518100
2017-07-11,125.96,126.02,124.35,125.05,937300
2017-07-12,125.61,125.9,124.98,125.25,1034500
2017-07-13,125.25,125.68,124.76,125.43,886700
2017-07-14,125.25,125.97,124.62,125.72,1382400
2017-07-17,126.04,126.28,125.45,126.23,937400
2017-07-18,126.05,126.09,125.07,125.53,1407700
2017-07-19,125.97,126.58,124.59,126.46,1324100
2017-07-20,123.28,125.41,122.89,124.57,2219400
2017-07-21,124.38,125.2,123.53,125.15,1373100
2017-07-24,125.25,126.58,125.2,126.38,1392800
2017-07-25,127.79,128.21,127.19,127.46,1578200
2017-07-26,127.31,127.57,125.7,126.0,1288900
2017-07-27,125.31,126.24,124.86,125.88,1693300
2017-07-28,126.11,127.47,125.73,127.21,1277200
2017-07-31,127.51,128.27,127.34,128.09,1074500
2017-08-01,128.5,129.25,128.14,129.21,1519000
2017-08-02,129.02,129.91,128.56,128.73,1402200
2017-08-03,128.79,129.85,128.51,129.56,1081200
2017-08-04,129.82,130.0,128.97,129.69,1952500
2017-08-07,129.27,129.85,128.62,128.8,1008300
2017-08-08,128.75,129.16,128.45,128.55,1041500
2017-08-09,128.87,130.18,128.34,130.15,1605100
2017-08-10,129.72,130.18,129.2,129.69,2422200
2017-08-11,129.94,130.36,128.04,128.18,1535100
2017-08-14,128.33,129.06,128.22,128.79,1084900
2017-08-15,129.0,129.42,128.66,129.05,1139500
2017-08-16,129.62,130.37,129.0,129.47,1424100
2017-08-17,129.64,129.64,128.05,128.19,1622100
2017-08-18,128.27,128.53,127.52,127.89,1246900
2017-08-21,128.07,128.07,126.92,127.45,1063800
2017-08-22,127.92,128.09,127.44,127.77,1113600
2017-08-23,127.75,128.22,126.99,127.16,947000
2017-08-24,127.33,127.37,125.51,125.57,1045100
2017-08-25,125.99,126.69,125.56,126.47,1331600
2017-08-28,124.92,125.51,122.42,123.23,2534900
2017-08-29,122.6,123.96,122.28,123.01,1476200
2017-08-30,123.21,123.53,121.62,121.81,1349000
2017-08-31,122.05,122.16,120.16,121.18,2156600
2017-09-01,121.74,121.75,119.67,119.9,1546900
2017-09-05,119.01,119.04,115.21,115.43,3655100
2017-09-06,116.0,118.4,115.45,117.73,3561900
2017-09-07,116.59,116.95,113.76,115.18,2715700
2017-09-08,114.71,120.83,114.48,119.76,4215400
2017-09-11,123.51,126.68,122.37,122.56,3440400
2017-09-12,122.55,123.19,121.32,122.48,1811200
2017-09-13,122.23,122.48,120.79,121.51,1561300
2017-09-14,121.47,121.47,118.75,119.96,1812900
2017-09-15,120.59,121.16,119.48,120.7,3062500
2017-09-18,120.72,121.08,120.13,120.72,1068400
2017-09-19,120.64,121.42,120.46,120.58,1248300
2017-09-20,121.07,121.98,119.9,121.91,1489300
2017-09-21,122.11,122.9,121.13,121.49,1209300
2017-09-22,121.49,122.17,121.05,122.04,1291800
2017-09-25,121.96,122.97,121.55,122.67,1136500
2017-09-26,122.67,123.49,122.24,122.57,1297700
2017-09-27,123.46,123.46,122.49,122.59,1103400
2017-09-28,122.41,123.26,122.25,122.8,1097100
2017-09-29,122.62,123.2,121.9,122.52,1285800
2017-10-02,122.87,123.47,121.72,123.32,1587200
2017-10-03,123.31,123.73,122.39,123.7,1275600
2017-10-04,123.71,124.29,123.28,123.9,836900
2017-10-05,123.98,124.84,123.7,124.44,1135700
2017-10-06,124.58,125.36,124.24,125.07,1151900
2017-10-09,124.8,125.49,124.35,124.95,723700
2017-10-10,124.88,125.95,124.77,125.94,967500
2017-10-11,125.64,126.32,125.49,125.61,1059400
2017-10-12,126.02,126.5,125.46,125.95,1022200
2017-10-13,126.16,127.17,125.79,126.67,1086900
2017-10-16,127.33,129.62,126.9,128.82,1765900
2017-10-17,128.44,128.86,127.5,128.65,1808200
2017-10-18,128.7,130.16,128.47,130.02,1990900
2017-10-19,129.78,133.17,128.24,133.17,2970500
2017-10-20,134.0,134.11,132.53,133.32,1838800
2017-10-23,133.73,134.47,132.88,134.45,1790200
2017-10-24,134.04,134.4,132.72,133.19,1712300
2017-10-25,133.38,133.44,131.75,131.78,1628900
2017-10-26,132.72,132.89,130.75,131.94,1490800
2017-10-27,131.55,131.68,130.05,131.06,1602400
2017-10-30,131.09,132.88,130.8,132.62,1579100
2017-10-31,132.48,132.95,132.22,132.45,1499900
2017-11-01,133.98,134.03,132.63,133.47,1749600
2017-11-02,133.93,135.71,132.96,134.69,2167900
2017-11-03,134.45,134.73,132.87,133.32,1088800
2017-11-06,133.55,133.78,132.82,133.44,734600
2017-11-07,133.98,134.74,133.41,133.72,1495200
2017-11-08,133.88,134.55,133.44,133.52,1565000
2017-11-09,133.12,135.08,132.44,134.53,1353100
2017-11-10,134.01,135.66,133.35,135.54,2107100
2017-11-13,135.16,135.44,133.2,133.32,2742700
2017-11-14,132.85,133.98,131.69,133.86,1812200
2017-11-15,133.12,134.2,132.75,133.71,1837900
2017-11-16,133.38,133.56,130.66,130.81,2375800
2017-11-17,130.67,130.79,129.72,129.92,2372100
2017-11-20,129.94,130.22,128.79,129.77,1565600
2017-11-21,130.34,131.03,130.02,130.63,1128600
2017-11-22,130.47,130.77,129.72,130.01,779700
2017-11-24,130.03,130.26,129.6,129.83,305400
2017-11-27,129.78,130.89,129.66,130.48,1349500
2017-11-28,130.29,133.19,130.0,133.01,1821300
2017-11-29,133.78,135.03,133.06,134.53,1772300
2017-11-30,135.21,136.48,133.82,135.57,2193900
2017-12-01,136.26,136.44,134.1,136.21,2548800
2017-12-04,136.42,137.95,135.81,136.36,2188000
2017-12-05,135.62,137.25,135.12,135.32,1463900
2017-12-06,135.72,136.15,135.11,135.36,1044800
2017-12-07,134.8,135.14,133.95,134.21,1081200
2017-12-08,133.76,133.81,132.81,133.75,1085300
2017-12-11,133.92,133.99,132.54,133.16,1068700
2017-12-12,132.82,134.6,132.76,134.35,1404700
2017-12-13,134.37,134.37,133.22,133.56,1328600
2017-12-14,134.0,134.17,131.85,132.58,1278700
2017-12-15,133.23,135.35,132.91,134.89,3170700
2017-12-18,135.6,137.29,134.69,135.21,1692800
2017-12-19,136.01,136.61,134.93,135.54,1393000
2017-12-20,136.45,136.45,134.8,135.26,1070200
2017-12-21,135.88,136.2,131.44,134.44,937400
2017-12-22,134.7,134.86,133.91,134.39,878600
2017-12-26,134.9,135.61,134.16,134.78,564600
2017-12-27,134.93,135.14,134.29,134.77,945400
2017-12-28,135.25,135.7,134.79,135.66,698700
2017-12-29,136.02,136.49,135.28,135.64,827600
2018-01-02,136.3,136.3,131.46,131.98,2388800
2018-01-03,131.44,132.78,131.44,132.4,1308100
2018-01-04,133.18,133.75,132.36,132.4,1195500
2018-01-05,132.58,132.58,131.37,132.16,1144100
2018-01-08,132.16,132.4,131.1,131.45,1343300
2018-01-09,132.59,134.19,132.2,132.47,2120800
2018-01-10,132.5,133.02,131.82,132.11,1171700
2018-01-11,132.09,132.88,131.66,132.34,1046500
2018-01-12,133.05,134.99,132.03,134.73,2010100
2018-01-16,135.1,136.03,134.42,135.52,1809300
2018-01-17,136.6,137.4,135.53,136.86,1721500
2018-01-18,137.06,137.7,136.18,137.34,1561200
2018-01-19,137.76,137.99,136.69,137.85,1628100
2018-01-22,137.46,139.35,137.32,139.35,2922500
2018-01-23,144.34,146.96,142.79,146.26,5048100
2018-01-24,146.91,148.05,146.27,147.62,2377500
2018-01-25,147.43,148.88,146.95,148.47,2213500
2018-01-26,149.4,150.19,148.26,149.42,2538400
2018-01-29,149.52,149.69,148.56,148.96,1866500
2018-01-30,148.69,150.42,148.0,148.72,2397400
2018-01-31,148.31,150.18,147.72,149.92,2083600
2018-02-01,149.68,150.48,148.8,150.0,1993900
2018-02-02,149.69,150.55,147.81,147.95,2297900
2018-02-05,146.63,147.88,139.57,141.52,3358900
2018-02-06,137.02,141.21,136.33,140.85,3932100
2018-02-07,140.08,143.94,139.96,142.14,3034200
2018-02-08,141.52,141.98,134.91,135.01,3160300
2018-02-09,135.91,138.15,132.76,137.08,3655400
2018-02-12,137.27,139.17,136.08,138.14,2404600
2018-02-13,137.64,138.82,136.72,138.58,1282300
2018-02-14,137.63,140.88,137.63,140.6,1907100
2018-02-15,141.95,142.24,139.91,140.88,1406200
2018-02-16,140.93,141.88,140.44,141.16,1923900
2018-02-20,140.48,140.8,138.39,139.07,1533100
2018-02-21,139.28,140.92,138.52,138.54,1334500
2018-02-22,138.68,139.99,137.35,137.64,1744700
2018-02-23,138.3,139.85,137.57,139.74,2006300
2018-02-26,140.21,143.4,140.21,142.58,1809600
2018-02-27,143.13,143.41,141.08,141.54,1869500
2018-02-28,141.97,142.77,138.89,139.0,1462500
2018-03-01,139.4,139.94,137.18,138.97,2382100
2018-03-02,138.0,138.81,136.76,137.88,1844200
2018-03-05,138.02,140.38,137.7,139.58,1903200
2018-03-06,140.13,141.53,139.3,141.39,1468800
2018-03-07,140.45,140.72,137.53,138.88,1779400
2018-03-08,138.92,139.86,138.2,139.67,1657200
2018-03-09,140.2,142.43,139.83,142.3,1429200
2018-03-12,142.79,143.25,140.9,141.49,1215700
2018-03-13,142.29,142.61,140.51,140.69,1347500
2018-03-14,141.68,141.68,139.01,139.52,1285100
2018-03-15,140.24,141.82,139.38,140.47,1318700
2018-03-16,140.15,142.1,140.03,141.32,3954900
2018-03-19,141.29,141.29,139.56,140.02,1515200
2018-03-20,140.64,142.12,140.18,141.48,973800
2018-03-21,141.56,142.64,140.4,141.1,1316300
2018-03-22,140.01,140.63,138.09,138.15,2353100
2018-03-23,138.39,138.39,134.77,134.9,1690900
2018-03-26,136.57,138.39,136.17,138.22,1364500
2018-03-27,139.18,139.18,135.93,136.75,1513000
2018-03-28,137.12,139.34,136.49,138.79,1788100
2018-03-29,139.48,139.97,138.47,138.86,1378000
2018-04-02,138.52,138.73,132.89,134.84,2215400
2018-04-03,135.4,137.28,134.84,136.99,1472100
2018-04-04,135.02,138.81,134.54,138.63,1479700
2018-04-05,139.2,140.03,138.05,139.29,1209600
2018-04-06,138.55,139.54,136.43,137.25,1738600
2018-04-09,137.76,139.12,136.47,137.23,1758300
2018-04-10,138.7,139.26,137.12,137.86,1325900
2018-04-11,135.8,137.13,135.64,136.59,920300
2018-04-12,137.35,138.33,136.73,137.29,1094200
2018-04-13,138.37,138.61,135.6,136.29,1030600
2018-04-16,137.55,138.32,136.3,137.55,1354900
2018-04-17,138.47,138.99,137.01,137.34,1817400
2018-04-18,137.77,137.92,135.18,136.47,1399000
2018-04-19,135.75,137.52,135.65,136.59,1716100
2018-04-20,136.86,137.84,135.85,136.84,1428500
2018-04-23,137.09,137.68,136.03,137.23,1720400
2018-04-24,132.14,133.93,130.79,132.88,3147900
2018-04-25,131.91,133.28,131.39,132.22,1860000
2018-04-26,132.34,133.33,131.51,132.95,1712800
2018-04-27,132.34,133.78,131.95,133.19,1107100
2018-04-30,133.88,134.35,131.48,131.6,1712100
2018-05-01,131.56,131.56,129.7,131.09,1264700
2018-05-02,130.51,130.79,127.23,128.32,2205800
2018-05-03,127.41,127.81,125.15,127.31,2267700
2018-05-04,126.71,130.44,126.52,129.71,1545400
2018-05-07,129.64,129.83,128.77,128.99,1222900
2018-05-08,128.98,129.63,127.89,128.66,1239000
2018-05-09,129.39,130.21,128.58,129.75,1164900
2018-05-10,129.94,131.15,129.44,130.88,916700
2018-05-11,130.99,132.09,130.61,131.25,1046700
2018-05-14,131.51,131.77,129.72,130.0,1221100
2018-05-15,129.2,130.35,128.84,129.86,1547500
2018-05-16,129.83,130.54,129.52,130.15,840500
2018-05-17,130.0,130.83,129.68,130.72,807800
2018-05-18,130.76,130.77,129.52,129.85,986100
2018-05-21,130.71,131.96,130.02,131.14,1027600
2018-05-22,131.13,132.06,130.57,131.42,769200
2018-05-23,131.1,131.24,130.11,130.9,1085000
2018-05-24,130.77,130.85,129.34,130.65,818100
2018-05-25,130.17,131.47,130.14,131.03,846500
2018-05-29,129.89,130.16,127.51,128.21,1742500
2018-05-30,129.18,130.72,128.91,130.17,1273600
2018-05-31,129.91,129.94,127.71,128.52,1790200
2018-06-01,129.84,129.98,128.71,129.29,1001100
2018-06-04,129.94,130.51,129.52,129.72,1064000
2018-06-05,129.26,129.52,128.08,129.17,1381200
2018-06-06,129.9,130.48,127.61,128.77,2388700
2018-06-07,128.37,130.08,127.64,129.77,1463300
2018-06-08,129.99,131.64,129.55,131.32,1606400
2018-06-11,131.34,131.49,130.44,130.5,807800
2018-06-12,130.51,130.89,129.1,129.58,1088400
2018-06-13,130.03,130.82,129.23,129.72,1170200
2018-06-14,129.94,130.08,128.75,128.86,1219000
2018-06-15,128.06,129.43,127.76,129.37,3281500
2018-06-18,128.05,128.25,126.74,127.59,1689800
2018-06-19,126.54,128.35,126.54,128.16,1153500
2018-06-20,128.8,128.83,124.91,124.99,1442500
2018-06-21,124.37,124.94,122.83,123.45,1593800
2018-06-22,124.2,125.31,123.68,124.41,1485200
2018-06-25,124.31,124.92,122.46,123.72,1704700
2018-06-26,123.83,124.4,122.53,122.62,1312900
2018-06-27,122.53,123.47,121.29,121.34,1055700
2018-06-28,121.04,122.83,120.74,122.45,1265800
2018-06-29,122.49,124.02,122.1,122.34,1220500
2018-07-02,122.08,122.45,121.4,122.39,1095500
2018-07-03,123.07,124.05,122.64,122.77,659100
2018-07-05,123.43,123.49,121.81,122.6,1292000
2018-07-06,122.61,123.8,121.82,123.18,1007000
2018-07-09,123.84,125.6,123.54,125.4,1130300
2018-07-10,125.59,126.14,125.39,125.87,1366600
2018-07-11,125.36,125.67,124.53,125.05,1200400
2018-07-12,126.43,126.43,125.11,126.02,1297100
2018-07-13,126.17,126.79,125.46,126.63,902100
2018-07-16,127.01,128.23,126.62,128.19,1101000
2018-07-17,128.58,129.45,127.87,128.79,2028100
2018-07-18,128.83,130.46,128.34,130.0,1461000
2018-07-19,127.0,127.5,124.61,125.18,2796100
2018-07-20,124.86,126.13,124.34,125.2,1879900
2018-07-23,125.55,125.55,123.58,124.24,1654700
2018-07-24,124.74,125.39,123.94,124.75,1899000
2018-07-25,124.77,126.43,123.98,126.28,2167900
2018-07-26,127.25,130.12,126.49,129.49,2253500
2018-07-27,129.94,131.63,129.71,130.73,1954000
2018-07-30,130.52,131.98,130.13,131.1,1487700
2018-07-31,131.28,131.42,129.77,130.14,1679200
2018-08-01,130.03,130.45,128.91,128.96,1388500
2018-08-02,128.06,128.86,127.0,128.33,1778600
2018-08-03,128.14,129.7,127.73,129.7,1882800
2018-08-06,129.72,130.52,129.6,130.0,1544100
2018-08-07,130.51,131.13,129.78,129.94,817500
2018-08-08,129.87,129.87,129.11,129.21,1430700
2018-08-09,129.1,130.12,128.61,129.56,859300
2018-08-10,128.73,129.16,127.61,128.87,957800
2018-08-13,128.69,129.35,127.61,128.05,1209800
2018-08-14,127.96,127.99,126.68,127.54,1143800
2018-08-15,127.12,129.09,126.92,128.77,1261600
2018-08-16,129.26,130.97,129.14,130.34,1324500
2018-08-17,130.17,130.81,129.61,130.42,1664300
2018-08-20,130.75,131.64,130.5,131.42,1147000
2018-08-21,131.22,132.26,130.93,131.71,1267400
2018-08-22,131.88,131.88,129.26,129.41,1083900
2018-08-23,129.5,129.87,128.94,129.52,1115400
2018-08-24,130.06,130.68,129.85,130.51,1180300
2018-08-27,131.81,132.33,131.34,131.89,1277700
2018-08-28,132.05,132.77,132.05,132.28,1056000
2018-08-29,132.58,133.25,131.94,132.66,1024600
2018-08-30,132.55,132.64,131.1,131.65,1262100
2018-08-31,131.42,131.72,130.67,131.6,1002900
2018-09-04,131.71,132.24,131.01,132.13,973900
2018-09-05,132.02,133.31,132.02,132.59,1209500
2018-09-06,132.43,133.4,132.09,132.57,1274200
2018-09-07,131.54,132.11,129.97,130.09,1300200
2018-09-10,129.39,129.55,126.93,127.6,1840800
2018-09-11,126.52,128.31,125.71,127.85,1797100
2018-09-12,127.87,128.2,126.3,126.89,1750400
2018-09-13,128.5,129.41,127.74,128.83,1413400
2018-09-14,129.0,130.12,128.68,130.01,1194700
2018-09-17,130.22,130.6,129.59,129.89,996200
2018-09-18,130.0,131.74,129.5,131.37,1473600
2018-09-19,131.67,133.5,131.37,132.5,1470900
2018-09-20,133.33,134.61,133.1,134.15,1635700
2018-09-21,134.46,134.51,133.19,134.44,2738500
2018-09-24,134.44,134.44,132.72,132.83,1055700
2018-09-25,133.1,133.1,131.14,131.29,844500
2018-09-26,131.74,131.74,129.2,129.5,1317100
2018-09-27,129.39,129.93,128.47,129.12,836500
2018-09-28,128.71,129.92,128.22,129.71,1452900
2018-10-01,130.0,130.64,128.63,128.97,1362900
2018-10-02,128.69,129.6,128.24,129.51,1311100
2018-10-03,130.17,130.34,129.07,129.54,1547200
2018-10-04,129.88,130.88,129.55,130.79,1242600
2018-10-05,130.18,131.44,129.83,130.13,870500
2018-10-08,130.01,132.47,129.92,131.66,986800
2018-10-09,131.54,132.03,130.32,131.59,865200
2018-10-10,130.91,131.6,128.01,128.17,1656700
2018-10-11,127.98,128.0,123.59,124.31,2438600
2018-10-12,124.26,125.1,121.47,123.65,2327400
2018-10-15,123.34,124.7,123.02,123.39,1305200
2018-10-16,123.82,124.85,123.34,124.75,1232600
2018-10-17,124.77,127.19,124.58,126.44,2106800
2018-10-18,126.62,127.3,123.7,125.14,2818800
2018-10-19,124.33,126.79,124.01,126.07,2044600
2018-10-22,125.9,126.65,123.98,124.07,1413500
2018-10-23,122.5,124.58,122.3,123.8,2001000
2018-10-24,123.47,123.68,121.3,121.56,2291800
2018-10-25,121.97,122.27,120.37,121.24,2318100
2018-10-26,121.02,122.11,119.67,121.29,3574600
2018-10-29,122.82,124.5,121.59,122.32,2323000
2018-10-30,122.97,126.01,122.09,125.87,2217000
2018-10-31,126.22,126.96,125.03,125.13,2161700
2018-11-01,124.98,125.34,124.02,125.2,1320000
2018-11-02,126.7,126.93,123.96,124.9,1637000
2018-11-05,125.16,127.38,125.16,126.53,1098200
2018-11-06,126.24,128.66,126.13,128.6,1586600
2018-11-07,129.12,130.37,128.22,130.28,1452400
2018-11-08,130.05,131.51,129.98,130.99,1879200
2018-11-09,131.14,131.81,130.28,131.03,1379400
2018-11-12,130.3,130.8,126.83,127.04,1794500
2018-11-13,126.88,128.27,126.43,126.81,1419900
2018-11-14,127.15,127.5,122.23,123.04,3153400
2018-11-15,122.48,125.61,121.4,125.59,2409000
2018-11-16,124.98,128.79,124.71,128.77,2734100
2018-11-19,128.93,130.57,128.6,130.52,2118100
2018-11-20,130.95,131.1,128.26,128.37,1893600
2018-11-21,128.1,129.54,127.31,127.76,1503200
2018-11-23,127.44,127.65,126.36,126.6,405800
2018-11-26,127.68,130.34,127.18,130.34,1850300
2018-11-27,129.86,130.57,128.31,129.61,1274200
2018-11-28,129.52,130.99,128.72,130.7,1579400
2018-11-29,130.05,131.21,129.27,130.63,1620600
2018-11-30,130.39,130.95,128.71,130.37,2142700
2018-12-03,130.57,130.92,127.61,130.11,1597300
2018-12-04,130.22,130.52,126.1,126.69,2141200
2018-12-06,125.49,126.43,121.75,125.41,2775800
2018-12-07,124.64,126.19,122.87,123.56,1679600
2018-12-10,123.45,123.56,120.5,123.0,1534100
2018-12-11,123.68,124.42,120.45,120.97,1877200
2018-12-12,122.21,123.29,121.03,122.01,1703200
2018-12-13,122.03,122.61,120.72,121.5,1282300
2018-12-14,120.33,121.45,119.95,120.55,2097800
2018-12-17,120.72,121.79,119.5,119.93,1829400
2018-12-18,120.41,121.07,118.42,119.3,1695200
2018-12-19,119.61,121.68,118.22,119.16,1829600
2018-12-20,118.5,119.44,116.93,117.32,2621900
2018-12-21,117.79,120.31,116.02,116.06,4523600
2018-12-24,115.41,115.87,112.6,112.63,1344700
2018-12-26,112.5,117.17,111.08,117.17,1931300
2018-12-27,115.75,118.71,114.66,118.67,1807400
2018-12-28,119.15,119.76,117.78,118.24,1386700
