Date,Open,High,Low,Close,Volume
2015-01-26,109.74,109.75,108.54,109.41,1308600
2015-01-27,108.75,109.44,108.19,108.83,820700
2015-01-28,110.09,110.19,108.54,108.7,2040500
2015-01-29,108.67,109.86,107.84,109.62,1354800
2015-01-30,108.67,109.47,106.63,106.83,1570800
2015-02-02,107.08,107.89,105.23,107.88,1431200
2015-02-03,107.89,109.09,107.68,108.7,1395700
2015-02-04,108.34,110.83,107.64,110.1,1768500
2015-02-05,111.3,113.39,111.25,112.22,2060900
2015-02-06,112.1,112.79,111.22,111.7,1355300
2015-02-09,111.48,112.05,110.76,111.02,1392000
2015-02-10,111.77,113.93,111.73,113.7,1152100
2015-02-11,113.43,115.27,113.43,115.07,1421900
2015-02-12,115.89,116.0,114.21,114.98,1080200
2015-02-13,114.73,114.73,113.63,114.47,1103200
2015-02-17,114.26,115.5,113.25,115.48,1316800
2015-02-18,115.3,116.12,114.65,116.01,1016200
2015-02-19,115.58,116.92,115.3,116.19,795600
2015-02-20,116.39,118.61,116.07,118.54,1591600
2015-02-23,118.87,121.5,118.87,121.39,2298300
2015-02-24,121.37,122.0,120.7,120.76,1505100
2015-02-25,121.0,121.47,120.31,121.18,1438100
2015-02-26,120.82,121.89,120.81,121.59,1523900
2015-02-27,121.58,122.42,121.58,121.63,1557300
2015-03-02,121.42,123.0,121.02,122.48,2077500
2015-03-03,122.21,122.45,120.17,121.11,2265500
2015-03-04,119.25,122.35,118.7,121.86,2901700
2015-03-05,121.86,123.0,121.67,122.51,1605300
2015-03-06,122.02,122.09,119.82,120.57,2516800
2015-03-09,120.64,122.29,120.34,122.01,1617200
2015-03-10,120.92,121.03,119.81,119.81,1033800
2015-03-11,120.7,121.14,119.94,120.45,1293300
2015-03-12,121.02,122.87,121.02,122.75,1051800
2015-03-13,122.23,123.2,121.29,122.89,1028800
2015-03-16,123.29,126.26,123.01,125.01,1844400
2015-03-17,124.62,125.17,123.77,124.85,1263000
2015-03-18,125.0,128.0,124.6,127.49,1560000
2015-03-19,127.48,128.86,127.05,128.1,1290200
2015-03-20,129.22,129.31,127.95,128.38,2025700
2015-03-23,128.38,129.43,128.21,128.42,1616100
2015-03-24,128.52,130.02,128.32,129.57,1974200
2015-03-25,130.03,131.06,126.89,126.91,1647900
2015-03-26,125.87,127.53,125.06,126.21,1636700
2015-03-27,126.61,129.24,126.61,128.98,1499400
2015-03-30,130.87,131.13,129.53,129.96,1436900
2015-03-31,129.1,130.41,128.78,129.44,1862900
2015-04-01,129.65,130.38,128.04,130.37,2100700
2015-04-02,130.49,131.58,129.8,130.47,1468300
2015-04-06,129.81,132.37,129.62,131.81,1489900
2015-04-07,132.85,133.46,129.88,129.88,1595100
2015-04-08,130.29,131.55,130.02,131.49,1394000
2015-04-09,131.41,132.56,131.19,132.18,1381200
2015-04-10,132.45,133.32,131.45,133.31,1667300
2015-04-13,133.51,134.96,132.72,132.8,1351300
2015-04-14,132.92,133.25,131.42,132.9,1587300
2015-04-15,133.14,133.59,129.79,130.22,3103700
2015-04-16,134.49,135.0,132.44,132.8,1936600
2015-04-17,132.0,132.57,130.11,131.13,1134800
2015-04-20,132.28,132.42,130.08,130.27,1388200
2015-04-21,130.83,131.44,130.2,130.7,1849400
2015-04-22,131.02,131.31,129.49,130.25,1242500
2015-04-23,130.15,131.03,129.9,130.57,1353100
2015-04-24,130.53,130.87,130.24,130.66,1017100
2015-04-27,131.17,131.68,129.63,130.25,2817200
2015-04-28,130.61,132.03,128.44,131.71,2160900
2015-04-29,130.76,131.53,124.82,126.68,3426000
2015-04-30,126.36,128.15,124.28,124.64,2366200
2015-05-01,125.64,126.56,124.5,125.49,2680500
2015-05-04,126.07,127.78,125.78,126.73,2158000
2015-05-05,126.1,126.63,124.94,125.25,1459700
2015-05-06,126.24,126.5,124.38,125.29,1384200
2015-05-07,125.44,127.2,125.23,126.49,1395700
2015-05-08,127.32,128.98,127.25,128.49,1333800
2015-05-11,128.56,129.68,127.91,128.3,1252000
2015-05-12,127.82,132.74,127.68,131.86,4211500
2015-05-13,132.46,133.35,131.3,131.69,2521000
2015-05-14,132.48,133.07,131.43,131.85,1460400
2015-05-15,131.76,132.35,131.25,132.06,1262800
2015-05-18,131.87,133.66,131.78,133.27,1104800
2015-05-19,134.11,134.72,133.5,133.78,1412500
2015-05-20,133.75,134.06,133.11,133.66,906000
2015-05-21,133.25,133.56,132.52,132.95,1133400
2015-05-22,132.95,137.16,132.61,135.86,3185700
2015-05-26,135.86,135.89,133.7,133.91,1355600
2015-05-27,134.65,135.63,134.16,134.94,1123300
2015-05-28,134.94,136.04,134.57,135.87,1094800
2015-05-29,135.59,145.33,134.66,140.83,6333500
2015-06-01,140.87,145.3,140.5,143.86,4593800
2015-06-02,143.0,143.15,140.63,141.51,3219800
2015-06-03,141.59,141.79,139.14,140.15,2450400
2015-06-04,139.68,139.87,136.98,137.69,2087000
2015-06-05,137.94,139.83,137.17,139.5,1743900
2015-06-08,139.48,140.73,138.72,138.77,1227300
2015-06-09,138.75,139.46,137.61,138.5,1094100
2015-06-10,138.82,140.33,138.01,139.84,1053400
2015-06-11,140.09,140.66,139.02,139.2,1422500
2015-06-12,138.81,138.81,137.13,137.31,1093800
2015-06-15,136.1,164.0,135.51,153.43,14199700
2015-06-16,155.52,157.1,150.84,153.97,6698900
2015-06-17,154.26,156.75,153.5,155.4,3367500
2015-06-18,155.69,157.13,155.01,156.41,1974800
2015-06-19,156.12,157.2,155.08,155.26,1840200
2015-06-22,166.5,167.0,162.26,162.6,8989400
2015-06-23,163.23,164.85,161.67,164.75,6580700
2015-06-24,164.56,166.13,164.04,165.75,3552300
2015-06-25,166.17,170.4,164.96,169.77,6178700
2015-06-26,169.31,170.68,164.91,168.06,11020400
2015-06-29,164.13,166.42,163.4,164.67,2930600
2015-06-30,166.39,166.39,161.87,162.0,3468900
2015-07-01,163.79,163.98,160.21,162.04,3589600
2015-07-02,163.25,168.36,160.13,161.29,4357800
2015-07-06,159.07,161.01,156.79,160.06,4368700
2015-07-07,159.11,160.6,150.59,154.43,5094000
2015-07-08,152.72,154.11,150.04,150.44,2542300
2015-07-09,151.91,157.37,151.02,156.56,4161500
2015-07-10,157.5,159.43,155.2,157.21,1954600
2015-07-13,157.49,157.61,153.47,155.05,1728700
2015-07-14,155.46,156.58,154.71,155.95,1207100
2015-07-15,155.57,157.91,155.01,156.07,1256400
2015-07-16,155.52,156.43,153.29,154.29,1442200
2015-07-17,153.72,154.7,152.27,153.41,1951400
2015-07-20,153.13,154.01,151.01,152.93,1725900
2015-07-21,152.62,152.99,150.17,151.29,2223100
2015-07-22,151.31,153.39,150.65,151.07,1730900
2015-07-23,157.08,158.0,153.02,154.36,6778700
2015-07-24,150.57,151.8,144.25,145.72,10349100
2015-07-27,145.06,147.25,144.02,145.9,3582500
2015-07-28,146.89,146.89,144.57,145.87,3324700
2015-07-29,146.26,147.17,145.02,145.41,3497600
2015-07-30,146.99,148.23,143.85,143.9,3535600
2015-07-31,144.48,145.26,143.31,144.06,2763600
2015-08-03,144.17,144.81,142.45,143.36,1778000
2015-08-04,143.4,144.21,143.06,143.89,2425800
2015-08-05,144.58,147.98,144.11,147.55,3503200
2015-08-06,147.19,148.49,145.21,146.8,2768500
2015-08-07,146.75,146.75,144.54,145.85,1025300
2015-08-10,146.38,147.25,145.19,145.68,1190100
2015-08-11,145.17,146.1,143.98,144.68,1859600
2015-08-12,143.77,143.84,140.81,143.35,1591200
2015-08-13,143.4,144.6,143.15,143.18,1691400
2015-08-14,143.33,144.73,143.09,144.12,1019100
2015-08-17,143.4,146.72,143.0,146.59,1687700
2015-08-18,146.47,149.26,146.47,148.49,2389400
2015-08-19,147.76,149.86,146.49,149.15,2002000
2015-08-20,148.75,148.89,145.24,145.24,1729700
2015-08-21,144.88,145.98,142.71,142.71,2243500
2015-08-24,127.3,140.35,124.17,135.75,3486200
2015-08-25,139.67,139.67,133.72,133.79,2090900
2015-08-26,136.34,138.02,134.59,137.55,2226500
2015-08-27,138.16,139.84,134.85,138.3,1913400
2015-08-28,138.11,138.57,136.45,137.87,1416100
2015-08-31,137.46,142.1,137.21,140.79,2214200
2015-09-01,138.89,140.12,137.61,139.0,2014500
2015-09-02,139.9,140.24,137.62,139.34,1309400
2015-09-03,139.65,142.57,139.61,141.62,1536600
2015-09-04,140.28,140.55,139.03,139.38,1830700
2015-09-08,139.8,141.79,139.51,141.05,971900
2015-09-09,142.1,142.49,139.58,139.75,1800000
2015-09-10,139.21,140.0,137.35,137.46,2665300
2015-09-11,136.76,139.64,136.52,139.62,1428000
2015-09-14,139.71,140.0,138.93,139.34,993000
2015-09-15,139.67,141.05,139.14,140.69,869200
2015-09-16,141.02,142.86,140.67,142.59,893600
2015-09-17,143.0,144.66,141.92,142.75,1011700
2015-09-18,141.44,142.63,141.08,141.62,1481400
2015-09-21,142.37,142.95,140.56,142.09,832800
2015-09-22,141.81,141.81,140.15,141.15,793600
2015-09-23,140.97,143.12,140.26,142.71,1352300
2015-09-24,140.07,142.41,139.3,141.02,1211400
2015-09-25,141.65,141.85,136.39,137.48,1850200
2015-09-28,136.74,137.12,132.52,133.0,2790500
2015-09-29,132.83,135.01,131.45,132.5,2099000
2015-09-30,133.19,135.91,133.19,135.02,1964500
2015-10-01,134.64,135.98,133.89,135.43,1469800
2015-10-02,131.97,138.67,131.97,138.58,1595600
2015-10-05,139.5,140.28,138.47,139.69,1084400
2015-10-06,139.48,139.5,135.86,136.71,1534300
2015-10-07,136.99,137.26,135.68,136.63,2632000
2015-10-08,135.87,136.6,133.63,133.63,2155800
2015-10-09,133.24,136.36,133.06,136.36,2299900
2015-10-12,136.5,137.79,135.42,137.61,945200
2015-10-13,137.64,140.73,137.17,138.85,1379000
2015-10-14,138.82,139.6,136.41,137.6,897700
2015-10-15,137.26,139.13,134.14,139.09,2423500
2015-10-16,140.32,141.25,139.43,140.74,1780700
2015-10-19,140.27,142.73,140.0,141.9,800300
2015-10-20,141.9,142.66,141.49,142.21,635800
2015-10-21,142.93,143.14,128.02,136.61,3511400
2015-10-22,135.93,136.41,127.7,129.49,4702000
2015-10-23,129.86,133.1,129.78,132.54,1943700
2015-10-26,132.85,133.38,131.83,133.13,1519500
2015-10-27,132.88,137.59,132.73,136.97,2229100
2015-10-28,136.74,137.39,131.2,136.05,1398400
2015-10-29,136.1,137.85,135.36,135.55,965300
2015-10-30,135.64,136.41,133.94,134.04,1210500
2015-11-02,134.55,135.66,133.16,133.75,1229900
2015-11-03,133.83,134.22,131.13,131.95,1259000
2015-11-04,132.04,132.74,129.8,129.94,1901000
2015-11-05,130.11,132.59,129.33,132.4,1327800
2015-11-06,132.4,133.18,129.0,132.81,1771900
2015-11-09,132.33,133.46,131.53,132.94,1519700
2015-11-10,132.71,134.54,132.5,134.25,1456900
2015-11-11,134.25,134.36,131.66,131.81,1488700
2015-11-12,130.73,133.57,130.73,131.39,1212000
2015-11-13,131.49,133.26,130.66,131.57,1854500
2015-11-16,131.66,134.1,131.45,133.49,981500
2015-11-17,133.26,136.2,132.6,133.76,1357300
2015-11-18,133.68,135.51,132.9,135.14,847000
2015-11-19,130.5,131.99,127.44,127.83,2848600
2015-11-20,128.55,132.62,128.09,132.17,1855900
2015-11-23,132.67,134.57,132.59,133.17,1152700
2015-11-24,133.06,134.36,132.78,134.26,1308400
2015-11-25,134.64,135.14,134.06,134.13,907300
2015-11-27,134.46,136.35,133.99,135.3,457900
2015-11-30,135.24,135.89,134.28,134.98,1271700
2015-12-01,135.28,139.84,135.05,139.59,1871000
2015-12-02,139.29,142.14,138.62,139.74,2880200
2015-12-03,139.49,140.02,136.94,137.26,2541200
2015-12-04,138.27,141.01,137.84,140.43,1394000
2015-12-07,140.61,140.9,136.93,137.79,938000
2015-12-08,137.0,138.31,136.49,137.3,897300
2015-12-09,136.24,138.17,136.24,137.12,971600
2015-12-10,137.12,139.78,136.44,139.23,934300
2015-12-11,137.61,141.94,137.61,140.08,1203400
2015-12-14,140.72,141.63,139.28,140.69,1478100
2015-12-15,141.92,142.94,139.37,140.64,1653100
2015-12-16,141.58,142.45,138.37,141.19,1530700
2015-12-17,141.2,144.01,141.04,143.0,2073100
2015-12-18,142.89,144.58,142.64,143.97,2948200
2015-12-21,144.34,146.61,143.51,144.47,1567200
2015-12-22,145.31,146.01,143.64,145.65,1148500
2015-12-23,145.91,147.14,145.37,146.86,875000
2015-12-24,146.68,147.92,146.46,146.46,717100
2015-12-28,146.08,147.32,146.08,147.07,546800
2015-12-29,146.96,148.55,146.54,148.37,718500
2015-12-30,148.22,148.25,146.81,146.85,581100
2015-12-31,146.43,147.85,145.9,146.33,896800
2016-01-04,144.71,146.87,144.09,146.55,1461700
2016-01-05,146.49,148.14,143.72,144.14,1514800
2016-01-06,143.46,144.87,142.75,143.03,1180200
2016-01-07,141.0,142.96,140.23,141.37,1779600
2016-01-08,142.0,142.13,138.58,138.74,1465400
2016-01-11,138.93,139.36,134.73,134.73,2100200
2016-01-12,135.41,139.47,135.02,139.08,1811400
2016-01-13,139.23,140.13,134.91,135.26,1671200
2016-01-14,134.96,139.17,134.96,138.72,1975300
2016-01-15,136.75,137.22,134.62,136.23,1718100
2016-01-19,136.28,141.43,136.26,139.92,1843800
2016-01-20,138.66,140.22,135.13,139.23,1908600
2016-01-21,139.38,142.63,139.12,140.13,1846300
2016-01-22,137.9,141.19,136.44,137.9,2345600
2016-01-25,138.26,138.86,135.67,135.85,1664500
2016-01-26,137.1,137.45,134.33,135.42,1150800
2016-01-27,135.41,135.41,129.88,131.44,2696100
2016-01-28,132.09,133.2,129.11,129.83,1156600
2016-01-29,130.22,133.6,130.08,133.6,1664900
2016-02-01,133.34,135.21,132.56,133.23,1728600
2016-02-02,133.2,133.2,130.99,131.9,1128000
2016-02-03,132.04,133.05,130.7,132.5,2080900
2016-02-04,130.6,134.97,130.6,134.77,2151600
2016-02-05,133.66,135.11,131.7,133.05,1567200
2016-02-08,132.12,132.31,124.12,124.96,2763600
2016-02-09,124.49,129.11,123.54,128.18,1159100
2016-02-10,128.63,131.07,128.0,129.5,822000
2016-02-11,127.96,130.28,127.88,128.0,1155200
2016-02-12,128.73,130.5,127.44,130.3,685600
2016-02-16,131.78,134.36,130.65,134.18,851400
2016-02-17,134.66,136.27,133.01,135.85,966300
2016-02-18,135.6,137.18,135.0,135.65,1010800
2016-02-19,137.0,137.0,133.61,133.94,1094200
2016-02-22,135.34,138.11,135.3,136.36,1254900
2016-02-23,135.69,138.01,135.69,137.84,955600
2016-02-24,137.49,137.78,135.46,137.24,637400
2016-02-25,137.68,140.48,137.1,140.32,909000
2016-02-26,140.18,143.23,140.01,141.25,1132800
2016-02-29,140.45,142.67,139.58,139.61,1238300
2016-03-01,140.64,140.97,137.47,138.53,1574400
2016-03-02,138.05,140.85,137.57,140.5,954200
2016-03-03,139.88,141.26,138.7,140.43,880100
2016-03-04,139.6,140.5,137.75,138.94,1251100
2016-03-07,138.0,141.03,137.99,140.47,974500
2016-03-08,139.56,141.01,139.05,139.92,934900
2016-03-09,140.88,142.0,138.91,140.09,1339100
2016-03-10,140.0,142.85,139.54,142.13,1225900
2016-03-11,142.45,144.8,142.17,144.62,1019700
2016-03-14,143.63,145.75,143.63,145.27,1009500
2016-03-15,144.18,145.12,143.35,143.39,1388400
2016-03-16,143.01,144.21,139.93,141.95,697700
2016-03-17,141.9,141.94,136.67,137.8,1285400
2016-03-18,138.02,141.22,137.56,139.53,1174100
2016-03-21,139.04,139.95,137.54,138.15,540000
2016-03-22,137.78,139.78,136.91,138.95,623400
2016-03-23,139.25,139.94,137.48,137.87,613600
2016-03-24,137.09,138.29,136.97,137.95,462600
2016-03-28,138.26,138.68,137.18,137.61,497200
2016-03-29,137.34,138.72,137.07,138.07,1185200
2016-03-30,138.53,140.22,137.35,137.46,1187000
2016-03-31,137.6,138.42,136.18,137.24,1276500
2016-04-01,136.72,137.63,135.14,137.16,1802600
2016-04-04,137.0,141.66,136.37,141.23,2703700
2016-04-05,140.97,141.21,135.47,135.49,2720900
2016-04-06,135.17,136.17,132.46,135.2,2504900
2016-04-07,133.14,135.46,131.01,131.86,1971500
2016-04-08,132.6,133.25,129.45,130.41,2366900
2016-04-11,130.38,132.7,130.32,132.05,1863000
2016-04-12,131.97,136.31,131.96,135.78,1499900
2016-04-13,136.24,139.88,135.57,137.0,1539700
2016-04-14,137.09,137.29,134.95,135.0,964600
2016-04-15,135.67,137.65,134.84,136.65,1592300
2016-04-18,135.98,137.58,135.93,137.12,950900
2016-04-19,138.19,139.95,137.5,139.87,1432900
2016-04-20,139.81,142.91,139.05,141.27,1179500
2016-04-21,141.35,142.82,139.73,140.34,747300
2016-04-22,140.58,142.11,140.03,141.82,572600
2016-04-25,141.5,141.77,140.24,140.25,788300
2016-04-26,140.12,141.15,139.3,140.68,1417700
2016-04-27,140.57,141.0,137.69,139.27,974900
2016-04-28,138.33,141.0,138.04,139.94,566000
2016-04-29,138.94,139.16,137.28,138.54,674900
2016-05-02,139.24,139.79,137.53,138.28,653600
2016-05-03,137.92,139.08,136.69,137.74,708100
2016-05-04,136.94,137.74,134.71,135.3,1038500
2016-05-05,135.0,136.34,134.48,134.93,815000
2016-05-06,137.0,137.0,129.05,130.85,2575300
2016-05-09,130.7,132.84,130.26,131.38,1265400
2016-05-10,131.59,133.56,131.3,133.05,751500
2016-05-11,133.09,133.75,130.09,130.51,1468400
2016-05-12,130.53,130.53,127.27,128.06,1795900
2016-05-13,128.37,129.27,126.07,128.36,1609100
2016-05-16,128.31,130.92,127.86,130.01,913300
2016-05-17,129.68,130.55,128.03,130.44,1626400
2016-05-18,130.32,130.66,128.2,129.48,763300
2016-05-19,128.6,130.07,127.2,129.06,683900
2016-05-20,129.72,131.31,129.5,131.28,1976600
2016-05-23,128.47,128.5,125.01,126.15,4228400
2016-05-24,126.89,128.0,124.52,124.81,4518600
2016-05-25,126.13,129.87,125.15,129.3,3455000
2016-05-26,129.65,130.56,128.56,128.87,933100
2016-05-27,128.91,130.03,128.54,128.82,980100
2016-05-31,129.0,129.23,127.46,128.11,2260900
2016-06-01,128.11,128.39,126.28,127.72,1643200
2016-06-02,127.76,129.84,127.72,129.57,1492100
2016-06-03,128.97,130.28,128.9,129.7,1236900
2016-06-06,129.75,131.25,128.47,129.63,857600
2016-06-07,129.16,130.5,128.67,128.86,1189100
2016-06-08,128.82,131.4,128.44,131.17,1243400
2016-06-09,130.48,131.77,128.74,129.25,1043900
2016-06-10,128.56,129.23,127.56,128.08,1105000
2016-06-13,127.32,128.91,126.23,126.5,1312500
2016-06-14,126.3,127.55,125.7,127.37,987200
2016-06-15,127.53,128.23,126.08,126.56,1003500
2016-06-16,126.31,129.02,124.5,128.69,1865200
2016-06-17,129.0,130.0,128.0,129.5,1557200
2016-06-20,127.85,129.38,127.0,127.84,2537100
2016-06-21,127.85,128.25,126.74,127.79,1077100
2016-06-22,128.11,129.36,127.33,127.9,1612100
2016-06-23,129.0,129.98,128.43,129.75,1427900
2016-06-24,126.78,128.23,126.18,127.71,3304500
2016-06-27,126.7,126.8,121.87,122.09,2083300
2016-06-28,124.04,125.43,122.88,125.21,1610900
2016-06-29,125.87,129.19,125.55,128.83,1377300
2016-06-30,128.2,129.19,126.7,127.99,1846900
2016-07-01,128.33,130.75,127.6,128.27,1848600
2016-07-05,128.4,128.8,125.76,126.75,1168700
2016-07-06,126.58,129.26,125.34,128.3,1584900
2016-07-07,128.82,129.28,126.68,127.0,2082700
2016-07-08,127.8,129.9,126.4,129.6,2226200
2016-07-11,129.5,129.87,128.06,128.37,1383900
2016-07-12,128.12,129.17,128.0,129.0,1328800
2016-07-13,129.64,130.34,128.93,130.19,1122600
2016-07-14,130.69,130.99,129.72,130.01,1757700
2016-07-15,130.47,133.48,130.04,131.67,2496500
2016-07-18,132.7,133.7,131.41,133.13,1834800
2016-07-19,133.08,133.85,129.14,130.3,3183000
2016-07-20,131.02,133.25,130.99,133.11,1947400
2016-07-21,131.92,148.99,131.8,140.32,5321100
2016-07-22,141.65,146.74,139.74,146.0,3963900
2016-07-25,146.0,146.0,139.85,140.21,3500200
2016-07-26,139.69,142.64,138.25,140.01,2398700
2016-07-27,139.44,139.44,137.16,138.13,2265000
2016-07-28,137.74,138.78,135.94,135.99,1994600
2016-07-29,128.7,130.75,127.3,128.96,5451000
2016-08-01,128.75,130.11,126.02,126.79,1905500
2016-08-02,126.59,127.7,123.53,124.13,1753100
2016-08-03,124.19,125.63,123.71,124.6,1713500
2016-08-04,124.68,128.88,124.6,128.28,2286700
2016-08-05,129.07,131.47,127.61,128.5,1503600
2016-08-08,128.14,129.02,126.73,128.39,993600
2016-08-09,128.7,129.54,126.99,127.17,1396800
2016-08-10,127.0,127.92,126.01,127.6,888200
2016-08-11,128.19,129.29,126.47,126.62,1140500
2016-08-12,126.86,133.58,125.55,133.31,3709600
2016-08-15,132.69,133.39,130.56,132.63,1822400
2016-08-16,132.23,132.76,130.8,131.83,1376100
2016-08-17,131.43,132.83,131.29,132.3,1270200
2016-08-18,132.04,133.91,132.04,132.62,1443900
2016-08-19,132.2,133.34,131.84,133.0,1077200
2016-08-22,133.0,133.48,132.73,133.35,660100
2016-08-23,133.78,134.49,132.8,133.0,895300
2016-08-24,132.94,133.94,131.1,131.37,800900
2016-08-25,130.62,131.57,128.96,129.41,838300
2016-08-26,129.6,130.48,126.5,127.65,1683900
2016-08-29,127.62,129.22,127.55,128.49,515700
2016-08-30,128.49,129.04,127.92,128.22,744500
2016-08-31,128.25,128.77,127.29,128.26,718700
2016-09-01,128.58,128.99,127.15,127.64,701500
2016-09-02,128.04,128.5,127.5,128.18,528100
2016-09-06,127.6,128.04,127.17,127.58,789900
2016-09-07,127.04,128.1,126.55,126.74,951500
2016-09-08,126.52,127.9,126.17,127.67,1056100
2016-09-09,127.06,129.09,127.06,128.45,1824500
2016-09-12,127.95,129.81,127.08,129.01,1224800
2016-09-13,128.77,128.77,126.95,127.54,1219900
2016-09-14,127.31,127.85,125.98,126.25,1125700
2016-09-15,126.02,128.8,125.92,128.64,1213300
2016-09-16,128.94,132.78,128.0,131.99,2742000
2016-09-19,132.21,132.89,131.61,131.89,1091500
2016-09-20,132.24,132.76,131.07,131.57,1027600
2016-09-21,131.53,132.94,130.68,132.56,1239900
2016-09-22,132.64,132.97,130.95,132.0,738900
2016-09-23,129.46,131.52,129.37,131.0,1164800
2016-09-26,130.72,130.72,129.97,130.34,718300
2016-09-27,130.11,131.89,129.85,131.7,883200
2016-09-28,131.99,132.36,130.79,131.5,459200
2016-09-29,131.8,133.57,130.55,130.8,1206800
2016-09-30,131.28,131.43,129.6,130.32,1415900
2016-10-03,129.8,130.22,127.82,128.01,704900
2016-10-04,128.31,128.55,127.31,128.11,910300
2016-10-05,128.35,128.68,126.74,127.09,994500
2016-10-06,127.04,127.61,126.56,126.9,624300
2016-10-07,127.45,128.16,126.9,127.23,670300
2016-10-10,127.27,128.0,127.14,127.73,566000
2016-10-11,127.34,127.34,124.98,125.0,1085500
2016-10-12,125.1,125.75,121.31,121.96,2546100
2016-10-13,121.57,122.48,120.09,121.16,1194900
2016-10-14,121.56,122.25,120.68,120.9,570200
2016-10-17,120.63,120.9,116.3,118.64,1943900
2016-10-18,120.0,124.67,119.5,123.65,1640800
2016-10-19,123.65,123.98,122.51,123.55,1295700
2016-10-20,123.97,124.81,123.36,123.63,854400
2016-10-21,122.9,124.32,122.57,124.18,639700
2016-10-24,124.45,124.7,123.31,124.06,796200
2016-10-25,123.6,124.89,123.53,124.3,947700
2016-10-26,124.38,124.76,123.72,123.8,1117900
2016-10-27,124.16,124.72,122.4,123.06,738700
2016-10-28,123.16,123.63,121.18,121.62,1229500
2016-10-31,121.8,122.5,118.83,118.83,1414600
2016-11-01,119.55,120.84,115.03,116.03,1728500
2016-11-02,115.59,118.14,115.45,117.85,1828600
2016-11-03,119.5,123.33,117.23,117.31,2320900
2016-11-04,117.74,122.8,117.11,121.65,1735400
2016-11-07,122.57,126.92,122.35,126.25,1811900
2016-11-08,125.52,130.24,125.41,128.77,1386100
2016-11-09,127.46,136.77,124.48,135.8,2847500
2016-11-10,136.09,138.51,133.01,134.77,2572400
2016-11-11,134.62,136.42,131.89,133.67,1187200
2016-11-14,134.23,138.78,133.1,136.12,2048700
2016-11-15,136.08,138.66,134.29,137.8,1082900
2016-11-16,137.93,138.72,136.55,137.89,1049100
2016-11-17,137.23,140.2,136.26,140.0,1146300
2016-11-18,139.62,142.0,136.73,138.7,1173000
2016-11-21,138.13,139.95,136.04,137.08,1077600
2016-11-22,137.35,140.77,136.72,139.73,1458400
2016-11-23,139.7,140.5,136.81,139.53,843100
2016-11-25,139.88,141.48,138.53,138.67,306600
2016-11-28,138.83,139.34,136.2,136.77,1193500
2016-11-29,136.77,139.95,136.77,138.3,1391600
2016-11-30,137.96,138.05,134.53,134.74,2099700
2016-12-01,134.17,136.92,134.17,134.5,1638300
2016-12-02,135.08,135.95,132.63,133.44,1386000
2016-12-05,133.65,135.45,131.65,134.7,1085700
2016-12-06,135.51,137.74,134.13,137.25,1121800
2016-12-07,136.88,137.52,135.81,136.83,1694300
2016-12-08,136.51,138.57,135.1,137.13,1118200
2016-12-09,137.17,137.94,133.87,134.8,1417400
2016-12-12,134.03,134.4,131.03,132.38,1169500
2016-12-13,132.91,135.82,131.52,134.57,1296800
2016-12-14,135.23,135.84,132.31,133.24,879700
2016-12-15,133.19,134.56,131.26,133.99,921400
2016-12-16,134.86,137.7,134.85,136.76,2759500
2016-12-19,137.59,139.0,136.84,138.09,1214100
2016-12-20,138.1,139.74,136.55,137.11,1108100
2016-12-21,137.43,137.43,135.87,137.07,727900
2016-12-22,136.9,137.5,135.46,136.97,1097600
2016-12-23,137.43,138.64,136.45,138.61,431900
2016-12-27,138.26,140.7,138.26,139.39,481100
2016-12-28,139.61,140.3,137.0,137.0,828400
2016-12-29,137.54,138.68,135.19,135.5,641700
2016-12-30,135.57,135.89,133.11,133.39,1199600
2017-01-03,133.91,135.83,133.66,135.72,1443000
2017-01-04,136.08,138.89,133.7,138.72,1207800
2017-01-05,139.08,142.77,138.33,141.71,1446700
2017-01-06,141.0,143.15,140.99,141.81,983700
2017-01-09,141.31,142.61,140.05,142.35,986200
2017-01-10,141.24,142.0,140.2,140.23,1245100
2017-01-11,140.56,142.64,139.88,142.64,1418600
2017-01-12,141.54,145.79,141.03,144.67,1726100
2017-01-13,144.31,146.77,143.78,146.31,1488500
2017-01-17,145.95,145.96,144.02,144.77,1079300
2017-01-18,145.4,145.4,140.22,141.97,1974700
2017-01-19,141.33,146.31,133.52,144.16,2538400
2017-01-20,144.78,145.67,143.38,144.77,1333700
2017-01-23,144.32,145.7,142.25,145.31,1576400
2017-01-24,145.21,147.54,144.02,146.53,1260800
2017-01-25,147.02,149.23,146.63,148.57,1211600
2017-01-26,148.28,148.7,146.65,146.8,1017500
2017-01-27,147.56,148.0,145.42,146.81,1100900
2017-01-30,146.78,146.79,144.31,145.7,687400
2017-01-31,145.12,146.53,144.5,146.22,884400
2017-02-01,147.0,149.42,145.36,147.64,1254500
2017-02-02,149.7,150.69,144.03,148.29,1532100
2017-02-03,149.07,150.11,148.1,149.3,1222600
2017-02-06,148.67,149.56,145.98,147.03,1277500
2017-02-07,147.07,148.63,145.93,147.9,772500
2017-02-08,147.0,148.69,146.3,147.84,652900
2017-02-09,147.74,148.31,145.34,148.14,2312700
2017-02-10,147.55,149.32,145.5,145.55,1918500
2017-02-13,146.62,147.15,144.82,145.85,1067100
2017-02-14,145.22,148.08,144.5,146.68,1939500
2017-02-15,146.21,147.66,145.58,146.59,2249000
2017-02-16,146.84,146.94,143.87,145.33,1569400
