Date,Open,High,Low,Close,Volume
2015-01-28,74.09,74.42,72.87,72.94,992600
2015-01-29,72.86,73.38,71.92,73.31,1591600
2015-01-30,72.63,73.11,70.98,71.22,2436400
2015-02-02,72.01,73.58,71.69,73.44,4363700
2015-02-03,74.64,75.49,73.25,75.23,9185900
2015-02-04,72.0,72.0,67.11,70.5,10238700
2015-02-05,70.65,71.47,70.36,70.97,3350800
2015-02-06,71.2,71.21,70.34,70.51,2365800
2015-02-09,70.38,70.59,69.84,70.5,1914200
2015-02-10,70.9,71.48,70.36,71.15,1757600
2015-02-11,71.24,71.96,71.17,71.25,1825300
2015-02-12,71.55,72.13,71.33,71.83,1415200
2015-02-13,72.09,72.74,71.93,72.58,1367000
2015-02-17,72.32,72.47,71.65,71.81,1005100
2015-02-18,71.49,72.4,70.62,71.38,1243300
2015-02-19,71.38,72.39,70.99,71.84,904000
2015-02-20,71.61,72.6,71.05,72.5,965700
2015-02-23,72.53,73.2,72.35,73.14,885100
2015-02-24,73.05,74.0,72.78,73.98,1181800
2015-02-25,74.16,74.55,73.48,73.55,1105600
2015-02-26,73.62,74.26,73.15,74.21,1288200
2015-02-27,74.1,74.59,73.76,74.3,1620500
2015-03-02,74.4,74.46,73.41,73.6,2058400
2015-03-03,74.52,75.21,74.25,74.67,3108800
2015-03-04,74.16,74.23,73.73,73.96,1301100
2015-03-05,74.01,74.31,73.6,74.12,932300
2015-03-06,73.56,74.11,73.39,73.58,1139700
2015-03-09,73.52,74.19,73.37,73.91,973200
2015-03-10,73.16,73.17,72.32,72.49,1662300
2015-03-11,72.02,72.55,71.66,72.48,1676600
2015-03-12,72.66,74.07,72.61,73.97,1125500
2015-03-13,73.82,74.02,73.02,73.45,1369500
2015-03-16,74.7,75.43,73.99,75.35,1976400
2015-03-17,74.69,75.09,74.21,74.66,1165700
2015-03-18,74.23,75.39,73.76,75.19,1204900
2015-03-19,75.14,75.46,74.78,75.16,1493400
2015-03-20,75.65,76.06,75.05,75.4,3329100
2015-03-23,75.96,76.18,75.67,75.74,2062900
2015-03-24,75.59,76.01,74.81,75.06,2802400
2015-03-25,75.06,75.23,73.3,73.31,1560900
2015-03-26,72.88,73.56,72.43,73.14,1592800
2015-03-27,73.06,73.26,72.77,73.03,1467500
2015-03-30,73.11,73.7,72.8,73.2,1700200
2015-03-31,73.09,73.79,72.65,73.22,1427300
2015-04-01,72.85,73.09,71.92,71.99,1438600
2015-04-02,72.15,72.33,71.25,71.33,2028500
2015-04-06,70.84,71.62,70.65,71.28,1448600
2015-04-07,71.43,72.03,71.16,71.41,1211400
2015-04-08,71.11,71.88,70.34,71.22,1214100
2015-04-09,71.19,71.87,71.19,71.64,1140300
2015-04-10,71.83,72.27,71.51,72.06,1039500
2015-04-13,71.85,71.9,70.23,70.37,1490000
2015-04-14,70.13,71.1,69.58,70.78,1600200
2015-04-15,70.75,71.22,69.84,70.23,1583700
2015-04-16,70.03,70.17,69.38,69.51,1105600
2015-04-17,68.72,68.96,68.36,68.57,1847300
2015-04-20,69.07,70.7,68.86,70.09,1567200
2015-04-21,70.18,70.87,70.03,70.54,1353100
2015-04-22,70.49,70.65,70.02,70.43,926500
2015-04-23,70.06,71.0,70.04,70.62,937000
2015-04-24,70.85,70.92,70.23,70.65,1028900
2015-04-27,67.5,69.96,67.27,68.94,5273600
2015-04-28,66.15,66.5,64.94,65.73,6254500
2015-04-29,64.83,65.36,64.01,64.72,3013400
2015-04-30,64.42,64.72,64.01,64.39,2555500
2015-05-01,64.72,65.39,64.51,64.74,1895800
2015-05-04,65.83,66.52,65.31,66.08,3001100
2015-05-05,65.68,66.01,63.96,63.99,1803900
2015-05-06,64.45,64.76,63.87,64.55,1639000
2015-05-07,64.44,65.95,64.44,65.23,1755000
2015-05-08,65.89,66.84,65.66,65.7,1856000
2015-05-11,65.43,66.0,65.0,65.27,1234200
2015-05-12,64.97,65.22,64.6,64.99,1130800
2015-05-13,64.95,65.55,64.42,64.54,1133600
2015-05-14,64.9,64.91,64.1,64.38,1563900
2015-05-15,64.55,65.09,64.26,64.52,1043500
2015-05-18,64.53,65.53,64.34,65.41,1402500
2015-05-19,65.41,65.77,64.78,64.86,1260700
2015-05-20,64.83,64.92,63.86,63.91,904100
2015-05-21,63.94,64.49,63.74,64.26,1543700
2015-05-22,64.08,64.21,63.82,64.03,1066900
2015-05-26,63.39,63.59,62.68,62.93,1892800
2015-05-27,62.98,63.55,62.58,63.36,1290600
2015-05-28,63.31,63.57,62.27,62.5,1618100
2015-05-29,62.35,62.69,61.55,61.73,2290900
2015-06-01,62.04,62.29,61.46,62.11,1615900
2015-06-02,61.65,62.33,61.46,61.64,3272300
2015-06-03,61.97,64.98,61.9,64.62,3307000
2015-06-04,64.09,64.29,63.14,63.35,2389000
2015-06-05,63.07,64.41,63.07,64.18,2217300
2015-06-08,63.96,64.0,63.21,63.35,1609500
2015-06-09,63.15,64.65,63.06,63.77,2153700
2015-06-10,63.95,64.54,63.7,63.82,1148100
2015-06-11,63.89,64.44,63.6,64.32,1102500
2015-06-12,63.99,64.17,63.14,63.7,1500100
2015-06-15,63.22,63.81,62.78,63.75,1344400
2015-06-16,63.63,64.09,63.52,63.93,1673400
2015-06-17,63.92,64.29,63.69,64.03,1580500
2015-06-18,64.29,65.45,64.15,64.8,2004800
2015-06-19,64.76,64.88,64.06,64.21,1419700
2015-06-22,64.66,64.8,64.06,64.16,778200
2015-06-23,64.7,64.7,63.58,63.77,718800
2015-06-24,63.92,64.12,62.57,62.6,1169700
2015-06-25,62.74,63.0,62.37,62.47,1086700
2015-06-26,62.7,63.28,62.45,63.04,1332900
2015-06-29,62.46,62.97,61.68,61.69,1239400
2015-06-30,62.36,63.74,62.07,62.39,1401000
2015-07-01,62.79,62.94,62.21,62.27,1253900
2015-07-02,62.53,63.14,62.39,63.06,1604800
2015-07-06,62.17,63.06,61.9,62.16,1141200
2015-07-07,62.3,63.26,61.99,63.2,1494200
2015-07-08,62.65,62.97,61.64,61.89,1283800
2015-07-09,62.72,63.11,62.16,62.16,971100
2015-07-10,62.78,63.81,62.37,63.55,1265300
2015-07-13,63.73,64.93,63.67,64.83,1199900
2015-07-14,64.79,64.86,64.09,64.32,1183300
2015-07-15,64.4,64.64,62.88,63.04,1324200
2015-07-16,63.32,63.79,63.11,63.32,948900
2015-07-17,63.26,64.1,62.9,63.0,1258400
2015-07-20,63.04,63.75,62.94,63.67,866100
2015-07-21,63.76,65.66,63.45,65.39,2126600
2015-07-22,65.27,66.0,65.11,65.25,1704200
2015-07-23,65.0,65.11,64.3,64.42,1104800
2015-07-24,64.45,64.84,63.98,64.31,989500
2015-07-27,63.86,64.93,63.86,64.76,1286000
2015-07-28,64.8,66.88,64.39,66.73,2039400
2015-07-29,70.0,71.34,69.11,69.85,3464900
2015-07-30,69.44,70.01,69.0,69.87,2483100
2015-07-31,70.32,70.59,69.65,70.15,1432900
2015-08-03,70.14,70.94,70.02,70.72,1554500
2015-08-04,70.81,71.38,70.01,70.42,2144800
2015-08-05,71.09,71.5,70.19,70.31,1329300
2015-08-06,70.55,70.58,69.02,69.67,1278000
2015-08-07,69.56,69.56,68.23,68.85,1234600
2015-08-10,69.51,69.94,69.22,69.58,790200
2015-08-11,69.19,70.04,68.87,69.84,1065600
2015-08-12,69.16,69.2,68.42,69.1,1670800
2015-08-13,69.03,69.27,68.59,68.71,812500
2015-08-14,68.85,69.47,68.66,69.4,678900
2015-08-17,69.21,69.72,68.54,69.69,976700
2015-08-18,69.72,70.37,69.48,69.75,1152000
2015-08-19,70.06,71.15,69.22,70.83,1780600
2015-08-20,70.02,70.32,69.13,69.22,1671000
2015-08-21,68.36,68.86,67.09,67.24,1545800
2015-08-24,65.17,66.32,64.09,65.16,3477600
2015-08-25,65.87,66.45,64.09,64.14,2282800
2015-08-26,65.74,67.31,65.53,67.26,2447000
2015-08-27,67.7,68.0,66.78,67.82,1545100
2015-08-28,67.69,68.05,66.71,67.24,1917900
2015-08-31,66.97,68.1,66.59,67.43,1336300
2015-09-01,66.08,67.08,65.74,66.0,1640600
2015-09-02,67.29,68.75,66.93,68.74,3147400
2015-09-03,68.72,69.37,68.08,68.2,1390100
2015-09-04,67.42,68.23,67.32,67.7,1207500
2015-09-08,68.76,69.12,68.17,68.94,1287300
2015-09-09,69.51,69.59,68.58,68.83,1155100
2015-09-10,68.33,69.48,68.16,69.0,1479300
2015-09-11,68.79,69.07,68.21,68.68,1364000
2015-09-14,69.09,69.43,68.39,68.6,751200
2015-09-15,68.7,69.64,68.47,69.49,1074800
2015-09-16,69.46,69.92,69.1,69.79,988400
2015-09-17,69.84,69.99,68.89,69.03,1032800
2015-09-18,68.17,68.34,67.45,67.57,2350000
2015-09-21,67.81,68.86,67.57,68.52,695700
2015-09-22,67.56,67.84,66.45,66.86,1105300
2015-09-23,66.82,67.57,66.53,67.4,1375600
2015-09-24,67.24,67.94,66.46,67.53,2097400
2015-09-25,67.65,68.8,67.19,68.53,1410600
2015-09-28,68.73,69.44,67.82,67.86,1758900
2015-09-29,67.71,68.24,67.62,68.15,2089000
2015-09-30,67.58,68.36,67.41,67.78,2064200
2015-10-01,68.16,68.23,66.89,67.71,1674800
2015-10-02,66.81,68.83,66.54,68.81,1565100
2015-10-05,69.18,70.38,68.95,70.04,1397600
2015-10-06,70.28,70.29,69.33,70.24,1217000
2015-10-07,70.25,71.02,69.8,70.18,2007600
2015-10-08,70.04,71.06,69.42,70.89,1709600
2015-10-09,71.12,72.39,70.85,71.71,1979100
2015-10-12,72.08,72.29,71.41,72.0,895300
2015-10-13,71.85,72.2,71.29,71.35,1012300
2015-10-14,71.61,72.01,70.65,70.96,1340800
2015-10-15,71.25,72.52,70.37,72.3,1097600
2015-10-16,71.27,72.62,71.27,71.75,817600
2015-10-19,71.49,72.31,71.23,71.9,827000
2015-10-20,71.69,72.61,71.69,72.13,861600
2015-10-21,72.48,72.97,71.78,71.86,1093900
2015-10-22,72.35,73.22,72.31,72.72,1563200
2015-10-23,73.24,73.27,72.37,72.79,1229500
2015-10-26,73.08,73.34,72.08,72.5,1176500
2015-10-27,71.57,72.91,69.81,69.99,3199400
2015-10-28,70.72,70.97,66.54,67.99,3932300
2015-10-29,67.9,69.49,67.67,69.38,1882200
2015-10-30,69.31,69.79,68.92,69.38,1333100
2015-11-02,69.38,70.33,69.38,70.24,978600
2015-11-03,70.16,70.38,69.75,70.14,705500
2015-11-04,69.97,70.26,68.3,68.71,1281200
2015-11-05,68.77,68.91,67.73,68.3,1215000
2015-11-06,68.55,68.73,67.62,68.72,1028900
2015-11-09,68.35,68.57,67.19,67.82,972900
2015-11-10,67.63,69.09,67.63,68.75,927700
2015-11-11,68.93,69.25,68.34,68.75,560100
2015-11-12,68.25,69.05,67.43,67.48,791100
2015-11-13,67.38,67.83,66.69,67.02,707900
2015-11-16,67.18,67.65,66.67,67.41,770400
2015-11-17,67.34,68.76,66.6,67.83,830500
2015-11-18,67.84,68.39,67.54,68.28,835300
2015-11-19,68.19,69.03,67.92,68.31,825600
2015-11-20,68.58,69.55,68.03,68.53,727800
2015-11-23,68.79,69.06,68.17,68.25,977800
2015-11-24,68.12,69.72,67.67,68.22,844200
2015-11-25,68.43,68.84,68.21,68.61,700800
2015-11-27,68.66,69.32,68.66,68.86,348300
2015-11-30,68.84,69.45,67.38,67.43,1100800
2015-12-01,67.74,68.46,67.21,67.95,828500
2015-12-02,64.87,65.31,62.82,63.58,6043100
2015-12-03,63.35,64.21,61.89,62.22,4134700
2015-12-04,62.09,63.19,62.09,62.8,2946400
2015-12-07,62.51,63.05,61.71,62.08,1868100
2015-12-08,61.56,61.87,59.71,60.51,3412300
2015-12-09,60.64,61.77,60.12,60.55,1811900
2015-12-10,60.64,61.66,60.23,61.51,2173000
2015-12-11,60.92,62.11,60.61,62.0,2767000
2015-12-14,62.0,62.18,61.15,61.68,2358400
2015-12-15,61.9,63.21,61.21,62.61,2628900
2015-12-16,63.53,64.47,63.5,64.27,2123600
2015-12-17,64.48,65.1,64.19,64.2,2634300
2015-12-18,63.68,63.84,61.77,62.36,7191000
2015-12-21,63.01,63.08,61.94,62.5,1284500
2015-12-22,62.87,63.42,62.46,63.4,1269200
2015-12-23,63.61,64.13,63.38,63.98,1274900
2015-12-24,63.96,64.54,63.29,63.53,571700
2015-12-28,63.39,63.53,62.57,63.18,811500
2015-12-29,63.73,63.73,62.33,63.19,994900
2015-12-30,62.88,63.4,62.3,62.36,1502100
2015-12-31,62.23,62.64,61.86,62.02,1614000
2016-01-04,61.09,62.02,60.31,61.79,3072300
2016-01-05,61.69,63.92,61.11,63.47,3967000
2016-01-06,62.33,63.43,62.05,63.16,2929000
2016-01-07,64.0,64.08,62.67,63.09,3114600
2016-01-08,63.24,63.88,62.85,63.12,2448800
2016-01-11,63.07,63.26,61.11,61.75,1868400
2016-01-12,61.99,63.2,61.95,62.98,1410100
2016-01-13,63.06,63.59,62.49,62.69,2143000
2016-01-14,62.84,63.53,62.05,63.13,1691100
2016-01-15,61.93,63.93,61.85,63.56,2358400
2016-01-19,64.48,64.49,62.95,63.66,1468700
2016-01-20,62.77,64.32,62.18,63.73,1437400
2016-01-21,64.3,65.23,63.72,64.51,1999200
2016-01-22,65.09,65.5,64.03,64.23,1832400
2016-01-25,62.75,64.0,62.61,62.72,2699500
2016-01-26,63.1,64.35,62.73,64.07,2391600
2016-01-27,64.0,65.11,63.05,63.18,1995600
2016-01-28,63.55,64.17,62.72,63.05,1966800
2016-01-29,63.26,64.78,63.05,64.77,1821900
2016-02-01,64.05,65.63,63.94,65.21,1844300
2016-02-02,64.38,65.21,62.92,63.48,2705700
2016-02-03,65.21,66.61,64.27,64.91,3450200
2016-02-04,65.68,67.47,65.12,67.45,2292000
2016-02-05,66.96,68.88,66.51,68.08,3083900
2016-02-08,67.68,69.61,67.66,69.52,2430100
2016-02-09,68.78,70.4,68.42,69.69,1859900
2016-02-10,69.79,70.66,68.58,68.63,2082300
2016-02-11,68.0,69.15,67.7,68.83,1588200
2016-02-12,69.12,70.37,69.12,70.16,1520500
2016-02-16,70.16,71.62,69.93,71.21,1691100
2016-02-17,71.24,71.88,70.38,70.84,1655500
2016-02-18,70.69,71.11,70.1,70.96,1247700
2016-02-19,70.69,70.69,69.24,70.48,2010000
2016-02-22,71.42,71.87,69.7,70.07,2660300
2016-02-23,69.37,70.06,68.99,69.53,1371300
2016-02-24,69.2,70.36,68.97,70.23,1532900
2016-02-25,70.26,70.31,69.11,70.16,1353200
2016-02-26,70.36,70.67,69.97,70.35,1145400
2016-02-29,70.11,70.74,69.74,69.83,1631100
2016-03-01,70.79,70.94,69.99,70.74,2089600
2016-03-02,70.54,71.69,70.18,71.41,2525200
2016-03-03,71.14,71.96,70.98,71.51,1487700
2016-03-04,71.21,73.5,71.21,72.68,2288400
2016-03-07,71.48,72.14,70.42,71.6,1667700
2016-03-08,71.44,72.33,71.12,71.63,1153000
2016-03-09,71.26,72.23,70.55,71.42,899900
2016-03-10,71.86,72.07,70.57,71.51,1674600
2016-03-11,72.02,72.7,71.86,72.63,969200
2016-03-14,72.55,72.98,72.09,72.46,884200
2016-03-15,72.17,73.47,71.88,73.07,1459300
2016-03-16,72.57,73.41,72.33,73.11,1119800
2016-03-17,73.37,74.66,72.81,73.83,1158100
2016-03-18,74.12,75.11,73.73,74.34,1973000
2016-03-21,73.99,74.34,73.12,73.65,1013800
2016-03-22,72.97,73.81,72.97,73.48,718500
2016-03-23,73.48,73.9,73.18,73.48,728500
2016-03-24,73.09,73.77,73.09,73.74,608600
2016-03-28,73.89,74.23,73.37,74.04,818700
2016-03-29,73.99,74.63,73.68,74.5,767700
2016-03-30,74.69,74.94,74.13,74.55,612100
2016-03-31,74.38,74.5,73.8,74.23,1168800
2016-04-01,73.72,73.79,72.62,73.65,1313200
2016-04-04,73.72,74.62,73.29,73.47,1037400
2016-04-05,72.87,74.13,72.87,73.53,781000
2016-04-06,73.35,73.67,72.9,73.66,881900
2016-04-07,73.0,73.06,71.12,71.85,2129700
2016-04-08,72.18,72.86,71.66,71.84,1014200
2016-04-11,71.97,72.58,71.52,71.77,1361100
2016-04-12,72.03,72.7,71.46,72.49,1260400
2016-04-13,72.68,73.57,72.42,72.95,871200
2016-04-14,73.01,73.31,72.43,72.9,768000
2016-04-15,73.41,74.52,73.2,73.51,1367600
2016-04-18,73.47,74.52,73.34,74.11,991500
2016-04-19,74.47,75.3,74.11,75.23,1333900
2016-04-20,75.32,75.65,74.69,74.73,1085800
2016-04-21,74.55,75.29,74.21,74.31,716200
2016-04-22,74.45,74.98,74.29,74.56,639100
2016-04-25,74.86,75.09,74.32,74.6,890900
2016-04-26,74.57,76.1,74.3,75.71,1485900
2016-04-27,71.66,73.58,70.08,71.81,3508600
2016-04-28,70.94,71.61,69.84,70.83,2433800
2016-04-29,70.75,71.2,70.39,70.97,1398000
2016-05-02,71.27,71.97,71.16,71.81,1376000
2016-05-03,71.15,71.38,70.48,70.84,1185800
2016-05-04,70.52,71.97,70.34,71.74,1789200
2016-05-05,71.71,71.96,70.73,70.85,845500
2016-05-06,70.95,72.91,70.64,72.82,1789600
2016-05-09,72.5,73.26,72.21,73.14,1038900
2016-05-10,73.69,73.83,72.78,73.05,1065900
2016-05-11,72.84,73.2,72.33,72.59,941900
2016-05-12,72.52,72.99,72.0,72.47,840800
2016-05-13,72.56,72.75,71.83,72.31,1111200
2016-05-16,72.44,72.83,71.65,72.44,840200
2016-05-17,72.06,73.7,71.87,72.78,1162600
2016-05-18,72.61,73.41,72.22,73.15,1282700
2016-05-19,72.58,73.38,72.5,73.1,828800
2016-05-20,73.53,74.49,73.53,74.32,1093600
2016-05-23,74.06,74.53,74.06,74.36,846400
2016-05-24,74.42,74.99,74.03,74.69,1134900
2016-05-25,74.94,75.07,74.48,74.81,1161400
2016-05-26,75.1,75.37,74.73,74.97,806700
2016-05-27,74.99,75.44,74.79,75.18,1108300
2016-05-31,75.41,75.78,74.36,74.98,4326800
2016-06-01,74.56,74.66,73.75,74.25,827600
2016-06-02,74.23,74.3,73.7,73.79,1063900
2016-06-03,73.26,73.42,72.96,73.36,2470600
2016-06-06,74.16,74.16,73.0,73.22,1340600
2016-06-07,73.13,73.16,72.77,72.95,1284600
2016-06-08,72.95,73.7,72.81,73.67,1759500
2016-06-09,73.77,74.25,73.21,74.11,1688500
2016-06-10,73.56,73.69,72.88,72.99,1032400
2016-06-13,73.07,73.33,72.88,72.98,971900
2016-06-14,73.02,73.14,72.0,72.47,1238000
2016-06-15,72.48,73.33,72.34,72.52,1389900
2016-06-16,72.46,72.46,71.26,72.09,1487600
2016-06-17,71.77,72.03,71.4,71.98,2029500
2016-06-20,72.68,73.11,72.49,72.54,747700
2016-06-21,72.46,72.55,71.56,72.09,930900
2016-06-22,72.1,72.43,71.55,71.86,1179100
2016-06-23,71.91,72.26,71.67,71.92,1402000
2016-06-24,70.32,71.96,70.15,71.64,2209000
2016-06-27,71.34,72.49,71.24,72.18,2020400
2016-06-28,72.24,73.44,72.18,73.42,1648200
2016-06-29,73.85,74.38,73.61,73.65,1159200
2016-06-30,73.3,74.32,72.92,74.25,1261000
2016-07-01,74.57,75.28,74.22,75.19,1393700
2016-07-05,75.09,75.45,74.73,75.03,957300
2016-07-06,75.03,75.69,74.38,74.8,965300
2016-07-07,74.93,74.99,73.29,73.36,2736200
2016-07-08,73.76,74.62,73.53,74.43,2164400
2016-07-11,72.48,73.07,71.12,71.86,3781800
2016-07-12,71.88,72.49,71.88,72.45,1362400
2016-07-13,72.54,73.01,72.29,72.83,1729900
2016-07-14,73.32,73.32,72.28,72.3,1049700
2016-07-15,72.5,72.5,71.58,71.94,2067600
2016-07-18,70.73,71.99,70.21,71.44,1971500
2016-07-19,71.05,71.79,70.66,71.62,1295300
2016-07-20,71.62,72.35,71.01,71.17,1276800
2016-07-21,71.16,71.62,70.86,71.23,1481100
2016-07-22,71.33,72.28,71.04,72.03,1134700
2016-07-25,71.76,72.06,71.43,71.5,1061700
2016-07-26,71.79,72.36,71.46,72.14,1749300
2016-07-27,68.42,70.47,66.62,68.35,4359700
2016-07-28,67.97,69.25,67.71,69.23,1514000
2016-07-29,69.15,69.86,68.75,69.62,1461500
2016-08-01,69.5,69.85,69.11,69.24,1817600
2016-08-02,69.24,69.36,68.32,68.36,1546400
2016-08-03,68.57,68.79,68.04,68.79,1446700
2016-08-04,68.79,69.07,67.78,68.49,1275600
2016-08-05,68.85,69.35,68.11,69.22,751200
2016-08-08,69.51,69.84,69.04,69.25,1299800
2016-08-09,69.38,69.61,68.75,68.92,1082400
2016-08-10,68.95,69.15,68.59,69.02,870800
2016-08-11,68.98,69.32,68.98,69.03,480400
2016-08-12,68.99,69.85,68.82,69.68,948400
2016-08-15,69.54,69.93,69.08,69.23,1014300
2016-08-16,69.25,70.01,68.98,69.82,1416500
2016-08-17,70.0,70.01,69.61,69.9,1443300
2016-08-18,69.9,70.0,68.79,68.96,1491500
2016-08-19,68.64,69.73,68.42,69.42,1606600
2016-08-22,69.29,69.63,69.05,69.44,993100
2016-08-23,69.79,69.86,69.32,69.4,1056900
2016-08-24,69.51,69.8,69.23,69.65,1063000
2016-08-25,69.39,69.63,68.79,68.87,898600
2016-08-26,69.03,69.7,68.53,68.78,976900
2016-08-29,68.78,69.44,68.73,69.43,768200
2016-08-30,69.48,69.71,69.38,69.52,707700
2016-08-31,69.06,69.58,68.95,69.42,1066100
2016-09-01,69.56,71.81,69.56,71.04,3754000
2016-09-02,71.36,71.97,70.85,71.32,1323600
2016-09-06,71.16,71.16,69.6,70.31,1200000
2016-09-07,70.33,70.61,70.01,70.22,957700
2016-09-08,70.36,70.73,69.71,70.07,1173300
2016-09-09,69.91,70.65,68.89,68.9,992000
2016-09-12,67.84,69.23,67.76,69.01,1356500
2016-09-13,68.57,69.19,67.47,67.76,1519600
2016-09-14,68.03,68.2,67.04,67.27,1142900
2016-09-15,67.28,67.56,67.04,67.36,1138000
2016-09-16,67.25,67.56,66.71,67.53,1665700
2016-09-19,67.9,67.9,67.25,67.28,822000
2016-09-20,67.81,68.11,67.24,68.04,1007600
2016-09-21,68.52,68.57,67.96,68.54,934400
2016-09-22,68.73,69.46,68.6,69.25,1495700
2016-09-23,69.12,69.67,68.5,69.59,1478700
2016-09-26,69.35,69.81,69.22,69.54,1147800
2016-09-27,69.53,70.14,69.1,70.12,999800
2016-09-28,70.21,70.51,69.59,70.25,1039500
2016-09-29,70.23,70.85,70.07,70.31,1402900
2016-09-30,70.72,71.07,70.38,70.46,1412900
2016-10-03,70.39,70.64,69.57,70.5,1387300
2016-10-04,70.66,70.83,69.93,70.2,953700
2016-10-05,70.58,70.58,69.88,70.18,1280400
2016-10-06,69.78,70.35,69.5,70.26,1298200
2016-10-07,70.5,70.58,69.98,70.34,1043800
2016-10-10,70.49,71.11,70.31,70.9,1024000
2016-10-11,70.75,71.04,70.39,70.71,1494700
2016-10-12,70.68,70.7,70.07,70.39,1281000
2016-10-13,70.0,70.38,69.85,70.31,919200
2016-10-14,70.56,70.95,70.13,70.26,1348600
2016-10-17,68.5,68.97,67.61,68.67,3417400
2016-10-18,69.19,70.45,68.62,68.8,1500800
2016-10-19,69.07,69.07,68.51,68.76,1073700
2016-10-20,68.64,68.97,68.47,68.75,1164200
2016-10-21,68.26,69.05,68.12,68.86,989800
2016-10-24,68.88,69.39,68.72,69.12,1165100
2016-10-25,68.54,69.57,67.76,69.43,2282400
2016-10-26,65.93,67.88,65.57,67.3,4499600
2016-10-27,67.47,67.86,67.01,67.43,2173200
2016-10-28,67.64,67.85,66.97,67.59,1586500
2016-10-31,67.98,68.25,67.59,68.12,2026800
2016-11-01,68.12,68.52,67.93,68.42,1504000
2016-11-02,68.44,68.86,68.21,68.46,1651900
2016-11-03,68.7,69.2,68.47,68.94,1339000
2016-11-04,69.13,69.28,68.34,68.69,1345500
2016-11-07,69.26,70.48,69.26,70.46,1312900
2016-11-08,70.64,70.73,69.5,70.49,1497700
2016-11-09,70.01,71.59,69.18,71.45,1242400
2016-11-10,71.56,73.65,71.56,72.8,1486600
2016-11-11,72.55,73.72,72.35,73.58,1551400
2016-11-14,73.93,74.33,73.38,73.51,2431000
2016-11-15,73.52,74.09,73.31,74.08,1429100
2016-11-16,73.82,74.31,73.58,74.18,1523200
2016-11-17,74.2,74.42,73.01,74.01,1194100
2016-11-18,73.89,74.59,73.71,74.4,2426900
2016-11-21,74.67,74.88,73.95,74.37,1840000
2016-11-22,73.91,74.38,73.75,73.94,2067100
2016-11-23,74.04,74.22,73.56,74.12,1072400
2016-11-25,74.23,74.82,74.11,74.3,705100
2016-11-28,74.32,74.89,74.13,74.21,1642300
2016-11-29,74.38,75.2,74.35,74.98,1450600
2016-11-30,75.04,75.4,74.72,74.85,1504100
2016-12-01,74.82,75.18,74.32,74.86,1440100
2016-12-02,75.09,75.51,74.0,74.04,1530000
2016-12-05,74.44,75.57,74.22,75.39,2429200
2016-12-06,75.56,75.76,74.99,75.56,1434300
2016-12-07,75.69,76.74,75.29,76.72,1756000
2016-12-08,76.74,77.5,75.58,77.47,1274800
2016-12-09,77.49,77.89,76.52,77.04,1417500
2016-12-12,77.06,77.45,76.58,77.25,1210700
2016-12-13,77.38,77.82,76.94,77.06,1560200
2016-12-14,77.27,77.57,76.43,76.62,1563300
2016-12-15,76.44,76.6,73.78,74.31,3268100
2016-12-16,74.17,74.97,72.56,73.11,2834100
2016-12-19,73.05,74.72,72.74,74.62,2129200
2016-12-20,74.61,75.11,74.39,74.53,1159600
2016-12-21,74.21,74.88,74.14,74.63,1102700
2016-12-22,74.23,74.69,74.16,74.47,671600
2016-12-23,74.6,74.81,74.3,74.54,420000
2016-12-27,74.65,75.02,74.2,74.48,581300
2016-12-28,74.69,74.76,73.46,73.47,906100
2016-12-29,73.68,73.95,73.51,73.73,835900
2016-12-30,74.02,74.13,73.01,73.26,989100
2017-01-03,73.5,73.8,72.17,72.85,1851800
2017-01-04,72.86,74.0,72.64,72.99,1012700
2017-01-05,72.79,73.82,72.59,73.74,1122100
2017-01-06,73.67,74.31,73.45,74.15,782500
2017-01-09,73.78,74.18,73.09,73.16,857600
2017-01-10,73.12,73.72,72.84,73.14,651700
2017-01-11,73.01,73.63,72.93,73.44,668200
2017-01-12,73.36,73.51,72.89,73.44,843900
2017-01-13,73.55,73.65,73.16,73.38,1036600
2017-01-17,73.18,73.93,72.9,73.56,720200
2017-01-18,73.58,74.45,72.95,74.05,1187900
2017-01-19,74.15,74.15,73.15,73.37,1198700
2017-01-20,73.51,73.91,72.92,73.6,1251900
2017-01-23,73.43,73.72,73.19,73.68,1615200
2017-01-24,73.95,75.02,73.51,74.66,1168400
2017-01-25,75.0,75.08,74.13,74.68,982000
2017-01-26,74.45,75.91,74.42,75.75,1416600
2017-01-27,75.87,77.65,75.58,77.58,2487800
2017-01-30,77.36,77.36,76.33,76.51,2616100
2017-01-31,76.74,76.74,75.75,76.06,1653800
2017-02-01,74.6,76.0,73.27,75.11,2936100
2017-02-02,74.86,75.56,74.46,74.94,1452300
2017-02-03,75.11,75.83,75.0,75.55,944100
2017-02-06,75.45,75.89,74.75,74.83,895300
2017-02-07,75.32,75.87,75.02,75.62,1128500
2017-02-08,75.7,76.22,75.21,76.13,785000
2017-02-09,75.96,76.3,75.58,75.62,1724800
2017-02-10,75.92,76.82,75.91,76.56,726100
2017-02-13,76.67,77.17,76.61,76.98,869000
2017-02-14,76.97,77.25,76.56,77.2,931100
2017-02-15,77.25,77.94,77.11,77.88,885200
2017-02-16,77.88,78.06,77.44,78.06,1091100
2017-02-17,77.96,79.09,77.2,79.06,1755900
2017-02-21,78.92,79.57,78.78,79.42,1388700
2017-02-22,79.37,79.46,78.86,79.41,1232000
