Date,Open,High,Low,Close,Volume
2015-02-12,106.39,106.6,103.46,104.09,963100
2015-02-13,103.81,104.99,102.86,104.93,817900
2015-02-17,104.79,106.79,104.5,106.79,401400
2015-02-18,106.99,107.47,105.94,106.95,300300
2015-02-19,106.9,107.92,106.6,107.18,275100
2015-02-20,107.27,108.33,106.01,107.87,683900
2015-02-23,107.86,108.84,107.27,108.39,1024800
2015-02-24,108.39,109.94,108.05,108.52,657000
2015-02-25,108.52,109.64,107.66,109.19,413300
2015-02-26,109.02,113.07,108.54,112.49,1113000
2015-02-27,112.49,114.88,112.3,113.35,892600
2015-03-02,113.35,117.61,112.87,114.49,874200
2015-03-03,113.88,114.26,111.85,112.73,572200
2015-03-04,112.44,118.35,111.73,115.75,1411700
2015-03-05,115.76,116.86,113.55,114.88,634900
2015-03-06,114.46,116.12,113.8,114.05,549600
2015-03-09,114.23,114.52,113.02,113.53,601400
2015-03-10,112.43,114.11,111.73,112.98,597200
2015-03-11,113.29,115.08,112.76,113.92,531100
2015-03-12,114.42,115.24,113.88,114.48,746300
2015-03-13,114.09,115.08,113.28,114.08,389700
2015-03-16,114.9,116.43,114.74,116.2,668300
2015-03-17,115.97,116.45,115.06,116.17,641600
2015-03-18,116.18,117.68,115.63,117.29,783100
2015-03-19,117.24,119.12,116.99,118.73,546100
2015-03-20,119.49,119.93,118.29,118.76,653100
2015-03-23,119.12,121.75,119.12,121.33,610400
2015-03-24,121.01,121.38,119.23,120.0,471600
2015-03-25,120.14,121.95,117.78,117.98,886900
2015-03-26,117.7,118.25,116.33,117.34,617600
2015-03-27,117.41,118.38,117.41,118.1,503300
2015-03-30,119.09,120.46,119.09,119.97,500400
2015-03-31,119.2,120.07,117.59,117.71,929700
2015-04-01,115.9,116.63,109.83,112.96,3473700
2015-04-02,112.86,116.96,112.4,116.69,1279600
2015-04-06,115.97,119.27,115.58,118.11,851200
2015-04-07,118.44,119.9,117.78,117.92,533500
2015-04-08,118.13,119.87,117.55,118.98,752600
2015-04-09,118.69,119.7,117.3,118.7,556300
2015-04-10,118.65,119.15,117.51,118.44,299500
2015-04-13,118.73,119.72,118.25,118.39,377400
2015-04-14,118.03,119.66,116.93,119.15,447000
2015-04-15,120.17,122.05,120.16,121.09,545100
2015-04-16,120.86,121.24,119.32,119.98,420700
2015-04-17,119.2,120.17,118.63,119.78,467000
2015-04-20,120.02,121.09,119.29,120.93,445900
2015-04-21,121.28,121.8,120.23,120.95,511100
2015-04-22,120.96,121.41,119.71,121.07,508800
2015-04-23,121.23,122.77,120.41,122.6,649000
2015-04-24,122.71,123.41,122.15,122.69,384200
2015-04-27,123.13,123.13,120.03,120.25,651500
2015-04-28,122.78,123.0,117.24,121.84,1120000
2015-04-29,121.8,122.07,118.64,119.71,668700
2015-04-30,119.51,120.38,116.66,116.95,1060800
2015-05-01,117.72,118.17,116.25,116.81,835800
2015-05-04,117.25,119.83,117.03,119.38,786000
2015-05-05,119.54,119.94,115.85,116.27,743500
2015-05-06,116.65,116.78,114.76,115.37,623500
2015-05-07,115.18,118.75,115.18,118.49,957800
2015-05-08,119.57,120.79,119.07,120.63,680700
2015-05-11,120.59,122.95,120.24,122.13,724300
2015-05-12,121.25,121.68,119.15,119.54,497600
2015-05-13,120.12,120.61,119.23,119.85,605000
2015-05-14,120.95,123.09,120.24,122.11,637900
2015-05-15,122.27,122.49,121.14,122.25,614600
2015-05-18,122.34,126.05,121.97,125.76,818000
2015-05-19,125.83,129.31,125.48,127.91,790900
2015-05-20,127.8,128.26,126.75,126.78,1071600
2015-05-21,126.6,127.68,126.16,126.69,757300
2015-05-22,126.62,128.28,125.98,126.8,451400
2015-05-26,126.87,127.77,126.13,126.68,606600
2015-05-27,127.59,131.8,127.59,131.72,1515700
2015-05-28,131.12,132.03,129.0,129.94,1281300
2015-05-29,129.66,131.31,128.93,129.58,650900
2015-06-01,130.02,131.24,128.93,131.03,678500
2015-06-02,130.3,130.88,129.21,129.33,470700
2015-06-03,129.46,129.88,128.47,129.11,540400
2015-06-04,128.7,128.94,127.02,127.23,524400
2015-06-05,127.54,128.29,126.13,127.43,497800
2015-06-08,127.23,128.01,126.4,126.46,340600
2015-06-09,126.54,127.65,126.35,127.44,619300
2015-06-10,127.87,132.13,127.69,131.34,1126000
2015-06-11,131.56,132.78,131.0,132.33,730900
2015-06-12,131.57,132.45,130.13,130.24,462100
2015-06-15,129.99,131.56,128.88,131.2,553700
2015-06-16,131.0,131.85,129.68,130.06,428200
2015-06-17,130.72,132.0,130.11,131.29,401300
2015-06-18,131.6,132.7,130.68,132.11,446600
2015-06-19,132.05,135.16,131.81,134.72,961900
2015-06-22,135.39,136.26,134.93,135.17,728200
2015-06-23,135.06,135.79,134.08,134.37,609400
2015-06-24,134.36,134.6,130.2,130.68,953400
2015-06-25,130.63,144.0,130.63,140.78,4001300
2015-06-26,141.39,143.05,141.11,142.69,1293100
2015-06-29,141.09,143.9,140.65,141.32,775000
2015-06-30,143.06,143.06,141.25,142.1,738200
2015-07-01,143.46,144.0,142.65,143.09,696700
2015-07-02,143.33,143.85,142.06,142.71,611500
2015-07-06,141.94,143.33,141.6,142.41,800300
2015-07-07,142.54,143.0,139.43,141.65,883100
2015-07-08,140.4,141.25,139.14,139.98,665700
2015-07-09,141.5,141.88,140.26,140.89,508900
2015-07-10,141.82,142.69,141.34,141.76,487000
2015-07-13,143.24,143.68,141.83,143.0,553400
2015-07-14,142.91,144.15,142.31,143.38,504800
2015-07-15,143.5,143.5,141.72,142.43,523200
2015-07-16,141.42,141.83,139.43,141.25,788800
2015-07-17,141.84,142.04,140.13,141.23,520600
2015-07-20,141.46,142.33,140.55,142.01,421900
2015-07-21,141.61,142.06,139.5,140.25,386000
2015-07-22,140.2,141.62,139.96,141.02,350300
2015-07-23,141.74,142.64,141.35,141.79,405200
2015-07-24,141.45,141.88,140.31,140.99,500900
2015-07-27,140.8,141.07,139.35,140.29,645700
2015-07-28,140.74,141.51,138.27,141.37,430100
2015-07-29,141.56,142.54,140.7,142.31,492000
2015-07-30,141.7,142.21,140.37,141.44,690300
2015-07-31,143.01,148.28,143.01,145.23,1402700
2015-08-03,145.95,146.83,145.42,145.8,658000
2015-08-04,146.78,147.7,145.81,146.24,507400
2015-08-05,146.57,148.57,140.88,143.96,1222200
2015-08-06,143.93,145.0,140.48,142.52,768100
2015-08-07,143.0,143.82,140.97,142.74,420000
2015-08-10,143.7,145.09,142.62,143.28,397500
2015-08-11,142.44,142.91,139.9,141.4,497300
2015-08-12,140.65,142.42,138.77,142.09,534100
2015-08-13,143.2,143.74,141.72,142.28,391200
2015-08-14,142.4,143.38,142.21,143.09,538900
2015-08-17,142.67,145.87,142.01,145.5,398300
2015-08-18,145.01,145.81,144.18,145.45,499600
2015-08-19,144.74,146.8,143.7,145.97,531200
2015-08-20,144.63,145.49,141.1,141.14,595800
2015-08-21,139.79,141.9,137.75,140.69,1168900
2015-08-24,133.12,138.11,131.98,132.85,1490700
2015-08-25,135.57,136.99,132.12,132.18,906600
2015-08-26,135.47,137.44,132.05,136.9,1103400
2015-08-27,138.02,141.51,137.84,140.97,756500
2015-08-28,140.27,140.68,138.59,140.37,514900
2015-08-31,140.17,141.58,136.81,137.14,535900
2015-09-01,134.73,135.04,131.08,131.78,955400
2015-09-02,132.78,136.36,132.07,136.34,778300
2015-09-03,137.12,138.55,134.78,135.19,531200
2015-09-04,134.16,135.81,133.27,135.02,609100
2015-09-08,137.37,138.55,136.01,137.8,523700
2015-09-09,138.84,139.32,134.82,135.04,586900
2015-09-10,135.12,136.11,134.27,134.7,549400
2015-09-11,134.04,134.62,131.6,133.21,1210300
2015-09-14,133.9,135.49,133.33,135.26,750300
2015-09-15,135.53,135.82,134.17,135.31,490800
2015-09-16,135.82,137.0,135.28,136.32,585500
2015-09-17,136.6,141.19,136.19,139.01,702900
2015-09-18,138.43,139.83,136.79,137.23,1248900
2015-09-21,138.03,139.1,137.06,138.99,894100
2015-09-22,137.26,139.54,136.21,139.32,852600
2015-09-23,139.51,141.02,137.63,139.29,624400
2015-09-24,138.52,138.75,133.14,133.58,1174600
2015-09-25,134.72,135.37,129.17,130.02,723600
2015-09-28,129.54,129.91,121.64,124.89,1333100
2015-09-29,124.84,125.39,119.81,121.16,2377600
2015-09-30,122.9,125.13,122.83,124.81,1259300
2015-10-01,125.96,127.61,124.17,126.46,1116400
2015-10-02,123.68,127.29,123.65,127.18,768600
2015-10-05,128.12,131.71,128.12,130.32,797800
2015-10-06,129.72,130.85,126.8,127.9,694000
2015-10-07,127.9,130.23,125.89,129.64,784300
2015-10-08,128.94,129.42,125.52,127.44,727900
2015-10-09,127.68,128.87,126.07,128.5,475800
2015-10-12,128.41,129.41,127.04,129.27,332100
2015-10-13,128.71,130.43,127.53,127.76,481100
2015-10-14,128.14,129.24,125.8,126.29,416200
2015-10-15,121.16,125.84,117.04,125.23,2051700
2015-10-16,125.94,129.48,125.94,128.47,1150300
2015-10-19,128.07,129.58,127.54,129.4,512000
2015-10-20,129.63,130.89,127.67,128.16,502700
2015-10-21,128.88,129.05,122.93,125.47,862600
2015-10-22,116.92,117.27,107.26,111.73,4052900
2015-10-23,112.93,117.15,112.93,115.95,1512800
2015-10-26,115.62,118.05,114.56,117.89,1318000
2015-10-27,117.55,119.37,114.89,116.04,1715300
2015-10-28,113.26,121.67,110.31,120.68,1777100
2015-10-29,120.4,122.79,119.79,122.17,1162200
2015-10-30,122.03,123.57,121.96,122.09,831800
2015-11-02,122.27,125.75,122.27,125.14,702700
2015-11-03,124.15,125.14,121.93,122.84,732700
2015-11-04,123.16,125.25,122.68,125.03,672500
2015-11-05,124.83,125.14,121.34,122.91,791400
2015-11-06,122.79,126.2,122.15,125.86,585000
2015-11-09,125.36,125.92,122.56,124.44,420700
2015-11-10,124.53,125.69,123.08,125.1,491600
2015-11-11,125.63,125.63,120.65,120.81,398200
2015-11-12,120.41,120.55,117.5,117.62,684200
2015-11-13,117.15,120.3,115.9,119.76,733400
2015-11-16,119.57,120.73,119.04,120.23,1025000
2015-11-17,120.27,123.65,119.48,122.66,667600
2015-11-18,122.98,124.59,122.54,124.44,622100
2015-11-19,118.69,122.79,118.47,119.08,1236200
2015-11-20,119.81,122.78,119.73,122.5,583900
2015-11-23,122.74,125.26,121.53,123.4,633200
2015-11-24,122.57,124.48,122.02,124.31,980800
2015-11-25,124.11,124.95,122.5,123.75,539000
2015-11-27,124.11,125.37,123.54,124.59,191100
2015-11-30,124.86,125.3,121.18,121.52,852300
2015-12-01,122.69,125.49,122.69,125.33,624600
2015-12-02,125.06,125.88,122.67,122.94,440000
2015-12-03,123.08,123.42,116.71,118.16,911400
2015-12-04,118.76,120.4,117.91,119.45,653100
2015-12-07,119.33,119.59,116.46,117.09,528200
2015-12-08,115.91,120.5,115.02,120.28,714100
2015-12-09,119.45,122.81,118.39,118.75,664300
2015-12-10,118.83,121.96,118.83,121.11,437000
2015-12-11,119.94,121.27,119.3,119.49,540200
2015-12-14,119.72,120.7,113.83,116.16,934400
2015-12-15,117.46,118.62,116.82,118.31,431300
2015-12-16,119.55,120.64,114.96,116.75,874500
2015-12-17,116.58,118.44,115.66,116.12,599400
2015-12-18,116.31,117.27,114.8,114.96,712200
2015-12-21,115.24,119.73,115.21,119.14,660400
2015-12-22,119.37,120.11,116.37,117.77,769000
2015-12-23,118.65,122.07,118.15,121.1,639700
2015-12-24,120.67,122.15,119.79,120.64,196900
2015-12-28,119.96,120.55,118.21,119.35,409400
2015-12-29,120.0,121.8,119.44,121.4,778100
2015-12-30,121.29,121.94,119.85,120.02,257300
2015-12-31,119.1,121.16,118.84,119.49,346500
2016-01-04,117.46,119.19,116.5,117.92,682600
2016-01-05,118.56,120.25,118.18,118.43,703300
2016-01-06,116.68,117.57,114.12,115.7,1077500
2016-01-07,113.45,115.16,112.3,112.9,757700
2016-01-08,113.27,115.82,112.05,112.38,750700
2016-01-11,114.18,117.83,112.92,114.46,1066700
2016-01-12,115.41,117.5,110.1,112.3,750100
2016-01-13,112.4,113.4,107.92,109.1,1275800
2016-01-14,109.31,112.05,109.0,111.18,869900
2016-01-15,108.83,110.8,107.12,109.17,1084800
2016-01-19,110.41,110.59,105.68,107.37,1110800
2016-01-20,105.76,108.49,103.57,107.39,1016000
2016-01-21,107.77,110.16,106.05,106.95,754700
2016-01-22,107.6,108.53,105.88,107.52,820800
2016-01-25,107.25,109.41,107.25,108.46,637100
2016-01-26,108.78,112.6,108.55,111.9,741500
2016-01-27,111.76,113.7,110.4,111.08,615900
2016-01-28,112.79,113.87,107.49,108.02,713800
2016-01-29,108.28,112.85,108.03,112.64,714300
2016-02-01,112.28,115.8,111.98,115.07,730100
2016-02-02,113.5,113.55,111.59,112.1,552300
2016-02-03,112.91,113.29,109.11,111.58,595400
2016-02-04,111.21,113.03,109.48,111.85,527700
2016-02-05,111.22,111.99,108.26,109.04,641300
2016-02-08,107.04,107.56,103.51,104.47,660500
2016-02-09,103.29,106.36,102.99,105.52,562400
2016-02-10,106.44,110.68,106.23,108.99,716800
2016-02-11,107.29,108.04,101.56,101.65,1178100
2016-02-12,102.43,104.5,100.82,104.26,748200
2016-02-16,101.0,106.25,100.99,106.1,1406200
2016-02-17,107.17,109.18,106.59,107.74,1164100
2016-02-18,108.13,108.8,107.1,107.32,760800
2016-02-19,107.42,107.42,105.03,106.99,1621400
2016-02-22,108.06,110.44,108.06,110.03,745400
2016-02-23,109.77,110.87,107.56,109.73,600200
2016-02-24,108.58,110.81,107.71,110.66,535400
2016-02-25,111.27,112.92,108.82,111.28,865700
2016-02-26,107.9,117.5,106.69,113.34,1425900
2016-02-29,112.88,113.08,110.37,110.37,1131200
2016-03-01,110.83,114.07,109.28,113.75,968900
2016-03-02,113.95,115.52,113.2,115.36,848800
2016-03-03,115.5,119.2,115.12,117.5,802700
2016-03-04,117.71,117.87,115.43,115.54,948100
2016-03-07,114.58,115.17,113.62,114.39,828400
2016-03-08,113.48,114.4,111.38,111.82,921700
2016-03-09,112.66,113.1,110.73,113.01,540400
2016-03-10,113.47,115.02,112.0,112.95,696000
2016-03-11,114.14,115.95,113.34,115.69,762900
2016-03-14,115.21,116.25,114.62,115.39,434100
2016-03-15,114.29,114.7,111.69,112.09,476500
2016-03-16,111.82,114.39,111.6,113.72,479500
2016-03-17,113.33,114.39,111.65,113.74,647200
2016-03-18,113.97,117.11,113.66,116.65,999200
2016-03-21,117.55,118.31,115.36,116.61,579900
2016-03-22,115.94,120.08,115.23,118.91,792200
2016-03-23,119.11,121.64,118.19,118.62,588200
2016-03-24,117.64,119.05,116.0,117.91,466500
2016-03-28,118.37,120.04,117.65,119.15,572100
2016-03-29,121.15,124.1,120.14,123.91,1007100
2016-03-30,124.57,126.67,123.67,125.33,906600
2016-03-31,124.95,126.67,124.42,124.72,1024900
2016-04-01,123.42,125.53,122.99,125.39,998200
2016-04-04,125.31,125.87,123.79,124.67,764900
2016-04-05,123.5,124.14,122.57,122.68,616500
2016-04-06,122.89,124.31,122.78,124.21,692800
2016-04-07,123.49,124.43,122.23,123.04,658000
2016-04-08,124.05,124.48,122.84,123.22,546300
2016-04-11,123.5,124.39,121.37,121.74,632000
2016-04-12,121.63,123.1,121.63,122.49,747700
2016-04-13,123.29,125.83,122.74,125.22,620300
2016-04-14,125.54,126.27,124.1,125.71,700200
2016-04-15,125.45,125.61,122.49,125.38,575600
2016-04-18,124.89,126.19,124.16,126.12,455400
2016-04-19,126.78,127.32,124.95,125.75,497800
2016-04-20,126.04,129.27,124.27,128.33,900600
2016-04-21,128.07,130.14,127.26,127.68,718800
2016-04-22,127.77,130.33,127.72,129.18,606100
2016-04-25,128.56,129.18,126.74,127.81,548600
2016-04-26,129.97,133.11,129.97,132.19,1530500
2016-04-27,132.2,132.82,130.34,132.12,1060700
2016-04-28,132.41,139.77,132.41,134.91,1508800
2016-04-29,134.98,135.26,130.39,133.68,1126500
2016-05-02,133.71,134.83,131.61,134.17,1125600
2016-05-03,132.82,134.6,131.64,133.88,986700
2016-05-04,132.86,135.52,132.23,133.26,812500
2016-05-05,133.54,134.81,132.96,133.57,579600
2016-05-06,133.43,134.64,132.56,133.87,686300
2016-05-09,133.5,135.66,133.5,135.07,469600
2016-05-10,135.37,136.02,133.85,135.05,580700
2016-05-11,135.17,136.9,134.07,135.78,565700
2016-05-12,136.48,136.48,132.6,133.29,653000
2016-05-13,133.11,134.47,133.07,133.61,588700
2016-05-16,133.8,135.47,133.73,135.02,704800
2016-05-17,135.02,137.0,133.45,134.41,1230600
2016-05-18,134.35,135.18,132.55,133.54,525900
2016-05-19,132.54,134.47,132.16,133.69,697600
2016-05-20,134.23,135.25,132.94,134.11,522700
2016-05-23,133.76,133.76,131.52,132.04,1166700
2016-05-24,132.4,135.28,132.4,134.85,1072700
2016-05-25,135.25,136.57,134.72,135.79,778100
2016-05-26,135.56,136.43,133.11,134.45,714600
2016-05-27,134.21,136.29,134.21,134.69,268300
2016-05-31,135.04,135.24,133.9,134.86,435100
2016-06-01,134.62,136.06,134.24,135.92,558400
2016-06-02,135.56,137.54,135.26,137.37,730900
2016-06-03,137.15,137.82,135.18,135.38,487500
2016-06-06,135.66,137.22,135.13,136.96,460500
2016-06-07,136.91,138.0,136.86,137.84,524500
2016-06-08,137.82,139.35,137.71,138.74,982000
2016-06-09,138.55,139.46,137.63,138.0,420600
2016-06-10,136.83,137.75,134.76,135.17,307900
2016-06-13,134.6,135.32,131.95,132.03,584800
2016-06-14,131.73,133.49,130.8,133.41,606900
2016-06-15,133.64,133.97,132.06,132.14,389100
2016-06-16,131.05,132.15,129.85,131.82,402700
2016-06-17,132.14,133.53,130.16,131.25,736800
2016-06-20,132.58,134.46,132.46,132.64,312100
2016-06-21,132.94,133.25,131.32,132.66,269200
2016-06-22,132.56,136.16,132.56,134.84,787600
2016-06-23,136.16,138.28,136.07,138.28,714800
2016-06-24,133.67,138.2,133.49,136.3,1543500
2016-06-27,135.11,135.11,128.54,129.36,887100
2016-06-28,130.08,132.66,130.08,132.08,828200
2016-06-29,132.0,134.77,132.0,133.44,832800
2016-06-30,133.33,134.36,131.75,134.1,704300
2016-07-01,133.96,135.14,132.86,133.54,421000
2016-07-05,133.14,133.14,131.39,132.35,405700
2016-07-06,132.2,133.71,130.82,133.31,968300
2016-07-07,134.01,135.19,133.82,134.74,641900
2016-07-08,135.81,137.39,135.4,137.16,536400
2016-07-11,137.62,138.23,137.0,137.24,372900
2016-07-12,138.26,138.26,136.37,136.55,416700
2016-07-13,136.9,137.78,136.23,136.61,600200
2016-07-14,137.79,137.79,134.24,135.1,629100
2016-07-15,135.31,136.03,134.54,135.23,453200
2016-07-18,135.66,136.04,134.52,135.8,486800
2016-07-19,135.15,136.22,134.15,135.88,643300
2016-07-20,136.14,136.99,135.67,136.0,629100
2016-07-21,135.76,138.1,135.53,137.31,623300
2016-07-22,137.46,138.77,136.07,138.23,515200
2016-07-25,138.28,138.28,136.02,136.64,684700
2016-07-26,136.17,138.43,135.73,138.28,769100
2016-07-27,130.72,131.72,125.94,130.6,3386800
2016-07-28,129.35,130.72,128.49,129.98,1237200
2016-07-29,129.57,129.72,127.72,129.53,1381800
2016-08-01,128.81,130.02,127.83,128.22,1576600
2016-08-02,127.85,128.39,124.17,125.28,2329100
2016-08-03,124.27,128.08,124.27,127.94,963000
2016-08-04,127.94,128.78,126.98,127.67,892400
2016-08-05,128.08,128.51,126.85,127.25,562100
2016-08-08,127.13,128.65,126.82,126.88,738900
2016-08-09,127.19,127.29,126.01,126.16,734100
2016-08-10,125.9,126.5,125.24,126.22,436700
2016-08-11,126.47,127.22,126.06,126.82,413500
2016-08-12,126.81,127.01,126.08,126.37,292900
2016-08-15,126.94,127.23,126.03,126.31,482800
2016-08-16,125.68,125.95,122.49,122.68,1061200
2016-08-17,122.69,122.9,119.86,120.84,1309100
2016-08-18,120.32,121.55,120.32,120.9,460600
2016-08-19,120.43,121.38,119.49,121.29,523200
2016-08-22,120.97,121.85,120.69,121.58,453200
2016-08-23,121.99,122.95,121.44,121.48,429400
2016-08-24,121.71,122.05,120.01,120.35,515000
2016-08-25,119.94,121.28,119.55,120.12,477800
2016-08-26,120.2,120.71,118.89,119.45,397500
2016-08-29,119.29,121.4,119.18,121.19,561200
2016-08-30,121.09,121.52,120.49,121.03,580900
2016-08-31,120.6,121.07,119.63,120.53,402800
2016-09-01,120.68,120.68,118.51,118.82,658200
2016-09-02,119.5,120.94,119.2,120.7,605300
2016-09-06,120.71,120.84,118.04,119.67,744800
2016-09-07,119.66,123.58,119.37,122.2,1384000
2016-09-08,122.01,122.01,120.96,121.55,669900
2016-09-09,121.05,121.54,120.07,120.11,840800
2016-09-12,119.4,122.76,118.81,122.4,936000
2016-09-13,121.07,122.03,120.78,121.39,964000
2016-09-14,121.6,121.8,119.68,120.55,907500
2016-09-15,120.02,122.33,119.59,122.0,606300
2016-09-16,122.13,123.99,121.53,123.51,1301200
2016-09-19,123.41,125.01,122.87,123.27,1079300
2016-09-20,123.42,124.97,122.35,122.5,1024800
2016-09-21,122.63,123.54,121.56,122.8,680700
2016-09-22,123.1,124.44,123.04,124.25,838700
2016-09-23,124.12,125.16,122.93,122.93,448300
2016-09-26,122.35,122.35,120.57,121.07,957100
2016-09-27,120.77,122.4,120.77,121.72,719700
2016-09-28,121.87,123.07,121.57,122.96,377700
2016-09-29,122.74,123.51,121.61,122.18,770400
2016-09-30,122.88,123.62,121.08,123.22,629000
2016-10-03,122.83,122.83,120.03,120.77,990100
2016-10-04,121.05,121.52,120.28,120.9,653000
2016-10-05,121.39,121.88,119.83,120.08,800700
2016-10-06,119.93,120.44,119.14,119.99,1016300
2016-10-07,120.27,120.54,119.4,120.16,796300
2016-10-10,120.51,122.63,120.51,122.38,755900
2016-10-11,122.08,122.42,119.99,121.09,695900
2016-10-12,121.21,122.69,120.64,121.85,866700
2016-10-13,121.3,125.23,121.21,124.67,1124800
2016-10-14,125.2,125.35,123.3,123.36,947100
2016-10-17,123.22,123.63,122.64,123.46,622000
2016-10-18,124.75,126.29,124.18,125.85,842700
2016-10-19,123.99,124.0,121.52,123.84,1096000
2016-10-20,123.72,124.86,123.26,124.49,441500
2016-10-21,123.81,123.81,122.31,123.56,377400
2016-10-24,124.23,124.74,123.73,124.42,587800
2016-10-25,124.17,125.27,121.56,121.6,921800
2016-10-26,120.88,120.89,118.31,119.09,1382200
2016-10-27,119.32,125.0,117.42,122.35,1656300
2016-10-28,121.94,122.86,118.76,120.53,1708400
2016-10-31,121.01,121.52,119.87,120.71,783300
2016-11-01,121.21,121.37,119.0,120.29,848300
2016-11-02,120.2,122.0,119.98,120.9,691900
2016-11-03,121.17,122.79,118.39,118.65,650300
2016-11-04,119.09,121.31,118.9,120.35,492500
2016-11-07,122.52,126.3,122.5,124.89,1383200
2016-11-08,124.49,129.21,123.93,128.06,944600
2016-11-09,111.0,120.22,105.35,119.26,3560600
2016-11-10,122.46,122.46,119.77,121.0,1471500
2016-11-11,120.38,120.93,117.56,118.74,1181700
2016-11-14,119.15,122.62,119.06,121.15,1032700
2016-11-15,121.79,122.59,120.37,122.4,703900
2016-11-16,121.63,122.63,119.17,120.1,882900
2016-11-17,120.33,124.13,120.01,123.89,772900
2016-11-18,123.8,125.32,122.33,122.66,635200
2016-11-21,122.62,124.58,122.42,123.06,527600
2016-11-22,123.1,123.48,120.78,121.28,627000
2016-11-23,120.19,122.36,120.05,122.08,341500
2016-11-25,122.51,123.46,122.42,123.17,166400
2016-11-28,122.65,123.06,121.69,122.75,577900
2016-11-29,122.2,123.73,121.98,123.18,397700
2016-11-30,122.96,123.54,121.84,123.02,772400
2016-12-01,123.28,126.55,123.06,124.09,851000
2016-12-02,124.63,128.08,123.4,124.65,933200
2016-12-05,124.98,125.68,122.31,124.78,928600
2016-12-06,125.35,126.52,124.94,126.37,666400
2016-12-07,126.87,127.94,109.7,111.36,5206600
2016-12-08,116.46,116.46,109.38,112.48,5883900
2016-12-09,112.48,113.11,109.25,112.07,2668100
2016-12-12,112.5,113.0,110.73,111.98,1492000
2016-12-13,112.39,112.44,107.87,108.99,2303300
2016-12-14,107.16,107.88,99.72,101.55,7246000
2016-12-15,102.51,108.9,102.13,108.57,3311000
2016-12-16,108.7,109.8,106.65,107.08,2304600
2016-12-19,106.81,107.85,105.69,106.64,1099100
2016-12-20,107.1,107.44,106.22,106.37,741400
2016-12-21,106.58,107.25,105.6,106.75,685900
2016-12-22,106.85,107.78,106.1,106.82,735600
2016-12-23,107.25,108.47,106.49,107.93,789200
2016-12-27,108.1,109.02,106.81,107.17,387800
2016-12-28,107.72,108.26,106.11,106.14,659600
2016-12-29,106.08,107.01,105.08,106.4,548700
2016-12-30,106.41,107.06,105.73,106.38,576800
2017-01-03,106.81,107.86,105.22,106.71,990200
2017-01-04,107.33,109.2,106.35,108.81,990700
2017-01-05,108.16,109.45,107.23,108.77,1169100
2017-01-06,109.06,109.31,107.71,108.51,728800
2017-01-09,108.65,111.73,108.53,111.54,1091000
2017-01-10,111.55,112.93,111.35,112.34,886100
2017-01-11,112.13,112.79,110.63,112.13,448600
2017-01-12,111.97,112.58,110.64,112.4,666000
2017-01-13,112.03,113.0,111.84,112.67,459300
2017-01-17,112.73,114.98,111.77,114.3,791000
2017-01-18,114.63,114.63,113.06,113.6,492700
2017-01-19,113.03,113.87,111.6,111.75,644200
2017-01-20,111.94,112.97,111.78,112.75,467000
2017-01-23,112.24,112.24,109.88,111.43,757400
2017-01-24,111.79,112.36,110.86,112.23,430100
2017-01-25,112.26,114.42,112.26,114.0,1133600
2017-01-26,113.71,114.66,112.84,113.11,510900
2017-01-27,113.56,113.56,112.16,112.93,440800
2017-01-30,112.95,113.02,111.02,112.75,667700
2017-01-31,113.05,113.41,111.48,112.63,758700
2017-02-01,113.13,114.48,112.39,113.94,724800
2017-02-02,113.65,113.86,112.35,112.75,622300
2017-02-03,113.2,114.35,113.14,113.85,734200
2017-02-06,114.11,114.53,112.83,112.9,344400
2017-02-07,113.22,114.53,111.96,113.39,1049800
2017-02-08,113.0,113.91,112.41,113.78,510300
2017-02-09,113.78,116.28,113.66,116.27,795900
2017-02-10,116.14,116.74,116.01,116.45,658900
2017-02-13,116.87,117.97,116.63,117.88,713100
2017-02-14,117.73,121.48,117.51,121.3,1508700
2017-02-15,121.0,122.47,120.7,122.41,856100
2017-02-16,122.18,122.71,121.33,122.13,678700
2017-02-17,121.36,122.97,121.17,122.95,605100
2017-02-21,123.1,125.03,123.1,124.65,735200
2017-02-22,124.48,124.48,123.46,123.75,562900
2017-02-23,124.03,124.78,123.8,124.55,337500
2017-02-24,124.7,126.08,123.72,125.98,723200
2017-02-27,125.5,126.98,124.99,126.65,657200
2017-02-28,125.62,126.32,124.7,125.6,1014600
2017-03-01,128.81,129.74,125.46,125.56,1521600
2017-03-02,124.74,125.15,122.6,122.83,833700
2017-03-03,123.04,125.61,122.86,125.58,791500
2017-03-06,125.65,127.15,125.18,126.56,1082300
2017-03-07,125.53,125.96,122.97,123.75,834100
2017-03-08,123.89,124.81,123.42,123.81,507100
2017-03-09,123.86,125.06,122.66,123.94,703900
2017-03-10,123.82,124.09,121.28,121.82,855300
2017-03-13,122.1,122.53,121.11,121.98,525000
2017-03-14,120.75,121.16,119.3,120.05,789100
2017-03-15,120.28,121.82,120.05,121.47,638700
2017-03-16,121.76,121.76,119.23,120.7,449600
2017-03-17,120.95,121.1,119.56,120.08,821000
2017-03-20,120.24,120.62,118.76,119.5,471100
2017-03-21,119.63,120.28,117.8,118.07,726400
2017-03-22,118.38,118.98,117.51,118.72,534000
2017-03-23,118.78,120.25,118.5,118.83,628800
2017-03-24,119.57,122.89,119.29,121.89,1428400
