Date,Open,High,Low,Close,Volume
2015-02-17,144.79,145.59,143.0,143.67,1198200
2015-02-18,143.5,146.07,143.2,144.95,985500
2015-02-19,144.0,145.7,143.81,145.0,826500
2015-02-20,144.94,144.94,142.15,143.24,634400
2015-02-23,143.24,144.59,142.15,143.43,702100
2015-02-24,143.71,144.67,142.54,143.29,508100
2015-02-25,143.6,144.24,141.8,142.49,545400
2015-02-26,143.92,144.53,140.87,141.63,703400
2015-02-27,141.99,143.38,141.78,142.33,491600
2015-03-02,142.33,143.49,141.38,143.35,541700
2015-03-03,142.0,143.85,142.0,143.0,572000
2015-03-04,142.2,143.53,141.43,142.83,641600
2015-03-05,143.45,143.72,142.0,142.46,449300
2015-03-06,141.5,142.82,139.63,140.69,528000
2015-03-09,140.55,141.46,139.48,139.87,449700
2015-03-10,138.73,139.64,136.92,137.62,672100
2015-03-11,138.17,139.7,136.83,138.89,517900
2015-03-12,140.31,143.67,140.11,143.49,864900
2015-03-13,143.2,143.45,140.12,141.81,687500
2015-03-16,142.25,143.6,141.55,142.37,572300
2015-03-17,141.64,143.15,140.67,142.35,452500
2015-03-18,141.88,143.25,139.02,142.49,704600
2015-03-19,141.25,142.34,137.8,138.68,790500
2015-03-20,139.94,141.61,138.4,138.5,812500
2015-03-23,138.5,141.35,138.5,139.62,566800
2015-03-24,139.92,141.64,139.83,140.69,375800
2015-03-25,141.23,141.9,138.68,139.96,701200
2015-03-26,139.94,143.3,139.32,142.12,826100
2015-03-27,141.82,143.0,140.61,141.73,618700
2015-03-30,142.74,142.91,141.81,142.84,584800
2015-03-31,141.85,142.44,139.76,139.8,661100
2015-04-01,140.04,140.19,136.5,138.1,847000
2015-04-02,137.98,139.77,136.88,137.36,573000
2015-04-06,137.13,139.48,136.41,139.34,737700
2015-04-07,138.78,138.94,135.81,135.81,703100
2015-04-08,135.86,136.84,134.1,136.19,994900
2015-04-09,136.21,137.27,135.38,137.01,346500
2015-04-10,136.76,138.61,136.76,138.54,382000
2015-04-13,138.34,139.2,137.7,138.0,448400
2015-04-14,138.17,139.02,136.76,138.19,583900
2015-04-15,138.81,143.3,138.53,142.18,683500
2015-04-16,141.94,142.16,140.71,142.01,612000
2015-04-17,140.59,140.73,138.77,140.24,579400
2015-04-20,140.56,140.99,139.39,139.97,662300
2015-04-21,140.27,140.49,138.29,138.37,408200
2015-04-22,138.67,139.71,135.93,137.24,595500
2015-04-23,137.37,139.26,136.76,138.24,767100
2015-04-24,138.83,138.83,136.99,138.53,367200
2015-04-27,138.5,138.66,135.73,135.92,637100
2015-04-28,135.48,136.78,134.97,136.1,644500
2015-04-29,135.3,138.01,134.99,136.3,798700
2015-04-30,137.6,146.34,137.6,142.65,1888400
2015-05-01,143.72,149.27,142.29,147.83,1692400
2015-05-04,148.1,150.39,148.02,148.39,890200
2015-05-05,148.12,149.1,146.56,146.88,769700
2015-05-06,147.23,150.62,145.38,149.09,1072500
2015-05-07,148.64,150.99,147.64,150.58,1046400
2015-05-08,153.0,155.8,151.86,154.89,1181900
2015-05-11,154.32,155.15,152.83,153.78,833300
2015-05-12,152.86,153.35,150.36,150.75,1405800
2015-05-13,152.22,155.62,152.22,153.97,1173000
2015-05-14,154.69,155.12,152.38,154.67,821700
2015-05-15,154.51,155.39,152.97,155.32,1066100
2015-05-18,154.99,155.98,153.02,155.31,606600
2015-05-19,155.27,155.9,153.02,154.26,403400
2015-05-20,154.7,154.7,152.16,153.5,608200
2015-05-21,153.19,155.51,153.04,154.58,688000
2015-05-22,154.13,154.53,151.37,152.3,1018200
2015-05-26,151.46,152.28,149.46,151.15,1384100
2015-05-27,151.4,153.2,150.8,152.89,1078400
2015-05-28,151.63,152.9,149.43,151.07,749600
2015-05-29,151.07,151.3,148.64,149.01,1217700
2015-06-01,148.9,150.0,146.35,147.06,1501800
2015-06-02,146.99,150.61,146.67,149.38,1827000
2015-06-03,149.11,150.15,146.18,147.86,1351100
2015-06-04,146.9,148.5,145.59,148.0,1261800
2015-06-05,147.33,150.0,146.25,148.1,1097800
2015-06-08,148.1,149.25,147.01,148.67,641200
2015-06-09,148.61,149.9,147.66,148.61,666500
2015-06-10,149.73,153.39,149.73,151.66,903000
2015-06-11,151.87,153.15,150.84,151.95,846600
2015-06-12,151.51,151.51,147.14,147.89,829900
2015-06-15,146.52,147.57,144.83,146.11,683400
2015-06-16,145.96,146.97,145.05,145.76,453600
2015-06-17,146.04,146.93,143.25,144.99,674500
2015-06-18,145.79,147.98,144.83,147.36,622600
2015-06-19,147.33,149.44,147.33,148.25,669100
2015-06-22,149.15,149.88,147.19,148.48,551000
2015-06-23,148.34,149.03,147.2,148.13,317200
2015-06-24,148.05,148.2,144.18,145.91,532400
2015-06-25,146.2,146.21,144.35,145.22,608700
2015-06-26,145.72,146.28,144.27,144.88,1322300
2015-06-29,143.87,146.09,141.84,142.12,513700
2015-06-30,143.09,143.95,141.48,141.51,721300
2015-07-01,142.57,144.65,142.3,143.86,684300
2015-07-02,144.52,145.3,143.18,144.0,522200
2015-07-06,142.26,145.08,141.89,144.46,804800
2015-07-07,144.39,145.96,141.54,145.03,884100
2015-07-08,144.01,147.08,142.73,144.6,835900
2015-07-09,146.17,148.98,145.94,146.77,714600
2015-07-10,148.15,153.35,148.15,152.9,896400
2015-07-13,154.43,155.15,152.65,153.36,555700
2015-07-14,153.05,153.89,151.73,151.86,715300
2015-07-15,151.32,151.52,149.6,150.95,579600
2015-07-16,151.38,155.35,151.26,153.79,565500
2015-07-17,155.12,157.73,154.49,156.53,1082300
2015-07-20,156.96,160.46,155.61,160.23,885900
2015-07-21,160.26,161.38,158.22,160.24,795500
2015-07-22,159.22,162.09,158.77,160.84,828600
2015-07-23,161.5,162.75,158.76,159.28,847300
2015-07-24,159.28,159.88,155.67,157.83,670900
2015-07-27,156.82,157.11,153.22,153.6,672100
2015-07-28,155.01,157.28,153.0,156.01,659800
2015-07-29,156.56,159.47,155.12,157.38,827600
2015-07-30,156.63,157.71,155.37,157.47,445700
2015-07-31,158.26,158.78,156.45,156.82,453800
2015-08-03,156.63,158.61,155.06,156.52,740800
2015-08-04,153.64,165.57,152.0,165.43,2115800
2015-08-05,166.72,172.6,165.92,170.14,1631500
2015-08-06,170.15,172.84,167.09,167.72,1022400
2015-08-07,168.21,169.2,165.75,167.58,543900
2015-08-10,169.19,173.03,168.92,172.0,606900
2015-08-11,170.68,172.85,170.06,171.0,789300
2015-08-12,169.78,172.75,169.2,172.61,857200
2015-08-13,172.51,173.42,170.41,172.15,519600
2015-08-14,172.0,175.24,171.35,175.03,804400
2015-08-17,175.53,176.04,173.11,175.12,498700
2015-08-18,174.95,177.59,173.91,175.69,439800
2015-08-19,174.9,175.09,169.78,170.89,638100
2015-08-20,170.0,170.86,166.11,166.95,533300
2015-08-21,165.28,166.52,159.85,161.64,969600
2015-08-24,152.98,162.39,143.16,154.82,1330100
2015-08-25,158.75,163.82,154.34,154.34,950200
2015-08-26,158.33,158.33,152.78,157.94,770100
2015-08-27,159.79,166.9,159.79,164.99,792200
2015-08-28,163.63,167.03,162.69,165.5,706300
2015-08-31,164.98,169.38,164.04,167.8,783500
2015-09-01,164.39,166.64,162.71,163.72,677000
2015-09-02,166.31,168.61,164.58,168.55,555600
2015-09-03,169.41,172.0,167.72,167.91,708500
2015-09-04,166.09,168.58,164.19,166.46,614800
2015-09-08,168.42,170.4,167.38,169.99,550000
2015-09-09,171.78,172.94,168.13,168.6,949200
2015-09-10,168.68,171.6,167.58,170.77,1062700
2015-09-11,170.02,171.79,168.29,171.48,955300
2015-09-14,171.52,175.01,169.89,172.88,1044900
2015-09-15,173.57,176.23,172.57,175.09,733300
2015-09-16,175.19,177.6,173.94,176.51,536300
2015-09-17,176.34,178.67,174.88,175.93,643200
2015-09-18,173.45,174.8,169.87,169.89,2066300
2015-09-21,171.17,173.48,170.69,171.59,644400
2015-09-22,169.39,169.39,163.82,166.02,961900
2015-09-23,166.58,167.02,158.57,161.45,1068300
2015-09-24,159.6,160.0,155.25,159.69,1186000
2015-09-25,161.2,162.19,157.9,159.39,806700
2015-09-28,157.99,158.27,151.82,152.74,1098300
2015-09-29,153.57,156.47,146.67,148.37,1508500
2015-09-30,149.93,152.35,147.21,151.95,1342300
2015-10-01,153.23,157.36,152.71,156.72,1565300
2015-10-02,156.62,163.17,154.98,163.08,1223300
2015-10-05,164.57,166.2,161.94,164.33,800800
2015-10-06,163.81,164.75,157.59,159.34,1162600
2015-10-07,160.52,161.92,157.48,159.74,1085100
2015-10-08,159.11,163.78,157.99,163.06,599900
2015-10-09,163.26,166.23,162.03,165.07,1023600
2015-10-12,165.0,165.9,161.68,162.02,544600
2015-10-13,160.78,162.11,154.28,155.11,999000
2015-10-14,155.45,155.87,150.56,151.75,986600
2015-10-15,152.69,152.75,147.63,149.22,2227400
2015-10-16,150.16,151.84,149.17,151.44,1651400
2015-10-19,150.27,151.63,145.3,148.44,1204700
2015-10-20,147.7,151.21,147.21,148.38,730400
2015-10-21,149.39,150.33,144.61,145.9,956500
2015-10-22,146.53,153.19,145.09,152.4,913700
2015-10-23,153.5,154.3,151.01,152.88,765000
2015-10-26,152.33,154.5,147.76,148.58,835600
2015-10-27,147.45,148.76,143.29,147.02,1062800
2015-10-28,147.88,154.16,147.18,152.86,885800
2015-10-29,151.84,154.13,149.83,151.68,642600
2015-10-30,152.35,155.77,151.39,155.15,985800
2015-11-02,155.44,156.72,152.67,155.27,1056800
2015-11-03,150.75,151.43,138.3,142.11,4078400
2015-11-04,141.69,146.47,138.36,145.85,2168600
2015-11-05,145.33,155.52,143.3,155.33,2660300
2015-11-06,154.62,157.74,153.21,154.98,1179300
2015-11-09,154.99,155.0,150.2,152.15,1214600
2015-11-10,151.74,154.59,151.74,153.56,705200
2015-11-11,154.73,157.25,153.28,155.81,674300
2015-11-12,154.23,155.5,151.24,151.5,702800
2015-11-13,151.38,156.95,151.01,153.43,656300
2015-11-16,153.34,157.67,152.53,157.5,862500
2015-11-17,157.56,162.15,156.03,156.97,750600
2015-11-18,157.0,159.95,157.0,159.3,626900
2015-11-19,159.61,162.74,158.12,160.62,571600
2015-11-20,161.14,162.84,160.1,160.87,681200
2015-11-23,161.03,163.01,159.25,159.92,577000
2015-11-24,158.85,162.05,158.23,160.97,653600
2015-11-25,161.1,162.11,159.64,160.25,421100
2015-11-27,159.95,161.89,159.18,161.0,264500
2015-11-30,161.26,162.52,156.14,157.4,887700
2015-12-01,158.24,160.18,156.85,159.34,722600
2015-12-02,159.98,160.73,157.31,157.96,814000
2015-12-03,158.06,159.88,152.3,153.64,774400
2015-12-04,154.72,156.01,151.76,155.27,506900
2015-12-07,154.12,154.73,146.69,147.31,1142900
2015-12-08,145.56,150.67,144.76,148.56,728400
2015-12-09,148.41,149.78,143.04,144.46,730700
2015-12-10,143.87,146.4,141.25,143.65,1083500
2015-12-11,141.52,144.37,141.41,142.09,666500
2015-12-14,142.47,143.46,140.05,142.62,642600
2015-12-15,143.62,146.86,143.09,145.1,466500
2015-12-16,146.18,148.33,143.8,147.67,591100
2015-12-17,148.05,148.05,142.64,142.74,596100
2015-12-18,142.25,142.41,139.56,139.91,1078400
2015-12-21,140.36,141.36,139.3,141.0,545900
2015-12-22,141.42,142.15,139.07,139.84,776300
2015-12-23,141.39,143.92,139.65,142.96,931300
2015-12-24,142.96,143.46,142.04,142.33,105700
2015-12-28,141.86,142.51,138.36,139.81,451200
2015-12-29,141.0,142.15,139.0,140.66,518800
2015-12-30,140.62,141.07,137.09,137.29,509300
2015-12-31,136.91,139.1,136.2,136.58,603000
2016-01-04,134.59,136.01,132.34,135.81,1200800
2016-01-05,136.19,136.63,132.91,133.18,945700
2016-01-06,130.58,132.79,129.26,129.83,822200
2016-01-07,127.48,133.74,126.37,129.56,1355800
2016-01-08,130.01,130.39,125.62,126.13,891000
2016-01-11,126.75,127.56,123.95,124.73,1197300
2016-01-12,125.95,129.53,125.01,127.96,981500
2016-01-13,128.17,128.92,121.97,122.88,1247700
2016-01-14,123.29,125.2,121.57,123.61,903700
2016-01-15,120.88,125.69,119.58,124.69,872700
2016-01-19,125.97,126.48,117.95,119.19,1379700
2016-01-20,117.47,118.27,113.49,117.0,1599800
2016-01-21,117.44,119.34,115.61,118.37,1579100
2016-01-22,120.58,126.16,120.58,123.6,1029400
2016-01-25,122.78,123.38,116.66,117.36,877200
2016-01-26,118.53,119.8,116.36,119.63,952100
2016-01-27,119.75,122.3,118.14,120.0,659500
2016-01-28,121.41,122.78,117.7,118.46,503300
2016-01-29,119.17,126.59,117.79,125.58,1248300
2016-02-01,124.39,126.05,123.43,123.72,875100
2016-02-02,121.95,122.76,117.58,121.19,1125400
2016-02-03,122.89,123.45,118.0,121.31,965900
2016-02-04,122.04,126.56,122.04,124.41,1428600
2016-02-05,124.24,125.21,121.31,123.05,947300
2016-02-08,121.74,122.19,115.84,117.85,1146400
2016-02-09,113.08,133.58,108.31,128.88,3226900
2016-02-10,130.76,138.0,128.83,131.38,1910200
2016-02-11,128.19,133.47,126.69,129.4,1588800
2016-02-12,131.83,136.23,129.32,132.86,1140800
2016-02-16,134.31,136.39,131.25,135.41,942200
2016-02-17,136.38,142.57,134.4,138.91,990400
2016-02-18,138.92,141.9,134.92,136.06,643500
2016-02-19,135.57,138.92,133.63,135.98,683400
2016-02-22,137.32,140.77,137.32,140.05,710000
2016-02-23,138.75,141.12,137.42,138.39,680800
2016-02-24,136.61,143.2,135.93,142.74,763300
2016-02-25,142.71,145.37,140.44,143.5,735700
2016-02-26,144.17,144.8,140.8,142.2,588700
2016-02-29,142.72,144.67,142.07,142.62,645100
2016-03-01,144.49,149.0,142.3,146.76,891600
2016-03-02,145.77,147.91,144.04,147.56,740800
2016-03-03,148.52,149.52,145.98,148.43,877500
2016-03-04,147.93,150.1,146.04,147.85,955000
2016-03-07,149.0,155.92,148.25,154.64,1375000
2016-03-08,153.22,154.62,151.04,152.2,890000
2016-03-09,152.8,153.52,151.13,152.73,651600
2016-03-10,153.46,154.72,150.88,153.39,607000
2016-03-11,155.65,157.4,154.6,156.58,579400
2016-03-14,155.76,156.05,152.56,154.57,653800
2016-03-15,152.43,154.3,151.28,153.22,500100
2016-03-16,152.28,155.14,151.33,154.04,494300
2016-03-17,153.9,156.97,152.76,155.91,708000
2016-03-18,156.41,157.56,154.68,156.83,908800
2016-03-21,156.52,157.27,154.59,156.15,396900
2016-03-22,155.44,157.5,155.44,155.84,402300
2016-03-23,154.57,156.27,152.8,153.84,489600
2016-03-24,153.03,153.79,150.75,153.67,634400
2016-03-28,153.67,154.44,152.04,153.89,463500
2016-03-29,153.22,155.02,152.24,154.22,515600
2016-03-30,155.51,155.61,152.1,154.83,587600
2016-03-31,154.68,160.18,154.44,159.51,1050400
2016-04-01,158.1,163.42,156.35,162.05,1087700
2016-04-04,161.5,161.5,158.51,159.91,581200
2016-04-05,158.83,161.16,157.83,159.36,652900
2016-04-06,159.22,165.06,158.93,163.84,920100
2016-04-07,162.4,163.08,160.6,161.96,717200
2016-04-08,163.41,168.15,163.19,166.18,724600
2016-04-11,167.59,168.23,163.98,164.1,447200
2016-04-12,164.21,165.04,162.92,163.85,558200
2016-04-13,165.0,165.34,161.97,165.34,671500
2016-04-14,165.0,165.75,163.38,165.35,337800
2016-04-15,165.0,165.77,163.77,165.63,460900
2016-04-18,165.38,168.77,164.7,168.33,568300
2016-04-19,168.29,169.3,166.25,167.6,506400
2016-04-20,167.82,171.15,166.86,169.77,567500
2016-04-21,169.94,171.25,168.52,168.71,324000
2016-04-22,169.48,171.73,168.38,170.6,371700
2016-04-25,170.78,171.01,168.62,169.54,307200
2016-04-26,170.29,171.49,169.05,170.25,517600
2016-04-27,170.77,173.48,169.49,172.54,708600
2016-04-28,171.5,173.18,169.7,170.07,381200
2016-04-29,169.75,170.18,167.37,169.23,814000
2016-05-02,170.19,172.59,169.23,172.14,560600
2016-05-03,171.43,175.71,169.79,173.19,911800
2016-05-04,171.97,174.05,165.27,169.46,1236000
2016-05-05,174.0,177.07,171.6,175.0,2205600
2016-05-06,174.96,178.42,171.58,177.91,1648300
2016-05-09,178.37,183.05,177.34,182.25,1368100
2016-05-10,182.45,188.68,182.4,187.85,1479500
2016-05-11,187.99,189.31,185.85,186.72,1246200
2016-05-12,188.24,189.76,185.5,186.77,833200
2016-05-13,186.43,188.28,183.75,184.75,922500
2016-05-16,185.86,188.2,185.43,186.57,635500
2016-05-17,186.19,186.87,184.48,186.23,685800
2016-05-18,185.0,187.17,184.68,185.74,921100
2016-05-19,184.56,185.49,183.21,184.94,914500
2016-05-20,186.33,188.15,185.21,187.18,555100
2016-05-23,187.35,189.92,186.7,188.79,481000
2016-05-24,189.2,191.3,187.87,190.62,637700
2016-05-25,192.01,193.87,191.0,193.15,712600
2016-05-26,192.89,193.43,190.86,191.7,743600
2016-05-27,190.85,192.37,190.08,191.83,785600
2016-05-31,192.91,193.08,186.91,189.04,1093800
2016-06-01,189.04,189.3,186.44,188.73,853600
2016-06-02,188.27,188.27,185.14,187.9,754000
2016-06-03,187.47,188.62,184.53,186.73,708300
2016-06-06,186.23,188.19,184.41,187.13,634800
2016-06-07,186.99,188.27,185.84,187.06,525100
2016-06-08,189.05,190.29,186.25,189.8,804500
2016-06-09,191.15,191.18,186.34,189.23,680000
2016-06-10,187.5,187.56,184.6,185.54,626700
2016-06-13,184.08,186.04,182.84,182.89,576100
2016-06-14,182.75,183.74,178.9,181.67,1015900
2016-06-15,182.58,185.93,182.05,183.66,555600
2016-06-16,182.77,183.91,180.72,183.29,700800
2016-06-17,182.82,183.29,180.92,182.74,873300
2016-06-20,184.5,186.84,183.84,184.12,752500
2016-06-21,184.26,184.59,182.69,183.82,523100
2016-06-22,183.93,184.45,182.19,183.91,489300
2016-06-23,185.73,187.96,184.92,187.95,724000
2016-06-24,182.3,191.75,181.07,187.92,2310200
2016-06-27,185.94,187.1,178.23,179.24,1070200
2016-06-28,181.49,183.37,179.21,180.87,787500
2016-06-29,183.26,185.66,182.55,185.21,568000
2016-06-30,186.06,192.11,185.08,192.0,866100
2016-07-01,191.71,192.4,186.67,189.13,1052700
2016-07-05,188.57,188.92,185.7,186.77,401600
2016-07-06,186.45,195.48,186.22,194.92,923600
2016-07-07,195.03,195.8,193.25,195.35,757600
2016-07-08,197.35,198.23,195.71,196.7,625100
2016-07-11,197.5,199.87,196.45,196.53,538100
2016-07-12,197.6,199.68,196.69,197.93,495400
2016-07-13,198.98,198.98,195.94,196.87,603300
2016-07-14,197.71,199.32,195.93,197.09,410400
2016-07-15,197.84,198.32,196.4,197.57,375200
2016-07-18,197.99,200.3,197.33,199.97,496600
2016-07-19,199.37,199.46,197.33,198.24,220900
2016-07-20,198.14,200.0,196.36,198.35,349700
2016-07-21,198.52,199.27,195.18,196.08,426000
2016-07-22,195.94,198.77,195.94,198.25,399100
2016-07-25,198.23,198.82,196.66,198.69,243900
2016-07-26,198.69,201.96,197.56,201.86,465200
2016-07-27,202.1,203.72,200.58,201.52,413500
2016-07-28,201.25,206.36,200.8,205.7,624300
2016-07-29,205.36,206.24,202.15,202.65,820400
2016-08-01,199.43,199.43,193.61,196.31,1127800
2016-08-02,193.7,199.51,192.51,198.5,886800
2016-08-03,197.98,200.99,197.98,200.14,525500
2016-08-04,199.8,199.8,197.22,198.47,371300
2016-08-05,198.94,199.27,197.2,198.31,269700
2016-08-08,198.5,201.33,197.59,200.43,419000
2016-08-09,200.35,201.39,198.15,199.85,337800
2016-08-10,200.53,201.18,199.15,200.25,258100
2016-08-11,200.47,201.1,198.15,198.54,506200
2016-08-12,198.96,199.04,195.86,196.46,510900
2016-08-15,196.47,201.11,195.88,199.46,538800
2016-08-16,199.42,199.42,196.0,196.83,363900
2016-08-17,196.8,196.86,190.5,193.89,654000
2016-08-18,194.0,195.75,192.25,194.28,378000
2016-08-19,193.61,194.52,191.03,192.25,637900
2016-08-22,191.7,195.54,189.36,195.08,576100
2016-08-23,195.72,196.73,194.42,195.15,437200
2016-08-24,194.27,195.89,193.36,195.45,338600
2016-08-25,195.69,195.77,190.8,191.23,601800
2016-08-26,191.45,192.38,187.35,188.28,596600
2016-08-29,188.69,191.16,188.69,189.61,448400
2016-08-30,189.6,190.14,187.69,188.83,482100
2016-08-31,187.5,187.5,181.63,183.03,1004800
2016-09-01,182.62,184.42,180.63,183.53,631200
2016-09-02,184.74,185.06,182.22,184.63,641800
2016-09-06,184.72,185.29,179.7,180.95,774600
2016-09-07,180.95,183.43,180.02,180.9,619900
2016-09-08,180.91,181.76,179.33,179.94,399100
2016-09-09,178.61,178.7,173.51,175.0,1193000
2016-09-12,174.82,180.35,174.09,179.89,1013700
2016-09-13,178.43,179.67,177.12,178.5,650500
2016-09-14,178.47,180.03,176.28,177.38,688500
2016-09-15,177.38,178.5,174.78,177.83,807300
2016-09-16,177.15,178.21,173.54,173.95,770400
2016-09-19,175.59,176.78,174.09,174.97,487500
2016-09-20,176.23,176.23,172.49,174.76,582200
2016-09-21,176.01,178.98,174.81,178.91,726500
2016-09-22,180.06,182.48,180.06,181.92,954200
2016-09-23,181.5,182.83,180.67,181.29,831700
2016-09-26,180.79,184.81,180.79,183.25,864500
2016-09-27,183.32,183.79,180.43,183.58,656600
2016-09-28,184.34,186.0,182.62,185.1,517800
2016-09-29,184.0,184.36,179.9,182.5,996200
2016-09-30,182.5,183.48,178.69,179.11,1117800
2016-10-03,178.98,180.31,176.26,176.9,730900
2016-10-04,176.44,178.3,175.43,175.7,712700
2016-10-05,176.69,178.39,174.71,175.76,855700
2016-10-06,175.14,178.82,175.1,178.45,658900
2016-10-07,178.45,178.98,169.86,170.12,1218400
2016-10-10,170.7,172.61,169.87,171.25,873400
2016-10-11,168.48,170.23,168.31,169.19,1033200
2016-10-12,169.02,170.05,167.59,169.89,631100
2016-10-13,168.5,172.69,167.06,171.97,624500
2016-10-14,173.0,174.18,172.76,173.38,625900
2016-10-17,173.58,177.92,172.38,177.19,873900
2016-10-18,178.83,178.83,177.1,178.21,678600
2016-10-19,179.15,179.15,175.05,177.34,542000
2016-10-20,176.97,179.48,174.83,178.3,522800
2016-10-21,176.89,180.0,175.89,179.73,532800
2016-10-24,180.75,181.11,179.47,180.34,481900
2016-10-25,179.99,180.37,177.88,178.03,517200
2016-10-26,179.37,179.52,176.23,178.02,684400
2016-10-27,178.77,179.05,175.16,176.89,627500
2016-10-28,177.3,182.47,176.22,181.32,905600
2016-10-31,182.21,186.72,181.52,185.38,1459100
2016-11-01,188.41,194.99,188.41,192.88,2244900
2016-11-02,192.38,195.32,189.81,190.45,1291900
2016-11-03,190.62,190.93,186.89,188.48,643900
2016-11-04,189.0,194.5,188.59,192.33,716400
2016-11-07,195.37,198.4,193.68,198.27,880200
2016-11-08,198.27,202.2,196.87,202.01,978600
2016-11-09,213.64,228.04,213.64,225.39,3888400
2016-11-10,228.3,234.83,226.05,233.52,1892100
2016-11-11,234.5,235.4,223.6,229.74,1861100
2016-11-14,232.0,236.41,229.02,231.5,1611400
2016-11-15,229.9,231.97,225.65,229.18,1445600
2016-11-16,225.05,226.19,220.13,220.85,1681800
2016-11-17,220.78,223.0,217.65,221.07,1216800
2016-11-18,220.8,221.88,218.69,219.67,576400
2016-11-21,220.71,223.15,219.82,222.82,747700
2016-11-22,224.13,224.5,219.68,221.28,819900
2016-11-23,220.48,224.64,218.85,224.22,569900
2016-11-25,224.43,226.63,224.11,225.31,239600
2016-11-28,224.98,225.16,216.12,216.32,1157500
2016-11-29,215.5,219.52,215.43,218.5,864400
2016-11-30,220.58,223.63,218.67,219.45,672000
2016-12-01,220.15,221.52,219.0,220.9,918300
2016-12-02,220.58,223.78,219.68,223.25,822900
2016-12-05,224.64,224.82,222.12,223.54,681300
2016-12-06,224.21,225.64,220.57,225.33,476200
2016-12-07,226.0,230.03,224.48,229.85,690200
2016-12-08,230.22,232.26,228.7,230.72,605700
2016-12-09,231.44,232.55,228.13,231.16,481500
2016-12-12,230.3,230.68,223.03,223.69,726000
2016-12-13,224.78,226.99,219.87,222.2,647200
2016-12-14,221.86,225.62,219.99,221.81,576100
2016-12-15,222.0,223.8,219.96,221.41,587700
2016-12-16,222.0,224.3,219.97,220.39,763300
2016-12-19,220.37,223.17,218.72,222.68,522400
2016-12-20,222.34,228.23,221.04,226.04,507600
2016-12-21,226.04,227.5,224.71,225.45,532600
2016-12-22,224.48,225.87,223.36,224.15,382600
2016-12-23,224.97,226.21,221.78,225.11,254200
2016-12-27,226.48,230.57,226.48,229.19,409500
2016-12-28,230.3,233.76,225.05,226.17,486900
2016-12-29,226.0,227.55,224.21,224.84,436700
2016-12-30,226.34,226.61,220.78,221.53,422600
2017-01-03,223.49,225.64,219.5,223.33,752900
2017-01-04,223.24,227.68,222.81,226.36,664900
2017-01-05,226.15,229.65,225.11,226.52,649800
2017-01-06,226.08,226.24,219.53,219.84,818400
2017-01-09,219.88,221.6,218.5,219.36,643700
2017-01-10,220.07,222.47,219.24,220.56,587700
2017-01-11,221.64,222.24,219.79,221.95,415700
2017-01-12,222.14,222.5,216.8,219.92,611700
2017-01-13,219.62,221.61,219.05,220.67,478800
2017-01-17,220.95,220.95,217.11,219.86,635400
2017-01-18,220.15,225.89,219.4,225.36,622900
2017-01-19,225.93,227.32,225.02,225.76,727600
2017-01-20,227.12,229.15,226.48,227.75,612700
2017-01-23,228.6,229.86,225.51,227.36,607300
2017-01-24,229.2,235.57,228.39,234.5,727500
2017-01-25,237.57,243.29,237.56,242.0,1432800
2017-01-26,242.02,243.98,239.83,241.62,795300
2017-01-27,242.57,242.74,238.73,239.78,420100
2017-01-30,238.0,238.0,233.28,235.31,606800
2017-01-31,234.89,236.69,226.74,229.6,1151100
2017-02-01,231.29,232.23,228.55,230.5,649300
2017-02-02,229.48,230.37,227.06,228.59,602900
2017-02-03,229.86,233.33,228.61,230.91,491100
2017-02-06,230.86,231.56,229.69,230.58,524200
2017-02-07,223.87,229.0,221.33,226.62,1086700
2017-02-08,226.62,228.65,223.33,226.25,500400
2017-02-09,227.0,227.33,224.85,225.32,520100
2017-02-10,226.89,231.16,226.45,230.32,519600
2017-02-13,232.66,234.43,230.03,231.39,664300
2017-02-14,226.62,229.11,221.36,226.41,1557100
2017-02-15,224.65,226.29,219.96,222.0,1739600
2017-02-16,221.95,222.72,220.0,221.53,772600
2017-02-17,220.82,221.0,215.26,217.55,835100
2017-02-21,218.25,221.69,218.05,219.98,727100
2017-02-22,219.89,221.37,218.72,218.94,749100
2017-02-23,219.7,220.25,206.34,208.68,1913500
2017-02-24,207.08,211.32,206.1,210.05,985800
2017-02-27,210.49,219.7,208.95,215.26,825400
2017-02-28,215.65,219.33,213.92,215.95,1167800
2017-03-01,223.02,224.98,219.83,222.27,1166900
2017-03-02,221.91,221.97,217.6,219.02,710900
2017-03-03,218.91,221.85,215.95,217.69,675900
2017-03-06,215.93,217.7,213.58,214.68,753900
2017-03-07,214.52,214.96,209.0,209.93,839200
2017-03-08,209.59,212.28,209.59,210.85,577100
2017-03-09,210.41,212.89,205.86,208.16,610300
2017-03-10,209.37,213.14,208.59,212.81,707900
2017-03-13,212.36,215.17,211.75,214.93,567400
2017-03-14,212.91,213.5,209.31,211.67,500400
2017-03-15,212.45,215.22,209.63,214.02,553500
2017-03-16,214.52,214.63,209.19,210.37,658100
2017-03-17,211.0,213.13,209.6,211.95,572300
2017-03-20,212.03,212.03,209.5,211.11,365000
2017-03-21,212.08,212.6,207.59,209.09,526300
2017-03-22,208.5,213.09,207.0,212.54,715300
2017-03-23,212.38,214.67,210.19,213.49,672200
2017-03-24,213.15,213.24,206.49,207.24,812100
2017-03-27,203.84,208.22,201.77,207.04,718900
2017-03-28,206.5,212.03,206.5,209.92,767500
