Date,Open,High,Low,Close,Volume
2015-01-22,88.38,89.72,88.06,89.51,2866300
2015-01-23,88.99,89.01,88.02,88.35,1796400
2015-01-26,88.31,88.81,87.88,88.43,2718700
2015-01-27,85.35,86.62,85.35,86.04,3300700
2015-01-28,86.7,86.92,84.52,84.58,3472100
2015-01-29,84.45,86.07,84.29,85.91,3510800
2015-01-30,85.24,86.45,85.1,85.19,4221400
2015-02-02,85.53,86.7,84.85,86.64,2509700
2015-02-03,87.3,88.78,87.17,88.63,3107600
2015-02-04,88.34,89.5,88.16,88.68,3042500
2015-02-05,88.81,89.23,88.5,89.12,1732400
2015-02-06,88.91,89.2,88.53,88.98,1809900
2015-02-09,88.58,89.25,88.13,88.95,1205900
2015-02-10,89.19,89.2,88.4,88.75,1516500
2015-02-11,88.53,89.31,88.18,88.82,1728600
2015-02-12,89.42,89.45,88.24,89.37,2297300
2015-02-13,89.38,90.39,89.18,90.04,1996600
2015-02-17,89.99,90.37,89.21,89.92,1809100
2015-02-18,91.75,92.78,91.37,92.75,5954700
2015-02-19,92.46,92.46,91.44,91.71,4527200
2015-02-20,90.45,92.47,89.91,92.43,7030500
2015-02-23,92.03,92.09,90.82,90.98,3023200
2015-02-24,90.72,91.66,90.64,91.5,2191600
2015-02-25,91.34,91.88,91.34,91.62,1543000
2015-02-26,91.24,91.75,90.96,91.18,2132700
2015-02-27,91.08,91.29,90.51,90.6,2265600
2015-03-02,90.6,91.09,90.21,91.03,2162600
2015-03-03,90.86,91.62,90.69,91.27,1682000
2015-03-04,90.79,90.99,90.22,90.45,1735100
2015-03-05,90.09,90.91,89.45,90.46,2713400
2015-03-06,89.61,90.28,89.28,90.26,3711400
2015-03-09,90.35,92.4,90.31,92.02,3144300
2015-03-10,91.0,91.92,90.6,90.99,4378800
2015-03-11,91.42,91.44,89.8,90.23,3122100
2015-03-12,90.86,91.04,89.99,90.18,2289800
2015-03-13,89.9,90.0,88.56,89.49,3707000
2015-03-16,89.49,89.61,88.81,89.14,2851100
2015-03-17,88.94,89.14,88.48,88.63,2078100
2015-03-18,88.25,89.66,87.51,89.32,2591400
2015-03-19,89.0,89.01,87.63,88.08,2586600
2015-03-20,88.35,89.51,88.23,89.18,5981900
2015-03-23,89.33,90.12,89.3,89.39,2233800
2015-03-24,89.26,89.3,88.26,88.47,2232000
2015-03-25,88.63,89.11,88.27,88.3,2720800
2015-03-26,88.0,88.46,87.78,88.01,1988900
2015-03-27,87.3,87.56,86.91,87.46,2065400
2015-03-30,87.58,89.04,87.31,88.61,1748600
2015-03-31,88.12,88.6,87.51,87.69,2705700
2015-04-01,87.76,88.53,87.48,87.6,3318000
2015-04-02,87.47,88.61,87.47,87.98,1555300
2015-04-06,88.02,89.05,87.74,88.48,1929600
2015-04-07,88.63,89.02,88.2,88.44,1763200
2015-04-08,88.52,89.12,87.39,87.85,2094800
2015-04-09,87.71,88.65,87.39,88.45,2915000
2015-04-10,88.03,89.76,88.03,89.07,2053900
2015-04-13,88.79,89.46,87.9,88.0,2794300
2015-04-14,88.04,88.07,87.43,87.92,1823900
2015-04-15,88.11,89.74,87.55,89.34,3320300
2015-04-16,89.15,89.36,88.64,88.94,1709600
2015-04-17,88.12,88.39,87.46,87.51,2248500
2015-04-20,88.24,88.98,87.93,88.9,2524100
2015-04-21,89.02,89.15,87.72,87.92,2215200
2015-04-22,87.9,88.13,87.62,88.1,2026300
2015-04-23,88.63,88.89,88.24,88.59,1981500
2015-04-24,88.49,88.67,87.91,88.39,1482500
2015-04-27,88.36,89.06,88.28,88.93,2081200
2015-04-28,88.9,89.3,88.27,88.89,2746600
2015-04-29,88.41,90.26,88.38,89.87,2287000
2015-04-30,89.66,91.0,89.42,90.52,2728500
2015-05-01,91.0,91.64,90.75,91.39,2674700
2015-05-04,91.38,91.57,90.6,90.89,2504700
2015-05-05,90.85,91.44,89.95,90.14,1752300
2015-05-06,90.48,90.75,89.65,89.97,1415900
2015-05-07,89.75,89.87,89.03,89.63,1667200
2015-05-08,90.1,90.45,89.07,89.89,2212500
2015-05-11,90.21,91.44,90.06,91.14,2845200
2015-05-12,90.56,90.85,90.01,90.41,1585200
2015-05-13,90.83,91.5,90.44,90.64,1778200
2015-05-14,90.93,92.36,90.92,92.21,1949200
2015-05-15,90.3,90.65,88.13,89.13,6658500
2015-05-18,89.0,89.55,88.63,89.18,2517400
2015-05-19,89.08,89.41,88.46,89.17,2122200
2015-05-20,89.19,89.41,88.58,88.98,1939700
2015-05-21,89.18,89.79,89.05,89.46,3037500
2015-05-22,91.81,93.54,91.76,93.35,8558100
2015-05-26,92.58,94.24,92.5,93.8,5536000
2015-05-27,93.89,94.88,93.7,94.36,3954000
2015-05-28,93.92,93.92,93.08,93.5,3210800
2015-05-29,93.42,94.11,93.11,93.68,5466300
2015-06-01,93.82,93.84,92.58,92.64,2902200
2015-06-02,92.73,93.23,92.34,92.75,2574300
2015-06-03,93.08,93.25,92.3,92.74,2149000
2015-06-04,92.24,92.47,91.66,91.87,2484100
2015-06-05,91.59,92.46,91.24,92.13,1742900
2015-06-08,91.93,92.15,91.49,91.61,1678400
2015-06-09,91.88,92.89,91.46,91.85,1789300
2015-06-10,92.11,93.27,91.95,92.94,2038300
2015-06-11,92.92,93.59,92.74,93.21,2245900
2015-06-12,92.83,93.4,92.34,92.56,1367300
2015-06-15,91.76,92.73,91.58,92.46,1801700
2015-06-16,92.15,92.3,91.69,92.12,2311000
2015-06-17,92.19,92.62,91.78,92.25,2089300
2015-06-18,91.65,92.78,91.46,92.6,1754000
2015-06-19,92.42,92.95,92.26,92.56,3666400
2015-06-22,93.23,94.15,93.09,93.55,2088500
2015-06-23,93.39,93.99,93.18,93.68,1719200
2015-06-24,93.52,94.29,93.45,94.0,2227800
2015-06-25,94.19,94.39,93.08,94.0,3679700
2015-06-26,94.0,96.89,93.55,96.44,7168000
2015-06-29,95.57,96.64,94.91,94.96,3868700
2015-06-30,95.63,98.23,95.22,97.05,6559600
2015-07-01,97.53,97.7,95.51,96.19,3733000
2015-07-02,96.16,97.01,95.7,96.35,2899800
2015-07-06,95.79,96.46,95.25,95.57,2404000
2015-07-07,95.57,96.41,94.62,96.28,2867400
2015-07-08,95.9,96.11,94.43,94.96,2795800
2015-07-09,96.02,96.61,94.51,94.54,2608500
2015-07-10,95.4,95.95,94.77,95.17,2963300
2015-07-13,95.65,96.46,95.17,96.27,2327700
2015-07-14,96.13,96.66,95.52,96.4,2272700
2015-07-15,96.21,96.82,95.9,96.52,2085500
2015-07-16,96.97,97.56,96.81,97.33,2993400
2015-07-17,97.05,97.09,96.5,96.97,1810900
2015-07-20,96.87,97.23,96.2,96.22,1995500
2015-07-21,96.19,96.49,95.39,95.51,2030600
2015-07-22,95.48,95.54,94.63,94.82,1961400
2015-07-23,94.22,94.77,92.41,93.26,3396100
2015-07-24,93.41,93.41,92.3,92.42,2256800
2015-07-27,91.82,92.5,90.64,91.25,2775100
2015-07-28,91.98,92.7,91.79,92.47,3436000
2015-07-29,92.25,93.77,91.82,93.63,2438700
2015-07-30,93.28,93.98,92.92,93.51,1470500
2015-07-31,93.85,94.64,93.65,94.57,1914000
2015-08-03,94.5,94.5,92.86,93.42,2619800
2015-08-04,93.59,93.67,92.71,93.11,1673800
2015-08-05,93.7,95.85,93.7,95.52,2447500
2015-08-06,95.16,95.98,94.84,95.6,1561100
2015-08-07,95.44,95.99,95.29,95.85,1756200
2015-08-10,96.25,97.49,95.9,97.14,2155200
2015-08-11,96.44,96.8,95.63,96.24,1975300
2015-08-12,95.87,95.96,91.71,93.64,4867800
2015-08-13,93.55,93.92,91.56,93.1,2144100
2015-08-14,92.88,94.49,92.88,94.34,2235200
2015-08-17,93.86,94.26,93.07,94.18,1598800
2015-08-18,93.87,94.35,93.36,93.91,1786300
2015-08-19,93.23,93.28,91.22,91.98,4093000
2015-08-20,91.31,92.45,90.37,90.65,4497600
2015-08-21,85.91,86.39,81.89,83.29,15208000
2015-08-24,78.24,80.77,76.76,80.77,8039200
2015-08-25,83.01,83.01,79.02,79.09,6505500
2015-08-26,81.01,81.4,79.84,81.23,5223000
2015-08-27,82.01,82.47,80.87,82.39,3664200
2015-08-28,81.8,82.68,81.79,82.47,2647200
2015-08-31,82.3,82.53,81.62,81.78,2674100
2015-09-01,80.27,81.11,79.67,80.0,4790200
2015-09-02,80.98,81.18,79.63,80.78,2853100
2015-09-03,80.72,81.95,80.14,80.99,3022000
2015-09-04,79.81,80.16,79.01,79.22,3130600
2015-09-08,80.42,80.45,79.3,80.1,3079200
2015-09-09,80.99,81.66,79.4,79.57,2898800
2015-09-10,79.55,80.59,79.03,80.07,2912900
2015-09-11,80.01,80.25,78.9,79.25,3856000
2015-09-14,79.25,79.76,78.79,79.68,3128300
2015-09-15,79.19,81.77,79.19,81.41,3469800
2015-09-16,81.44,81.89,81.13,81.35,2980400
2015-09-17,80.94,81.41,80.09,80.43,3837000
2015-09-18,79.49,80.27,79.22,79.54,7779000
2015-09-21,79.61,79.7,78.73,79.16,3292200
2015-09-22,78.2,79.27,78.1,78.84,3322800
2015-09-23,78.81,78.96,77.43,77.69,3195400
2015-09-24,75.37,76.02,74.3,75.76,7835000
2015-09-25,76.1,76.27,74.74,75.81,3728700
2015-09-28,74.49,75.01,73.7,73.76,5479600
2015-09-29,73.71,74.44,73.42,73.62,2953900
2015-09-30,74.21,74.55,73.37,74.0,3247000
2015-10-01,73.37,73.63,72.19,72.89,4883800
2015-10-02,72.05,73.66,71.85,73.57,3853000
2015-10-05,74.47,78.41,74.2,78.21,6261500
2015-10-06,78.25,78.96,77.92,78.44,3354300
2015-10-07,78.94,79.93,77.8,78.89,4082800
2015-10-08,78.65,81.31,78.6,80.91,3707100
2015-10-09,80.99,81.46,79.73,79.87,4061400
2015-10-12,79.88,79.98,78.1,78.43,2754200
2015-10-13,77.71,77.83,76.49,76.93,3077800
2015-10-14,76.9,77.37,76.18,76.28,3181700
2015-10-15,76.46,76.88,75.26,76.23,2828600
2015-10-16,76.47,76.62,75.75,76.0,4967400
2015-10-19,75.71,76.07,75.29,75.97,3041900
2015-10-20,75.89,76.77,75.6,76.39,2771300
2015-10-21,76.81,78.49,76.45,76.65,3104200
2015-10-22,76.75,79.6,76.56,79.35,5754600
2015-10-23,79.82,81.11,79.7,80.26,4249300
2015-10-26,79.78,80.23,77.02,77.51,4490900
2015-10-27,76.54,76.97,75.81,76.12,4159500
2015-10-28,76.75,78.97,76.45,78.95,3392700
2015-10-29,78.44,78.96,77.93,78.24,2187800
2015-10-30,78.2,78.6,77.72,78.0,2668800
2015-11-02,78.49,80.51,78.19,80.19,3252500
2015-11-03,80.13,80.27,79.29,79.54,2384200
2015-11-04,79.55,79.73,77.74,78.24,2412100
2015-11-05,78.27,78.69,77.04,77.93,2216900
2015-11-06,77.53,77.83,76.11,77.51,3137500
2015-11-09,77.45,77.45,75.84,76.24,2307900
2015-11-10,76.19,77.19,75.36,76.27,2433800
2015-11-11,76.57,76.67,74.94,75.05,2791100
2015-11-12,74.77,74.77,73.15,73.27,3902400
2015-11-13,73.36,74.92,73.1,74.65,3463100
2015-11-16,73.96,74.8,73.46,74.71,3143000
2015-11-17,75.08,75.23,73.5,73.8,4486400
2015-11-18,74.05,74.63,73.76,74.52,3710100
2015-11-19,74.03,74.96,73.6,74.94,2528600
2015-11-20,75.21,75.94,75.0,75.48,3472100
2015-11-23,75.71,75.95,74.34,74.61,4011400
2015-11-24,74.06,76.88,73.8,76.34,8007300
2015-11-25,80.19,80.48,77.2,80.0,11169800
2015-11-27,80.08,80.17,78.85,79.09,2013400
2015-11-30,79.33,79.96,78.87,79.57,5095900
2015-12-01,79.42,79.86,78.82,79.49,2954400
2015-12-02,79.58,79.83,78.99,79.33,3012800
2015-12-03,79.43,79.49,77.95,78.3,2913400
2015-12-04,78.41,79.62,78.0,79.59,2400700
2015-12-07,79.15,79.25,78.19,79.1,2699500
2015-12-08,78.06,79.35,77.51,79.25,3388600
2015-12-09,79.15,80.55,78.67,79.24,3911600
2015-12-10,79.2,79.37,78.18,78.6,2817800
2015-12-11,77.75,77.99,76.63,77.16,3965500
2015-12-14,77.16,78.99,76.63,78.94,5027300
2015-12-15,79.36,79.77,76.74,77.25,6291300
2015-12-16,77.45,78.59,76.94,78.19,2912100
2015-12-17,78.34,78.53,76.75,76.91,3403200
2015-12-18,76.47,77.13,74.95,74.97,5292900
2015-12-21,75.63,76.03,74.63,75.71,3778300
2015-12-22,75.98,77.91,75.98,77.59,2583600
2015-12-23,78.25,79.39,78.15,79.22,3375900
2015-12-24,78.88,79.36,78.52,78.79,750200
2015-12-28,78.67,78.77,77.0,77.97,2726300
2015-12-29,77.56,78.13,77.13,77.64,1746500
2015-12-30,77.43,78.32,77.18,77.5,1643800
2015-12-31,77.01,77.2,76.26,76.27,2162600
2016-01-04,75.78,76.13,74.64,76.08,3586900
2016-01-05,75.95,76.54,75.02,76.52,2578300
2016-01-06,75.16,76.21,75.02,75.66,3157600
2016-01-07,74.39,76.03,74.25,74.99,3720500
2016-01-08,75.36,75.55,73.51,73.76,3530800
2016-01-11,73.89,74.37,73.21,74.15,3753000
2016-01-12,75.0,75.08,73.1,74.52,2915900
2016-01-13,74.81,75.48,73.15,73.22,3004300
2016-01-14,73.38,74.73,72.68,73.6,3143800
2016-01-15,72.0,73.46,71.91,73.12,4708600
2016-01-19,73.57,73.74,71.57,72.46,3913800
2016-01-20,71.37,73.01,70.16,72.0,4230200
2016-01-21,71.99,73.66,71.19,73.03,2731200
2016-01-22,74.19,76.23,73.65,74.61,3177400
2016-01-25,73.8,73.9,71.7,71.78,2633300
2016-01-26,72.02,73.58,71.64,73.57,2338800
2016-01-27,73.6,75.03,73.17,73.63,2665700
2016-01-28,74.7,75.24,73.36,74.81,2208700
2016-01-29,75.38,77.01,75.34,77.01,4369100
2016-02-01,76.23,77.13,75.72,76.8,2248300
2016-02-02,75.6,75.7,74.17,74.58,2647800
2016-02-03,75.0,75.73,72.86,75.41,2818900
2016-02-04,75.07,79.04,75.05,78.7,4976300
2016-02-05,78.4,79.84,78.1,78.42,4154200
2016-02-08,77.6,78.85,75.93,77.07,3622300
2016-02-09,75.9,78.6,75.9,78.08,2978700
2016-02-10,78.57,78.83,77.07,77.41,2314100
2016-02-11,75.97,77.14,75.18,76.41,3681900
2016-02-12,77.31,78.48,76.75,78.27,3154100
2016-02-16,78.99,79.94,77.74,79.81,3703300
2016-02-17,80.47,82.23,80.0,81.43,4992800
2016-02-18,81.41,81.68,79.18,80.33,5238200
2016-02-19,76.65,78.36,76.5,77.0,8955200
2016-02-22,77.3,78.79,77.2,78.4,3372600
2016-02-23,78.23,78.49,76.92,77.14,2911600
2016-02-24,76.69,79.3,75.73,79.0,2922300
2016-02-25,79.21,79.65,78.56,79.6,1955200
2016-02-26,79.87,80.59,79.21,79.47,2603000
2016-02-29,79.59,81.35,79.05,80.18,4582600
2016-03-01,80.64,82.15,79.5,81.05,3424900
2016-03-02,80.64,82.06,80.16,81.84,2508200
2016-03-03,81.77,83.82,81.45,83.67,2860100
2016-03-04,83.67,86.07,83.46,84.88,4250300
2016-03-07,84.6,85.95,84.26,85.68,3512800
2016-03-08,84.84,85.13,82.75,83.85,3212300
2016-03-09,84.15,84.7,82.63,83.04,2677200
2016-03-10,82.82,82.9,81.39,82.38,2774200
2016-03-11,83.2,83.43,82.37,82.95,2779500
2016-03-14,82.61,83.32,81.52,81.85,2822300
2016-03-15,80.97,81.02,80.06,80.65,3149700
2016-03-16,80.62,81.57,80.25,81.41,2592000
2016-03-17,81.62,83.52,81.27,83.06,3513100
2016-03-18,83.27,83.86,82.46,82.63,7184800
2016-03-21,82.78,83.03,81.93,82.72,2373000
2016-03-22,82.39,82.56,81.99,82.26,1548300
2016-03-23,81.91,82.01,80.54,80.84,1911600
2016-03-24,80.5,80.58,80.0,80.24,3263800
2016-03-28,80.32,80.57,79.5,80.17,3158600
2016-03-29,79.14,80.7,79.14,80.5,2301300
2016-03-30,81.0,81.09,80.01,80.12,2566300
2016-03-31,80.18,80.36,76.91,76.99,6598000
2016-04-01,76.26,76.59,74.91,76.5,6396600
2016-04-04,76.28,76.85,75.78,75.9,2930800
2016-04-05,75.4,76.63,75.27,76.07,2494200
2016-04-06,76.12,76.53,75.35,76.34,2564100
2016-04-07,76.0,76.28,75.5,76.18,2444600
2016-04-08,76.71,77.25,75.91,76.31,2076200
2016-04-11,76.46,77.16,75.75,75.75,1668900
2016-04-12,75.91,76.94,75.79,76.6,2011500
2016-04-13,76.75,78.53,76.33,78.46,3187100
2016-04-14,78.45,78.8,77.48,77.66,2356000
2016-04-15,77.66,78.21,77.36,77.44,2536900
2016-04-18,77.44,78.48,76.81,78.32,2243100
2016-04-19,78.75,82.63,78.67,82.36,7015500
2016-04-20,82.27,84.94,81.7,84.26,6474400
2016-04-21,84.49,84.94,82.4,82.8,4038200
2016-04-22,82.95,83.46,82.7,82.8,2087400
2016-04-25,82.61,82.75,81.36,82.41,2153500
2016-04-26,82.93,83.99,82.75,83.42,2096200
2016-04-27,84.07,85.24,83.56,84.71,2876700
2016-04-28,84.13,85.34,83.5,83.93,2167000
2016-04-29,83.53,84.64,83.4,84.11,2111900
2016-05-02,84.17,84.93,83.48,84.29,1829300
2016-05-03,83.55,83.85,82.53,83.4,1957400
2016-05-04,83.22,83.49,81.76,82.18,1697300
2016-05-05,82.23,82.3,80.77,81.2,2868500
2016-05-06,80.74,81.7,80.59,81.45,1258800
2016-05-09,81.04,81.12,80.02,80.58,1649200
2016-05-10,80.91,84.38,80.61,83.81,5948000
2016-05-11,83.65,84.95,83.02,83.9,3344400
2016-05-12,84.26,84.93,82.57,84.15,3936300
2016-05-13,83.8,84.29,82.28,82.47,2425200
2016-05-16,82.71,84.14,82.71,83.63,2302900
2016-05-17,83.66,84.25,82.58,83.2,2537400
2016-05-18,82.85,83.11,81.92,82.6,2672600
2016-05-19,82.18,83.34,81.68,82.25,5062000
2016-05-20,80.8,80.95,77.5,77.74,12350200
2016-05-23,77.5,79.17,77.25,77.88,4604000
2016-05-24,78.99,79.73,78.41,79.64,3377600
2016-05-25,80.18,80.88,79.95,80.49,2923600
2016-05-26,80.84,81.08,80.12,80.27,2501000
2016-05-27,80.2,80.5,79.82,80.5,1743800
2016-05-31,82.1,83.12,81.86,82.29,6380000
2016-06-01,81.96,83.01,81.35,82.83,2452000
2016-06-02,82.73,84.14,82.42,84.06,2830800
2016-06-03,84.87,86.2,84.8,85.57,4244400
2016-06-06,85.75,87.81,85.7,87.48,4967700
2016-06-07,87.28,87.85,87.05,87.31,2455800
2016-06-08,87.97,88.2,86.42,87.18,3511300
2016-06-09,86.29,87.16,85.96,86.95,1802200
2016-06-10,86.06,86.49,85.1,85.67,3538300
2016-06-13,85.64,86.87,85.3,85.32,2771500
2016-06-14,85.0,85.39,83.64,85.15,3168100
2016-06-15,85.56,85.78,84.74,84.83,1466000
2016-06-16,84.31,85.31,83.15,85.12,2075500
2016-06-17,85.64,86.54,85.45,86.0,3526100
2016-06-20,86.76,86.99,85.46,85.59,3069700
2016-06-21,85.39,85.4,84.04,84.09,3536100
2016-06-22,84.56,84.85,83.89,83.92,2177600
2016-06-23,84.93,84.95,83.53,84.29,2285000
2016-06-24,81.58,83.16,81.4,81.72,4897600
2016-06-27,81.33,81.37,79.78,80.58,3361800
2016-06-28,80.93,81.85,80.04,81.38,2537900
2016-06-29,82.03,82.28,80.55,81.51,2821400
2016-06-30,81.89,81.95,79.83,81.04,4921400
2016-07-01,81.22,81.38,80.34,80.9,2734300
2016-07-05,80.26,80.53,78.61,79.17,2990700
2016-07-06,79.05,79.49,78.25,79.47,2387300
2016-07-07,79.65,80.17,79.04,79.37,2167500
2016-07-08,80.22,81.09,80.0,80.97,1974900
2016-07-11,80.97,81.4,80.49,80.99,2314700
2016-07-12,81.29,82.64,80.38,82.42,3866600
2016-07-13,82.68,83.52,82.43,82.96,2772600
2016-07-14,83.58,84.65,83.39,83.64,3588100
2016-07-15,83.96,83.96,82.88,83.41,2774600
2016-07-18,83.21,83.92,81.96,83.82,2489100
2016-07-19,82.82,83.32,82.47,83.26,2487600
2016-07-20,83.04,83.46,82.75,82.81,2297600
2016-07-21,83.06,83.62,82.11,82.22,3083900
2016-07-22,82.2,82.2,79.84,80.12,4753500
2016-07-25,79.03,79.1,76.87,77.92,7436300
2016-07-26,78.68,79.99,78.56,78.99,4139800
2016-07-27,79.36,79.5,78.39,78.45,2496500
2016-07-28,78.48,78.56,77.81,78.17,4712400
2016-07-29,77.27,78.18,77.13,77.71,3753900
2016-08-01,77.75,77.98,77.18,77.69,1898600
2016-08-02,77.36,77.94,77.36,77.7,3483400
2016-08-03,77.76,78.61,77.71,78.31,1865300
2016-08-04,78.4,78.76,77.41,77.74,2235500
2016-08-05,78.07,78.83,77.71,78.34,2460100
2016-08-08,78.55,78.99,78.41,78.92,2698600
2016-08-09,79.0,79.5,78.39,78.89,3067900
2016-08-10,78.98,79.19,77.99,78.15,1780500
2016-08-11,78.29,78.47,77.92,77.99,2773000
2016-08-12,77.99,78.23,76.83,77.0,3812300
2016-08-15,77.15,78.65,76.96,78.28,2667300
2016-08-16,78.19,78.42,77.74,78.15,1947400
2016-08-17,78.0,78.31,77.24,77.43,2764600
2016-08-18,77.16,77.67,76.73,76.94,4041200
2016-08-19,76.94,88.09,76.94,87.32,23735600
2016-08-22,86.9,88.43,86.6,87.96,7998100
2016-08-23,88.4,88.63,87.26,88.09,5280000
2016-08-24,87.86,88.43,87.35,87.42,3796000
2016-08-25,87.29,87.7,86.93,87.29,3044600
2016-08-26,87.33,87.99,86.59,86.74,3031600
2016-08-29,86.66,87.05,86.35,86.93,2007600
2016-08-30,87.0,87.05,85.51,85.72,2918900
2016-08-31,85.49,85.49,83.92,84.55,4440300
2016-09-01,84.5,84.82,83.38,83.55,2996600
2016-09-02,83.95,84.19,83.74,84.05,2071200
2016-09-06,83.93,84.64,83.82,84.47,2906700
2016-09-07,84.2,84.4,83.77,84.02,2186600
2016-09-08,83.87,83.98,83.25,83.58,2234600
2016-09-09,83.2,83.36,82.21,82.23,3112100
2016-09-12,82.02,83.66,81.77,83.09,3635300
2016-09-13,82.4,82.71,80.85,81.09,3166300
2016-09-14,80.94,81.42,80.35,80.57,2452900
2016-09-15,80.78,81.78,80.43,81.61,2149400
2016-09-16,81.2,82.07,80.69,81.95,3596000
2016-09-19,82.29,82.71,81.89,82.11,2073700
2016-09-20,82.6,83.36,82.26,82.47,1918200
2016-09-21,82.84,83.19,82.33,83.05,2020100
2016-09-22,83.39,84.24,83.19,84.16,2790600
2016-09-23,83.77,84.15,83.18,83.34,2561300
2016-09-26,83.27,83.83,83.2,83.58,3409600
2016-09-27,83.22,83.55,82.8,83.05,2797900
2016-09-28,82.72,84.17,82.7,84.09,3389500
2016-09-29,84.09,84.91,83.47,83.86,2725500
2016-09-30,84.22,85.49,84.18,85.35,3157800
2016-10-03,84.61,85.8,84.24,85.35,2679600
2016-10-04,85.55,86.24,84.65,84.7,2126300
2016-10-05,85.0,85.78,84.51,85.12,1782800
2016-10-06,85.13,86.02,85.05,85.29,2029200
2016-10-07,85.28,86.67,85.12,86.3,2922700
2016-10-10,87.42,89.34,87.3,87.49,3719800
2016-10-11,87.18,87.79,86.57,87.05,2008100
2016-10-12,87.13,87.62,86.6,86.94,2167700
2016-10-13,86.45,86.77,86.12,86.34,2437100
2016-10-14,86.88,87.29,86.34,86.4,1800700
2016-10-17,86.43,86.73,86.3,86.47,1118700
2016-10-18,87.12,87.12,85.81,86.61,1882000
2016-10-19,86.5,86.93,85.95,86.56,1915300
2016-10-20,86.39,86.45,85.33,86.11,1951800
2016-10-21,85.45,86.5,85.27,86.43,1394900
2016-10-24,86.81,87.19,86.18,86.7,1323400
2016-10-25,86.33,87.49,86.22,86.52,2039000
2016-10-26,85.88,87.47,85.62,87.04,2192600
2016-10-27,87.49,87.6,86.69,87.0,1998000
2016-10-28,87.18,87.6,86.67,87.17,2483100
2016-10-31,87.92,88.85,87.8,88.3,2536400
2016-11-01,88.12,88.43,87.38,88.09,2998300
2016-11-02,87.86,88.69,87.85,88.16,3101700
2016-11-03,88.13,88.58,87.87,88.3,2201100
2016-11-04,88.27,88.53,87.68,88.06,1974200
2016-11-07,89.0,89.78,88.23,89.0,2572300
2016-11-08,88.79,89.56,88.61,88.99,1915300
2016-11-09,89.54,92.99,89.17,90.11,7834700
2016-11-10,90.59,91.83,89.96,90.7,3479300
2016-11-11,90.47,91.15,89.69,91.1,3176800
2016-11-14,90.97,92.0,90.97,91.62,2727800
2016-11-15,91.34,91.56,90.84,91.25,2368400
2016-11-16,90.86,91.52,90.75,91.25,1725500
2016-11-17,91.27,92.04,90.99,91.77,1954200
2016-11-18,91.69,92.19,91.53,91.96,2398500
2016-11-21,92.25,92.4,91.33,92.3,2756100
2016-11-22,92.75,93.14,91.84,92.01,5414000
2016-11-23,99.53,102.5,98.57,102.17,20485400
2016-11-25,101.68,104.83,100.8,103.92,6584700
2016-11-28,103.49,103.71,101.69,101.7,4903500
2016-11-29,100.71,101.11,99.84,100.35,5902400
2016-11-30,100.56,102.08,100.2,100.2,5146400
2016-12-01,100.95,103.04,100.15,102.7,6152300
2016-12-02,102.04,102.45,101.1,101.5,3282400
2016-12-05,102.32,102.56,101.04,101.29,3462100
2016-12-06,100.84,103.0,100.66,102.52,3039300
2016-12-07,102.45,103.23,102.03,102.86,4921100
2016-12-08,102.57,104.77,102.3,103.92,4334100
2016-12-09,103.23,103.82,102.76,103.62,3164300
2016-12-12,103.01,103.65,102.33,102.42,1712500
2016-12-13,102.19,102.41,101.19,101.33,2605900
2016-12-14,101.29,101.48,100.35,100.55,2140800
2016-12-15,100.55,101.83,100.05,101.4,2751000
2016-12-16,100.9,102.49,100.9,101.76,3717800
2016-12-19,101.5,103.0,101.4,102.25,1849000
2016-12-20,102.76,104.1,102.28,103.64,2093100
2016-12-21,103.54,103.54,102.7,103.09,1907500
2016-12-22,103.01,103.33,102.74,103.09,1858600
2016-12-23,103.0,103.31,102.75,103.12,1003800
2016-12-27,103.11,104.12,103.11,103.9,1752700
2016-12-28,103.45,104.33,103.15,103.41,2745300
2016-12-29,103.24,103.94,103.03,103.21,2130300
2016-12-30,103.01,103.48,102.78,103.04,1793900
2017-01-03,103.68,104.77,103.45,104.05,3379100
2017-01-04,104.34,106.5,104.1,105.82,4439000
2017-01-05,105.64,106.25,105.04,105.35,2328300
2017-01-06,105.8,106.75,105.41,106.49,2633300
2017-01-09,105.94,106.31,104.85,105.19,2195000
2017-01-10,105.0,105.35,104.63,104.89,1745100
2017-01-11,105.1,105.83,104.97,105.71,1235300
2017-01-12,105.16,105.43,103.99,105.17,2166000
2017-01-13,105.56,106.0,104.96,105.79,1360500
2017-01-17,105.71,105.71,104.1,104.34,2438800
2017-01-18,104.96,105.65,104.45,105.24,1941200
2017-01-19,105.43,105.7,104.92,105.02,1526100
2017-01-20,105.47,107.03,105.04,106.74,2843900
2017-01-23,106.79,107.3,106.45,107.12,2073100
2017-01-24,106.37,108.0,106.37,107.67,2277800
2017-01-25,107.82,108.47,107.58,108.06,2181200
2017-01-26,107.95,108.08,106.93,107.63,1560000
2017-01-27,107.8,107.99,107.1,107.99,1220700
2017-01-30,107.73,107.73,106.45,107.06,2420700
2017-01-31,106.31,107.15,105.64,107.05,1645800
2017-02-01,107.3,107.86,106.65,107.15,1375100
2017-02-02,107.15,107.58,106.62,107.43,1167600
2017-02-03,107.51,108.08,107.28,107.99,1895100
2017-02-06,107.76,108.15,107.45,108.06,2022300
2017-02-07,108.49,108.9,108.07,108.76,1755900
2017-02-08,108.28,108.55,107.75,108.41,1605900
