Date,Open,High,Low,Close,Volume
2016-09-23,112.48,112.99,111.53,112.05,1054900
2016-09-26,111.23,114.66,110.67,113.44,1640900
2016-09-27,113.62,114.69,112.83,114.12,1624300
2016-09-28,115.11,119.32,114.29,115.56,1938300
2016-09-29,113.58,116.21,111.95,114.89,2405600
2016-09-30,115.05,115.45,113.63,113.73,1647100
2016-10-03,113.32,113.62,109.71,110.7,1491700
2016-10-04,110.84,111.11,109.35,110.84,1387400
2016-10-05,111.57,111.94,108.9,109.35,1447800
2016-10-06,109.31,111.6,108.96,111.28,1420500
2016-10-07,111.01,111.24,106.14,106.47,2746300
2016-10-10,107.72,108.76,107.1,107.23,1180600
2016-10-11,106.98,107.56,106.02,106.71,1017300
2016-10-12,106.72,107.59,106.0,107.41,1130600
2016-10-13,105.98,108.88,105.71,108.77,989500
2016-10-14,109.66,110.22,109.27,109.77,1082300
2016-10-17,110.1,113.28,109.6,112.59,1840600
2016-10-18,114.06,114.27,111.55,111.62,927600
2016-10-19,112.11,112.11,109.19,110.43,945900
2016-10-20,110.34,110.9,108.37,110.14,727000
2016-10-21,109.18,111.69,109.01,111.53,777900
2016-10-24,112.07,112.88,111.39,112.47,442700
2016-10-25,112.56,112.73,110.76,110.83,686200
2016-10-26,111.93,112.94,110.23,112.2,1060000
2016-10-27,112.2,112.39,110.62,111.84,681000
2016-10-28,112.07,114.55,111.71,112.57,1137300
2016-10-31,113.22,114.37,112.8,113.2,1010500
2016-11-01,113.8,117.2,113.8,115.6,1618000
2016-11-02,115.64,116.14,112.31,112.56,1552400
2016-11-03,112.97,114.74,111.06,114.12,1647500
2016-11-04,114.68,118.55,114.34,116.75,1605600
2016-11-07,118.63,119.59,117.68,118.4,1473600
2016-11-08,118.49,120.11,118.06,119.73,1383100
2016-11-09,128.33,136.8,128.06,131.55,5374700
2016-11-10,132.45,138.18,131.83,136.04,2618000
2016-11-11,135.44,135.89,132.78,134.18,2286500
2016-11-14,135.09,135.48,132.46,134.8,3274600
2016-11-15,134.22,136.12,133.66,134.66,1772700
2016-11-16,131.68,131.9,129.72,130.29,2448400
2016-11-17,129.66,130.39,127.2,129.88,1685500
2016-11-18,129.22,130.23,128.07,128.2,1415800
2016-11-21,128.77,130.01,127.69,128.08,1208600
2016-11-22,128.99,129.2,127.22,128.0,1143600
2016-11-23,127.83,129.79,126.35,129.66,1331100
2016-11-25,130.0,132.1,130.0,132.07,690400
2016-11-28,132.18,132.18,124.44,124.59,3326300
2016-11-29,124.66,126.71,124.45,126.13,1509800
2016-11-30,127.15,128.08,125.63,125.65,1333200
2016-12-01,125.87,127.08,124.65,125.5,1590600
2016-12-02,125.32,127.59,125.0,127.06,1028800
2016-12-05,126.95,128.34,125.92,127.5,1219000
2016-12-06,127.9,128.76,127.09,128.43,746500
2016-12-07,128.55,130.34,127.69,129.92,1260900
2016-12-08,130.4,130.75,127.96,129.1,1420800
2016-12-09,128.97,129.43,126.79,128.51,1054100
2016-12-12,128.26,128.61,124.78,125.05,1340400
2016-12-13,125.73,127.44,124.8,125.43,1355400
2016-12-14,125.4,126.96,123.67,124.72,1348600
2016-12-15,125.18,125.92,123.36,123.93,898500
2016-12-16,124.03,124.89,122.92,123.45,1342400
2016-12-19,123.46,124.34,121.84,124.18,1234500
2016-12-20,124.1,126.91,123.13,125.95,1011200
2016-12-21,126.05,126.81,125.79,126.19,792200
2016-12-22,125.82,126.52,124.99,125.31,552100
2016-12-23,125.63,126.15,123.87,125.59,507000
2016-12-27,125.8,128.1,125.66,127.54,403600
2016-12-28,128.65,129.71,126.53,126.85,799100
2016-12-29,127.05,128.99,126.85,127.25,781900
2016-12-30,127.73,128.37,124.77,125.15,716100
2017-01-03,126.04,127.06,123.48,124.64,1015100
2017-01-04,124.45,127.97,124.06,127.79,840500
2017-01-05,127.43,128.65,126.31,127.44,789700
2017-01-06,126.5,127.11,123.37,123.8,1104300
2017-01-09,123.58,123.8,122.57,122.72,892400
2017-01-10,123.03,123.8,122.39,123.61,687500
2017-01-11,123.75,123.75,122.5,123.48,489400
2017-01-12,123.39,123.48,120.79,122.54,833100
2017-01-13,122.72,124.5,122.69,124.4,898300
2017-01-17,124.37,124.37,121.53,123.66,750700
2017-01-18,123.77,127.62,122.81,127.3,1572200
2017-01-19,127.53,128.39,125.18,126.3,1315100
2017-01-20,126.83,130.32,126.83,129.87,1304200
2017-01-23,130.06,130.52,128.12,129.53,1107000
2017-01-24,130.35,133.35,129.71,132.35,1146700
2017-01-25,134.28,136.24,134.13,135.28,1574200
2017-01-26,135.94,136.82,134.35,135.25,955100
2017-01-27,135.88,136.0,133.91,134.36,507700
2017-01-30,133.9,133.9,129.73,130.73,1739200
2017-01-31,130.77,131.6,126.83,128.33,1485900
2017-02-01,128.97,129.77,127.49,128.32,1247200
2017-02-02,128.5,130.15,127.56,128.01,1221100
2017-02-03,128.97,129.9,128.11,128.88,841800
2017-02-06,128.73,129.12,126.69,128.08,1271200
2017-02-07,120.74,125.0,120.6,121.8,4259000
2017-02-08,121.4,122.98,118.57,120.29,2892000
2017-02-09,120.29,121.39,119.78,120.5,2188500
2017-02-10,121.48,124.41,121.27,122.6,2229200
2017-02-13,124.47,129.25,122.37,122.46,2054000
2017-02-14,121.99,122.78,120.5,122.74,1606900
2017-02-15,122.78,123.97,122.35,123.11,1331600
2017-02-16,123.21,123.52,119.8,120.4,1563500
2017-02-17,120.25,120.57,118.27,119.33,1471700
2017-02-21,119.96,122.42,119.8,121.32,1572400
2017-02-22,121.3,122.17,120.0,120.14,1144800
2017-02-23,120.33,120.76,114.8,116.35,3562500
2017-02-24,114.78,118.42,114.1,117.82,1792300
2017-02-27,117.27,122.77,116.82,120.6,1894100
2017-02-28,120.97,121.87,119.8,120.61,1590000
2017-03-01,123.17,125.3,122.54,124.38,2631800
2017-03-02,124.25,124.27,121.0,121.32,1597200
2017-03-03,121.55,122.34,120.57,121.47,1441000
2017-03-06,120.55,121.5,119.71,120.22,998700
2017-03-07,120.0,120.24,117.66,118.37,1313900
2017-03-08,118.63,120.33,118.37,119.11,894000
2017-03-09,118.92,119.95,115.48,116.9,1837400
2017-03-10,118.17,120.26,116.9,118.75,1656500
2017-03-13,118.87,119.73,118.18,119.59,1255700
2017-03-14,118.56,119.54,117.65,117.94,803200
2017-03-15,118.14,119.26,116.9,118.83,2084700
2017-03-16,119.51,119.58,115.83,116.39,1955700
2017-03-17,116.55,117.62,116.34,116.47,1759800
2017-03-20,116.82,116.96,114.59,115.05,1370200
2017-03-21,115.85,116.16,113.7,114.1,1298000
2017-03-22,114.0,115.57,113.34,115.3,1231300
2017-03-23,115.28,116.3,114.37,115.39,1193200
2017-03-24,114.95,115.23,111.53,112.74,1661700
2017-03-27,110.0,113.05,108.95,112.5,1899700
2017-03-28,112.25,115.44,112.14,114.6,1699500
2017-03-29,115.3,118.78,114.92,118.16,2030400
2017-03-30,120.51,121.6,116.86,117.69,2099900
2017-03-31,117.34,121.04,117.25,120.48,1676700
2017-04-03,120.13,120.69,117.88,119.36,1269000
2017-04-04,119.33,119.95,118.36,119.25,1149100
2017-04-05,119.77,121.17,118.0,118.22,1513500
2017-04-06,118.5,120.26,118.4,119.35,1012600
2017-04-07,120.95,124.29,120.95,123.99,2923900
2017-04-10,123.76,123.76,121.0,121.34,1480800
2017-04-11,120.88,121.65,118.89,121.19,893000
2017-04-12,120.92,120.92,117.3,117.94,1217000
2017-04-13,117.35,118.11,116.26,117.28,1263000
2017-04-17,117.46,118.62,117.29,118.19,728700
2017-04-18,117.58,118.34,116.37,116.9,753000
2017-04-19,117.76,118.9,116.93,117.41,841400
2017-04-20,117.98,120.52,117.76,119.83,793800
2017-04-21,119.92,121.35,119.28,120.97,1192800
2017-04-24,122.12,122.77,121.45,122.02,974400
2017-04-25,122.75,123.44,121.18,121.45,1128600
2017-04-26,121.51,121.51,120.25,120.73,898500
2017-04-27,120.85,122.98,119.92,122.8,711700
2017-04-28,122.63,122.69,120.76,120.88,758600
2017-05-01,121.26,125.2,120.93,123.35,1513100
2017-05-02,126.07,129.34,125.95,128.45,2596400
2017-05-03,127.56,129.32,126.87,127.59,1160100
2017-05-04,127.68,129.34,126.91,128.34,1095400
2017-05-05,128.34,128.87,127.31,127.74,922200
2017-05-08,127.4,127.4,124.97,126.67,967500
2017-05-09,127.0,127.11,125.49,126.11,1376600
2017-05-10,129.77,133.79,129.41,130.63,2414700
2017-05-11,129.55,130.0,126.82,129.04,1576700
2017-05-12,129.0,129.0,127.26,128.25,942300
2017-05-15,128.42,130.83,126.8,130.71,1176300
2017-05-16,130.71,130.71,128.31,128.33,766800
2017-05-17,128.33,128.33,122.89,124.9,1652400
2017-05-18,124.39,126.98,123.39,126.06,932200
2017-05-19,126.78,127.86,125.54,125.95,774000
2017-05-22,126.18,127.43,125.75,126.93,587800
2017-05-23,127.06,128.45,126.24,126.65,769600
2017-05-24,126.2,126.42,123.35,125.12,1491200
2017-05-25,125.74,130.1,125.53,127.75,1984400
2017-05-26,127.06,127.47,125.2,126.43,996800
2017-05-30,125.61,125.97,124.29,125.05,897400
2017-05-31,125.04,125.38,123.86,124.65,1158200
2017-06-01,125.1,127.42,124.4,126.83,1128800
2017-06-02,126.67,126.83,126.01,126.26,727000
2017-06-05,125.86,126.87,125.5,125.91,773300
2017-06-06,125.31,126.07,124.47,125.16,833100
2017-06-07,125.75,128.07,125.47,126.71,855600
2017-06-08,126.71,129.9,126.38,128.34,1212800
2017-06-09,128.75,131.69,128.4,130.33,1050400
2017-06-12,129.59,130.81,128.0,129.91,1027300
2017-06-13,130.36,132.54,130.18,132.26,769900
2017-06-14,132.0,132.11,128.8,129.21,1001900
2017-06-15,127.57,128.97,126.58,128.64,656700
2017-06-16,128.64,130.38,128.42,129.38,904900
2017-06-19,130.04,130.98,129.37,130.24,534400
2017-06-20,129.73,130.24,128.59,129.54,895900
2017-06-21,129.56,130.31,127.8,128.17,821300
2017-06-22,128.16,130.22,127.6,129.34,733800
2017-06-23,129.38,132.61,129.13,132.23,1218100
2017-06-26,133.39,134.92,132.25,133.48,1457600
2017-06-27,132.8,132.94,131.05,131.38,1148000
2017-06-28,132.28,132.66,130.11,130.2,1098200
2017-06-29,129.96,129.96,126.02,127.01,1268400
2017-06-30,127.45,128.47,125.67,126.68,1273700
2017-07-03,127.23,127.92,125.55,127.14,701500
2017-07-05,127.41,130.0,127.28,130.0,1538700
2017-07-06,129.25,130.12,128.17,129.45,1434100
2017-07-07,129.42,129.47,127.47,128.17,1064600
2017-07-10,127.6,127.6,125.61,125.92,1055100
2017-07-11,126.39,126.39,123.59,125.09,1044400
2017-07-12,126.98,126.98,125.13,126.16,951900
2017-07-13,126.0,127.28,124.61,125.33,1048700
2017-07-14,125.67,126.25,124.65,124.96,566400
2017-07-17,124.55,125.74,124.05,124.68,794600
2017-07-18,123.8,124.4,122.54,123.03,836100
2017-07-19,123.27,125.54,122.88,125.47,990100
2017-07-20,125.29,126.07,124.11,125.3,585500
2017-07-21,124.83,126.19,124.7,126.19,608900
2017-07-24,126.02,126.88,125.07,126.5,871000
2017-07-25,127.29,128.26,126.43,127.1,876100
2017-07-26,126.89,127.03,124.65,125.65,1086800
2017-07-27,125.36,125.97,123.65,124.04,1000700
2017-07-28,123.93,124.35,121.9,124.0,1667400
2017-07-31,124.39,124.54,123.01,123.12,1245000
2017-08-01,123.8,124.54,116.28,119.2,3276900
2017-08-02,120.01,123.5,114.51,123.12,4817400
2017-08-03,123.15,124.25,119.65,120.15,1941100
2017-08-04,120.33,122.69,119.69,121.84,1168200
2017-08-07,121.59,123.11,120.8,120.82,1132000
2017-08-08,120.55,120.55,118.24,118.39,1134800
2017-08-09,118.15,118.37,116.7,117.88,1244900
2017-08-10,117.5,117.63,114.67,114.71,1334700
2017-08-11,114.82,115.19,113.94,114.2,1072800
2017-08-14,114.9,115.47,113.88,115.17,1561500
2017-08-15,115.38,117.43,115.38,116.61,1274800
2017-08-16,117.15,117.56,115.41,116.09,876400
2017-08-17,115.41,116.01,114.05,114.11,766300
2017-08-18,113.92,114.55,112.12,113.97,922600
2017-08-21,113.99,113.99,111.77,112.57,1021600
2017-08-22,112.95,115.41,112.85,115.16,1227100
2017-08-23,114.06,114.87,113.31,114.63,1265500
2017-08-24,115.12,115.39,113.76,114.34,1029900
2017-08-25,114.69,114.69,111.85,113.13,1383000
2017-08-28,113.46,115.95,112.1,115.94,1655100
2017-08-29,115.44,117.13,114.86,116.5,1777800
2017-08-30,116.6,122.11,116.6,121.86,2265000
2017-08-31,122.82,123.32,119.73,121.26,2081100
2017-09-01,121.92,121.92,119.23,121.2,1253800
2017-09-05,120.2,120.91,117.66,118.14,1503200
2017-09-06,118.14,119.7,117.17,119.05,1489500
2017-09-07,119.54,120.15,118.34,119.73,1154700
2017-09-08,119.88,121.6,118.98,121.52,1071900
2017-09-11,121.0,121.39,116.89,117.0,1459600
2017-09-12,117.53,118.54,117.12,118.0,927200
2017-09-13,117.55,117.63,115.02,117.02,1063800
2017-09-14,116.34,116.51,114.29,114.54,1368000
2017-09-15,114.11,114.61,112.83,113.21,1933200
2017-09-18,113.8,116.87,113.8,115.59,1613600
2017-09-19,115.67,115.96,113.89,115.18,1122300
2017-09-20,115.72,118.21,115.34,118.2,1488300
2017-09-21,118.53,118.81,116.4,117.0,905300
2017-09-22,117.0,117.36,116.15,116.67,609100
2017-09-25,116.52,116.93,114.82,115.73,947700
2017-09-26,115.88,116.49,114.6,115.89,626100
2017-09-27,116.31,120.1,116.06,118.83,1027600
2017-09-28,118.96,120.36,118.9,119.12,1114900
2017-09-29,119.19,120.01,118.33,119.6,955700
2017-10-02,119.58,120.33,118.16,118.93,1042200
2017-10-03,119.37,119.9,117.88,119.71,996500
2017-10-04,119.67,119.67,117.8,118.59,570700
2017-10-05,118.56,120.93,118.09,120.88,1111700
2017-10-06,119.9,120.88,119.25,120.25,1220600
2017-10-09,120.35,121.18,119.43,120.19,732700
2017-10-10,120.49,120.49,118.09,119.01,886000
2017-10-11,119.11,119.35,116.84,117.28,1002900
2017-10-12,116.76,118.38,116.58,117.79,1010900
2017-10-13,118.67,118.67,116.08,116.28,939500
2017-10-16,116.64,117.45,115.01,117.33,785700
2017-10-17,116.89,117.82,116.63,117.01,613400
2017-10-18,117.52,117.6,116.89,116.94,567000
2017-10-19,116.32,120.33,116.15,120.04,1419200
2017-10-20,120.58,122.54,120.08,121.61,1107000
2017-10-23,121.6,122.0,120.19,121.08,954600
2017-10-24,121.17,123.85,121.17,123.76,1045900
2017-10-25,123.25,123.5,121.34,122.33,1439300
2017-10-26,123.0,123.94,120.91,123.01,1339700
2017-10-27,122.55,123.09,121.31,122.45,887100
2017-10-30,122.19,123.17,121.28,121.97,1348500
2017-10-31,122.5,123.01,121.68,121.75,961500
2017-11-01,122.55,122.7,120.08,121.02,1788500
2017-11-02,122.86,128.77,122.27,124.27,3874700
2017-11-03,123.8,126.46,123.09,126.43,1557900
2017-11-06,126.2,126.43,123.65,124.61,1000100
2017-11-07,124.3,125.0,121.63,122.66,1283300
2017-11-08,122.96,124.18,122.07,123.9,870300
2017-11-09,123.45,124.87,122.51,124.68,1024400
2017-11-10,124.1,124.51,122.37,124.09,991100
2017-11-13,123.33,124.5,123.26,123.99,726200
2017-11-14,123.9,124.18,122.58,123.92,828800
2017-11-15,123.61,123.71,121.26,121.56,1005500
2017-11-16,122.15,125.73,121.37,123.85,1051000
2017-11-17,123.26,124.99,122.91,123.04,957400
2017-11-20,122.95,125.38,122.72,123.87,783400
2017-11-21,123.87,123.87,122.04,122.74,837200
2017-11-22,122.89,123.64,122.02,122.85,609800
2017-11-24,122.61,122.97,121.76,122.32,287600
2017-11-27,122.25,122.56,118.59,119.63,1466200
2017-11-28,119.98,121.75,119.72,121.66,832500
2017-11-29,121.98,125.54,121.35,124.86,1157300
2017-11-30,124.6,126.61,123.5,125.65,1540500
2017-12-01,125.73,125.85,120.47,121.21,1911000
2017-12-04,122.69,126.78,122.1,125.25,1860500
2017-12-05,123.89,126.27,121.6,122.71,1025800
2017-12-06,122.25,122.77,121.04,121.11,1238600
2017-12-07,121.29,125.8,120.58,124.88,1688500
2017-12-08,125.54,127.62,125.05,125.88,1359300
2017-12-11,125.01,125.62,122.35,122.92,1187800
2017-12-12,123.09,124.87,120.91,121.51,1225800
2017-12-13,122.17,123.97,121.39,123.11,1472600
2017-12-14,123.06,123.11,119.35,120.24,1229100
2017-12-15,121.45,122.59,120.57,120.82,1448900
2017-12-18,121.5,123.5,120.0,122.31,1160700
2017-12-19,122.49,122.86,118.85,119.26,1433000
2017-12-20,120.22,120.37,117.74,118.98,1398700
2017-12-21,119.87,122.92,118.69,122.85,1344200
2017-12-22,122.56,125.68,119.99,124.23,1158200
2017-12-26,124.02,127.85,124.0,126.72,958100
2017-12-27,127.15,127.89,125.89,127.48,801300
2017-12-28,127.5,127.97,126.56,127.6,745700
2017-12-29,128.48,129.63,127.03,128.37,967600
2018-01-02,129.75,132.32,128.96,131.87,1869700
2018-01-03,132.59,135.0,132.23,134.29,2600900
2018-01-04,135.08,135.45,132.55,133.38,1325900
2018-01-05,133.45,134.0,130.86,131.9,1285300
2018-01-08,131.9,134.08,129.8,133.94,993300
2018-01-09,133.84,135.6,133.49,134.14,1229000
2018-01-10,133.24,133.73,131.46,132.4,1330800
2018-01-11,133.37,135.89,132.66,135.18,916300
2018-01-12,135.27,135.35,133.61,133.97,915900
2018-01-16,134.35,136.32,132.94,133.69,1602800
2018-01-17,134.56,135.45,133.71,134.58,698100
2018-01-18,134.85,136.49,134.18,135.16,1371700
2018-01-19,135.89,137.65,134.43,135.03,1428300
2018-01-22,135.2,135.2,132.02,133.0,1443600
2018-01-23,132.76,135.22,131.8,134.88,1118200
2018-01-24,134.7,136.96,133.32,135.49,1297900
2018-01-25,136.11,139.19,135.24,138.54,1094000
2018-01-26,139.02,141.2,138.54,141.11,1570800
2018-01-29,141.0,141.0,138.18,138.92,1400900
2018-01-30,138.23,140.81,137.52,139.83,1782800
2018-01-31,140.49,140.49,132.75,135.4,2190500
2018-02-01,134.61,136.94,133.92,134.23,2100200
2018-02-02,132.9,133.85,129.99,131.0,1861500
2018-02-05,130.13,131.29,123.07,125.2,2381000
2018-02-06,123.13,128.66,122.74,126.78,1746600
2018-02-07,125.92,131.27,125.63,128.24,1551700
2018-02-08,128.48,128.62,121.4,121.47,1734200
2018-02-09,122.31,126.12,119.34,125.0,1390400
2018-02-12,126.4,128.41,125.38,127.16,1613800
2018-02-13,128.2,132.03,128.0,129.37,1688200
2018-02-14,128.07,130.06,126.48,129.62,1333200
2018-02-15,130.98,134.44,130.17,133.47,1867300
2018-02-16,128.0,131.54,125.5,126.57,3235500
2018-02-20,125.67,126.67,122.51,124.47,1881900
2018-02-21,124.63,125.95,121.88,122.04,1667600
2018-02-22,122.18,123.62,120.67,122.12,1404000
2018-02-23,122.98,123.17,121.11,121.69,1279500
2018-02-26,121.69,122.3,119.62,121.75,1311600
2018-02-27,121.4,121.99,118.3,118.87,2051300
2018-02-28,119.33,120.03,117.66,117.73,1359200
2018-03-01,118.36,119.66,115.84,117.07,1327800
2018-03-02,116.03,118.36,114.23,117.74,1806900
2018-03-05,117.64,118.5,115.59,117.73,1561000
2018-03-06,118.35,120.35,117.78,119.41,1155500
2018-03-07,117.91,119.51,117.08,119.09,891300
2018-03-08,119.3,121.2,117.4,119.18,1699500
2018-03-09,120.15,121.53,119.81,121.2,947800
2018-03-12,121.59,121.68,120.08,120.99,739800
2018-03-13,121.79,123.45,121.42,121.67,1058200
2018-03-14,122.0,122.0,119.12,120.43,888900
2018-03-15,120.52,120.91,117.64,117.92,1009400
2018-03-16,116.2,118.26,115.63,117.12,1871400
2018-03-19,116.4,116.53,113.59,114.9,1391500
2018-03-20,115.12,116.0,112.97,114.14,1116000
2018-03-21,114.55,116.32,113.84,114.81,1043400
2018-03-22,113.9,115.57,113.52,113.6,1334300
2018-03-23,114.27,117.38,113.98,115.6,1688700
2018-03-26,117.88,118.07,114.89,116.7,1618000
2018-03-27,116.7,117.25,114.06,114.73,1418600
2018-03-28,114.43,114.61,110.23,111.3,1648800
2018-03-29,112.23,114.91,111.4,114.17,1600500
2018-04-02,113.83,114.39,109.96,112.24,1836000
2018-04-03,112.29,113.18,111.16,112.71,1440700
2018-04-04,110.53,114.52,110.01,114.41,937100
2018-04-05,114.89,117.38,114.56,116.99,1570500
2018-04-06,116.05,116.05,112.82,113.56,1409500
2018-04-09,113.72,114.81,112.29,112.91,1748400
2018-04-10,114.23,116.43,113.79,116.1,1140100
2018-04-11,115.01,115.51,114.28,115.0,879600
2018-04-12,115.36,115.72,114.55,114.89,885100
2018-04-13,114.98,115.71,112.08,112.81,1470900
2018-04-16,113.94,115.47,112.69,114.74,1188800
2018-04-17,115.38,118.28,114.25,117.77,1905000
2018-04-18,117.76,118.86,117.26,118.38,2103000
2018-04-19,118.46,118.8,114.9,115.33,1338600
2018-04-20,115.87,116.14,113.22,113.75,1111500
2018-04-23,113.86,114.7,113.19,113.8,795700
2018-04-24,114.67,115.34,110.0,111.36,1006800
2018-04-25,111.15,112.4,109.69,112.12,1122300
2018-04-26,112.92,112.92,110.32,110.92,1560200
2018-04-27,111.0,112.58,110.32,112.4,1748100
2018-04-30,112.51,114.86,111.66,111.69,1278900
2018-05-01,111.9,112.02,108.17,111.77,1559600
2018-05-02,113.85,115.61,112.5,113.66,1592600
2018-05-03,119.89,123.86,115.94,122.2,4538800
2018-05-04,121.35,124.22,119.81,122.7,1975700
2018-05-07,122.9,124.58,122.07,123.43,1387800
2018-05-08,123.73,127.68,123.12,126.73,2048800
2018-05-09,126.73,127.6,124.73,127.06,1335200
2018-05-10,127.39,127.54,125.49,125.69,1210200
2018-05-11,126.08,127.89,125.54,127.37,1165200
2018-05-14,127.9,127.92,126.44,126.84,901400
2018-05-15,125.69,127.5,125.54,127.34,1201400
2018-05-16,127.5,129.34,127.17,128.22,1116300
2018-05-17,127.6,128.14,125.44,126.04,1081100
2018-05-18,126.04,129.42,125.8,129.2,1660400
2018-05-21,129.77,130.48,129.0,129.54,1256200
2018-05-22,129.76,130.34,128.13,128.2,725900
2018-05-23,126.61,129.39,125.83,129.29,1095200
2018-05-24,128.57,129.74,126.64,127.91,734400
2018-05-25,128.14,128.88,127.05,127.34,890900
2018-05-29,126.11,129.44,126.05,127.22,1232400
2018-05-30,127.6,128.92,126.84,127.78,1016300
2018-05-31,128.15,130.05,127.02,127.74,1160800
2018-06-01,129.04,130.08,128.34,129.32,808900
2018-06-04,129.86,130.33,128.51,129.51,618000
2018-06-05,129.57,130.43,128.54,128.81,771700
2018-06-06,129.55,130.73,128.36,130.23,1314600
2018-06-07,130.28,131.69,129.56,130.55,681800
2018-06-08,130.29,130.38,128.44,130.04,1209200
2018-06-11,130.0,130.98,129.64,130.26,713700
2018-06-12,130.75,132.39,130.51,130.97,908300
2018-06-13,131.42,132.77,130.78,131.21,994800
2018-06-14,131.51,132.25,130.63,131.86,902600
2018-06-15,131.48,132.85,130.56,132.09,1591900
2018-06-18,131.07,132.86,130.44,132.55,1013100
2018-06-19,131.08,132.28,130.64,131.16,1064700
2018-06-20,132.0,133.55,131.1,133.24,970000
2018-06-21,132.53,133.59,129.78,129.86,956600
2018-06-22,130.69,132.33,130.03,131.57,1122100
2018-06-25,130.26,130.72,127.54,128.43,827100
2018-06-26,128.21,129.36,126.71,127.76,1401000
2018-06-27,127.93,129.76,127.45,128.33,1219800
2018-06-28,127.74,128.29,125.62,127.05,1266400
2018-06-29,127.93,130.07,127.5,129.06,1104900
2018-07-02,127.67,128.65,126.26,127.22,1111900
2018-07-03,128.07,129.27,127.71,128.52,789900
2018-07-05,129.4,129.58,127.58,129.43,559900
2018-07-06,129.35,131.52,129.26,130.44,735600
2018-07-09,130.52,130.85,128.86,129.3,865900
2018-07-10,129.03,129.6,127.0,127.35,1194600
2018-07-11,126.21,128.95,125.51,127.16,1691800
2018-07-12,128.39,128.39,125.59,127.29,1361500
2018-07-13,127.63,128.19,125.88,126.16,916700
2018-07-16,125.89,125.9,121.77,122.91,1607600
2018-07-17,122.65,124.47,122.36,123.65,1323500
2018-07-18,123.91,124.99,123.72,124.43,1513000
2018-07-19,124.25,125.06,123.53,124.93,715700
2018-07-20,124.43,124.94,123.56,123.88,797300
2018-07-23,123.16,124.3,122.88,123.64,963900
2018-07-24,124.27,124.66,122.18,122.58,1172900
2018-07-25,121.93,121.93,117.65,120.5,2339000
2018-07-26,121.0,121.0,116.02,116.79,2585700
2018-07-27,117.31,119.52,116.92,118.38,1662900
2018-07-30,117.93,118.37,115.43,117.23,2148500
2018-07-31,115.59,115.68,111.08,112.0,4311800
2018-08-01,113.91,114.85,112.01,113.42,2804300
2018-08-02,112.94,115.06,112.14,114.67,1223300
2018-08-03,114.54,115.57,114.06,114.5,1240000
2018-08-06,114.2,114.98,113.54,114.79,752400
2018-08-07,114.5,117.43,114.5,115.82,883400
2018-08-08,116.05,116.08,113.88,113.96,779300
2018-08-09,113.84,114.45,112.82,112.91,940900
2018-08-10,112.18,112.48,110.42,110.51,1116000
2018-08-13,110.51,111.23,109.46,110.34,959200
2018-08-14,110.35,111.84,110.01,111.36,798700
2018-08-15,111.0,111.0,109.15,109.82,984400
2018-08-16,110.5,110.96,109.65,109.83,2213800
2018-08-17,109.75,110.73,109.65,110.34,845400
2018-08-20,110.02,110.48,109.38,110.04,862500
2018-08-21,110.11,112.22,110.11,111.77,1028800
2018-08-22,111.81,113.18,111.66,112.44,896600
2018-08-23,112.57,112.79,110.29,111.1,911300
2018-08-24,111.43,112.13,111.0,111.61,685400
2018-08-27,113.09,114.69,111.91,113.58,1435300
2018-08-28,113.54,114.14,111.96,112.19,941100
2018-08-29,111.92,113.65,111.26,113.38,811900
2018-08-30,113.35,113.35,112.0,112.15,801700
2018-08-31,111.8,112.15,110.0,110.8,984200
2018-09-04,110.0,111.0,109.33,110.68,858400
2018-09-05,110.36,111.19,109.23,110.0,895800
2018-09-06,110.5,111.44,109.42,110.22,793500
2018-09-07,109.74,111.09,109.25,110.82,815700
2018-09-10,110.44,110.63,106.1,107.2,2089700
2018-09-11,106.7,109.88,106.24,109.09,1541300
2018-09-12,109.19,109.82,107.65,108.87,1070800
2018-09-13,109.79,111.32,108.99,109.69,617800
2018-09-14,109.7,111.5,109.7,111.2,700200
2018-09-17,112.03,112.49,110.71,110.96,784600
2018-09-18,110.84,113.09,110.84,112.87,990200
2018-09-19,112.64,114.9,112.56,114.42,1178500
2018-09-20,114.64,117.57,114.62,115.04,1483700
2018-09-21,115.41,115.9,112.79,115.55,2365400
2018-09-24,114.85,115.09,113.63,114.54,1204300
2018-09-25,114.5,115.04,112.71,112.86,1353500
2018-09-26,112.72,113.93,111.28,112.88,1279100
2018-09-27,113.39,115.66,112.94,113.03,1482600
2018-09-28,112.4,112.84,110.42,111.2,1223400
2018-10-01,111.86,113.0,111.2,112.28,816800
2018-10-02,111.77,113.24,111.64,112.36,701600
2018-10-03,112.43,113.5,112.43,112.85,835200
2018-10-04,112.45,114.59,111.43,111.5,1824500
2018-10-05,111.74,111.94,109.45,110.64,1294600
2018-10-08,110.31,110.96,109.53,110.67,1154800
2018-10-09,110.38,110.59,109.04,109.15,1002700
2018-10-10,108.35,108.35,105.13,105.25,1644100
2018-10-11,104.51,105.31,98.7,100.37,2417900
2018-10-12,101.95,102.8,100.5,100.99,2073500
2018-10-15,100.31,101.65,98.99,99.29,1303800
2018-10-16,99.83,101.11,99.02,100.9,1317600
2018-10-17,97.39,98.04,95.46,96.23,2239400
2018-10-18,94.51,96.8,93.4,94.13,1716000
2018-10-19,94.59,94.65,92.79,92.84,1223100
2018-10-22,93.24,94.11,90.82,90.88,1297800
