Date,Open,High,Low,Close,Volume
2015-02-20,133.0,137.8,132.45,137.69,821900
2015-02-23,137.72,142.42,137.72,142.41,533300
2015-02-24,140.67,142.28,138.43,139.67,648900
2015-02-25,140.13,143.53,139.45,142.07,488800
2015-02-26,141.1,143.86,140.91,142.64,385800
2015-02-27,143.0,143.06,141.18,141.33,328100
2015-03-02,141.33,143.83,140.31,143.55,579500
2015-03-03,142.49,143.77,140.88,142.19,302600
2015-03-04,141.55,143.3,140.39,142.92,417300
2015-03-05,143.06,143.06,140.6,140.88,256900
2015-03-06,139.65,139.98,136.15,137.07,449100
2015-03-09,137.66,140.38,136.84,139.29,362900
2015-03-10,138.25,138.92,136.95,137.33,317100
2015-03-11,137.75,138.99,136.62,138.91,327400
2015-03-12,140.06,141.13,138.94,140.65,244300
2015-03-13,140.11,141.63,138.42,139.33,254200
2015-03-16,140.17,141.15,138.75,139.43,368800
2015-03-17,139.04,140.69,137.86,140.36,244000
2015-03-18,140.23,141.71,138.46,141.48,209000
2015-03-19,141.67,141.94,140.06,141.33,195000
2015-03-20,141.95,144.0,141.49,143.07,406000
2015-03-23,143.15,143.58,141.03,142.23,260400
2015-03-24,142.47,143.73,141.28,142.24,268500
2015-03-25,142.24,142.33,137.86,138.0,213700
2015-03-26,137.79,139.28,137.12,138.3,286100
2015-03-27,138.41,139.31,137.13,137.63,460400
2015-03-30,139.01,142.77,138.45,141.91,388900
2015-03-31,141.46,142.02,139.24,140.15,287300
2015-04-01,139.93,140.79,137.66,140.63,234200
2015-04-02,140.62,141.69,138.75,139.44,162100
2015-04-06,138.78,141.54,138.65,141.38,188200
2015-04-07,141.38,142.99,141.26,141.42,193200
2015-04-08,141.62,142.49,140.4,140.82,232100
2015-04-09,140.16,140.81,139.46,140.34,208300
2015-04-10,140.23,142.02,140.23,142.0,240600
2015-04-13,141.3,141.7,139.98,140.25,263700
2015-04-14,140.2,140.84,138.74,139.0,270100
2015-04-15,140.21,140.7,139.24,139.73,228100
2015-04-16,139.94,140.93,138.74,140.56,259000
2015-04-17,139.41,139.41,136.83,137.5,156800
2015-04-20,137.96,138.9,137.5,138.16,189700
2015-04-21,139.06,139.77,138.12,139.21,353000
2015-04-22,139.15,140.15,137.34,139.76,169200
2015-04-23,138.94,139.99,138.51,139.01,209600
2015-04-24,139.12,139.91,138.69,139.56,131300
2015-04-27,139.54,140.1,137.17,138.12,193000
2015-04-28,137.5,138.7,136.12,137.22,203400
2015-04-29,137.03,137.7,136.58,136.69,199000
2015-04-30,135.64,136.58,131.32,131.59,433200
2015-05-01,132.06,134.54,131.41,133.96,291600
2015-05-04,133.64,136.24,132.09,135.66,231900
2015-05-05,135.93,136.16,133.68,133.87,300800
2015-05-06,134.33,134.92,132.93,133.73,293900
2015-05-07,128.81,128.81,120.52,123.53,1337700
2015-05-08,121.42,122.57,116.9,118.75,1286800
2015-05-11,118.55,121.9,118.51,120.95,636100
2015-05-12,120.03,121.51,119.38,120.67,504100
2015-05-13,121.64,123.07,121.02,122.59,444400
2015-05-14,122.95,124.72,122.85,124.15,309900
2015-05-15,124.06,124.31,122.55,122.9,257600
2015-05-18,122.5,123.73,122.0,123.5,218100
2015-05-19,120.0,121.49,119.65,120.49,395600
2015-05-20,121.16,122.61,119.92,122.13,343100
2015-05-21,122.72,123.68,122.1,123.13,242200
2015-05-22,122.49,123.42,121.36,122.86,261300
2015-05-26,122.19,122.73,121.9,122.33,377200
2015-05-27,122.0,124.24,121.36,123.91,263200
2015-05-28,123.46,124.16,122.54,123.41,254300
2015-05-29,123.46,124.39,121.85,123.99,402700
2015-06-01,124.92,124.92,121.14,121.73,572000
2015-06-02,120.5,123.52,120.5,121.93,329100
2015-06-03,122.56,123.57,121.35,121.78,252800
2015-06-04,121.1,121.9,118.13,119.38,254200
2015-06-05,119.01,119.74,117.72,119.67,222800
2015-06-08,119.76,119.99,118.49,118.91,212200
2015-06-09,119.08,119.08,117.32,117.44,251400
2015-06-10,118.16,119.97,117.89,118.75,401000
2015-06-11,118.82,119.57,118.1,118.53,564200
2015-06-12,117.53,118.41,117.38,118.13,291100
2015-06-15,117.1,117.82,115.5,116.7,336200
2015-06-16,116.84,118.11,116.34,116.86,293700
2015-06-17,117.0,117.98,116.04,117.58,285100
2015-06-18,117.69,118.81,117.46,117.98,334300
2015-06-19,117.68,118.61,117.43,117.44,326700
2015-06-22,118.03,118.12,116.68,118.02,262300
2015-06-23,117.89,119.37,116.41,119.3,429000
2015-06-24,119.25,119.25,116.18,116.27,254900
2015-06-25,116.7,117.08,115.74,116.19,239400
2015-06-26,116.19,116.55,114.71,114.84,488200
2015-06-29,113.71,114.11,112.25,112.45,288600
2015-06-30,113.58,113.58,111.38,112.59,476300
2015-07-01,113.57,114.45,112.92,113.79,346200
2015-07-02,114.47,114.47,112.43,113.07,247800
2015-07-06,111.87,113.79,111.65,113.26,318100
2015-07-07,113.45,114.58,111.84,114.32,283900
2015-07-08,113.14,113.75,111.3,111.93,407100
2015-07-09,113.38,113.97,112.45,112.59,156200
2015-07-10,114.0,114.88,113.3,114.17,213600
2015-07-13,115.13,116.79,115.13,116.21,250600
2015-07-14,115.98,117.35,115.02,117.11,283700
2015-07-15,116.84,117.07,115.01,115.74,192200
2015-07-16,116.74,117.62,115.62,117.59,249300
2015-07-17,117.36,117.64,116.02,116.62,188900
2015-07-20,117.1,117.26,115.87,116.17,181900
2015-07-21,116.34,116.48,114.45,115.46,247400
2015-07-22,114.96,115.15,113.96,114.7,232100
2015-07-23,115.02,116.99,114.17,114.84,219900
2015-07-24,114.94,115.52,111.72,112.04,249500
2015-07-27,111.69,112.55,110.5,112.25,202900
2015-07-28,113.22,114.99,112.27,114.86,299000
2015-07-29,114.74,117.97,114.47,117.48,412100
2015-07-30,117.0,117.76,115.04,116.61,249900
2015-07-31,116.97,118.31,115.84,117.41,302900
2015-08-03,117.03,117.03,115.06,115.73,278200
2015-08-04,115.84,116.9,114.61,115.95,247900
2015-08-05,116.65,118.8,115.77,117.12,444300
2015-08-06,116.46,128.22,114.71,122.26,591000
2015-08-07,121.61,122.31,113.54,115.81,657600
2015-08-10,117.02,121.03,116.49,120.55,368900
2015-08-11,119.55,120.75,118.38,118.98,349400
2015-08-12,117.98,117.99,114.64,117.69,410900
2015-08-13,117.4,118.73,116.76,117.18,359800
2015-08-14,116.91,119.8,116.61,119.2,288900
2015-08-17,118.59,120.53,117.76,120.13,329700
2015-08-18,119.75,121.4,119.56,120.53,208400
2015-08-19,119.81,120.37,117.74,118.31,367900
2015-08-20,117.7,118.06,112.67,112.78,403200
2015-08-21,111.91,114.04,109.98,110.07,483800
2015-08-24,103.81,112.01,102.76,107.36,609700
2015-08-25,110.33,110.33,104.56,104.87,430400
2015-08-26,106.53,109.53,105.4,109.39,364800
2015-08-27,110.35,113.62,110.13,113.13,385400
2015-08-28,112.5,114.13,111.48,113.57,393000
2015-08-31,112.93,114.38,111.91,112.58,285200
2015-09-01,110.9,112.26,106.97,107.55,867100
2015-09-02,109.4,114.34,108.4,114.26,764600
2015-09-03,114.4,116.18,113.64,113.99,506100
2015-09-04,112.43,113.77,111.85,112.61,221500
2015-09-08,114.52,116.09,113.37,116.0,270500
2015-09-09,116.95,117.26,114.55,114.79,238600
2015-09-10,114.85,116.91,114.06,115.23,238200
2015-09-11,114.1,115.65,113.8,115.54,131000
2015-09-14,115.38,115.39,114.03,115.04,146700
2015-09-15,115.64,116.45,114.99,116.3,138100
2015-09-16,116.43,116.8,115.02,116.4,245500
2015-09-17,116.29,117.19,115.04,115.28,167100
2015-09-18,114.12,114.4,111.2,111.6,481600
2015-09-21,112.6,112.6,110.34,110.83,280600
2015-09-22,109.24,110.13,108.08,109.01,199500
2015-09-23,109.85,109.89,107.05,107.24,116200
2015-09-24,105.79,107.53,104.99,107.08,244700
2015-09-25,108.15,108.3,105.14,105.72,161300
2015-09-28,104.89,105.55,103.43,103.98,304200
2015-09-29,104.48,105.66,103.51,105.35,240200
2015-09-30,106.75,107.66,105.65,107.15,245500
2015-10-01,106.85,107.62,104.52,105.75,317100
2015-10-02,104.23,106.94,103.58,106.94,188700
2015-10-05,108.23,108.9,107.48,108.3,295600
2015-10-06,108.49,109.4,107.99,108.3,225900
2015-10-07,109.22,110.98,108.06,110.22,284200
2015-10-08,109.62,112.18,109.05,111.47,234200
2015-10-09,112.25,113.7,111.12,113.51,221800
2015-10-12,113.54,113.54,111.56,111.89,198600
2015-10-13,111.01,112.13,109.42,109.52,230400
2015-10-14,109.98,110.75,108.22,108.61,239900
2015-10-15,108.58,109.06,106.65,108.3,206900
2015-10-16,108.18,108.33,105.45,106.24,156200
2015-10-19,105.57,106.33,104.37,104.63,323900
2015-10-20,104.59,106.36,104.41,105.22,244500
2015-10-21,105.93,106.44,105.09,105.24,141800
2015-10-22,105.62,107.44,105.4,106.67,212300
2015-10-23,107.51,109.22,107.41,108.73,233500
2015-10-26,108.71,108.78,107.24,107.64,297900
2015-10-27,107.76,110.27,106.76,110.13,484200
2015-10-28,111.01,112.95,110.16,112.71,319500
2015-10-29,112.22,113.98,112.22,113.82,181900
2015-10-30,114.66,121.01,113.58,119.94,652200
2015-11-02,120.3,121.93,117.9,121.08,343100
2015-11-03,120.58,121.78,119.68,121.63,298100
2015-11-04,122.1,122.34,119.25,120.37,504700
2015-11-05,121.57,131.19,120.7,130.13,820100
2015-11-06,130.97,131.08,126.91,129.0,439100
2015-11-09,128.77,128.96,125.81,127.58,319500
2015-11-10,127.57,128.75,125.98,128.16,407200
2015-11-11,129.16,131.07,127.95,130.58,543400
2015-11-12,129.19,130.14,127.99,127.99,310500
2015-11-13,127.51,128.08,126.2,127.49,278800
2015-11-16,128.09,131.58,127.37,131.45,315300
2015-11-17,132.05,133.86,130.73,131.75,312800
2015-11-18,132.0,132.6,130.28,131.43,416600
2015-11-19,132.39,134.22,130.61,134.08,376700
2015-11-20,135.3,136.55,133.52,134.52,271700
2015-11-23,135.07,135.57,132.88,133.67,194500
2015-11-24,133.4,133.86,131.18,133.85,272600
2015-11-25,133.85,134.5,131.6,132.3,215900
2015-11-27,132.8,133.28,131.17,132.77,106000
2015-11-30,132.83,132.83,130.25,130.92,305400
2015-12-01,131.19,133.87,130.42,133.75,332700
2015-12-02,133.38,133.38,130.69,131.21,207600
2015-12-03,131.36,132.41,128.93,130.1,309100
2015-12-04,130.32,133.48,129.22,133.08,259000
2015-12-07,133.08,133.08,131.08,132.53,260400
2015-12-08,130.88,131.72,130.02,130.58,335100
2015-12-09,130.1,131.48,128.46,128.66,294500
2015-12-10,128.56,129.62,127.74,128.48,198300
2015-12-11,126.7,127.61,126.07,126.58,211100
2015-12-14,126.73,127.23,124.9,126.41,303000
2015-12-15,127.42,127.79,126.23,126.96,351400
2015-12-16,128.22,129.43,126.74,128.57,212800
2015-12-17,128.64,129.52,126.91,126.99,222800
2015-12-18,126.99,127.14,124.9,125.45,491100
2015-12-21,126.61,127.96,125.9,127.25,281600
2015-12-22,127.69,128.23,126.09,127.75,223700
2015-12-23,128.89,129.92,127.67,128.42,139200
2015-12-24,128.45,130.38,128.1,129.45,67500
2015-12-28,129.31,129.96,126.63,128.29,132800
2015-12-29,129.4,130.36,128.49,129.48,134200
2015-12-30,129.18,129.23,127.36,127.64,135700
2015-12-31,127.06,128.49,125.65,126.85,260700
2016-01-04,124.97,124.97,122.35,124.22,327200
2016-01-05,124.22,127.63,123.86,127.02,365800
2016-01-06,125.88,127.58,125.08,127.47,375600
2016-01-07,125.42,127.11,123.3,124.89,377900
2016-01-08,127.75,130.28,126.15,127.22,510300
2016-01-11,127.85,128.87,125.77,126.47,324500
2016-01-12,127.37,129.65,127.18,129.02,390500
2016-01-13,128.02,129.92,121.72,122.91,538400
2016-01-14,123.18,126.51,120.78,124.96,431100
2016-01-15,122.29,124.83,121.82,123.65,420100
2016-01-19,124.82,124.92,119.65,121.8,428200
2016-01-20,121.04,123.29,118.2,121.98,462800
2016-01-21,122.03,123.54,120.31,121.41,672600
2016-01-22,122.55,123.73,121.91,122.86,434300
2016-01-25,122.68,123.29,121.57,121.86,421900
2016-01-26,122.35,125.11,122.35,124.78,192100
2016-01-27,123.27,124.53,120.87,122.16,446600
2016-01-28,122.98,123.53,121.41,122.45,368800
2016-01-29,122.95,127.98,122.48,127.88,376800
2016-02-01,126.65,127.98,125.07,126.72,346300
2016-02-02,125.65,126.22,124.19,124.58,266100
2016-02-03,125.92,126.26,123.32,125.63,288700
2016-02-04,125.56,128.0,124.5,125.95,359900
2016-02-05,125.73,126.35,124.47,125.38,352300
2016-02-08,126.27,126.45,123.37,125.17,386300
2016-02-09,123.2,126.68,122.91,125.46,623600
2016-02-10,126.14,130.59,125.65,129.44,501200
2016-02-11,125.59,129.4,124.64,128.43,544900
2016-02-12,129.27,131.63,128.5,131.3,463500
2016-02-16,132.61,134.47,130.23,134.34,402500
2016-02-17,134.59,135.22,132.73,134.86,514400
2016-02-18,132.0,133.73,128.56,133.02,613400
2016-02-19,131.83,133.11,130.32,133.01,361500
2016-02-22,132.12,135.6,132.04,134.53,472300
2016-02-23,133.84,135.72,132.04,132.88,399600
2016-02-24,131.6,133.52,130.11,132.86,372900
2016-02-25,132.86,135.0,132.29,133.99,289700
2016-02-26,135.07,135.23,133.5,133.55,265600
2016-02-29,133.74,134.29,130.81,131.06,404500
2016-03-01,132.45,133.61,131.26,132.81,332800
2016-03-02,132.43,132.97,130.43,131.47,393300
2016-03-03,131.33,133.57,131.23,133.54,228700
2016-03-04,131.6,134.84,131.48,133.81,298700
2016-03-07,133.01,133.27,131.09,132.28,297400
2016-03-08,131.9,131.9,129.53,130.08,267500
2016-03-09,130.62,132.59,130.19,131.68,304900
2016-03-10,132.07,132.67,130.89,131.94,267200
2016-03-11,132.96,135.94,132.36,134.06,249600
2016-03-14,132.03,134.09,131.25,132.61,236000
2016-03-15,132.2,134.75,131.88,134.33,217200
2016-03-16,134.32,135.7,133.25,135.41,163100
2016-03-17,135.43,138.13,134.58,137.58,312200
2016-03-18,137.08,139.44,137.08,138.52,344100
2016-03-21,137.92,139.65,137.24,137.84,226100
2016-03-22,137.81,138.5,137.05,137.59,171900
2016-03-23,136.88,140.07,136.88,138.39,262100
2016-03-24,137.64,138.1,135.42,137.33,230400
2016-03-28,138.29,138.29,136.24,137.05,162100
2016-03-29,136.7,138.85,136.12,138.18,513100
2016-03-30,138.91,140.7,138.2,138.46,273200
2016-03-31,138.5,139.93,136.49,136.94,371600
2016-04-01,136.0,138.12,135.51,137.46,298200
2016-04-04,137.49,138.48,136.41,137.9,232800
2016-04-05,136.81,138.37,136.5,137.35,221100
2016-04-06,137.09,140.78,136.76,140.69,351600
2016-04-07,139.72,140.3,137.17,138.94,437300
2016-04-08,140.18,140.48,138.75,139.42,354500
2016-04-11,137.32,140.8,136.95,139.09,335500
2016-04-12,139.71,142.15,138.17,141.31,267500
2016-04-13,142.66,143.5,141.2,143.14,274200
2016-04-14,143.32,143.74,141.41,143.62,348400
2016-04-15,143.19,143.55,141.51,142.97,331500
2016-04-18,142.0,143.95,142.0,143.95,255800
2016-04-19,144.25,145.28,143.46,144.47,394100
2016-04-20,144.39,144.42,142.97,144.06,219800
2016-04-21,143.86,144.61,142.79,143.75,213700
2016-04-22,143.38,144.61,142.79,144.2,270900
2016-04-25,143.48,144.53,142.17,143.01,167800
2016-04-26,143.55,144.85,142.76,144.38,256800
2016-04-27,144.56,146.9,143.47,146.42,262300
2016-04-28,146.0,146.4,144.29,145.16,283200
2016-04-29,144.66,145.47,143.59,144.77,321500
2016-05-02,144.93,146.16,144.52,145.97,238700
2016-05-03,144.8,146.47,144.39,145.95,252200
2016-05-04,144.87,145.81,143.34,145.13,366900
2016-05-05,145.6,153.41,145.2,151.13,461800
2016-05-06,151.98,156.82,151.65,155.2,724500
2016-05-09,154.52,155.19,152.58,154.36,320700
2016-05-10,155.24,156.95,154.38,156.17,601800
2016-05-11,156.48,157.39,153.03,153.67,300200
2016-05-12,154.17,154.81,152.33,153.62,307100
2016-05-13,153.45,154.17,150.86,152.24,317000
2016-05-16,153.19,155.37,152.29,154.27,289900
2016-05-17,154.06,154.99,152.86,153.92,257700
2016-05-18,153.48,155.77,152.75,154.33,308900
2016-05-19,153.5,154.57,152.54,154.04,156500
2016-05-20,154.52,155.49,153.46,154.52,271500
2016-05-23,154.93,154.93,153.4,154.12,271500
2016-05-24,149.48,152.06,148.56,151.56,454000
2016-05-25,151.55,152.69,151.31,151.82,238500
2016-05-26,152.26,154.28,152.26,154.22,258400
2016-05-27,153.92,155.17,153.46,154.67,318300
2016-05-31,155.12,155.49,152.09,153.41,247200
2016-06-01,152.82,156.77,152.82,156.62,320300
2016-06-02,156.5,156.97,155.9,156.74,374300
2016-06-03,156.65,158.0,156.44,157.59,335200
2016-06-06,157.85,158.95,157.25,158.42,314600
2016-06-07,158.78,159.5,157.5,158.12,337900
2016-06-08,158.1,163.27,158.1,162.78,531100
2016-06-09,162.52,164.04,161.81,163.75,375100
2016-06-10,163.06,164.22,162.51,163.16,354000
2016-06-13,161.97,162.49,159.36,159.5,220400
2016-06-14,159.37,159.74,158.25,159.29,186500
2016-06-15,159.96,160.49,158.66,159.76,217000
2016-06-16,158.91,159.94,157.45,159.25,162600
2016-06-17,159.93,160.05,158.26,159.75,352600
2016-06-20,161.44,162.18,160.47,160.63,233900
2016-06-21,161.3,162.0,160.46,161.3,279900
2016-06-22,162.05,162.71,161.69,162.0,220100
2016-06-23,163.59,163.59,161.65,163.0,213000
2016-06-24,158.16,162.45,157.9,160.72,732500
2016-06-27,160.0,160.38,156.97,159.1,322100
2016-06-28,159.71,160.87,158.24,160.85,304800
2016-06-29,162.5,165.54,161.79,164.45,480300
2016-06-30,164.75,168.03,164.38,168.03,439100
2016-07-01,169.34,170.79,167.4,168.33,350700
2016-07-05,168.29,170.58,167.11,170.3,353600
2016-07-06,170.49,173.19,169.04,172.4,378200
2016-07-07,172.37,172.69,170.43,171.33,248200
2016-07-08,171.83,173.42,171.39,172.52,301600
2016-07-11,173.02,174.99,172.87,173.86,208900
2016-07-12,174.88,176.26,172.39,173.14,214400
2016-07-13,173.64,174.04,173.05,173.15,318400
2016-07-14,174.38,174.59,171.81,171.97,254300
2016-07-15,172.36,172.83,171.5,171.61,229000
2016-07-18,172.62,172.62,170.2,170.33,195400
2016-07-19,170.04,171.87,168.33,169.42,494400
2016-07-20,169.94,170.4,169.01,169.67,228400
2016-07-21,170.0,170.04,168.22,168.82,222300
2016-07-22,168.32,169.44,167.26,169.13,223400
2016-07-25,169.01,169.72,168.05,168.51,214400
2016-07-26,169.59,171.58,169.59,170.82,278300
2016-07-27,171.09,172.31,170.7,171.52,325000
2016-07-28,171.67,172.87,171.54,172.56,214200
2016-07-29,172.53,173.27,171.71,172.58,191800
2016-08-01,172.25,174.25,172.03,172.74,435200
2016-08-02,172.56,173.7,171.96,172.6,320800
2016-08-03,173.14,174.39,172.43,174.09,517200
2016-08-04,174.09,177.1,172.1,172.79,460200
2016-08-05,172.45,173.38,169.77,169.98,411500
2016-08-08,170.14,170.34,167.74,167.76,289200
2016-08-09,168.1,169.37,167.89,169.28,318800
2016-08-10,169.08,169.65,166.73,166.9,473000
2016-08-11,167.86,169.37,167.01,167.87,385700
2016-08-12,167.47,168.05,166.27,166.8,290200
2016-08-15,167.62,169.48,166.8,169.28,231000
2016-08-16,168.58,168.58,165.18,165.24,189400
2016-08-17,164.6,166.09,164.22,165.88,251100
2016-08-18,165.85,167.77,165.85,167.44,405400
2016-08-19,167.46,167.82,166.13,167.77,225800
2016-08-22,168.18,169.15,167.51,168.46,160300
2016-08-23,169.11,169.63,166.91,167.39,210900
2016-08-24,167.29,167.52,165.98,166.63,105400
2016-08-25,166.43,167.49,165.61,166.75,152200
2016-08-26,167.25,168.51,165.17,165.86,188400
2016-08-29,165.68,167.38,165.68,166.99,137900
2016-08-30,166.3,166.89,164.58,165.42,240400
2016-08-31,165.14,165.39,162.54,165.17,278200
2016-09-01,165.17,166.51,165.17,165.96,229500
2016-09-02,166.0,167.46,165.96,166.71,194500
2016-09-06,166.24,167.48,166.24,167.04,226100
2016-09-07,166.35,167.12,166.16,166.46,263600
2016-09-08,166.73,167.42,166.01,166.59,188700
2016-09-09,165.8,166.11,162.88,162.92,202000
2016-09-12,162.0,165.13,160.24,164.08,246700
2016-09-13,163.28,163.48,160.8,160.9,179700
2016-09-14,161.33,162.38,159.14,159.47,257900
2016-09-15,159.25,160.35,158.2,159.89,386100
2016-09-16,159.49,159.9,156.15,156.36,488100
2016-09-19,156.88,157.7,154.5,154.67,541500
2016-09-20,150.4,151.19,149.07,149.11,535700
2016-09-21,149.17,150.19,149.1,150.05,684200
2016-09-22,151.15,154.35,150.77,154.03,396100
2016-09-23,153.14,154.49,152.75,153.46,266900
2016-09-26,153.27,155.54,152.98,154.52,266600
2016-09-27,154.96,155.55,153.59,153.85,232600
2016-09-28,153.91,155.26,153.02,154.81,207700
2016-09-29,154.7,154.79,151.19,152.53,180400
2016-09-30,154.15,154.37,151.99,153.42,292200
2016-10-03,153.25,153.63,151.67,153.52,243600
2016-10-04,153.64,154.6,152.95,153.8,325700
2016-10-05,154.48,155.34,153.79,154.62,279000
2016-10-06,154.37,156.07,154.31,156.06,261100
2016-10-07,155.8,155.83,153.94,155.28,373300
2016-10-10,155.28,157.36,154.46,156.29,265900
2016-10-11,155.85,155.85,153.23,154.14,250500
2016-10-12,154.5,157.13,153.76,155.94,242200
2016-10-13,155.06,155.86,154.2,155.59,216800
2016-10-14,156.04,157.37,156.04,156.6,179100
2016-10-17,156.95,159.57,156.76,159.27,273700
2016-10-18,159.93,161.52,159.32,160.58,197400
2016-10-19,160.94,161.68,158.51,159.07,249400
2016-10-20,159.19,159.45,156.86,157.19,205600
2016-10-21,156.49,156.49,155.43,155.68,152800
2016-10-24,157.4,157.5,155.78,155.98,237400
2016-10-25,156.06,157.15,155.64,156.6,271800
2016-10-26,155.82,159.62,155.05,159.29,331900
2016-10-27,159.53,159.57,157.39,159.13,258500
2016-10-28,159.09,161.43,159.09,160.07,180300
2016-10-31,160.51,161.97,160.06,161.36,180000
2016-11-01,161.67,162.74,160.19,161.57,271000
2016-11-02,162.55,163.54,159.85,159.97,377200
2016-11-03,155.0,156.11,148.48,148.74,817300
2016-11-04,148.88,149.56,146.72,146.75,511400
2016-11-07,147.93,149.54,147.79,148.94,517300
2016-11-08,147.97,151.3,146.52,150.42,475700
2016-11-09,153.62,169.05,153.6,167.59,1105600
2016-11-10,169.44,173.39,168.47,172.9,599700
2016-11-11,173.5,175.16,169.87,174.61,476600
2016-11-14,179.0,179.0,174.1,176.95,505000
2016-11-15,178.41,178.41,170.9,171.25,678300
2016-11-16,171.29,174.87,170.15,174.38,582900
2016-11-17,175.11,178.0,173.47,176.91,606500
2016-11-18,176.28,177.11,175.1,176.12,463000
2016-11-21,177.14,177.71,174.94,176.2,556800
2016-11-22,176.33,179.37,176.2,178.92,415500
2016-11-23,178.55,181.15,175.72,177.72,618700
2016-11-25,179.18,180.8,178.01,180.8,230400
2016-11-28,180.55,180.66,178.28,180.02,520800
2016-11-29,180.0,181.68,179.01,180.55,461900
2016-11-30,181.55,182.74,177.06,178.76,2473500
2016-12-01,178.91,181.2,176.47,179.29,571900
2016-12-02,179.27,183.25,179.17,180.85,586500
2016-12-05,182.43,184.72,181.12,183.3,467700
2016-12-06,182.43,185.11,180.78,183.87,548300
2016-12-07,184.37,185.51,183.46,183.94,578400
2016-12-08,184.08,184.98,180.96,181.2,412200
2016-12-09,180.55,182.35,179.79,181.5,387000
2016-12-12,179.33,179.74,174.07,178.2,660900
2016-12-13,179.2,180.0,175.4,176.54,471600
2016-12-14,176.74,178.76,175.97,176.23,344100
2016-12-15,175.56,180.38,175.26,179.69,375700
2016-12-16,179.61,183.45,179.61,182.4,930500
2016-12-19,183.59,185.76,182.87,184.21,484600
2016-12-20,183.52,188.2,183.52,187.96,439700
2016-12-21,188.28,188.52,184.1,184.85,442200
2016-12-22,185.69,189.17,185.41,187.9,351100
2016-12-23,187.48,188.74,185.36,187.01,220400
2016-12-27,188.17,188.63,183.65,185.45,443000
2016-12-28,185.64,185.75,183.53,184.11,263000
2016-12-29,184.1,186.19,183.9,184.65,199500
2016-12-30,185.22,185.32,183.38,184.19,190100
2017-01-03,185.0,189.17,184.81,189.05,378600
2017-01-04,190.0,191.96,189.35,191.87,598400
2017-01-05,192.11,197.28,191.19,195.61,850700
2017-01-06,196.0,196.1,192.28,193.55,480800
2017-01-09,193.9,194.16,190.28,190.45,401800
2017-01-10,191.25,193.34,189.84,191.3,446500
2017-01-11,191.39,191.91,188.49,190.34,399900
2017-01-12,193.77,194.67,190.54,191.07,547400
2017-01-13,192.19,193.94,191.47,191.58,343900
2017-01-17,192.0,192.0,188.27,189.61,339900
2017-01-18,189.75,191.58,188.9,190.94,288500
2017-01-19,192.44,195.16,192.0,194.82,439100
2017-01-20,195.69,196.29,194.63,195.71,480100
2017-01-23,196.25,196.71,192.58,193.54,392900
2017-01-24,193.06,195.38,192.1,194.76,324000
2017-01-25,195.41,195.66,192.35,192.72,381100
2017-01-26,192.78,194.33,190.75,194.3,289400
2017-01-27,193.93,195.24,191.34,191.53,429200
2017-01-30,192.15,192.67,189.39,192.61,228200
2017-01-31,192.71,194.21,189.73,193.96,264500
2017-02-01,194.97,194.99,189.81,192.79,409300
2017-02-02,192.34,194.84,190.78,194.75,341400
2017-02-03,195.3,199.43,194.92,199.28,305600
2017-02-06,199.91,200.77,199.0,199.45,331800
2017-02-07,200.26,201.1,198.49,199.01,311900
2017-02-08,198.96,199.57,197.99,198.64,260100
2017-02-09,198.81,200.21,198.57,198.87,387800
2017-02-10,199.26,200.75,198.9,200.35,352500
2017-02-13,200.87,201.6,200.01,201.19,414500
2017-02-14,200.32,203.63,199.3,202.59,411200
2017-02-15,203.44,206.82,202.0,205.7,517300
2017-02-16,208.95,211.79,204.27,209.94,691000
2017-02-17,211.0,213.65,209.0,211.91,547600
2017-02-21,211.91,213.41,210.11,212.66,536100
2017-02-22,213.78,215.7,213.08,215.26,328700
2017-02-23,216.22,216.33,213.33,214.35,362800
2017-02-24,214.3,217.95,213.07,216.98,415300
2017-02-27,215.97,218.72,215.08,218.13,404600
2017-02-28,218.89,219.8,217.35,218.5,563800
2017-03-01,218.51,220.18,217.91,219.47,531800
2017-03-02,219.0,220.68,217.86,218.32,479500
2017-03-03,218.35,219.26,217.0,218.82,344800
2017-03-06,218.22,218.87,216.25,218.03,425100
2017-03-07,217.93,219.88,217.64,217.77,528100
2017-03-08,217.73,218.45,214.97,215.38,389400
2017-03-09,215.23,215.66,212.08,213.7,376400
2017-03-10,213.57,213.9,209.81,211.7,514200
2017-03-13,211.69,213.36,211.13,213.25,264000
2017-03-14,212.34,212.48,208.21,211.49,281100
2017-03-15,212.5,212.74,209.66,211.63,442700
2017-03-16,212.28,212.75,209.31,210.16,266700
2017-03-17,210.74,215.51,210.74,213.72,1303300
2017-03-20,213.72,214.76,210.74,211.31,262700
2017-03-21,211.5,211.87,206.0,207.12,424200
2017-03-22,207.11,209.74,206.77,208.86,336300
2017-03-23,208.86,209.09,207.43,207.94,225900
2017-03-24,207.52,208.6,204.22,204.93,271600
2017-03-27,202.75,202.99,200.31,202.08,442300
2017-03-28,201.33,203.94,200.93,202.46,633000
2017-03-29,202.46,202.86,200.56,202.13,345900
2017-03-30,201.79,203.33,201.4,202.39,300300
2017-03-31,202.45,203.12,200.23,200.24,371700
2017-04-03,200.08,202.45,200.0,201.84,419500
2017-04-04,201.97,203.38,201.56,202.06,300000
2017-04-05,202.43,203.45,198.18,198.67,419900
2017-04-06,198.58,201.25,197.5,200.44,516300
