Date,Open,High,Low,Close,Volume
2015-02-20,308.44,314.19,306.48,313.63,90500
2015-02-23,313.63,314.95,310.8,312.47,80500
2015-02-24,312.75,314.75,312.22,313.04,76900
2015-02-25,313.09,318.61,311.57,316.92,113100
2015-02-26,315.89,317.55,314.3,314.66,83600
2015-02-27,313.81,316.19,313.69,314.17,73900
2015-03-02,314.07,318.25,311.65,317.52,113500
2015-03-03,317.22,317.96,311.67,315.19,100200
2015-03-04,312.74,315.16,309.83,312.98,93700
2015-03-05,313.5,314.78,311.45,313.66,209200
2015-03-06,312.58,314.27,310.53,310.97,141600
2015-03-09,308.93,312.62,308.74,310.38,130500
2015-03-10,308.15,309.61,305.52,306.27,144900
2015-03-11,306.74,310.57,305.89,309.46,114700
2015-03-12,312.07,317.92,311.68,317.09,88600
2015-03-13,317.03,318.75,313.01,314.65,118100
2015-03-16,317.57,322.04,316.49,320.73,113800
2015-03-17,318.22,320.89,316.08,320.54,182600
2015-03-18,316.2,326.57,316.2,324.39,130400
2015-03-19,327.96,332.47,325.07,330.71,166800
2015-03-20,331.83,332.45,330.26,331.84,248600
2015-03-23,332.42,333.45,328.51,328.67,79600
2015-03-24,327.77,329.46,324.87,325.17,111200
2015-03-25,325.31,327.65,320.09,320.4,80400
2015-03-26,318.61,320.84,318.15,318.88,84400
2015-03-27,319.62,324.55,318.64,323.29,60500
2015-03-30,323.89,327.67,323.57,324.83,111000
2015-03-31,321.92,331.02,321.92,328.65,156100
2015-04-01,327.42,327.42,320.54,325.09,127400
2015-04-02,323.31,326.7,319.7,321.47,141800
2015-04-06,320.29,327.02,320.29,326.16,151800
2015-04-07,326.5,329.71,322.88,322.9,114200
2015-04-08,322.9,327.46,322.42,326.77,126500
2015-04-09,325.95,329.42,324.26,329.23,122200
2015-04-10,331.17,332.13,327.13,331.15,71700
2015-04-13,331.34,333.47,327.1,327.6,103600
2015-04-14,327.74,328.14,323.71,324.5,89600
2015-04-15,325.41,328.26,325.27,327.09,73700
2015-04-16,327.48,327.58,324.55,325.74,54800
2015-04-17,324.28,325.24,319.04,320.54,112500
2015-04-20,321.84,325.01,320.68,323.19,104200
2015-04-21,325.08,325.08,322.52,323.48,46600
2015-04-22,322.6,324.53,320.27,324.14,71000
2015-04-23,324.24,326.65,323.07,324.36,63000
2015-04-24,324.52,326.47,321.41,322.06,62000
2015-04-27,322.56,324.85,319.25,320.02,88500
2015-04-28,320.08,323.74,317.82,322.43,70000
2015-04-29,321.4,322.84,318.17,320.56,125400
2015-04-30,318.08,323.77,315.19,317.01,185500
2015-05-01,318.18,322.12,317.31,320.5,149400
2015-05-04,320.97,324.25,320.97,324.04,84900
2015-05-05,322.59,324.87,318.95,321.23,146100
2015-05-06,321.32,323.68,319.27,323.39,156500
2015-05-07,324.53,325.75,319.72,321.89,145000
2015-05-08,338.25,338.49,324.66,326.29,338200
2015-05-11,325.04,327.46,323.65,325.02,183700
2015-05-12,323.87,324.6,321.32,321.61,191900
2015-05-13,323.33,326.0,320.59,323.42,192900
2015-05-14,324.81,325.62,322.72,325.6,139500
2015-05-15,326.57,327.61,323.74,325.62,130300
2015-05-18,324.25,328.22,324.02,327.55,126700
2015-05-19,328.01,330.48,326.37,329.59,127900
2015-05-20,329.59,332.23,327.86,331.3,109500
2015-05-21,331.6,333.2,328.2,330.84,143000
2015-05-22,330.44,331.55,328.6,330.59,110300
2015-05-26,328.3,328.3,324.03,325.28,146500
2015-05-27,326.73,330.21,326.65,330.02,129600
2015-05-28,329.44,331.21,327.63,328.18,126600
2015-05-29,326.42,328.11,324.0,324.68,171000
2015-06-01,325.16,327.71,321.8,325.61,132200
2015-06-02,324.94,330.99,322.99,329.21,137600
2015-06-03,331.18,336.4,329.53,336.13,185500
2015-06-04,334.76,336.58,329.14,329.89,112400
2015-06-05,329.1,330.78,328.03,329.66,150300
2015-06-08,329.46,331.09,327.55,328.32,82400
2015-06-09,329.48,333.24,327.58,332.66,138300
2015-06-10,333.62,338.02,333.62,336.89,118000
2015-06-11,337.75,340.25,337.2,340.09,138800
2015-06-12,338.87,340.05,335.9,337.54,87900
2015-06-15,336.48,337.59,331.34,336.61,109300
2015-06-16,335.61,340.02,335.61,339.41,159300
2015-06-17,340.58,343.52,338.89,343.14,131500
2015-06-18,342.91,346.67,341.15,342.04,192800
2015-06-19,343.08,343.08,337.98,338.0,144800
2015-06-22,340.71,343.68,338.65,343.29,243700
2015-06-23,343.34,345.65,341.97,343.44,112800
2015-06-24,343.73,344.85,341.07,342.45,143300
2015-06-25,342.76,343.43,337.29,342.48,163100
2015-06-26,343.48,346.14,340.47,343.12,225400
2015-06-29,340.75,342.79,337.86,339.0,170800
2015-06-30,342.0,342.37,338.73,341.46,133300
2015-07-01,343.96,348.27,341.96,344.96,229400
2015-07-02,345.52,346.8,342.87,346.46,112900
2015-07-06,343.93,348.87,341.85,346.13,111500
2015-07-07,346.85,346.85,341.7,345.28,183700
2015-07-08,342.49,343.26,327.74,329.01,485700
2015-07-09,333.43,333.43,327.93,329.1,151000
2015-07-10,331.61,335.58,331.11,334.64,138900
2015-07-13,337.2,340.29,335.96,339.79,149800
2015-07-14,340.79,342.74,339.82,341.88,120800
2015-07-15,342.96,343.35,339.49,340.87,160600
2015-07-16,343.23,345.98,340.54,345.67,262500
2015-07-17,345.57,346.61,343.56,345.01,130200
2015-07-20,346.01,350.11,344.99,346.92,202700
2015-07-21,345.95,348.3,339.03,341.0,295700
2015-07-22,340.73,347.0,339.72,340.35,237700
2015-07-23,341.35,342.9,336.83,337.52,194900
2015-07-24,337.6,340.91,334.58,335.73,157100
2015-07-27,334.0,334.0,328.3,329.57,291300
2015-07-28,332.25,336.92,329.76,334.99,198000
2015-07-29,334.66,341.26,333.11,337.75,131900
2015-07-30,337.64,344.26,334.11,340.38,159000
2015-07-31,336.97,338.0,327.43,337.6,451500
2015-08-03,338.41,339.54,330.94,332.99,215100
2015-08-04,332.51,335.52,328.99,330.0,147900
2015-08-05,332.08,334.91,330.03,332.96,160800
2015-08-06,332.48,335.8,326.0,327.1,157400
2015-08-07,327.37,329.67,324.09,329.33,180500
2015-08-10,329.21,336.0,329.21,334.12,191800
2015-08-11,329.5,330.99,325.1,327.5,226600
2015-08-12,325.0,327.71,316.0,319.41,341700
2015-08-13,318.85,325.06,318.85,321.61,169900
2015-08-14,320.8,324.0,318.44,322.03,113200
2015-08-17,320.61,327.31,318.1,326.6,91000
2015-08-18,326.5,329.93,323.32,325.11,121500
2015-08-19,323.22,324.11,318.87,320.92,118500
2015-08-20,317.71,323.53,310.74,311.29,187500
2015-08-21,306.67,310.86,302.42,304.76,340600
2015-08-24,288.28,301.04,280.55,291.08,440600
2015-08-25,298.98,300.29,285.58,287.67,336800
2015-08-26,294.76,301.56,288.33,298.95,293400
2015-08-27,302.96,306.09,298.66,305.69,147200
2015-08-28,304.17,306.61,299.66,300.2,217400
2015-08-31,299.8,300.38,294.81,296.55,235300
2015-09-01,289.69,292.76,285.97,286.79,247700
2015-09-02,290.55,297.18,287.03,297.18,173800
2015-09-03,297.64,301.04,294.14,296.27,150400
2015-09-04,293.24,295.95,288.48,288.99,307800
2015-09-08,297.25,301.55,294.71,298.25,223900
2015-09-09,302.04,304.63,297.0,298.09,249200
2015-09-10,295.0,296.84,289.18,290.96,373100
2015-09-11,290.51,302.41,287.78,299.77,396400
2015-09-14,299.34,300.02,293.89,294.5,195800
2015-09-15,295.5,298.46,293.44,296.4,130200
2015-09-16,297.16,302.23,294.67,299.86,148400
2015-09-17,300.41,306.4,297.88,303.14,188200
2015-09-18,300.69,301.03,292.92,293.45,432100
2015-09-21,294.19,298.28,291.41,292.33,166900
2015-09-22,288.46,291.26,284.62,285.57,358000
2015-09-23,285.79,287.5,280.95,281.73,285800
2015-09-24,278.91,281.23,276.36,279.18,271900
2015-09-25,281.42,285.0,277.54,281.09,236900
2015-09-28,278.71,282.2,275.3,277.62,208600
2015-09-29,277.72,283.43,277.2,282.43,268000
2015-09-30,285.81,288.24,282.89,284.74,319000
2015-10-01,285.12,288.04,281.55,284.19,231800
2015-10-02,280.83,290.26,280.28,290.21,94300
2015-10-05,292.97,295.9,286.51,289.78,222900
2015-10-06,288.5,288.51,279.31,284.46,277200
2015-10-07,285.23,292.65,283.67,287.6,398000
2015-10-08,286.5,293.47,284.51,292.17,168700
2015-10-09,292.6,295.2,290.06,293.71,166600
2015-10-12,293.7,297.77,292.27,295.52,118500
2015-10-13,293.3,297.79,290.29,291.19,98000
2015-10-14,290.78,292.93,282.35,283.27,260000
2015-10-15,284.42,288.32,282.05,288.01,216100
2015-10-16,289.01,292.35,286.18,291.33,153500
2015-10-19,290.94,295.83,290.03,291.4,137200
2015-10-20,290.94,296.11,290.73,294.43,170200
2015-10-21,296.28,300.03,292.86,293.13,222500
2015-10-22,294.26,302.4,294.26,300.44,274800
2015-10-23,303.61,306.22,300.45,304.27,184900
2015-10-26,302.75,302.75,297.73,300.68,186400
2015-10-27,300.4,305.84,297.02,300.57,204700
2015-10-28,301.9,307.69,299.88,307.37,180500
2015-10-29,305.46,311.24,305.46,309.43,209500
2015-10-30,309.62,312.52,307.26,310.99,212500
2015-11-02,311.37,314.4,310.25,313.08,158800
2015-11-03,311.49,315.46,310.61,314.25,553400
2015-11-04,314.47,315.73,311.73,312.88,176300
2015-11-05,314.0,315.48,310.62,312.36,283100
2015-11-06,325.0,334.44,316.19,327.66,362000
2015-11-09,326.97,330.48,323.31,328.09,246400
2015-11-10,326.87,332.23,325.81,331.7,228700
2015-11-11,333.24,336.62,332.1,332.83,225900
2015-11-12,330.52,333.39,324.99,325.11,160800
2015-11-13,325.27,330.16,323.94,328.19,164900
2015-11-16,326.72,333.55,326.72,333.05,173700
2015-11-17,333.08,339.0,331.85,336.32,170700
2015-11-18,337.8,341.79,334.1,341.14,218300
2015-11-19,340.48,341.74,337.15,340.0,155400
2015-11-20,340.0,347.06,338.29,343.57,191700
2015-11-23,343.57,343.61,336.9,340.57,196500
2015-11-24,337.56,340.52,334.93,340.15,183000
2015-11-25,339.49,342.07,338.14,340.0,164100
2015-11-27,340.82,345.16,339.45,344.77,103900
2015-11-30,344.11,345.45,341.24,342.78,171800
2015-12-01,344.49,346.44,339.55,342.17,175300
2015-12-02,341.23,344.32,335.31,336.12,198100
2015-12-03,336.48,338.2,330.02,332.17,249700
2015-12-04,332.35,341.05,331.83,338.72,207000
2015-12-07,337.19,339.92,335.4,338.66,137000
2015-12-08,338.06,339.95,330.58,334.36,274300
2015-12-09,332.63,335.65,328.02,331.53,222600
2015-12-10,331.42,336.6,325.4,333.63,134800
2015-12-11,330.2,332.47,327.93,330.38,148100
2015-12-14,329.67,334.83,329.64,334.45,178500
2015-12-15,336.67,339.79,332.89,336.18,138900
2015-12-16,338.99,341.23,335.88,340.7,176800
2015-12-17,340.81,343.79,332.06,332.06,164200
2015-12-18,331.87,335.05,329.28,331.06,332400
2015-12-21,332.57,337.26,330.13,332.73,142800
2015-12-22,333.6,339.17,331.16,337.11,132900
2015-12-23,338.67,341.3,336.6,340.02,140100
2015-12-24,339.5,342.62,337.67,341.86,48400
2015-12-28,340.4,343.92,339.55,343.46,101200
2015-12-29,345.3,348.39,345.23,345.75,90100
2015-12-30,345.53,347.22,343.3,344.14,59400
2015-12-31,342.52,344.72,338.72,339.13,83800
2016-01-04,333.07,334.77,325.71,329.34,210500
2016-01-05,329.34,336.8,328.7,331.38,131800
2016-01-06,328.24,331.34,322.37,324.74,194400
2016-01-07,318.79,320.36,314.87,315.73,229400
2016-01-08,318.72,321.4,313.35,313.93,210100
2016-01-11,315.39,319.99,308.78,310.86,216100
2016-01-12,312.38,317.5,310.46,317.02,340000
2016-01-13,318.4,326.64,310.64,311.58,161800
2016-01-14,312.33,316.61,309.03,310.66,184200
2016-01-15,303.0,314.48,301.34,313.62,309000
2016-01-19,316.45,316.9,305.12,308.43,218300
2016-01-20,304.53,309.52,298.02,307.45,262700
2016-01-21,307.9,309.5,302.85,307.08,172500
2016-01-22,310.1,323.15,310.1,316.25,336000
2016-01-25,316.09,319.35,314.21,316.02,203300
2016-01-26,316.41,317.21,313.78,315.23,153700
2016-01-27,314.28,316.82,310.82,312.85,208200
2016-01-28,315.39,315.39,306.39,307.4,220800
2016-01-29,308.39,313.31,307.61,312.85,668300
2016-02-01,310.29,319.06,310.29,317.32,306200
2016-02-02,314.48,316.15,310.95,311.72,183100
2016-02-03,312.42,313.87,303.08,309.26,357600
2016-02-04,308.18,318.08,307.08,313.98,425300
2016-02-05,313.68,322.24,307.0,311.68,487000
2016-02-08,308.43,309.7,292.89,298.14,346700
2016-02-09,294.97,308.71,291.33,307.0,301300
2016-02-10,309.67,315.14,306.89,307.56,199100
2016-02-11,301.95,304.55,295.89,299.31,196100
2016-02-12,301.31,307.07,299.53,307.07,131100
2016-02-16,310.26,314.43,308.58,312.69,165800
2016-02-17,314.0,321.81,313.34,321.43,195800
2016-02-18,321.41,321.98,315.03,316.8,151300
2016-02-19,314.57,322.14,314.57,322.14,164300
2016-02-22,325.69,325.98,321.87,324.08,162100
2016-02-23,322.96,329.83,314.7,316.34,167600
2016-02-24,313.72,316.39,309.92,315.25,130500
2016-02-25,317.21,319.44,314.07,318.03,101000
2016-02-26,318.94,320.55,316.63,316.75,88500
2016-02-29,317.06,319.09,314.69,314.91,189700
2016-03-01,316.57,331.9,316.57,329.41,236400
2016-03-02,329.0,331.71,325.0,330.0,177700
2016-03-03,329.81,333.26,328.7,332.45,138400
2016-03-04,331.62,337.75,326.7,334.48,155300
2016-03-07,333.2,336.44,331.33,335.95,124100
2016-03-08,331.21,336.4,330.43,334.53,207900
2016-03-09,335.77,335.77,327.77,329.87,192800
2016-03-10,331.9,335.56,325.7,329.29,130000
2016-03-11,332.26,337.56,332.1,335.7,76200
2016-03-14,335.49,338.58,328.1,333.69,141100
2016-03-15,331.92,334.33,329.3,332.73,94200
2016-03-16,332.45,337.44,332.44,336.74,81600
2016-03-17,337.08,337.14,332.43,332.49,160600
2016-03-18,331.34,338.43,331.34,334.92,331200
2016-03-21,334.43,336.61,332.82,334.82,109100
2016-03-22,332.04,338.94,332.04,336.86,95600
2016-03-23,337.33,339.75,335.12,337.18,111700
2016-03-24,335.24,338.38,334.53,337.89,77500
2016-03-28,339.06,342.57,338.36,342.04,136300
2016-03-29,340.55,348.43,340.55,347.09,172400
2016-03-30,348.94,349.0,340.61,343.24,111800
2016-03-31,343.53,345.8,340.78,344.76,123800
2016-04-01,342.33,350.92,342.05,349.9,178200
2016-04-04,350.61,353.86,348.85,350.59,126400
2016-04-05,350.07,359.62,345.51,348.39,113100
2016-04-06,349.79,357.01,348.52,356.5,245300
2016-04-07,354.05,355.95,344.01,347.76,197000
2016-04-08,351.39,353.84,349.03,350.28,118100
2016-04-11,351.63,355.75,346.92,350.67,134300
2016-04-12,350.65,355.61,349.35,354.08,108600
2016-04-13,356.26,361.48,350.22,359.34,126500
2016-04-14,359.14,363.43,355.28,358.95,82900
2016-04-15,358.7,361.91,354.72,360.29,152600
2016-04-18,359.7,365.26,357.59,361.23,102800
2016-04-19,361.07,362.78,359.96,362.18,83200
2016-04-20,361.44,364.07,352.71,359.71,224300
2016-04-21,362.36,368.41,356.85,365.14,126800
2016-04-22,366.68,367.84,361.62,365.71,113100
2016-04-25,364.27,365.54,357.37,361.45,181800
2016-04-26,363.57,363.57,359.27,361.66,112900
2016-04-27,362.97,366.97,360.77,365.49,94900
2016-04-28,363.68,367.09,357.5,359.32,167800
2016-04-29,357.08,360.07,353.98,357.95,144500
2016-05-02,358.23,363.83,357.78,362.99,135700
2016-05-03,359.25,360.83,356.77,359.13,84200
2016-05-04,357.78,357.78,351.14,354.69,158900
2016-05-05,357.13,364.05,356.16,364.05,240800
2016-05-06,362.59,363.14,348.0,357.26,313200
2016-05-09,356.7,362.64,356.7,359.94,173100
2016-05-10,361.68,367.19,353.53,366.42,221700
2016-05-11,363.96,366.49,361.1,363.42,225300
2016-05-12,365.25,370.1,363.33,369.23,288200
2016-05-13,367.31,372.0,362.14,367.93,270700
2016-05-16,368.21,371.98,366.65,369.89,154200
2016-05-17,370.4,373.47,363.3,365.65,213100
2016-05-18,363.88,371.28,362.66,367.82,144100
2016-05-19,367.52,375.73,360.8,363.35,262100
2016-05-20,365.37,369.33,360.81,364.05,348700
2016-05-23,365.24,369.1,362.36,366.21,230300
2016-05-24,366.71,371.8,365.01,371.16,260700
2016-05-25,371.0,374.64,368.03,368.57,193300
2016-05-26,368.16,371.98,367.4,370.19,214700
2016-05-27,371.85,373.73,369.76,371.61,139400
2016-05-31,373.8,375.49,370.97,375.32,255400
2016-06-01,373.1,377.78,368.64,375.94,157100
2016-06-02,376.83,377.58,374.54,377.37,125200
2016-06-03,376.17,376.17,372.02,374.1,217800
2016-06-06,375.7,378.73,372.91,377.99,153900
2016-06-07,378.38,378.97,376.13,377.58,118300
2016-06-08,377.51,385.0,376.07,384.05,275700
2016-06-09,383.22,386.68,379.67,385.5,162700
2016-06-10,381.28,383.08,377.11,377.69,214400
2016-06-13,374.16,380.2,371.2,375.1,152700
2016-06-14,373.66,375.6,371.57,373.3,95700
2016-06-15,375.39,377.58,372.07,372.3,78700
2016-06-16,370.69,375.26,368.61,374.45,83800
2016-06-17,373.33,376.13,367.48,369.82,205800
2016-06-20,374.12,377.74,374.12,375.99,107800
2016-06-21,376.54,377.94,373.29,374.74,119000
2016-06-22,375.6,383.56,374.61,377.94,106700
2016-06-23,377.14,382.02,375.86,381.56,172200
2016-06-24,366.2,373.87,360.55,361.6,351500
2016-06-27,358.79,362.69,343.61,348.52,381300
2016-06-28,351.95,357.75,348.99,357.5,192600
2016-06-29,361.6,362.57,357.26,360.65,152200
2016-06-30,360.52,364.95,359.49,364.92,361400
2016-07-01,365.01,371.74,365.01,368.96,134200
2016-07-05,365.12,369.87,361.75,363.19,204800
2016-07-06,359.83,367.85,357.57,366.61,133600
2016-07-07,366.34,367.92,363.45,366.75,94500
2016-07-08,370.87,377.19,370.87,373.03,113900
2016-07-11,375.86,377.33,372.47,375.32,105900
2016-07-12,378.32,381.98,377.93,379.11,133700
2016-07-13,378.15,381.49,378.15,379.43,88500
2016-07-14,383.38,386.51,383.19,385.17,153400
2016-07-15,386.0,387.77,384.46,385.09,67700
2016-07-18,385.86,387.17,382.38,384.47,118900
2016-07-19,382.96,385.08,381.35,385.04,98900
2016-07-20,386.81,391.18,386.33,389.47,82300
2016-07-21,387.68,389.18,382.5,385.26,111800
2016-07-22,384.57,388.35,381.97,387.08,76400
2016-07-25,387.61,387.61,380.35,383.64,67200
2016-07-26,383.71,390.22,383.71,387.98,185600
2016-07-27,387.64,393.68,386.63,391.02,120000
2016-07-28,392.1,400.67,390.11,397.69,195600
2016-07-29,401.33,412.48,399.87,411.21,263700
2016-08-01,410.93,416.75,409.26,410.74,155600
2016-08-02,411.36,411.36,400.17,400.32,243500
2016-08-03,399.07,400.99,397.56,398.98,198400
2016-08-04,398.43,400.0,395.73,396.14,212500
2016-08-05,397.06,399.58,395.16,398.93,195300
2016-08-08,399.86,400.15,397.09,398.45,156300
2016-08-09,398.02,401.15,398.01,400.05,91700
2016-08-10,400.42,403.19,398.32,401.87,134000
2016-08-11,404.04,406.26,401.98,403.4,92400
2016-08-12,401.05,404.01,399.62,399.93,127600
2016-08-15,401.7,403.68,399.61,403.33,106800
2016-08-16,402.64,404.56,399.4,399.86,89200
2016-08-17,400.84,402.62,398.67,401.1,102500
2016-08-18,400.2,406.48,400.2,405.49,167700
2016-08-19,404.73,410.38,402.21,407.97,207800
2016-08-22,405.97,409.91,405.35,408.72,117700
2016-08-23,409.46,413.8,409.46,410.6,151800
2016-08-24,408.99,409.66,402.22,402.94,76000
2016-08-25,403.39,408.99,401.95,405.02,137400
2016-08-26,407.0,415.0,406.29,409.45,341900
2016-08-29,408.68,412.43,406.92,408.07,189600
2016-08-30,406.76,408.45,402.6,404.33,268500
2016-08-31,408.48,408.48,402.01,403.07,346000
2016-09-01,404.08,407.31,401.25,404.72,258800
2016-09-02,408.22,408.89,401.55,401.55,5346000
2016-09-06,402.5,406.41,399.41,404.81,345000
2016-09-07,405.73,406.95,402.22,406.8,354300
2016-09-08,405.87,409.2,401.62,402.54,395300
2016-09-09,399.1,399.99,388.69,388.8,256700
2016-09-12,387.25,396.06,386.01,395.56,528800
2016-09-13,392.43,396.2,388.15,394.66,350600
2016-09-14,395.44,396.77,393.77,395.35,200500
2016-09-15,396.88,401.07,395.55,399.07,146900
2016-09-16,399.18,402.34,394.49,399.78,249500
2016-09-19,400.05,402.56,397.64,400.26,291800
2016-09-20,402.48,403.89,399.9,400.88,198800
2016-09-21,402.52,403.5,396.64,403.07,212300
2016-09-22,406.33,411.72,403.55,411.17,269900
2016-09-23,407.68,410.95,407.16,408.17,240000
2016-09-26,406.61,410.65,406.08,409.78,223400
2016-09-27,410.64,414.2,409.66,414.05,215800
2016-09-28,415.81,416.15,408.81,414.38,238100
2016-09-29,412.6,412.7,406.35,407.33,169000
2016-09-30,408.73,421.24,408.43,419.83,363300
2016-10-03,418.01,420.18,417.0,418.86,230800
2016-10-04,420.19,420.79,413.91,415.84,214900
2016-10-05,416.84,418.36,414.41,416.67,180400
2016-10-06,416.51,418.94,413.29,418.82,126900
2016-10-07,418.49,418.49,414.12,417.0,153000
2016-10-10,420.55,424.13,419.88,423.46,166000
2016-10-11,422.51,422.51,409.55,411.44,198800
2016-10-12,411.76,411.76,409.38,410.28,167900
2016-10-13,407.63,407.63,403.05,405.68,194100
2016-10-14,409.64,410.4,405.55,406.61,175200
2016-10-17,404.97,409.48,403.5,409.11,228900
2016-10-18,413.36,416.27,408.85,410.07,154000
2016-10-19,410.3,411.97,408.46,411.34,164200
2016-10-20,410.98,412.68,409.02,410.63,115300
2016-10-21,408.12,408.18,404.88,407.23,147500
2016-10-24,414.48,414.99,409.66,414.29,175600
2016-10-25,412.49,412.49,401.71,401.92,258500
2016-10-26,401.41,403.12,397.39,399.63,225200
2016-10-27,402.68,406.58,395.87,397.73,256200
2016-10-28,397.79,404.0,397.58,400.67,198200
2016-10-31,402.41,405.59,401.22,404.08,184200
2016-11-01,404.62,407.21,400.91,402.6,237300
2016-11-02,401.27,403.82,400.07,401.11,244500
2016-11-03,401.42,402.41,395.61,397.95,246700
2016-11-04,415.0,424.39,415.0,420.46,430800
2016-11-07,425.0,429.65,422.71,429.26,372500
2016-11-08,429.18,432.0,424.91,429.91,214000
2016-11-09,434.5,434.5,423.9,426.04,277400
2016-11-10,429.58,430.64,419.26,425.24,304800
2016-11-11,421.95,426.36,415.78,422.3,188900
2016-11-14,427.0,431.99,418.3,419.28,269200
2016-11-15,419.79,428.03,417.76,426.57,229500
2016-11-16,427.01,428.38,420.15,421.33,220400
2016-11-17,420.99,423.1,417.5,418.48,205700
2016-11-18,417.97,418.89,412.45,414.97,203100
2016-11-21,417.35,417.55,411.65,417.12,139600
2016-11-22,419.51,419.72,413.06,416.2,240500
2016-11-23,415.79,420.0,413.77,419.85,94100
2016-11-25,419.76,423.78,418.2,419.15,74300
2016-11-28,417.67,422.46,414.96,415.81,147100
2016-11-29,416.86,423.4,415.46,421.7,168000
2016-11-30,420.51,423.86,412.02,412.02,172200
2016-12-01,414.42,418.12,407.87,408.9,177600
2016-12-02,408.12,413.01,408.12,410.83,168600
2016-12-05,414.31,415.88,412.05,412.93,158900
2016-12-06,413.1,419.74,413.1,418.59,145600
2016-12-07,417.1,420.98,408.65,419.29,253800
2016-12-08,417.83,420.84,414.74,418.7,273000
2016-12-09,418.69,423.93,416.07,421.74,233100
2016-12-12,418.08,424.13,417.39,423.08,226500
2016-12-13,425.7,430.56,422.78,425.77,187600
2016-12-14,425.64,426.86,418.76,419.56,204900
2016-12-15,419.02,427.09,419.02,425.73,226900
2016-12-16,425.32,427.89,421.46,421.96,280500
2016-12-19,420.65,426.65,420.1,421.25,158600
2016-12-20,421.13,425.73,421.06,425.4,154900
2016-12-21,426.23,427.09,422.76,423.06,178000
2016-12-22,422.45,426.27,419.43,423.07,175200
2016-12-23,424.17,427.09,423.17,426.07,95100
2016-12-27,427.59,431.02,427.03,427.33,96200
2016-12-28,429.23,430.1,418.54,420.58,120500
2016-12-29,419.92,422.14,418.45,420.32,118000
2016-12-30,421.98,423.59,417.03,418.56,124200
2017-01-03,421.93,426.92,420.8,422.35,201200
2017-01-04,424.41,430.38,421.9,426.72,234800
2017-01-05,427.45,429.79,421.01,422.52,257700
2017-01-06,422.53,432.99,422.53,432.56,208300
2017-01-09,430.5,433.78,425.35,426.38,216800
2017-01-10,428.79,432.84,424.82,429.94,171400
2017-01-11,429.76,430.05,421.72,425.74,115400
2017-01-12,423.53,424.62,421.44,421.92,193000
2017-01-13,422.94,426.48,421.01,424.45,112400
2017-01-17,424.27,427.8,420.28,421.74,115700
2017-01-18,421.06,422.59,417.64,421.73,162800
2017-01-19,420.55,424.45,415.0,415.72,168900
2017-01-20,416.54,419.85,413.49,415.0,195400
2017-01-23,415.97,416.73,408.97,414.52,203000
2017-01-24,414.98,417.62,410.06,417.5,229000
2017-01-25,416.46,423.24,416.46,419.34,234900
2017-01-26,419.62,421.75,416.22,421.22,109600
2017-01-27,420.27,426.31,419.31,423.13,99500
2017-01-30,421.0,422.51,415.59,422.06,166500
2017-01-31,422.35,427.02,420.03,426.63,194800
2017-02-01,427.12,435.89,427.12,435.5,375800
2017-02-02,434.42,436.47,430.59,433.64,276000
2017-02-03,447.9,467.14,443.45,462.67,506400
2017-02-06,461.81,466.98,457.99,465.84,379800
2017-02-07,466.49,467.69,458.72,463.23,275500
2017-02-08,462.33,464.56,459.34,461.37,199500
2017-02-09,461.37,468.6,460.8,465.43,156700
2017-02-10,464.64,467.65,461.75,465.4,138300
2017-02-13,466.44,466.99,462.28,463.85,221200
2017-02-14,461.43,465.75,460.0,463.31,254000
2017-02-15,462.28,466.82,460.26,465.23,167100
2017-02-16,466.8,467.72,462.25,466.28,118200
2017-02-17,465.71,471.55,464.3,471.55,166400
2017-02-21,472.22,475.49,470.54,473.71,182800
2017-02-22,474.2,477.76,472.08,473.47,133000
2017-02-23,475.98,475.98,470.01,472.62,111500
2017-02-24,471.96,475.48,470.76,475.46,107700
2017-02-27,475.9,477.44,474.88,475.35,109700
2017-02-28,474.15,478.19,473.59,476.22,182400
2017-03-01,480.0,485.09,477.82,483.65,196200
2017-03-02,484.42,488.5,480.91,481.49,178900
2017-03-03,481.13,482.63,478.65,481.71,122800
2017-03-06,479.3,481.26,478.71,479.59,124700
2017-03-07,478.97,485.03,475.96,481.3,197400
2017-03-08,480.78,484.45,480.78,481.91,150900
2017-03-09,481.44,486.48,481.01,484.04,95000
2017-03-10,487.44,489.92,483.67,486.9,103600
2017-03-13,488.04,488.85,483.8,485.45,145900
2017-03-14,484.99,487.02,478.62,481.37,136500
2017-03-15,482.18,487.61,481.74,485.5,200900
2017-03-16,484.32,485.3,479.3,480.16,177100
2017-03-17,480.79,483.11,478.08,481.83,218800
2017-03-20,481.88,483.2,479.09,481.07,132000
2017-03-21,483.25,485.89,472.4,473.36,247900
2017-03-22,475.12,481.62,471.14,477.38,207500
2017-03-23,477.1,480.63,475.21,478.27,176800
2017-03-24,479.3,481.83,476.86,478.59,131700
2017-03-27,476.83,479.9,474.3,478.94,110900
2017-03-28,478.26,480.84,476.29,479.54,101200
2017-03-29,477.48,481.15,476.9,478.14,119900
2017-03-30,476.3,479.96,476.3,478.69,90500
2017-03-31,477.51,481.44,477.51,478.91,155800
2017-04-03,478.32,481.65,476.11,477.87,159500
2017-04-04,477.9,480.65,475.52,476.57,117600
2017-04-05,478.22,482.96,476.6,476.88,207300
2017-04-06,477.4,481.92,476.44,480.54,107300
