Date,Open,High,Low,Close,Volume
2015-02-02,76.39,76.52,75.13,76.23,1161700
2015-02-03,76.74,77.88,76.45,77.84,1553300
2015-02-04,77.48,78.61,77.43,77.67,949900
2015-02-05,77.86,78.26,77.27,78.21,1509600
2015-02-06,78.2,78.34,77.06,77.16,925500
2015-02-09,76.96,76.96,76.01,76.34,1998300
2015-02-10,77.15,78.36,71.85,73.21,7330700
2015-02-11,72.92,73.85,72.65,73.0,2523700
2015-02-12,73.0,73.81,72.77,73.78,1443700
2015-02-13,73.59,73.77,72.24,72.82,1794600
2015-02-17,72.97,76.05,72.8,75.9,2289200
2015-02-18,75.65,76.45,74.99,76.26,1305200
2015-02-19,76.07,76.45,75.42,75.48,1421400
2015-02-20,75.04,76.86,74.62,76.63,1393700
2015-02-23,76.77,77.12,76.52,76.8,703000
2015-02-24,76.86,77.07,76.2,76.57,995500
2015-02-25,75.94,76.22,75.44,75.68,858900
2015-02-26,75.55,77.39,75.54,77.24,1256500
2015-02-27,77.11,77.5,75.72,75.89,1994600
2015-03-02,75.89,76.2,75.61,75.91,762400
2015-03-03,75.81,75.89,74.65,74.73,1296100
2015-03-04,74.28,74.97,74.28,74.3,1400400
2015-03-05,74.36,75.04,74.19,74.44,1354200
2015-03-06,74.0,74.52,73.38,74.23,1403000
2015-03-09,74.31,75.06,74.16,74.81,981100
2015-03-10,74.0,74.31,73.37,73.42,1032600
2015-03-11,73.51,73.83,73.22,73.68,1406000
2015-03-12,73.73,75.71,73.59,75.67,1268600
2015-03-13,75.63,75.7,74.5,75.06,2165500
2015-03-16,75.26,75.88,74.99,75.34,1570800
2015-03-17,74.85,75.05,73.62,73.81,1424100
2015-03-18,73.77,75.03,72.29,74.14,1866100
2015-03-19,74.03,74.14,72.77,73.15,1158700
2015-03-20,73.45,75.03,73.18,74.57,1379800
2015-03-23,74.85,74.87,73.71,73.74,1194300
2015-03-24,73.81,73.98,73.0,73.04,1264100
2015-03-25,73.17,73.17,71.88,72.0,2659500
2015-03-26,72.04,72.4,71.49,72.19,1204100
2015-03-27,72.05,73.56,71.93,73.26,2263900
2015-03-30,73.53,75.0,73.06,74.73,1185400
2015-03-31,74.4,75.04,73.7,74.45,1723100
2015-04-01,74.02,74.55,73.44,74.51,1562600
2015-04-02,74.58,75.49,74.31,75.4,1199600
2015-04-06,74.94,76.7,74.88,76.16,1808600
2015-04-07,76.15,78.36,76.15,78.24,2918500
2015-04-08,78.16,78.81,77.3,78.67,2750600
2015-04-09,78.66,79.18,77.61,77.92,2606600
2015-04-10,78.01,78.22,77.37,77.9,2123100
2015-04-13,77.99,78.03,76.63,76.63,1968000
2015-04-14,76.69,77.06,76.35,76.96,1692400
2015-04-15,77.27,77.48,76.73,76.88,1004500
2015-04-16,76.74,77.28,76.7,76.91,1584700
2015-04-17,76.43,77.26,76.38,76.97,1820400
2015-04-20,77.27,77.59,75.76,75.98,1968800
2015-04-21,76.0,76.57,75.71,75.93,1117400
2015-04-22,75.93,76.21,75.17,75.53,1068400
2015-04-23,75.44,75.69,75.03,75.12,872200
2015-04-24,75.48,75.51,74.54,75.13,966800
2015-04-27,75.41,75.42,74.56,74.6,1188000
2015-04-28,74.24,75.28,73.95,74.7,1223800
2015-04-29,74.16,74.69,73.64,74.07,1288600
2015-04-30,74.05,74.48,73.33,73.51,991000
2015-05-01,73.59,74.14,73.17,74.04,1053600
2015-05-04,74.1,74.26,73.47,73.65,906900
2015-05-05,73.5,73.68,72.73,72.92,1753900
2015-05-06,73.5,74.0,72.91,73.52,1715900
2015-05-07,73.17,75.08,71.5,74.02,4365900
2015-05-08,74.61,75.0,73.46,74.55,1987500
2015-05-11,74.35,75.49,74.11,74.93,2533800
2015-05-12,74.5,74.55,73.51,73.98,1216000
2015-05-13,73.97,74.92,73.77,74.62,2083000
2015-05-14,75.19,75.56,74.74,75.05,1872000
2015-05-15,75.06,75.19,74.77,75.0,1175100
2015-05-18,74.83,75.77,74.62,75.61,1213900
2015-05-19,75.88,76.3,75.43,75.69,1928600
2015-05-20,75.83,76.19,75.5,75.55,1463900
2015-05-21,75.36,75.72,74.93,75.07,1159100
2015-05-22,74.89,75.23,74.05,74.24,1299900
2015-05-26,74.08,74.32,73.53,73.65,1275100
2015-05-27,73.29,73.57,72.94,72.97,1534400
2015-05-28,73.96,74.77,73.84,74.54,1755000
2015-05-29,74.19,74.4,73.26,73.38,1377700
2015-06-01,73.32,73.85,72.83,73.08,1455100
2015-06-02,72.81,74.28,72.67,74.02,1715900
2015-06-03,74.15,74.84,73.9,74.76,1305300
2015-06-04,74.32,75.11,74.2,74.86,2078600
2015-06-05,74.71,75.12,71.62,72.61,5433600
2015-06-08,72.64,73.96,72.23,72.84,1812500
2015-06-09,72.95,73.12,71.99,72.46,1424000
2015-06-10,72.81,73.13,72.5,72.65,1118700
2015-06-11,72.81,72.84,72.43,72.72,912300
2015-06-12,72.5,72.83,72.35,72.77,909500
2015-06-15,72.41,72.65,71.28,71.4,2043400
2015-06-16,71.46,72.72,70.9,72.51,1440100
2015-06-17,72.5,73.11,72.24,72.97,1177400
2015-06-18,73.41,74.12,73.01,73.72,1168800
2015-06-19,73.43,73.66,73.02,73.18,1394300
2015-06-22,73.77,74.15,73.61,73.85,1125500
2015-06-23,72.71,73.59,72.22,72.23,2154500
2015-06-24,72.13,73.89,72.13,72.57,2284700
2015-06-25,72.53,72.8,72.08,72.17,1497900
2015-06-26,72.6,73.07,72.21,72.29,992300
2015-06-29,71.56,71.75,70.55,70.59,1254300
2015-06-30,71.25,71.47,69.69,69.81,1575900
2015-07-01,70.36,70.96,70.13,70.25,1181400
2015-07-02,70.04,70.37,69.51,70.06,1053900
2015-07-06,69.4,69.57,69.0,69.42,1705700
2015-07-07,69.39,70.35,68.5,70.16,1320000
2015-07-08,70.3,71.17,69.79,70.09,1869600
2015-07-09,71.17,71.71,70.66,71.19,1999100
2015-07-10,72.03,72.29,70.81,71.09,912900
2015-07-13,71.4,72.38,71.13,72.17,1679500
2015-07-14,72.22,72.22,71.4,71.64,1111800
2015-07-15,71.77,72.08,71.18,71.68,1075000
2015-07-16,72.2,72.38,71.92,72.18,784200
2015-07-17,71.8,72.18,71.34,71.65,1913200
2015-07-20,71.6,72.05,71.44,71.72,828900
2015-07-21,71.74,72.34,71.05,71.32,686400
2015-07-22,71.27,71.94,71.17,71.36,739700
2015-07-23,71.26,71.26,70.7,70.82,1164800
2015-07-24,70.86,71.01,69.68,70.0,715800
2015-07-27,69.52,69.71,68.57,69.54,1404100
2015-07-28,69.64,69.71,68.63,69.31,1337100
2015-07-29,69.59,70.2,69.1,70.04,2291600
2015-07-30,69.57,70.17,69.07,70.07,1197600
2015-07-31,70.2,71.21,69.88,71.14,1478000
2015-08-03,71.11,71.35,69.67,70.18,1653500
2015-08-04,70.21,70.25,69.47,69.59,1699600
2015-08-05,69.89,70.7,69.76,70.41,3451100
2015-08-06,72.3,74.1,71.82,73.76,3842000
2015-08-07,73.49,73.49,72.39,72.99,1695800
2015-08-10,73.43,73.64,72.49,72.75,1243800
2015-08-11,72.16,72.88,71.83,72.52,1555600
2015-08-12,71.96,72.42,71.69,72.23,1114900
2015-08-13,72.17,72.41,71.48,71.62,834300
2015-08-14,71.52,71.82,70.85,71.63,681300
2015-08-17,71.27,73.26,71.06,73.23,1830900
2015-08-18,73.16,74.33,73.12,73.27,1557800
2015-08-19,72.96,73.75,72.45,73.4,1709500
2015-08-20,72.77,72.84,71.98,71.99,1617300
2015-08-21,71.43,71.64,69.98,69.98,2143900
2015-08-24,66.52,68.0,63.91,66.48,5034500
2015-08-25,68.03,68.18,65.14,65.19,2716100
2015-08-26,66.5,66.8,64.62,66.68,2206200
2015-08-27,67.03,68.05,66.14,67.1,1596900
2015-08-28,66.83,67.39,66.65,67.14,1147300
2015-08-31,67.05,68.78,67.03,68.09,1813700
2015-09-01,66.83,67.32,66.01,66.3,1823300
2015-09-02,66.96,67.17,65.77,66.8,1347200
2015-09-03,66.87,67.93,66.72,66.96,1606300
2015-09-04,66.46,67.95,66.06,67.27,1596200
2015-09-08,68.25,69.41,68.02,69.29,2054600
2015-09-09,69.8,69.91,68.27,68.44,1461900
2015-09-10,68.49,69.75,68.05,69.26,1544900
2015-09-11,68.97,69.38,68.28,69.35,1507400
2015-09-14,69.35,69.55,68.85,69.09,1346900
2015-09-15,69.42,72.71,68.83,72.64,3844100
2015-09-16,80.7,83.3,80.3,82.98,20381700
2015-09-17,82.8,83.75,81.7,82.6,7079700
2015-09-18,81.52,84.52,81.52,84.38,7130500
2015-09-21,85.76,85.79,83.39,83.67,3932100
2015-09-22,82.81,83.41,81.3,82.89,3324000
2015-09-23,82.95,83.46,82.61,82.79,3151000
2015-09-24,82.24,82.65,80.8,81.11,3224600
2015-09-25,81.7,82.83,81.63,82.3,2112600
2015-09-28,82.5,84.57,82.01,82.39,4958100
2015-09-29,82.58,83.35,80.16,82.0,5460000
2015-09-30,83.04,83.87,81.79,83.02,2535200
2015-10-01,83.02,83.82,82.56,83.24,2271100
2015-10-02,82.46,83.86,81.99,83.84,2256900
2015-10-05,84.4,85.05,83.85,84.26,2669200
2015-10-06,82.23,82.84,80.95,80.99,4301800
2015-10-07,81.5,82.27,79.46,82.21,4049200
2015-10-08,81.98,82.68,80.13,82.0,3751700
2015-10-09,81.92,82.42,81.37,81.61,3787600
2015-10-12,82.5,82.87,78.17,78.75,5811500
2015-10-13,86.74,89.0,85.72,86.58,14511800
2015-10-14,86.8,86.98,85.42,86.0,3207800
2015-10-15,86.41,87.95,86.03,87.76,3588500
2015-10-16,88.03,88.41,87.31,88.3,2705500
2015-10-19,88.28,88.8,87.87,88.13,2058800
2015-10-20,88.13,88.69,87.58,88.5,1694900
2015-10-21,88.6,88.89,87.65,87.91,1414500
2015-10-22,88.04,88.77,87.8,88.07,1704100
2015-10-23,88.69,88.69,87.53,88.48,1803600
2015-10-26,88.28,88.68,87.56,88.24,1007500
2015-10-27,87.89,88.07,86.28,86.71,1659500
2015-10-28,86.84,88.32,86.84,87.97,1928900
2015-10-29,87.97,88.49,87.13,87.49,1118700
2015-10-30,87.95,88.64,87.12,88.1,1328800
2015-11-02,88.07,88.83,87.67,88.71,1317700
2015-11-03,88.25,88.64,87.46,87.9,2545500
2015-11-04,87.9,88.2,86.66,87.42,1889600
2015-11-05,87.28,88.48,86.12,87.82,1243700
2015-11-06,87.33,87.91,86.0,87.57,1423600
2015-11-09,87.41,87.7,86.51,87.36,1897600
2015-11-10,87.32,90.59,86.66,88.31,5595400
2015-11-11,88.15,93.35,87.2,92.19,10523400
2015-11-12,91.86,94.63,91.45,92.12,5049200
2015-11-13,91.61,94.26,91.51,93.81,3859000
2015-11-16,94.32,95.16,92.91,93.88,2882600
2015-11-17,94.35,95.49,93.88,95.13,2437100
2015-11-18,95.36,95.74,93.32,94.09,1968500
2015-11-19,94.41,94.41,93.13,93.88,2248900
2015-11-20,94.36,94.51,92.39,92.5,2214700
2015-11-23,93.15,93.41,91.99,92.25,2020500
2015-11-24,92.21,92.66,91.62,92.11,1818200
2015-11-25,92.24,92.97,92.03,92.5,2367700
2015-11-27,92.77,93.72,92.29,93.37,659200
2015-11-30,93.38,94.15,91.95,92.03,1644500
2015-12-01,92.34,93.54,92.27,93.17,1193200
2015-12-02,93.0,93.33,92.37,92.75,1235300
2015-12-03,92.7,93.19,91.41,91.96,2261700
2015-12-04,92.0,95.51,91.99,95.14,2537900
2015-12-07,95.22,95.24,94.24,94.75,1278400
2015-12-08,94.28,94.81,92.75,94.59,2175800
2015-12-09,94.21,95.13,93.24,93.72,1132800
2015-12-10,93.6,94.18,93.0,93.39,1096600
2015-12-11,92.22,93.93,92.01,92.68,2142100
2015-12-14,92.55,93.15,90.93,91.91,1948800
2015-12-15,92.75,94.39,92.19,93.72,1955900
2015-12-16,94.02,94.55,92.56,94.16,1922000
2015-12-17,94.17,95.13,93.26,93.72,1042900
2015-12-18,93.28,93.62,92.5,92.55,1866800
2015-12-21,93.39,93.41,92.29,92.73,1240800
2015-12-22,93.07,93.51,92.19,93.14,1247100
2015-12-23,93.42,93.98,92.91,93.96,903200
2015-12-24,94.05,94.41,93.76,93.98,454800
2015-12-28,93.54,93.54,92.78,93.44,686900
2015-12-29,93.99,95.04,93.77,94.89,912400
2015-12-30,95.02,95.03,94.19,94.54,808100
2015-12-31,94.2,94.64,93.85,93.92,758800
2016-01-04,92.97,92.97,91.43,92.29,2293700
2016-01-05,92.54,93.1,91.58,92.64,1824300
2016-01-06,91.62,91.83,90.36,90.8,2187700
2016-01-07,89.92,91.52,89.8,90.35,2491300
2016-01-08,90.46,90.87,88.97,89.22,1675800
2016-01-11,89.42,90.12,87.86,88.47,1810400
2016-01-12,89.08,89.7,88.52,89.58,2248900
2016-01-13,89.67,89.95,87.41,87.59,2380200
2016-01-14,87.65,88.49,84.74,86.74,4253600
2016-01-15,85.15,86.29,83.83,86.03,3435200
2016-01-19,87.03,87.67,86.03,87.2,2154100
2016-01-20,86.41,86.99,85.31,86.27,3143800
2016-01-21,87.46,87.63,86.04,86.57,2463300
2016-01-22,87.91,90.1,87.86,88.9,1701900
2016-01-25,88.52,88.8,87.49,87.6,1396200
2016-01-26,87.77,88.74,86.93,87.76,2159200
2016-01-27,85.16,89.43,84.4,87.75,3755200
2016-01-28,88.14,89.56,87.8,88.45,2743900
2016-01-29,88.47,90.97,88.05,90.48,20928900
2016-02-01,90.5,92.41,90.08,91.91,4963900
2016-02-02,91.46,91.64,90.59,91.55,2676700
2016-02-03,91.84,91.9,88.94,89.97,2231600
2016-02-04,89.96,89.96,86.89,87.63,3074000
2016-02-05,87.33,87.73,86.08,86.95,2917100
2016-02-08,86.0,86.18,83.8,83.9,5427800
2016-02-09,83.63,85.3,83.03,83.87,3343800
2016-02-10,84.53,85.24,84.08,84.18,1869500
2016-02-11,82.77,84.2,80.78,83.63,2993200
2016-02-12,83.5,84.64,83.3,84.14,2057000
2016-02-16,85.28,85.29,83.46,84.66,2386900
2016-02-17,85.28,86.52,84.73,86.24,1963300
2016-02-18,86.0,86.1,84.66,84.73,2149300
2016-02-19,84.73,85.6,84.24,85.55,1383600
2016-02-22,85.55,86.99,85.55,86.83,1506500
2016-02-23,86.43,87.42,85.23,85.6,1700000
2016-02-24,85.14,86.26,84.64,86.14,1207100
2016-02-25,85.8,86.65,85.19,86.63,1068300
2016-02-26,86.61,86.88,85.03,85.19,1225500
2016-02-29,85.15,86.44,84.94,85.27,2843000
2016-03-01,86.09,86.97,85.59,86.54,1302800
2016-03-02,86.15,86.66,85.43,86.63,1487300
2016-03-03,86.4,88.54,86.12,88.54,1812900
2016-03-04,88.99,90.35,88.81,90.22,2076600
2016-03-07,89.95,90.65,89.01,89.33,1516100
2016-03-08,88.8,89.16,88.03,88.4,969100
2016-03-09,88.6,90.53,88.24,90.38,1395100
2016-03-10,90.78,91.92,90.33,91.81,1685600
2016-03-11,91.99,92.76,91.12,92.46,1975900
2016-03-14,92.17,92.7,90.33,92.5,1330600
2016-03-15,92.35,92.95,92.01,92.8,1090500
2016-03-16,92.25,93.38,91.9,93.19,1255700
2016-03-17,93.37,94.61,93.37,94.43,1163700
2016-03-18,94.43,94.49,93.12,93.46,2440900
2016-03-21,93.71,93.76,92.61,93.52,1128000
2016-03-22,93.56,94.92,93.08,94.83,1414700
2016-03-23,94.83,95.71,94.32,95.52,1690500
2016-03-24,94.63,95.32,94.56,95.31,1228500
2016-03-28,95.3,96.2,94.94,95.4,1005000
2016-03-29,95.05,96.12,94.88,96.11,1210100
2016-03-30,96.75,97.0,95.91,96.07,908500
2016-03-31,95.9,96.94,95.6,96.18,1530100
2016-04-01,95.46,97.03,95.29,96.95,1339600
2016-04-04,96.71,97.25,95.68,96.01,1400300
2016-04-05,95.12,95.25,93.55,93.98,1494500
2016-04-06,94.07,94.3,93.0,93.99,1651400
2016-04-07,92.91,93.25,91.88,92.3,1400600
2016-04-08,91.44,93.24,91.17,93.12,1827700
2016-04-11,93.4,93.9,92.75,92.85,972400
2016-04-12,92.73,93.37,92.35,92.87,1324200
2016-04-13,93.33,93.44,92.52,92.92,1001200
2016-04-14,92.84,96.41,92.46,95.73,2900600
2016-04-15,96.0,96.92,95.25,96.88,1807900
2016-04-18,96.48,96.93,96.0,96.68,941300
2016-04-19,97.15,98.27,96.7,97.75,1466200
2016-04-20,97.43,97.65,96.55,96.78,867800
2016-04-21,96.34,96.6,95.12,95.52,1218400
2016-04-22,95.1,95.75,94.1,95.63,1012200
2016-04-25,95.63,96.5,94.93,96.44,985600
2016-04-26,96.84,96.84,95.77,96.0,979900
2016-04-27,96.12,96.64,95.0,95.81,1176300
2016-04-28,95.02,95.97,94.94,95.67,1170600
2016-04-29,95.49,96.6,95.02,95.63,1375300
2016-05-02,95.56,97.14,95.35,96.77,2070100
2016-05-03,96.77,99.45,96.05,98.31,2772100
2016-05-04,97.77,98.88,96.8,98.17,1595600
2016-05-05,98.39,98.71,97.89,98.47,1024300
2016-05-06,98.41,98.53,97.34,98.3,683100
2016-05-09,98.38,99.49,98.27,99.13,993000
2016-05-10,99.34,100.28,98.85,99.94,1029000
2016-05-11,100.02,100.45,99.25,99.49,688300
2016-05-12,100.1,100.1,98.88,99.73,901600
2016-05-13,99.67,99.85,98.4,98.76,936600
2016-05-16,98.97,100.23,98.79,99.81,752200
2016-05-17,99.66,100.04,97.85,98.22,1344300
2016-05-18,97.92,98.05,96.42,96.71,1862200
2016-05-19,96.71,97.57,96.0,97.49,859000
2016-05-20,97.86,97.86,96.4,96.72,1258400
2016-05-23,96.64,97.46,96.17,97.22,679900
2016-05-24,97.79,99.41,97.46,99.17,1022500
2016-05-25,99.19,100.16,97.91,99.43,878300
2016-05-26,99.32,100.11,98.76,99.36,712300
2016-05-27,99.42,100.62,99.04,100.2,1006700
2016-05-31,100.31,100.48,98.77,99.18,1529500
2016-06-01,99.18,102.18,99.18,102.17,2411200
2016-06-02,101.82,101.97,100.94,101.94,902400
2016-06-03,101.42,102.6,101.42,102.47,829700
2016-06-06,102.77,103.07,102.13,102.96,631700
2016-06-07,103.03,103.07,101.42,101.71,1575900
2016-06-08,101.69,103.75,101.69,103.6,1551000
2016-06-09,102.85,103.64,102.48,103.38,1438700
2016-06-10,102.9,104.15,102.66,103.69,2208200
2016-06-13,103.22,104.12,101.5,101.58,2111200
2016-06-14,101.3,101.52,99.2,100.55,1964200
2016-06-15,100.9,101.24,100.01,100.18,1386400
2016-06-16,99.82,100.94,99.43,100.84,996700
2016-06-17,101.08,101.17,99.86,100.31,1474900
2016-06-20,101.71,102.13,101.05,101.05,1068200
2016-06-21,101.15,102.24,101.1,102.07,926200
2016-06-22,102.39,102.7,101.41,101.51,764100
2016-06-23,102.35,102.71,101.66,101.95,773800
2016-06-24,98.54,99.52,97.3,98.08,3631900
2016-06-27,97.47,98.06,95.57,96.18,2195700
2016-06-28,97.35,98.58,95.7,96.64,2374100
2016-06-29,97.58,99.04,96.8,98.44,2764100
2016-06-30,99.2,102.31,98.56,101.13,2938300
2016-07-01,101.73,102.16,100.61,100.74,1066600
2016-07-05,100.97,101.09,100.27,100.44,997500
2016-07-06,99.8,101.53,99.1,101.27,1416200
2016-07-07,101.09,101.51,99.62,99.85,1153200
2016-07-08,101.22,102.66,100.41,102.56,1566200
2016-07-11,102.46,102.54,101.48,101.62,1186700
2016-07-12,101.62,102.07,100.94,101.4,1417200
2016-07-13,102.01,102.15,101.15,101.2,1486000
2016-07-14,101.34,101.72,98.6,98.76,2854000
2016-07-15,98.96,99.4,97.47,98.53,3047900
2016-07-18,98.61,99.21,97.51,99.11,1828900
2016-07-19,98.8,99.04,97.96,98.03,1864700
2016-07-20,98.35,101.29,97.12,100.8,4759900
2016-07-21,100.37,100.77,99.6,100.13,1632800
2016-07-22,100.43,102.24,100.38,101.67,1647300
2016-07-25,101.87,101.92,100.84,101.17,1397900
2016-07-26,100.5,100.64,98.03,98.11,3368800
2016-07-27,97.61,97.62,89.4,93.13,16847700
2016-07-28,93.32,98.72,93.32,97.75,8861900
2016-07-29,99.3,103.84,99.24,102.16,10798700
2016-08-01,102.16,102.16,100.4,100.85,2623900
2016-08-02,100.95,102.12,99.59,100.79,2675900
2016-08-03,100.43,100.63,99.04,99.65,1423000
2016-08-04,100.01,100.77,99.51,99.9,1320700
2016-08-05,99.9,100.64,98.8,99.07,1394500
2016-08-08,99.33,99.33,98.25,98.99,964700
2016-08-09,99.22,100.01,98.68,99.39,1341700
2016-08-10,99.81,99.94,99.0,99.59,989800
2016-08-11,99.94,100.08,99.43,99.57,1116300
2016-08-12,99.34,100.19,98.87,99.79,791000
2016-08-15,99.86,100.17,98.93,98.95,1633300
2016-08-16,98.76,99.42,98.31,98.92,1101600
2016-08-17,99.03,99.55,98.24,99.12,1570800
2016-08-18,99.29,99.52,98.44,99.0,1500900
2016-08-19,98.68,99.53,98.45,99.34,1743300
2016-08-22,99.29,100.07,98.75,99.75,1554700
2016-08-23,99.86,100.43,99.46,100.13,1218600
2016-08-24,100.15,101.13,100.15,100.65,1228000
2016-08-25,100.65,101.39,100.35,101.01,1313300
2016-08-26,101.46,102.88,101.33,101.88,1426900
2016-08-29,101.43,103.41,101.43,103.33,1655300
2016-08-30,103.41,103.41,102.33,103.11,1411700
2016-08-31,103.24,103.35,101.78,102.32,1246600
2016-09-01,102.09,102.68,101.54,102.47,1189300
2016-09-02,102.74,104.45,102.72,104.21,1439200
2016-09-06,104.14,106.65,104.12,106.61,2023900
2016-09-07,106.23,107.55,105.78,105.93,1651600
2016-09-08,105.89,106.0,104.23,104.32,2108000
2016-09-09,103.37,103.91,101.33,101.34,1991500
2016-09-12,101.52,103.89,101.05,103.73,2081700
2016-09-13,103.21,103.55,101.29,101.54,1822300
2016-09-14,101.71,103.16,101.71,102.36,1852500
2016-09-15,102.06,104.31,102.06,103.66,2178300
2016-09-16,102.9,103.28,102.17,102.8,1443600
2016-09-19,102.93,103.34,102.24,102.58,1131900
2016-09-20,102.58,102.97,102.06,102.2,1451700
2016-09-21,103.22,105.36,102.92,105.15,2078800
2016-09-22,105.5,107.24,105.5,106.78,1780000
2016-09-23,106.82,107.05,105.69,105.97,1373900
2016-09-26,105.37,105.74,103.76,104.26,2080500
2016-09-27,104.78,108.39,104.45,107.53,3524500
2016-09-28,110.61,111.24,108.5,109.61,5446800
2016-09-29,109.52,109.55,108.35,108.44,2321600
2016-09-30,108.69,110.4,107.68,109.8,3028300
2016-10-03,109.24,109.88,108.02,108.68,1929500
2016-10-04,108.96,109.67,107.62,107.82,1680100
2016-10-05,107.97,108.38,107.5,107.78,1541000
2016-10-06,107.3,108.13,107.1,107.73,1074300
2016-10-07,108.0,108.31,106.45,107.65,1207600
2016-10-10,108.62,110.66,108.62,109.83,1801300
2016-10-11,110.06,110.2,108.63,109.84,2079100
2016-10-12,109.84,110.49,109.51,110.25,1265900
2016-10-13,110.47,111.09,109.8,110.65,1515300
2016-10-14,111.27,112.19,111.02,111.25,1687400
2016-10-17,111.5,111.98,110.31,110.39,1133800
2016-10-18,111.1,111.1,110.03,110.11,1150500
2016-10-19,110.0,110.49,109.04,109.09,1679000
2016-10-20,109.68,110.07,108.17,108.53,1924600
2016-10-21,108.4,108.7,107.61,108.63,1763000
2016-10-24,108.78,109.0,107.92,108.3,1221500
2016-10-25,108.26,108.69,107.78,108.1,2047300
2016-10-26,108.0,108.0,106.09,106.11,1440000
2016-10-27,106.62,106.82,104.77,104.86,1901400
2016-10-28,104.02,105.43,103.32,104.49,1942900
2016-10-31,104.49,105.22,103.51,103.81,2236500
2016-11-01,102.7,109.37,101.81,105.31,6877600
2016-11-02,104.88,105.19,103.55,103.65,2461900
2016-11-03,103.98,104.22,101.9,103.02,1918500
2016-11-04,103.36,104.0,102.62,102.81,1448500
2016-11-07,103.93,105.12,103.86,105.0,1789900
2016-11-08,104.51,106.35,104.49,105.88,1819000
2016-11-09,103.11,104.62,102.7,103.09,2326000
2016-11-10,102.13,102.64,98.21,99.66,4565600
2016-11-11,99.44,99.83,98.22,99.05,1674800
2016-11-14,98.8,98.81,96.09,96.82,2878600
2016-11-15,97.12,98.15,97.07,97.72,1783100
2016-11-16,97.46,97.92,96.4,97.51,1218700
2016-11-17,97.35,98.0,97.25,97.94,1098000
2016-11-18,97.29,97.82,96.55,96.83,1480500
2016-11-21,96.83,98.96,96.83,98.55,1408900
2016-11-22,98.84,100.34,98.46,99.98,1882000
2016-11-23,100.03,100.34,98.49,98.89,1222200
2016-11-25,98.83,100.77,98.41,99.74,716900
2016-11-28,99.34,100.21,98.79,99.83,1526200
2016-11-29,99.65,100.51,99.52,100.05,1233100
2016-11-30,99.64,100.25,98.03,98.03,1819400
2016-12-01,97.73,98.25,94.1,94.66,3214500
2016-12-02,94.96,95.85,94.74,95.63,1795800
2016-12-05,95.63,96.72,95.23,95.53,1732800
2016-12-06,95.52,95.7,94.85,95.48,1485200
2016-12-07,95.64,97.39,95.28,97.13,2130700
2016-12-08,96.9,98.41,96.31,98.11,1602000
2016-12-09,98.43,99.09,98.21,99.04,1135700
2016-12-12,98.73,99.81,98.7,99.4,1757600
2016-12-13,100.14,100.43,99.53,99.83,1676500
2016-12-14,99.95,100.25,98.21,98.8,1648500
2016-12-15,97.77,98.64,97.38,97.48,1857200
2016-12-16,97.75,98.49,97.01,97.85,2058900
2016-12-19,98.19,98.52,97.0,97.59,1144400
2016-12-20,97.34,97.59,95.47,96.01,1529700
2016-12-21,96.36,97.52,96.23,97.31,1121900
2016-12-22,96.93,97.36,96.09,96.84,684200
2016-12-23,97.15,97.89,96.58,97.74,611600
2016-12-27,97.68,98.04,97.33,97.49,600900
2016-12-28,97.35,97.58,96.67,96.96,569200
2016-12-29,97.29,98.1,97.21,98.02,624600
2016-12-30,98.31,98.38,96.99,97.31,999300
2017-01-03,97.89,98.59,97.22,97.88,1104900
2017-01-04,98.43,99.52,98.22,99.41,1213400
2017-01-05,99.48,100.28,99.01,99.68,2072700
2017-01-06,99.67,100.21,99.32,99.79,879500
2017-01-09,99.68,99.68,97.93,98.28,1347700
2017-01-10,98.33,98.71,95.88,96.41,2558100
2017-01-11,96.49,96.95,95.61,95.67,1590700
2017-01-12,95.39,95.72,94.85,95.43,2101400
2017-01-13,96.12,97.79,95.87,97.62,1608400
2017-01-17,97.53,98.84,97.53,97.91,1339400
2017-01-18,98.0,99.22,97.93,98.2,1138500
2017-01-19,97.99,98.47,97.42,97.54,993600
2017-01-20,97.96,98.14,97.14,97.62,908200
2017-01-23,97.06,97.63,95.84,96.19,1698100
2017-01-24,96.19,97.27,94.5,96.88,2209300
2017-01-25,97.3,97.85,96.69,96.99,2238900
2017-01-26,97.09,97.44,95.93,96.04,1305000
2017-01-27,95.99,96.46,95.18,95.35,1017400
2017-01-30,95.51,95.54,94.42,95.47,1179300
2017-01-31,95.24,96.69,94.91,96.52,1299300
2017-02-01,96.35,96.98,95.66,96.42,1300400
2017-02-02,96.88,97.21,95.89,95.95,1094600
2017-02-03,96.62,97.67,96.13,97.0,1519500
2017-02-06,97.13,97.13,96.21,96.48,1904300
2017-02-07,96.4,96.62,94.51,94.89,3250800
2017-02-08,94.91,96.72,94.65,95.62,2693900
2017-02-09,95.62,96.93,95.34,96.67,1655200
2017-02-10,96.67,96.94,95.87,95.95,1562100
2017-02-13,96.39,96.56,95.67,96.21,1653200
2017-02-14,97.17,100.1,94.12,99.5,4140200
2017-02-15,99.0,99.35,98.32,99.03,2634800
2017-02-16,98.81,100.33,98.52,99.8,1864900
2017-02-17,99.92,102.14,99.63,101.59,2856500
2017-02-21,101.14,101.91,100.29,100.53,2355700
2017-02-22,100.15,100.81,99.76,100.22,1062500
2017-02-23,100.0,101.18,99.86,100.05,1036300
