Date,Open,High,Low,Close,Volume
2017-02-09,66.77,68.33,66.16,68.19,6777800
2017-02-10,68.57,69.9,68.16,68.47,7394500
2017-02-13,67.39,67.71,66.88,67.39,6124000
2017-02-14,67.5,67.75,65.71,67.16,8697000
2017-02-15,66.87,67.66,66.75,67.21,4673900
2017-02-16,67.38,67.38,66.36,66.44,4905200
2017-02-17,66.16,66.28,65.39,66.27,5259200
2017-02-21,67.0,67.25,66.59,66.98,4796100
2017-02-22,66.58,66.96,65.88,65.91,5177700
2017-02-23,66.51,66.61,65.08,65.25,6441500
2017-02-24,65.03,65.13,64.19,64.89,5286600
2017-02-27,64.93,65.7,64.66,65.47,5015700
2017-02-28,65.23,65.68,65.04,65.55,5309400
2017-03-01,66.21,66.79,65.95,66.24,5277000
2017-03-02,65.84,66.14,65.37,65.5,5647000
2017-03-03,65.38,65.48,64.64,64.86,5070100
2017-03-06,64.82,65.04,64.49,64.73,5100800
2017-03-07,64.86,64.97,64.5,64.7,5391600
2017-03-08,63.73,63.96,62.01,62.06,7226000
2017-03-09,61.87,62.59,61.01,62.5,8182500
2017-03-10,63.0,63.05,62.19,62.6,6070000
2017-03-13,62.51,63.29,62.5,62.88,6118100
2017-03-14,62.36,63.25,61.8,63.04,5747000
2017-03-15,64.3,65.21,63.69,65.06,7500300
2017-03-16,65.02,65.07,63.72,63.82,5789500
2017-03-17,63.99,64.34,63.82,64.09,7553800
2017-03-20,63.76,64.06,63.44,63.66,4655600
2017-03-21,63.97,64.07,63.27,63.36,6446600
2017-03-22,63.28,63.7,62.78,63.51,4984500
2017-03-23,63.25,63.72,62.97,63.04,3975500
2017-03-24,63.16,63.42,62.43,62.83,4228900
2017-03-27,62.15,62.99,62.1,62.87,3350300
2017-03-28,62.87,63.62,62.56,63.4,4961400
2017-03-29,63.21,63.94,63.04,63.78,4351400
2017-03-30,64.05,64.5,63.52,64.27,8501400
2017-03-31,64.01,64.32,63.1,63.36,6520800
2017-04-03,63.38,63.88,62.71,63.74,4324400
2017-04-04,63.72,64.02,62.91,64.01,3050400
2017-04-05,64.37,64.87,63.32,63.43,4740800
2017-04-06,63.64,63.78,63.17,63.28,4285400
2017-04-07,63.4,63.55,62.92,62.99,3871700
2017-04-10,63.29,64.44,63.24,64.14,4063100
2017-04-11,64.26,65.05,63.9,64.98,4828800
2017-04-12,64.94,65.73,64.76,65.06,6533900
2017-04-13,64.97,65.1,63.92,64.09,4693000
2017-04-17,64.14,64.15,63.63,64.03,4065000
2017-04-18,63.82,64.14,62.69,62.7,4404100
2017-04-19,62.84,63.12,61.71,61.96,5447500
2017-04-20,62.12,62.33,61.8,61.93,4094000
2017-04-21,61.78,62.29,61.48,61.86,4400200
2017-04-24,62.34,62.51,61.71,62.07,2945200
2017-04-25,62.39,62.59,62.07,62.5,3384600
2017-04-26,62.1,62.92,61.95,62.43,3559000
2017-04-27,62.16,62.25,61.03,61.52,6506500
2017-04-28,61.95,62.04,61.35,61.54,3724100
2017-05-01,61.54,61.6,60.5,60.82,4614500
2017-05-02,60.9,61.09,59.39,60.04,5447700
2017-05-03,60.12,60.31,59.66,60.17,6641200
2017-05-04,59.5,59.64,57.2,58.02,11589300
2017-05-05,58.24,60.42,58.13,60.4,7710400
2017-05-08,60.26,60.67,60.05,60.6,5637100
2017-05-09,60.58,60.62,59.8,59.88,4491300
2017-05-10,60.24,61.48,60.24,61.33,5880700
2017-05-11,61.49,61.65,60.78,61.07,3924800
2017-05-12,60.86,61.39,60.77,60.87,3675900
2017-05-15,62.07,62.12,61.06,61.31,5426800
2017-05-16,61.47,61.47,60.24,60.53,3524400
2017-05-17,60.53,60.87,60.03,60.27,4053500
2017-05-18,60.05,60.65,59.52,60.29,3506400
2017-05-19,60.75,61.24,60.51,60.64,4442800
2017-05-22,60.84,61.04,60.23,60.59,3008800
2017-05-23,60.6,61.61,60.55,61.56,3826700
2017-05-24,61.52,61.79,60.85,61.16,4686600
2017-05-25,60.86,61.36,60.24,60.71,4688300
2017-05-26,60.85,61.53,60.71,61.0,4675400
2017-05-30,60.6,60.75,60.0,60.12,3381500
2017-05-31,59.62,59.99,58.91,58.93,7475500
2017-06-01,59.09,60.8,58.79,60.51,7530900
2017-06-02,60.17,60.7,59.67,60.7,6778400
2017-06-05,60.26,60.33,59.47,60.06,5404000
2017-06-06,60.0,61.86,59.89,61.65,7535600
2017-06-07,60.76,61.45,59.67,60.13,9861700
2017-06-08,60.13,60.13,58.07,58.61,10782800
2017-06-09,58.68,61.2,58.67,61.01,6237000
2017-06-12,61.5,62.16,60.73,60.85,5823400
2017-06-13,60.86,61.41,60.46,61.0,4041100
2017-06-14,60.83,60.88,59.53,60.12,4894200
2017-06-15,59.8,60.21,58.91,59.4,3982800
2017-06-16,59.74,61.91,59.53,61.83,6438500
2017-06-19,61.68,62.12,61.32,62.03,6818300
2017-06-20,60.88,61.0,59.67,60.77,4150100
2017-06-21,60.38,61.27,59.63,59.88,4976100
2017-06-22,60.01,61.03,59.67,60.21,3700500
2017-06-23,60.23,60.59,59.71,60.12,4844000
2017-06-26,60.11,60.44,59.39,60.01,3687300
2017-06-27,60.11,60.34,59.59,59.63,2975500
2017-06-28,59.9,60.08,59.32,59.57,4533400
2017-06-29,59.69,60.7,59.69,59.8,3959700
2017-06-30,60.17,60.37,59.29,59.87,4707800
2017-07-03,60.17,61.56,60.13,61.26,2806500
2017-07-05,61.04,61.08,59.66,59.75,4070500
2017-07-06,59.83,59.93,58.62,58.87,4341000
2017-07-07,58.73,58.75,57.84,58.68,3257100
2017-07-10,58.55,59.16,58.38,58.77,2778300
2017-07-11,58.92,59.18,58.47,58.94,2757300
2017-07-12,59.56,59.77,59.0,59.16,3355800
2017-07-13,59.05,59.52,58.6,59.5,3053800
2017-07-14,59.53,59.93,59.42,59.82,2575100
2017-07-17,59.74,60.88,59.68,60.04,3966800
2017-07-18,60.22,60.42,59.88,60.24,3613700
2017-07-19,60.14,60.9,59.73,60.89,4062600
2017-07-20,61.16,61.25,60.3,60.52,3082200
2017-07-21,60.15,60.5,59.99,60.03,3418900
2017-07-24,60.13,60.21,59.31,59.41,2750600
2017-07-25,60.17,61.57,60.1,61.01,3941300
2017-07-26,61.33,61.98,60.86,61.59,3537800
2017-07-27,61.48,62.17,61.08,62.14,4622500
2017-07-28,61.95,63.02,61.95,62.73,3984800
2017-07-31,62.63,62.71,61.67,61.93,4094300
2017-08-01,62.1,62.12,61.07,61.53,2918200
2017-08-02,60.95,61.39,60.41,61.37,5934600
2017-08-03,62.22,62.23,60.75,61.55,5768900
2017-08-04,61.55,62.21,61.55,62.09,3313000
2017-08-07,61.91,62.1,61.64,61.83,3204400
2017-08-08,61.61,62.14,61.19,61.35,3231100
2017-08-09,61.8,61.98,61.28,61.66,2483400
2017-08-10,61.71,62.01,61.2,61.34,2991000
2017-08-11,61.28,61.37,60.93,61.13,2474900
2017-08-14,61.33,61.69,60.9,61.24,2464100
2017-08-15,61.04,61.08,60.31,60.62,3133300
2017-08-16,60.72,60.92,59.56,59.7,3687500
2017-08-17,59.47,59.71,58.92,58.92,4145900
2017-08-18,58.99,59.33,58.71,59.15,4042900
2017-08-21,59.13,59.21,58.44,58.84,2789000
2017-08-22,59.01,59.45,59.01,59.16,2563800
2017-08-23,58.93,59.84,58.86,59.6,2759800
2017-08-24,59.56,59.56,59.06,59.13,2387800
2017-08-25,59.21,59.43,59.03,59.22,1925900
2017-08-28,59.33,59.48,58.78,59.13,2381100
2017-08-29,58.82,59.38,58.71,59.08,2824700
2017-08-30,58.86,59.23,58.69,59.17,2855900
2017-08-31,59.47,59.9,59.29,59.7,3729600
2017-09-01,59.69,59.92,59.28,59.75,2635800
2017-09-05,60.0,60.75,59.97,60.72,4619800
2017-09-06,60.92,62.04,60.85,61.62,4086300
2017-09-07,61.59,62.05,61.36,61.86,4037100
2017-09-08,60.78,60.93,59.78,60.24,3502000
2017-09-11,60.36,60.67,60.12,60.41,4403000
2017-09-12,60.35,60.98,60.28,60.78,4436600
2017-09-13,61.1,61.61,60.9,61.55,4139200
2017-09-14,61.68,62.43,61.4,61.58,4765000
2017-09-15,61.58,61.72,61.22,61.35,5291400
2017-09-18,61.28,61.95,61.09,61.8,4192200
2017-09-19,61.8,62.15,61.59,61.86,3221300
2017-09-20,62.1,62.86,62.0,62.49,3519800
2017-09-21,62.38,62.95,62.24,62.75,2676800
2017-09-22,62.69,63.49,62.57,62.94,3412100
2017-09-25,63.35,64.97,63.26,64.58,5157900
2017-09-26,64.25,64.65,64.1,64.44,3424900
2017-09-27,64.53,65.2,64.24,65.19,3523400
2017-09-28,65.17,65.7,64.86,64.97,3388700
2017-09-29,64.66,64.77,64.14,64.21,3559700
2017-10-02,63.81,64.15,63.47,64.11,2775100
2017-10-03,64.1,64.14,63.61,63.98,1862000
2017-10-04,64.06,64.49,63.57,64.39,3355800
2017-10-05,64.4,64.55,64.13,64.35,3028600
2017-10-06,63.91,64.18,63.7,63.91,2303200
2017-10-09,64.08,64.41,63.79,64.0,3117400
2017-10-10,64.38,64.95,64.34,64.5,3435000
2017-10-11,64.55,64.71,64.14,64.39,2044600
2017-10-12,64.17,64.31,63.9,64.22,3100000
2017-10-13,64.73,65.22,64.66,64.73,3377200
2017-10-16,65.03,65.12,64.54,64.77,2668800
2017-10-17,64.83,64.92,64.23,64.64,3092600
2017-10-18,64.63,65.01,64.43,64.63,2894800
2017-10-19,64.31,65.0,64.2,64.84,3568100
2017-10-20,65.12,65.59,64.87,65.47,4523000
2017-10-23,65.49,65.64,64.86,65.05,3410600
2017-10-24,65.3,66.11,65.12,65.82,6594200
2017-10-25,65.67,66.24,64.92,65.35,6910300
2017-10-26,65.42,65.67,64.38,64.62,4454200
2017-10-27,64.02,65.43,63.65,65.05,5064300
2017-10-30,65.05,65.53,64.82,64.96,4370800
2017-10-31,64.85,65.0,64.28,64.57,5235100
2017-11-01,65.16,65.79,65.07,65.46,6184200
2017-11-02,65.97,68.04,65.82,67.9,7875800
2017-11-03,67.96,68.75,67.18,68.26,6370500
2017-11-06,68.52,68.97,68.42,68.82,3986200
2017-11-07,68.75,69.12,68.58,68.75,3306500
2017-11-08,68.62,68.66,67.79,68.17,4635600
2017-11-09,67.95,68.88,67.92,68.7,2973900
2017-11-10,68.46,68.81,68.05,68.17,3494000
2017-11-13,68.0,68.41,67.78,67.93,3682400
2017-11-14,67.81,67.81,67.04,67.32,4178300
2017-11-15,66.79,67.08,66.45,66.67,4881500
2017-11-16,66.56,67.46,66.51,67.17,3595900
2017-11-17,67.91,68.79,67.85,68.4,5513700
2017-11-20,68.18,68.29,67.77,67.81,4157600
2017-11-21,68.07,68.29,67.72,67.88,2972600
2017-11-22,68.18,68.41,68.08,68.23,2696100
2017-11-24,68.45,68.64,68.4,68.42,1596200
2017-11-27,68.17,68.42,67.66,68.08,8203500
2017-11-28,68.02,68.98,67.86,68.96,4807500
2017-11-29,68.74,69.95,68.51,69.9,5105300
2017-11-30,70.03,70.61,69.83,70.5,6525700
2017-12-01,70.75,71.09,69.77,70.24,4972100
2017-12-04,70.49,71.14,69.99,70.06,3678200
2017-12-05,70.17,70.45,69.84,70.0,2723800
2017-12-06,69.74,70.04,68.98,69.27,3304900
2017-12-07,69.08,69.59,69.01,69.41,3813100
2017-12-08,68.68,69.09,68.28,68.87,3063800
2017-12-11,68.9,69.84,68.9,69.5,2855800
2017-12-12,69.92,70.15,69.36,70.03,6178700
2017-12-13,69.89,70.12,69.71,69.97,3985800
2017-12-14,70.07,70.87,69.87,70.55,5522600
2017-12-15,70.87,71.04,70.45,70.62,7554000
2017-12-18,70.91,71.22,70.63,70.97,3092300
2017-12-19,71.0,71.2,70.62,70.9,4198200
2017-12-20,71.17,71.95,70.95,71.88,2844200
2017-12-21,71.95,72.66,71.79,72.58,2902400
2017-12-22,72.6,73.27,72.44,72.99,5465800
2017-12-26,72.97,73.9,72.97,73.54,2214400
2017-12-27,73.54,73.66,73.08,73.32,2237500
2017-12-28,73.37,73.78,73.22,73.7,1682700
2017-12-29,73.98,74.06,73.63,73.66,3181600
2018-01-02,74.01,74.3,73.49,73.98,2830000
2018-01-03,74.04,75.11,74.0,75.0,3463300
2018-01-04,74.6,74.99,74.11,74.96,2706100
2018-01-05,74.83,74.97,74.25,74.55,3240300
2018-01-08,74.6,75.24,74.41,75.19,3174600
2018-01-09,75.23,75.44,74.81,74.89,2985100
2018-01-10,74.9,74.95,74.14,74.25,4094300
2018-01-11,74.64,75.99,74.27,75.82,5061100
2018-01-12,76.0,76.76,75.77,76.53,5781100
2018-01-16,76.78,76.79,75.27,75.27,4333100
2018-01-17,75.57,76.19,74.96,75.86,3109900
2018-01-18,75.81,76.1,75.37,75.39,3012400
2018-01-19,75.45,75.63,75.1,75.55,3224800
2018-01-22,75.74,77.63,75.74,77.63,4309400
2018-01-23,77.45,77.9,77.22,77.42,3314000
2018-01-24,77.76,78.09,77.07,77.56,3356100
2018-01-25,77.58,77.77,76.68,76.74,2468700
2018-01-26,76.8,77.3,76.49,77.18,2345900
2018-01-29,76.88,77.19,76.08,76.24,3014800
2018-01-30,75.48,76.04,74.68,74.76,4415200
2018-01-31,74.86,75.25,74.22,74.97,4626100
2018-02-01,75.02,76.28,74.99,76.1,3165300
2018-02-02,75.2,75.2,73.35,73.58,5505000
2018-02-05,72.99,73.87,70.05,70.91,5786800
2018-02-06,69.77,71.66,69.4,71.22,5616400
2018-02-07,71.48,72.2,69.85,69.87,5630300
2018-02-08,69.99,70.16,68.47,68.47,7126300
2018-02-09,69.04,69.41,65.71,68.18,5440300
2018-02-12,68.89,70.53,68.89,69.87,3951700
2018-02-13,69.21,70.17,69.12,69.72,4519800
2018-02-14,66.62,70.2,66.6,69.85,8007800
2018-02-15,69.95,70.05,67.69,69.43,5020800
2018-02-16,69.21,69.41,68.07,68.16,5793600
2018-02-20,68.88,68.88,67.81,67.99,5107900
2018-02-21,67.99,68.7,67.19,67.21,5113600
2018-02-22,67.82,68.81,67.36,67.92,3785300
2018-02-23,68.34,68.85,67.72,68.32,3854700
2018-02-26,68.36,68.42,67.15,67.27,7385600
2018-02-27,67.61,67.98,66.75,66.75,6623600
2018-02-28,67.25,67.39,65.59,65.6,8149600
2018-03-01,65.7,66.39,65.08,65.63,5519300
2018-03-02,65.12,65.85,64.24,65.64,3752500
2018-03-05,65.17,66.38,65.01,65.92,4746900
2018-03-06,66.45,66.51,65.56,65.66,4435300
2018-03-07,65.12,65.71,64.2,65.19,4694200
2018-03-08,64.39,64.55,62.47,62.96,9402600
2018-03-09,63.39,63.76,63.1,63.67,12059700
2018-03-12,63.75,64.54,63.5,63.89,7821500
2018-03-13,64.18,64.93,63.92,64.2,4840300
2018-03-14,64.54,64.81,63.93,64.04,3466700
2018-03-15,64.34,64.66,63.21,63.91,3226100
2018-03-16,64.0,64.47,63.63,64.45,6189300
2018-03-19,64.07,64.21,63.13,63.65,4686200
2018-03-20,63.9,64.73,63.61,63.91,4877700
2018-03-21,64.24,66.51,64.21,66.04,4784800
2018-03-22,65.31,65.98,64.99,65.18,6320700
2018-03-23,66.0,67.38,65.36,65.49,6253700
2018-03-26,66.22,67.28,65.93,67.2,3938800
2018-03-27,67.32,67.62,65.44,65.82,5378600
2018-03-28,65.96,65.99,62.98,63.15,10391800
2018-03-29,63.58,65.46,63.45,64.96,7823500
2018-04-02,64.86,65.16,63.44,64.67,6816400
2018-04-03,64.88,66.68,64.46,66.63,7486000
2018-04-04,65.75,66.69,65.5,66.62,6631900
2018-04-05,66.89,68.03,66.71,67.77,7941200
2018-04-06,67.43,68.11,66.67,67.53,6898800
2018-04-09,68.08,69.7,67.6,68.93,7918700
2018-04-10,69.9,70.84,69.54,70.51,7965100
2018-04-11,70.53,71.95,70.49,71.68,4999400
2018-04-12,71.77,72.25,71.36,71.78,4736800
2018-04-13,72.48,73.82,72.31,73.63,6321800
2018-04-16,74.45,74.98,73.78,74.91,5205600
2018-04-17,74.95,75.49,74.55,75.22,4187700
2018-04-18,76.14,76.66,75.71,75.92,4276300
2018-04-19,76.21,76.53,75.57,75.99,5457600
2018-04-20,75.8,76.88,75.46,76.47,5027900
2018-04-23,76.27,77.26,75.67,77.24,3220800
2018-04-24,77.45,78.02,76.9,77.34,4876800
2018-04-25,77.25,77.4,76.36,77.36,5583100
2018-04-26,77.7,77.78,77.15,77.6,3672100
2018-04-27,77.1,77.66,76.76,77.04,2901700
2018-04-30,76.98,78.11,76.98,77.26,3742400
2018-05-01,76.96,77.08,75.97,76.58,3895000
2018-05-02,76.36,77.16,76.36,76.83,3978300
2018-05-03,76.63,77.77,76.23,77.29,4773200
2018-05-04,76.88,78.12,76.69,77.71,2975000
2018-05-07,78.21,79.31,77.27,77.28,5105400
2018-05-08,77.02,78.42,76.54,78.2,7160000
2018-05-09,80.91,83.82,80.71,82.4,11030000
2018-05-10,82.95,84.28,82.56,83.86,5741200
2018-05-11,83.9,85.79,83.23,84.97,6621300
2018-05-14,85.23,86.14,84.44,84.89,6459600
2018-05-15,84.64,85.03,83.88,84.27,4637300
2018-05-16,84.35,84.7,83.54,84.26,5235700
2018-05-17,84.67,86.24,84.25,86.16,4935500
2018-05-18,85.99,86.1,84.99,85.42,3498600
2018-05-21,85.98,86.32,85.22,85.79,5806100
2018-05-22,85.72,86.38,84.85,84.95,3827400
2018-05-23,84.32,85.54,83.63,85.33,3507300
2018-05-24,84.43,84.68,83.7,83.86,3319200
2018-05-25,82.41,83.11,80.72,82.4,4152100
2018-05-29,82.49,82.77,81.03,81.83,4130300
2018-05-30,82.38,84.56,82.36,84.07,3781000
2018-05-31,83.58,84.78,83.4,84.2,4861100
2018-06-01,84.65,86.11,84.09,85.1,4940200
2018-06-04,85.74,86.06,84.48,85.36,4312000
2018-06-05,85.65,87.17,85.29,85.51,6391000
2018-06-06,85.91,87.12,85.84,86.46,6534300
2018-06-07,87.0,87.67,86.17,86.48,7229000
2018-06-08,86.01,86.28,84.66,85.47,5533200
2018-06-11,85.89,86.76,85.29,86.15,5813400
2018-06-12,85.77,86.14,84.55,84.93,6053600
2018-06-13,84.62,84.98,83.91,84.33,4401600
2018-06-14,84.88,85.22,84.26,84.35,3675600
2018-06-15,84.03,84.1,82.84,83.33,7476900
2018-06-18,83.27,85.17,83.19,83.79,5247200
2018-06-19,82.7,83.4,82.17,82.58,5427000
2018-06-20,82.92,83.76,82.71,83.24,4452500
2018-06-21,83.03,83.11,81.68,82.09,4997400
2018-06-22,84.38,84.4,82.87,83.33,5305100
2018-06-25,83.5,83.51,80.83,81.35,3780300
2018-06-26,81.67,82.98,81.45,82.68,3925600
2018-06-27,83.65,84.69,83.55,83.77,5131800
2018-06-28,84.26,84.69,83.08,83.4,3507100
2018-06-29,84.03,84.84,83.6,83.68,3849700
2018-07-02,83.04,83.21,82.28,82.52,3091300
2018-07-03,83.63,84.81,83.29,83.86,2978900
2018-07-05,84.48,84.48,83.66,84.19,3670100
2018-07-06,83.76,84.69,83.61,84.25,2801100
2018-07-09,84.7,85.57,84.69,85.25,3001600
2018-07-10,85.62,86.6,85.53,85.7,4601500
2018-07-11,84.9,85.23,83.46,83.93,5109400
2018-07-12,84.71,85.08,83.1,84.56,4694100
2018-07-13,84.14,84.54,83.44,83.64,4723700
2018-07-16,82.8,83.39,81.34,82.53,3661700
2018-07-17,82.33,82.86,81.61,82.69,3476100
2018-07-18,82.14,83.23,81.29,82.96,3827000
2018-07-19,82.75,83.54,82.55,82.98,3495500
2018-07-20,83.1,83.34,82.48,83.08,2934400
2018-07-23,83.27,83.57,82.34,82.45,3328200
2018-07-24,82.81,84.59,82.64,83.46,7053100
2018-07-25,83.67,84.93,83.36,84.33,4610200
2018-07-26,84.2,84.65,83.87,84.16,4169200
2018-07-27,83.88,84.24,83.19,83.47,2787300
2018-07-30,84.09,84.23,83.05,83.31,3198900
2018-07-31,83.61,84.55,83.08,83.93,5069900
2018-08-01,83.09,83.26,82.39,82.64,3417600
2018-08-02,82.01,82.56,81.84,82.24,3355700
2018-08-03,82.1,82.53,81.89,82.29,3281600
2018-08-06,82.45,82.68,81.75,82.3,3224200
2018-08-07,82.99,83.13,81.82,81.94,3933400
2018-08-08,81.61,81.76,80.33,81.2,4532100
2018-08-09,79.47,79.66,76.1,77.79,14625200
2018-08-10,77.43,78.89,77.3,78.78,8380600
2018-08-13,78.89,79.42,78.0,78.14,6056000
2018-08-14,78.69,79.91,78.51,79.66,5701600
2018-08-15,79.15,79.24,76.84,76.93,6489500
2018-08-16,77.42,78.87,77.38,78.02,5470600
2018-08-17,78.52,78.97,78.21,78.55,4795100
2018-08-20,78.52,79.38,78.4,79.01,3119000
2018-08-21,79.34,79.57,78.73,78.89,3282400
2018-08-22,79.45,79.8,79.21,79.33,2948900
2018-08-23,78.98,79.18,78.59,78.98,2313600
2018-08-24,79.47,80.45,79.21,79.34,2580800
2018-08-27,79.46,80.32,79.46,80.21,2242100
2018-08-28,80.54,81.07,79.82,80.11,3173100
2018-08-29,80.41,80.9,80.07,80.23,3149800
2018-08-30,80.02,80.33,79.55,80.13,3216600
2018-08-31,80.0,80.2,79.58,79.87,3227800
2018-09-04,80.04,80.06,77.78,79.27,5131600
2018-09-05,78.75,79.31,77.71,79.14,3851000
2018-09-06,79.0,79.05,77.15,77.57,4084200
2018-09-07,76.24,77.19,75.85,76.65,3317500
2018-09-10,77.0,77.78,76.84,76.88,2732100
2018-09-11,76.63,77.74,76.42,77.12,4164700
2018-09-12,77.61,77.88,75.29,75.74,5535700
2018-09-13,75.46,76.97,74.69,76.64,7684700
2018-09-14,76.73,78.04,76.73,77.58,4672700
2018-09-17,77.79,78.07,77.4,77.6,3000600
2018-09-18,78.89,79.98,78.54,78.88,3789700
2018-09-19,78.9,79.9,78.22,79.38,3785000
2018-09-20,79.64,79.85,78.71,79.23,3752900
2018-09-21,79.63,79.76,78.31,79.6,8385900
2018-09-24,80.34,81.8,80.07,80.75,4700600
2018-09-25,81.24,81.59,80.77,81.31,5316300
2018-09-26,80.86,82.13,80.82,81.01,4221400
2018-09-27,81.44,81.58,80.46,81.17,5241400
2018-09-28,80.75,83.08,80.62,82.17,6414600
2018-10-01,82.32,83.3,82.05,83.13,4169600
2018-10-02,83.27,83.35,82.49,82.87,3474200
2018-10-03,82.93,83.03,81.79,82.45,3871200
2018-10-04,81.91,82.63,81.5,82.18,3960700
2018-10-05,82.17,82.32,81.03,81.4,3254500
2018-10-08,80.9,81.97,80.63,81.75,5287700
2018-10-09,82.18,82.81,81.58,82.23,3328600
2018-10-10,82.38,82.58,77.86,77.92,5059200
2018-10-11,77.7,77.84,76.0,76.53,5673700
2018-10-12,77.41,77.64,75.72,76.96,4274500
2018-10-15,74.97,75.37,72.02,72.24,9755700
2018-10-16,73.89,73.97,72.15,73.12,7987500
2018-10-17,72.8,73.08,71.95,72.92,5399200
2018-10-18,72.31,72.69,71.51,71.9,5417200
2018-10-19,71.87,73.52,71.87,72.18,5693600
2018-10-22,72.4,72.51,71.25,72.29,4341200
2018-10-23,71.0,71.1,69.91,70.64,5664700
2018-10-24,71.03,71.5,68.16,68.23,7294200
2018-10-25,69.13,69.66,68.02,68.65,5413800
2018-10-26,67.94,68.69,66.84,67.91,6326500
2018-10-29,68.28,68.56,65.65,66.46,4507400
2018-10-30,66.42,67.71,66.06,67.55,4770700
2018-10-31,68.21,69.14,67.03,67.07,4994800
2018-11-01,67.18,68.65,66.86,68.35,6132700
2018-11-02,68.73,69.13,67.57,68.31,6663900
2018-11-05,68.93,70.62,68.7,69.95,7969800
2018-11-06,74.3,75.11,71.14,73.34,11077000
2018-11-07,74.94,75.79,73.29,73.72,5995300
2018-11-08,73.53,73.84,72.27,72.63,4441400
2018-11-09,71.71,74.15,70.9,73.55,6984100
2018-11-12,74.29,74.29,71.82,72.16,5204400
2018-11-13,72.13,72.67,70.47,70.78,5500400
2018-11-14,72.12,72.47,70.29,70.95,5873800
2018-11-15,70.51,72.74,69.7,72.59,4813100
2018-11-16,72.92,73.61,72.25,73.38,4761900
2018-11-19,72.61,73.64,72.48,73.36,5149600
2018-11-20,72.52,72.78,69.71,70.3,4476500
2018-11-21,70.59,73.04,70.51,72.08,4505500
2018-11-23,70.5,70.5,69.05,69.83,3248800
2018-11-26,70.47,71.32,70.26,70.64,4534300
2018-11-27,70.15,70.39,68.82,69.38,5545900
2018-11-28,69.27,70.71,67.51,70.71,4660100
2018-11-29,70.71,71.7,70.51,70.91,3615200
2018-11-30,70.25,71.0,69.13,70.27,5947800
2018-12-03,72.04,72.43,70.54,71.32,5019100
2018-12-04,71.6,71.8,68.8,69.67,4455900
2018-12-06,68.45,68.47,65.89,67.52,7532700
2018-12-07,67.69,68.63,66.41,66.54,5494600
2018-12-10,65.71,66.07,62.57,64.44,6135500
2018-12-11,65.39,65.64,63.81,64.7,6031000
2018-12-12,65.72,66.67,65.37,65.41,6621400
2018-12-13,65.25,67.0,64.73,66.68,6730400
2018-12-14,66.13,66.57,64.53,65.1,5090200
2018-12-17,64.82,65.76,63.58,64.11,5665600
2018-12-18,64.05,64.32,62.57,63.14,5804700
2018-12-19,63.8,64.36,61.52,62.24,6612100
2018-12-20,61.21,62.38,60.03,60.63,7295300
2018-12-21,60.41,61.55,59.6,59.98,12543000
2018-12-24,59.42,59.83,57.11,57.11,4131100
2018-12-26,57.62,60.63,56.83,60.6,7171400
2018-12-27,59.45,60.78,58.52,60.76,6814700
2018-12-28,61.19,61.46,60.18,60.47,5029100
