Date,Open,High,Low,Close,Volume
2015-01-23,74.58,74.75,73.24,73.65,1251600
2015-01-26,73.44,74.49,72.63,73.15,1374400
2015-01-27,72.38,73.66,71.78,73.11,827200
2015-01-28,73.44,73.74,71.49,71.53,1736800
2015-01-29,71.51,73.79,70.78,73.48,2299200
2015-01-30,73.11,73.46,67.5,70.35,8326800
2015-02-02,71.66,72.63,69.19,72.59,3179700
2015-02-03,72.96,75.87,72.88,75.49,3277500
2015-02-04,75.29,78.41,75.14,76.54,2707900
2015-02-05,76.71,77.22,75.76,76.75,1949200
2015-02-06,76.84,77.14,75.14,75.63,1244400
2015-02-09,74.7,76.15,74.18,75.99,1297700
2015-02-10,76.58,77.18,75.01,76.94,1349000
2015-02-11,76.71,76.72,75.95,76.16,1173400
2015-02-12,76.66,77.48,75.94,77.36,1509000
2015-02-13,77.65,77.95,76.96,77.2,978600
2015-02-17,76.91,77.17,76.38,76.73,1441300
2015-02-18,76.78,76.99,76.08,76.29,1062800
2015-02-19,76.61,77.73,76.16,77.56,1108800
2015-02-20,77.1,78.54,76.28,78.31,3350300
2015-02-23,79.0,80.75,77.06,77.39,4095400
2015-02-24,76.87,78.78,76.54,77.77,1442500
2015-02-25,77.52,77.97,76.62,77.29,1129900
2015-02-26,76.76,77.74,76.23,76.76,1148500
2015-02-27,76.92,77.66,74.92,75.04,1832900
2015-03-02,75.22,76.44,74.92,75.66,1654500
2015-03-03,75.42,75.88,74.84,75.85,1442300
2015-03-04,75.38,75.6,74.62,75.6,888400
2015-03-05,76.0,76.12,75.19,75.81,977900
2015-03-06,75.66,76.52,75.29,76.06,1172200
2015-03-09,75.77,76.49,75.32,76.08,983900
2015-03-10,75.79,75.8,73.34,73.36,1366400
2015-03-11,73.26,73.88,73.01,73.23,987500
2015-03-12,73.57,74.78,73.43,74.73,868900
2015-03-13,74.34,74.72,73.58,73.82,956400
2015-03-16,74.31,74.32,73.08,73.54,956400
2015-03-17,72.38,73.59,72.12,73.36,897500
2015-03-18,73.26,75.23,72.35,74.8,908400
2015-03-19,74.66,75.0,74.09,74.38,620300
2015-03-20,74.99,74.99,73.0,73.41,2129700
2015-03-23,73.62,73.99,72.95,73.13,718200
2015-03-24,73.14,73.38,71.93,72.2,997300
2015-03-25,72.54,72.59,70.75,70.76,1163300
2015-03-26,70.47,70.93,69.94,70.33,718000
2015-03-27,70.02,71.12,70.0,70.63,1197200
2015-03-30,71.04,71.66,70.7,70.78,987900
2015-03-31,69.67,71.29,69.53,70.06,1622500
2015-04-01,70.11,70.51,69.57,69.73,1147900
2015-04-02,69.8,71.28,69.38,70.96,840900
2015-04-06,70.25,71.77,70.12,71.15,883700
2015-04-07,71.26,71.67,70.57,70.6,527700
2015-04-08,70.52,71.27,70.07,71.18,1021600
2015-04-09,71.06,71.74,70.91,71.61,885400
2015-04-10,71.88,72.2,71.77,71.83,500200
2015-04-13,71.97,72.05,70.32,70.45,1558600
2015-04-14,69.63,70.69,69.59,69.8,1826200
2015-04-15,70.14,70.37,69.08,69.85,1581700
2015-04-16,69.86,70.31,69.53,69.82,988500
2015-04-17,69.14,69.55,68.6,69.26,1456900
2015-04-20,69.5,69.88,69.01,69.22,1513600
2015-04-21,69.43,70.26,69.3,69.78,772900
2015-04-22,70.17,70.49,69.6,69.85,472300
2015-04-23,69.75,70.26,69.4,69.61,1239600
2015-04-24,69.96,70.74,69.34,69.91,1549100
2015-04-27,70.22,70.47,69.21,69.68,2106300
2015-04-28,68.9,69.25,67.58,68.43,2293700
2015-04-29,68.09,68.8,68.08,68.54,1004800
2015-04-30,68.0,68.67,67.38,67.66,1550300
2015-05-01,67.62,68.6,67.45,68.52,1290000
2015-05-04,68.84,68.99,68.0,68.29,1338900
2015-05-05,68.09,68.22,67.07,67.13,1029700
2015-05-06,67.31,67.36,66.27,66.72,1129800
2015-05-07,66.82,67.2,66.42,67.0,840800
2015-05-08,67.59,67.98,66.76,66.86,1132400
2015-05-11,67.0,67.13,65.73,66.38,2850500
2015-05-12,65.94,66.28,65.18,65.92,2137500
2015-05-13,65.98,66.44,65.71,65.92,2035700
2015-05-14,66.47,67.37,66.03,66.44,1672400
2015-05-15,66.77,68.04,66.68,68.0,1406100
2015-05-18,67.98,68.77,67.61,68.08,1618700
2015-05-19,68.25,68.29,67.65,67.88,854600
2015-05-20,67.86,69.31,67.67,68.44,1509200
2015-05-21,68.25,69.89,68.13,68.97,1494300
2015-05-22,68.86,69.25,68.42,69.15,875800
2015-05-26,69.06,69.27,68.23,69.04,1181900
2015-05-27,69.42,70.42,68.94,69.95,2171400
2015-05-28,70.18,70.42,69.42,70.3,1157600
2015-05-29,70.36,70.96,69.82,70.79,1604800
2015-06-01,71.93,73.34,71.29,72.07,3932000
2015-06-02,71.71,72.93,71.54,71.7,1418100
2015-06-03,71.24,71.56,70.31,70.81,1408900
2015-06-04,74.95,76.29,74.04,74.25,7379100
2015-06-05,73.26,75.94,72.68,75.51,3234800
2015-06-08,75.5,75.66,73.26,73.64,2067300
2015-06-09,73.37,73.76,71.97,73.02,2255300
2015-06-10,73.23,73.24,72.51,72.55,1674000
2015-06-11,73.06,73.06,72.09,72.79,964300
2015-06-12,73.06,73.12,71.7,72.62,1381900
2015-06-15,72.29,72.51,71.71,72.25,1540700
2015-06-16,72.26,72.6,71.65,72.56,1150800
2015-06-17,72.61,72.69,71.68,71.97,1275000
2015-06-18,72.15,72.75,71.68,71.89,1519700
2015-06-19,71.54,71.94,70.44,70.52,2269100
2015-06-22,70.65,71.31,70.3,70.38,1543800
2015-06-23,70.73,71.06,70.32,70.66,1443000
2015-06-24,70.3,70.46,69.24,69.34,1674800
2015-06-25,69.48,70.4,69.36,69.66,1583400
2015-06-26,69.93,70.48,69.28,69.73,3855000
2015-06-29,69.4,69.74,67.83,68.02,1487700
2015-06-30,67.97,68.47,67.28,67.71,1972600
2015-07-01,68.28,68.8,67.81,68.72,2124100
2015-07-02,68.69,69.22,68.23,68.71,968900
2015-07-06,68.09,68.9,67.83,68.12,901400
2015-07-07,68.13,68.49,66.26,68.24,1520000
2015-07-08,67.87,68.11,66.87,67.1,1066300
2015-07-09,68.23,68.23,66.98,67.01,1048000
2015-07-10,67.93,69.0,67.48,68.81,1459100
2015-07-13,69.61,69.68,68.95,69.15,1080500
2015-07-14,69.22,69.59,68.94,69.25,865800
2015-07-15,69.19,69.36,68.74,69.05,836600
2015-07-16,69.39,69.92,65.12,66.72,4223300
2015-07-17,67.31,67.31,65.38,67.05,3389900
2015-07-20,67.12,67.12,66.05,66.39,868400
2015-07-21,66.29,66.72,65.39,65.74,852600
2015-07-22,65.05,65.92,64.27,65.32,1716600
2015-07-23,65.22,66.5,65.18,66.23,1988100
2015-07-24,66.83,66.92,64.73,65.01,1446300
2015-07-27,64.8,64.91,63.72,64.22,1407300
2015-07-28,64.91,65.81,63.71,65.69,1190600
2015-07-29,65.43,65.67,64.64,64.98,1952200
2015-07-30,65.04,65.4,64.32,64.98,1171400
2015-07-31,65.43,65.53,64.41,64.61,1386100
2015-08-03,64.49,65.7,64.44,65.62,1544800
2015-08-04,65.7,66.22,65.13,65.4,1285600
2015-08-05,65.12,68.5,65.12,68.22,4190100
2015-08-06,68.67,69.82,66.09,67.88,2475300
2015-08-07,67.63,68.15,66.06,66.92,1315200
2015-08-10,67.45,68.22,66.98,67.25,1880700
2015-08-11,67.0,67.21,65.65,66.06,1023900
2015-08-12,65.42,66.47,65.0,66.0,1037600
2015-08-13,66.12,66.82,65.83,65.97,729100
2015-08-14,66.05,66.47,65.57,66.31,492800
2015-08-17,65.5,67.21,65.5,67.19,878900
2015-08-18,67.16,67.25,66.26,66.68,780900
2015-08-19,66.68,66.97,65.77,66.09,673400
2015-08-20,65.26,65.35,63.15,63.27,2229000
2015-08-21,62.21,62.74,60.94,60.95,2671400
2015-08-24,55.98,60.17,54.62,58.23,3376100
2015-08-25,59.57,60.32,57.61,57.83,1440500
2015-08-26,59.12,59.4,57.06,58.57,2287600
2015-08-27,59.1,59.84,58.23,59.11,2338600
2015-08-28,59.01,59.66,58.74,59.62,1125500
2015-08-31,59.42,59.79,58.81,59.27,1190400
2015-09-01,57.93,59.8,57.93,59.24,1917300
2015-09-02,59.64,59.94,58.56,59.2,1808600
2015-09-03,59.45,59.96,59.11,59.78,1429200
2015-09-04,58.5,59.51,58.23,58.93,1229800
2015-09-08,60.09,60.6,59.37,60.55,986400
2015-09-09,61.01,61.22,58.72,58.83,1163500
2015-09-10,58.8,59.02,57.97,58.15,1175400
2015-09-11,57.94,58.3,57.17,58.11,1391100
2015-09-14,57.99,58.42,57.52,57.83,1314600
2015-09-15,57.86,58.84,57.62,58.76,1102700
2015-09-16,58.95,59.03,57.64,58.76,1223000
2015-09-17,58.61,62.72,57.99,61.48,3962300
2015-09-18,60.77,62.07,60.52,60.94,2620800
2015-09-21,61.35,62.71,60.91,62.42,1698400
2015-09-22,61.76,62.41,60.93,61.93,1747800
2015-09-23,61.88,62.07,60.73,60.76,1578600
2015-09-24,60.3,60.35,59.09,59.94,1509800
2015-09-25,60.38,60.46,58.92,59.17,1240000
2015-09-28,58.83,58.83,56.27,56.5,2576700
2015-09-29,56.44,57.81,55.5,56.36,2797500
2015-09-30,56.89,59.04,56.89,58.34,2432500
2015-10-01,58.51,59.22,58.1,58.8,1570100
2015-10-02,58.49,59.27,57.91,58.96,2187200
2015-10-05,59.15,59.67,58.99,59.38,1300500
2015-10-06,59.43,60.3,59.07,59.55,1098000
2015-10-07,60.08,61.21,59.44,61.04,1761800
2015-10-08,62.31,63.24,61.26,62.97,1531400
2015-10-09,62.95,63.24,61.85,62.56,941100
2015-10-12,62.81,62.98,62.08,62.4,589800
2015-10-13,61.74,62.61,61.32,61.99,922800
2015-10-14,62.08,62.14,60.76,60.97,906400
2015-10-15,61.16,61.96,60.94,61.85,853200
2015-10-16,61.78,62.09,60.69,62.01,721900
2015-10-19,61.89,61.95,60.48,61.3,1265600
2015-10-20,61.17,62.41,60.94,62.18,1263500
2015-10-21,62.31,62.44,60.96,61.01,855300
2015-10-22,61.35,61.84,61.19,61.37,991500
2015-10-23,62.05,62.5,61.58,62.43,1088700
2015-10-26,63.01,63.24,62.12,62.29,905800
2015-10-27,61.98,62.45,61.44,61.86,1026400
2015-10-28,61.89,63.82,61.61,63.64,1134000
2015-10-29,63.23,63.83,63.03,63.44,609400
2015-10-30,63.61,63.91,62.79,62.97,1246000
2015-11-02,63.05,64.19,62.59,63.84,922000
2015-11-03,63.6,65.44,63.57,65.07,1249600
2015-11-04,65.35,65.49,63.32,63.54,1778900
2015-11-05,63.52,64.18,62.66,63.35,1420200
2015-11-06,63.0,64.0,62.1,63.74,2007200
2015-11-09,60.75,64.42,60.04,63.09,2354900
2015-11-10,62.54,63.94,62.1,62.39,1506700
2015-11-11,62.84,62.89,61.9,62.44,927900
2015-11-12,62.37,63.24,61.73,62.99,968100
2015-11-13,62.6,63.11,62.15,62.62,1009500
2015-11-16,62.63,63.13,61.66,62.45,933400
2015-11-17,62.48,62.84,61.91,62.17,773300
2015-11-18,62.42,64.48,62.33,64.36,1547600
2015-11-19,64.47,64.58,63.4,63.74,854500
2015-11-20,64.44,64.44,63.48,63.82,869800
2015-11-23,63.77,64.21,62.73,63.2,666900
2015-11-24,62.65,63.69,62.41,62.96,975200
2015-11-25,62.89,63.18,62.66,62.9,501900
2015-11-27,63.13,63.51,62.16,63.07,347000
2015-11-30,63.04,63.06,62.2,62.71,1128400
2015-12-01,62.79,63.8,62.59,63.66,1169000
2015-12-02,63.74,63.74,61.93,62.25,1048800
2015-12-03,62.33,62.41,60.03,60.68,2014300
2015-12-04,60.64,61.68,60.55,61.52,1148700
2015-12-07,61.27,61.5,60.54,61.39,1050000
2015-12-08,60.62,61.06,60.06,60.44,1021600
2015-12-09,60.18,60.88,59.02,59.85,1653800
2015-12-10,59.75,60.72,59.68,60.13,1091200
2015-12-11,59.46,60.36,58.78,59.0,2485900
2015-12-14,59.22,59.43,57.01,57.59,3075400
2015-12-15,58.05,59.16,57.99,58.09,1449300
2015-12-16,58.43,59.27,57.8,59.17,2084300
2015-12-17,59.53,59.77,57.99,58.14,1438600
2015-12-18,57.74,58.14,56.89,57.16,3770400
2015-12-21,57.33,57.79,56.78,57.58,2033500
2015-12-22,57.54,58.16,57.35,57.7,1561600
2015-12-23,58.02,59.05,57.56,58.1,1384500
2015-12-24,58.34,58.72,58.03,58.31,635400
2015-12-28,58.23,58.51,57.28,57.9,1002600
2015-12-29,58.33,58.48,57.03,58.05,936700
2015-12-30,58.03,58.05,57.29,57.48,766900
2015-12-31,57.11,57.8,57.05,57.18,963800
2016-01-04,56.11,57.32,55.82,57.29,1366700
2016-01-05,57.45,57.53,56.31,57.35,1635900
2016-01-06,56.1,57.15,56.01,56.06,2395900
2016-01-07,55.26,55.6,54.55,54.86,1708400
2016-01-08,55.23,55.9,53.66,53.81,1724700
2016-01-11,53.86,54.22,52.82,53.24,1685800
2016-01-12,53.87,54.21,53.25,53.94,1728100
2016-01-13,54.02,54.23,51.48,52.07,3025700
2016-01-14,52.28,52.48,51.35,51.73,2092700
2016-01-15,50.28,51.99,49.43,49.94,2506100
2016-01-19,50.75,50.78,48.42,48.9,2078800
2016-01-20,48.25,48.83,46.64,48.36,2787300
2016-01-21,48.19,48.63,47.33,47.67,3240900
2016-01-22,48.45,49.16,48.31,49.1,2198500
2016-01-25,48.79,48.94,46.97,47.06,1551000
2016-01-26,47.18,48.52,47.02,48.36,2099000
2016-01-27,48.03,48.44,46.97,47.09,1542200
2016-01-28,47.51,47.71,46.53,47.0,1089600
2016-01-29,47.41,48.3,47.14,48.27,1884200
2016-02-01,47.74,48.23,46.91,47.88,1771600
2016-02-02,47.39,47.69,46.65,46.76,1795100
2016-02-03,47.36,47.75,45.76,47.68,1883700
2016-02-04,47.77,48.51,47.43,47.79,1145500
2016-02-05,47.69,47.87,45.26,45.56,1755900
2016-02-08,45.43,45.53,41.38,42.27,4351200
2016-02-09,41.49,41.83,40.02,40.68,3892700
2016-02-10,41.15,41.74,39.51,39.71,3184200
2016-02-11,39.28,42.02,38.85,41.55,4137500
2016-02-12,42.13,43.52,41.32,43.31,3659500
2016-02-16,43.95,44.33,43.2,44.15,2094900
2016-02-17,45.21,46.46,44.65,46.07,3428000
2016-02-18,45.51,46.88,41.38,43.17,6892400
2016-02-19,42.68,44.5,42.45,44.21,2798600
2016-02-22,44.47,46.47,44.22,46.46,2728000
2016-02-23,46.35,46.68,44.61,46.06,2782900
2016-02-24,45.59,46.51,45.0,46.42,1734900
2016-02-25,46.57,46.57,45.69,46.51,1554700
2016-02-26,47.28,47.82,46.47,46.7,2302600
2016-02-29,46.93,47.57,46.57,47.13,2149400
2016-03-01,47.42,48.76,46.97,48.74,1916900
2016-03-02,48.5,49.14,47.44,48.84,1432100
2016-03-03,48.74,49.42,48.21,49.29,2205800
2016-03-04,49.45,50.13,49.08,49.93,2375100
2016-03-07,49.5,50.05,49.42,49.85,1931400
2016-03-08,49.61,49.79,48.59,48.9,2684500
2016-03-09,49.23,49.43,48.56,48.95,1961800
2016-03-10,49.06,50.35,48.12,48.71,1984400
2016-03-11,49.42,49.92,48.71,49.54,1007000
2016-03-14,49.5,49.73,48.87,49.04,912100
2016-03-15,48.9,48.9,48.08,48.58,1551500
2016-03-16,48.19,49.18,48.19,48.97,1276800
2016-03-17,49.01,49.56,48.78,49.27,1086700
2016-03-18,49.49,49.62,49.01,49.13,1501400
2016-03-21,48.9,49.09,48.22,48.29,1474400
2016-03-22,47.95,48.3,47.54,48.11,1007400
2016-03-23,48.05,48.41,47.58,47.82,1454600
2016-03-24,48.14,48.14,47.12,47.91,1345600
2016-03-28,47.89,48.02,47.49,47.53,911400
2016-03-29,47.4,47.7,47.01,47.43,3669100
2016-03-30,47.78,48.14,46.97,47.37,1491000
2016-03-31,47.19,47.31,45.95,46.26,1904100
2016-04-01,45.9,46.42,45.41,46.29,1442500
2016-04-04,46.3,46.43,45.78,45.91,1316600
2016-04-05,45.34,45.44,44.25,44.7,2006800
2016-04-06,44.69,45.07,44.42,44.79,1030100
2016-04-07,44.46,44.67,43.39,43.61,1817300
2016-04-08,43.8,44.21,43.29,43.45,1038000
2016-04-11,43.75,44.31,43.4,43.4,1201600
2016-04-12,43.38,43.91,43.29,43.74,785900
2016-04-13,44.07,44.8,44.05,44.68,1483100
2016-04-14,44.76,44.89,44.22,44.42,1757200
2016-04-15,44.52,44.83,44.06,44.63,1383700
2016-04-18,44.46,46.62,44.17,46.5,3377600
2016-04-19,46.79,47.57,46.57,47.32,3724800
2016-04-20,48.99,49.14,46.99,47.42,3544000
2016-04-21,47.44,48.45,47.07,48.1,2289100
2016-04-22,48.1,49.82,48.1,49.76,3082700
2016-04-25,49.76,51.28,49.58,51.26,3734300
2016-04-26,51.27,51.63,50.52,50.61,3276300
2016-04-27,50.63,51.08,49.92,49.98,4456400
2016-04-28,49.76,51.22,49.5,50.8,6285300
2016-04-29,50.56,50.75,49.13,49.29,4506900
2016-05-02,49.48,49.55,48.6,48.92,2900500
2016-05-03,48.5,48.59,47.37,47.39,2828600
2016-05-04,47.02,47.24,45.56,46.04,4470400
2016-05-05,46.19,46.37,43.86,44.09,4911300
2016-05-06,44.48,47.0,44.4,46.7,6157700
2016-05-09,46.7,48.29,46.62,47.67,4305400
2016-05-10,47.88,48.34,47.39,47.54,4400800
2016-05-11,47.27,48.07,46.68,47.46,4932000
2016-05-12,47.83,47.89,45.35,45.43,4475600
2016-05-13,45.31,46.59,45.12,45.86,4122000
2016-05-16,45.8,46.47,45.12,45.28,4375600
2016-05-17,45.13,46.29,44.81,45.64,2788700
2016-05-18,45.58,46.11,44.51,44.9,2338300
2016-05-19,44.68,45.1,44.35,44.39,2174900
2016-05-20,44.87,46.57,44.87,46.49,3491000
2016-05-23,46.49,46.94,46.1,46.15,1810100
2016-05-24,46.38,47.47,46.01,46.71,2632700
2016-05-25,46.71,47.95,46.67,47.81,1823000
2016-05-26,47.82,48.45,47.52,47.92,2848000
2016-05-27,48.08,49.36,48.08,48.95,2600500
2016-05-31,48.84,49.97,48.4,49.9,2618600
2016-06-01,49.35,50.81,49.35,50.73,2901300
2016-06-02,50.73,53.81,50.22,53.68,6222000
2016-06-03,53.42,54.41,52.44,54.3,5364700
2016-06-06,54.4,54.96,53.76,54.82,3380900
2016-06-07,55.07,56.6,54.92,56.06,4470600
2016-06-08,56.39,56.39,55.09,55.8,2627700
2016-06-09,55.5,55.8,55.05,55.36,2545200
2016-06-10,54.54,54.97,53.15,53.47,2951900
2016-06-13,53.3,53.58,52.34,52.38,2814100
2016-06-14,52.4,52.95,51.71,52.44,2339400
2016-06-15,52.35,53.43,52.35,52.64,1538700
2016-06-16,52.36,53.34,51.98,53.01,3171800
2016-06-17,53.18,54.3,52.9,53.0,2918600
2016-06-20,53.49,54.49,53.0,53.36,2445900
2016-06-21,53.31,53.44,52.12,53.09,2916200
2016-06-22,52.89,53.43,52.42,52.65,2090800
2016-06-23,53.33,53.93,52.8,53.5,3144300
2016-06-24,51.18,52.18,50.41,50.59,3725400
2016-06-27,50.39,50.87,49.04,49.6,3066100
2016-06-28,49.46,50.34,48.51,50.33,2828400
2016-06-29,50.55,53.3,50.55,51.93,4154100
2016-06-30,52.01,52.42,51.35,52.4,2685600
2016-07-01,52.22,53.3,52.17,52.57,1774000
2016-07-05,52.44,52.51,50.6,50.81,2012900
2016-07-06,50.06,51.41,49.93,51.33,2303300
2016-07-07,51.32,52.04,50.5,51.26,1192100
2016-07-08,51.45,52.69,50.75,51.85,2155600
2016-07-11,52.17,52.55,51.77,52.26,2045700
2016-07-12,52.79,53.26,52.17,52.85,2094500
2016-07-13,53.17,53.17,52.38,52.53,1479100
2016-07-14,52.65,53.19,52.28,52.91,809000
2016-07-15,53.28,53.64,52.04,52.18,1536500
2016-07-18,52.43,52.49,51.73,52.32,1332400
2016-07-19,52.08,52.4,51.83,52.09,1357600
2016-07-20,52.37,52.37,51.36,51.97,1684300
2016-07-21,51.05,53.83,49.91,53.71,3649000
2016-07-22,53.22,54.29,52.97,53.48,2442500
2016-07-25,53.25,53.7,52.14,52.25,2191500
2016-07-26,52.44,52.97,52.1,52.2,1615400
2016-07-27,52.21,52.38,51.65,52.04,1574500
2016-07-28,51.99,53.67,51.38,53.47,2013400
2016-07-29,53.33,53.58,52.73,53.42,2281800
2016-08-01,53.55,54.19,53.24,53.48,1670900
2016-08-02,51.32,51.66,49.18,49.19,18627000
2016-08-03,50.25,51.44,50.2,51.32,12354200
2016-08-04,51.46,51.87,50.66,51.79,5483000
2016-08-05,52.03,52.65,51.42,51.42,2584300
2016-08-08,51.57,52.03,51.16,51.29,2004800
2016-08-09,52.55,52.75,51.76,52.24,3526500
2016-08-10,52.15,52.17,50.79,50.87,2080800
2016-08-11,50.89,51.48,50.89,51.01,1224400
2016-08-12,50.88,51.46,50.71,51.02,1635200
2016-08-15,51.08,52.9,50.96,52.25,3224000
2016-08-16,52.3,52.44,51.56,52.16,2022300
2016-08-17,52.1,52.11,50.8,51.18,2005300
2016-08-18,51.25,52.09,51.2,51.53,1391900
2016-08-19,51.2,51.4,50.35,50.4,1296500
2016-08-22,50.51,50.51,49.36,49.89,1489700
2016-08-23,50.28,50.34,49.74,49.98,981000
2016-08-24,50.11,50.61,49.44,49.59,1584200
2016-08-25,49.5,49.73,49.07,49.3,1201100
2016-08-26,49.51,49.6,48.51,48.84,1500500
2016-08-29,48.91,49.96,48.88,49.86,2251000
2016-08-30,50.02,50.23,49.11,49.83,2399400
2016-08-31,49.87,50.62,49.64,50.23,2813000
2016-09-01,50.28,50.83,49.68,50.66,2105500
2016-09-02,50.98,52.0,50.71,51.78,1868500
2016-09-06,51.63,51.73,50.36,50.45,3809100
2016-09-07,50.42,51.19,50.07,50.79,3362900
2016-09-08,50.77,51.65,50.46,51.6,3738000
2016-09-09,51.08,51.2,49.66,49.69,3860000
2016-09-12,49.51,51.07,49.01,50.99,3113600
2016-09-13,50.38,50.74,49.42,49.74,2605300
2016-09-14,49.76,50.77,49.49,50.29,3126900
2016-09-15,50.53,52.2,49.97,52.05,4473200
2016-09-16,51.91,52.36,51.38,52.07,3305100
2016-09-19,52.24,52.82,51.76,52.29,2419100
2016-09-20,52.41,52.94,52.22,52.33,1794500
2016-09-21,52.39,53.36,52.36,53.25,2499500
2016-09-22,53.45,54.0,53.11,53.86,1724100
2016-09-23,53.5,54.23,53.5,53.91,1912200
2016-09-26,53.91,54.09,53.33,53.97,1502400
2016-09-27,53.96,54.79,53.79,54.35,2275500
2016-09-28,54.51,55.12,53.84,54.93,2115700
2016-09-29,54.72,55.64,54.57,55.04,2943100
2016-09-30,55.25,55.25,54.55,54.78,2249400
2016-10-03,54.71,55.74,54.69,55.65,1995400
2016-10-04,55.56,56.26,55.37,55.9,2005200
2016-10-05,55.93,56.97,55.85,56.09,2091700
2016-10-06,55.78,56.13,55.13,55.59,2218900
2016-10-07,55.84,55.84,54.76,55.45,1261400
2016-10-10,55.86,56.08,55.62,56.0,965900
2016-10-11,55.84,55.9,55.08,55.33,2364700
2016-10-12,55.19,56.69,55.08,55.6,3373000
2016-10-13,55.22,57.07,54.97,56.98,3730700
2016-10-14,57.2,58.1,56.96,56.97,2730400
2016-10-17,57.15,57.84,56.61,56.69,1815700
2016-10-18,57.32,57.54,55.97,56.62,2389900
2016-10-19,56.89,57.87,56.48,57.44,2037100
2016-10-20,57.92,59.57,57.9,59.18,4570200
2016-10-21,59.04,59.15,57.16,57.4,3862900
2016-10-24,57.73,58.58,57.48,58.56,1724200
2016-10-25,58.58,59.52,58.49,58.76,2570000
2016-10-26,58.61,58.61,57.82,58.23,1036500
2016-10-27,58.39,58.62,57.92,58.18,1242400
2016-10-28,58.07,58.72,57.34,57.38,2240800
2016-10-31,57.69,58.73,57.54,58.56,1823200
2016-11-01,58.59,58.69,57.15,57.19,2245200
2016-11-02,57.26,57.27,55.05,55.1,3741700
2016-11-03,55.36,55.85,54.71,54.92,2497200
2016-11-04,54.45,55.62,54.45,54.93,1712400
2016-11-07,55.91,56.75,55.36,56.25,1818200
2016-11-08,56.35,57.05,55.86,56.68,2250300
2016-11-09,54.32,58.6,54.28,57.93,3176300
2016-11-10,57.92,58.97,55.75,56.38,3711600
2016-11-11,55.89,56.43,54.53,55.55,3018100
2016-11-14,55.56,55.94,53.88,53.97,2412700
2016-11-15,53.96,54.88,53.89,54.8,1855300
2016-11-16,54.34,54.73,54.0,54.7,1657300
2016-11-17,54.4,55.78,54.4,55.66,1637500
2016-11-18,55.49,56.11,55.21,55.85,2115300
2016-11-21,55.91,56.59,55.65,56.17,1530600
2016-11-22,56.19,56.34,55.66,56.07,1209600
2016-11-23,55.94,56.51,55.61,55.69,1576800
2016-11-25,55.64,56.06,55.09,55.93,378200
2016-11-28,55.81,56.51,55.38,56.15,1550600
2016-11-29,56.36,58.0,56.11,57.69,2401500
2016-11-30,57.0,58.42,57.0,57.45,1992600
2016-12-01,57.31,58.14,55.43,56.22,2690500
2016-12-02,56.21,56.74,55.27,55.55,2062600
2016-12-05,55.96,57.05,55.8,56.66,1399500
2016-12-06,56.71,58.77,56.54,58.51,3599600
2016-12-07,58.61,58.93,57.89,58.64,1694500
2016-12-08,58.63,60.22,58.24,59.93,2539600
2016-12-09,60.21,60.25,58.86,59.0,1792000
2016-12-12,58.59,59.12,57.56,57.78,2095900
2016-12-13,57.86,58.61,57.86,58.53,1289500
2016-12-14,58.45,60.0,58.35,59.7,1526600
2016-12-15,60.02,60.04,58.29,58.46,2198800
2016-12-16,58.69,59.45,57.96,58.4,1968700
2016-12-19,58.28,58.6,57.84,58.07,1318600
2016-12-20,58.24,58.81,58.09,58.35,884500
2016-12-21,58.27,59.65,57.8,59.58,1088100
2016-12-22,59.46,59.49,58.69,59.07,703900
2016-12-23,58.95,59.53,58.77,58.89,528200
2016-12-27,59.05,59.79,58.92,59.55,708200
2016-12-28,59.51,59.68,58.71,58.95,874800
2016-12-29,58.86,59.09,58.12,58.4,1375900
2016-12-30,58.41,58.75,57.69,57.93,1277200
2017-01-03,58.5,60.12,58.04,59.69,2158900
2017-01-04,59.87,60.39,59.23,60.39,1988000
2017-01-05,60.22,61.35,59.67,60.76,3075600
2017-01-06,60.99,61.49,60.53,61.36,1643700
2017-01-09,61.14,61.79,60.61,61.64,1248800
2017-01-10,61.69,61.81,60.67,61.74,1579000
2017-01-11,61.61,62.45,61.33,61.89,1385500
2017-01-12,61.9,62.34,61.48,62.28,1135600
2017-01-13,62.23,62.97,61.92,62.27,1482700
2017-01-17,62.08,62.5,61.57,62.16,2030300
2017-01-18,61.88,62.49,61.08,61.35,1346200
2017-01-19,61.35,62.78,61.18,61.68,2224500
2017-01-20,62.25,62.28,59.89,60.14,2525600
2017-01-23,61.12,62.03,60.89,61.46,3389000
2017-01-24,61.45,62.49,60.77,62.43,2300200
2017-01-25,62.87,63.0,61.81,62.23,1630200
2017-01-26,59.67,60.3,57.01,58.02,15430200
2017-01-27,58.2,59.56,57.65,59.28,4304200
2017-01-30,59.07,59.55,58.45,59.34,2208700
2017-01-31,59.42,59.6,58.57,59.17,1299600
2017-02-01,59.76,61.92,59.55,61.14,4875000
2017-02-02,61.22,61.7,61.01,61.29,2550400
2017-02-03,61.37,63.99,61.04,61.85,3382500
2017-02-06,61.82,61.99,60.93,60.98,1788300
2017-02-07,60.94,61.2,60.31,60.42,1106200
2017-02-08,60.19,61.11,59.91,60.86,991000
2017-02-09,61.04,61.37,59.96,61.07,1818900
2017-02-10,61.08,61.36,60.51,61.15,936800
2017-02-13,62.17,63.29,61.43,61.95,2774200
2017-02-14,61.59,62.25,61.4,61.95,2825300
