Date,Open,High,Low,Close,Volume
2015-01-29,109.59,110.21,108.43,110.13,1484400
2015-01-30,109.18,109.65,107.86,107.96,2187900
2015-02-02,107.9,109.44,107.23,109.31,1725900
2015-02-03,110.05,111.06,109.52,111.01,1260600
2015-02-04,110.85,112.3,110.43,111.62,1509000
2015-02-05,111.23,113.36,110.89,113.1,1383200
2015-02-06,113.51,113.83,112.68,112.88,1293900
2015-02-09,112.07,112.56,111.71,111.97,859700
2015-02-10,113.0,113.0,111.63,111.75,1213300
2015-02-11,111.97,112.8,111.67,112.46,780000
2015-02-12,112.53,113.06,112.31,112.96,812400
2015-02-13,112.48,113.45,112.33,113.05,608500
2015-02-17,113.56,114.35,112.94,113.91,1227900
2015-02-18,113.91,113.99,113.05,113.71,865400
2015-02-19,113.49,114.28,113.2,113.92,767000
2015-02-20,113.58,114.73,112.97,114.5,1242200
2015-02-23,114.24,114.32,113.15,113.56,1313100
2015-02-24,113.46,114.69,113.31,114.51,1407200
2015-02-25,114.04,114.93,114.04,114.23,1170800
2015-02-26,114.11,114.88,113.96,114.78,1083600
2015-02-27,115.01,115.1,113.99,114.01,1345800
2015-03-02,114.01,114.67,113.6,114.37,1239700
2015-03-03,113.85,114.47,113.18,113.83,1141600
2015-03-04,113.75,113.75,112.34,112.6,1285400
2015-03-05,112.6,113.34,112.42,113.19,827000
2015-03-06,113.09,113.81,111.8,111.98,1476400
2015-03-09,112.15,113.17,111.92,112.83,797400
2015-03-10,111.75,112.01,110.08,110.11,1127900
2015-03-11,110.11,111.17,110.11,110.82,879300
2015-03-12,111.52,112.8,111.41,112.69,902100
2015-03-13,112.53,112.67,111.15,111.74,1322200
2015-03-16,112.14,114.16,111.88,114.0,1266300
2015-03-17,113.34,113.82,112.7,113.36,1248400
2015-03-18,113.3,115.26,112.64,114.75,1559700
2015-03-19,114.68,115.06,113.42,113.68,1554400
2015-03-20,113.63,114.14,113.41,113.54,3764500
2015-03-23,113.83,114.7,113.54,113.54,2442800
2015-03-24,113.13,113.69,112.34,112.35,1032600
2015-03-25,112.22,112.99,111.59,111.59,1171900
2015-03-26,110.84,111.87,110.84,111.26,1078200
2015-03-27,110.84,111.3,110.44,110.9,1225900
2015-03-30,111.41,112.72,111.25,112.21,961000
2015-03-31,111.24,112.01,110.68,111.49,1131200
2015-04-01,112.46,112.72,110.73,110.99,1417300
2015-04-02,110.95,111.53,110.62,111.2,1170500
2015-04-06,110.42,111.82,110.14,111.26,965300
2015-04-07,111.27,111.89,111.13,111.35,1071900
2015-04-08,111.16,111.93,110.91,111.24,1346500
2015-04-09,111.21,111.97,110.97,111.76,893600
2015-04-10,111.79,112.12,111.49,111.9,657200
2015-04-13,111.65,112.58,111.65,111.94,739200
2015-04-14,111.48,111.99,110.86,111.91,1183500
2015-04-15,112.06,112.63,111.76,111.87,858400
2015-04-16,111.79,112.66,111.22,112.37,1166800
2015-04-17,111.52,111.71,109.76,110.14,1570000
2015-04-20,110.79,111.49,110.76,111.16,1043900
2015-04-21,111.22,111.33,108.81,109.01,2888200
2015-04-22,108.28,109.29,106.82,107.86,2567200
2015-04-23,107.58,108.61,107.44,108.31,1714400
2015-04-24,108.51,108.81,108.0,108.51,1404400
2015-04-27,108.93,108.98,107.65,107.88,1545400
2015-04-28,107.46,109.08,107.46,108.76,1315900
2015-04-29,108.57,108.87,107.73,108.04,1282800
2015-04-30,108.25,108.75,106.7,106.99,1450200
2015-05-01,107.38,107.87,107.01,107.63,798100
2015-05-04,107.68,108.03,107.28,107.44,1429900
2015-05-05,106.95,107.73,106.8,107.08,1265800
2015-05-06,107.38,107.5,106.27,106.92,1032100
2015-05-07,107.09,107.98,106.47,107.65,1218400
2015-05-08,108.4,108.81,108.08,108.78,888000
2015-05-11,108.39,108.78,107.94,108.28,950900
2015-05-12,107.77,107.87,106.65,107.05,1870800
2015-05-13,107.05,107.72,106.9,107.2,1326300
2015-05-14,107.75,108.63,107.51,108.59,1383600
2015-05-15,108.39,108.85,107.94,108.15,873000
2015-05-18,108.31,108.89,108.14,108.74,1162000
2015-05-19,109.0,109.17,108.4,108.94,973000
2015-05-20,108.86,109.29,108.38,109.11,830900
2015-05-21,108.84,109.17,108.51,108.9,1041600
2015-05-22,108.78,108.99,108.45,108.66,1552700
2015-05-26,108.3,108.6,106.66,106.78,2065000
2015-05-27,107.22,107.51,106.81,107.35,1211000
2015-05-28,106.97,107.67,106.66,107.58,847700
2015-05-29,107.31,107.48,106.44,106.48,1177500
2015-06-01,106.82,106.98,106.01,106.37,995400
2015-06-02,106.09,106.75,105.82,106.37,910800
2015-06-03,106.9,107.05,106.3,106.88,1107600
2015-06-04,106.0,106.89,105.68,105.81,1505700
2015-06-05,106.06,106.51,104.42,104.68,2081000
2015-06-08,104.61,105.06,103.27,103.3,1444700
2015-06-09,103.28,103.77,102.65,103.52,2682600
2015-06-10,104.18,105.57,104.03,105.06,1416100
2015-06-11,105.07,106.3,105.0,105.99,1013100
2015-06-12,105.59,105.93,105.08,105.48,828100
2015-06-15,104.48,105.91,104.31,105.43,1433300
2015-06-16,105.33,106.52,105.22,106.28,1169600
2015-06-17,106.54,106.83,105.62,106.33,978700
2015-06-18,106.17,107.85,106.17,107.66,1222700
2015-06-19,107.21,107.51,105.95,106.01,1364100
2015-06-22,106.48,106.73,105.82,106.13,876900
2015-06-23,106.49,107.22,105.92,106.41,849600
2015-06-24,106.18,106.26,105.22,105.23,1409700
2015-06-25,103.18,104.2,102.26,102.75,6178800
2015-06-26,101.75,103.98,99.55,103.47,2632900
2015-06-29,102.89,103.08,101.48,101.6,2367000
2015-06-30,102.65,102.73,101.6,101.68,1777400
2015-07-01,109.8,110.84,101.35,102.49,17646700
2015-07-02,100.79,105.57,100.07,103.74,5568400
2015-07-06,102.65,103.78,102.54,103.33,2979200
2015-07-07,103.57,104.58,102.6,104.46,3819900
2015-07-08,103.7,103.98,102.43,102.64,2794800
2015-07-09,104.16,104.23,102.92,103.49,3004100
2015-07-10,104.71,104.71,103.49,103.84,2404300
2015-07-13,104.8,104.96,103.84,104.23,1685500
2015-07-14,103.93,104.21,103.21,103.63,2703400
2015-07-15,103.55,104.11,102.63,103.78,3798900
2015-07-16,104.73,104.82,104.0,104.36,2759400
2015-07-17,104.43,104.43,103.36,104.14,1699900
2015-07-20,104.06,104.39,103.74,104.22,2123900
2015-07-21,104.32,104.51,103.21,103.88,3133800
2015-07-22,106.13,106.74,104.79,106.59,4582500
2015-07-23,106.52,107.12,105.34,106.45,3197500
2015-07-24,106.19,107.1,106.07,106.44,2060600
2015-07-27,106.12,108.01,106.1,107.0,3007100
2015-07-28,107.46,107.74,106.93,107.62,2554600
2015-07-29,107.52,108.42,107.11,107.99,1918200
2015-07-30,107.6,108.74,107.6,108.59,1531900
2015-07-31,109.97,110.2,108.57,108.77,4031400
2015-08-03,108.68,110.82,108.55,110.74,2660000
2015-08-04,110.62,111.18,110.27,110.37,2368600
2015-08-05,110.92,111.63,110.5,111.13,2394700
2015-08-06,111.28,111.32,109.71,110.14,1951700
2015-08-07,109.94,110.01,109.34,109.86,1466000
2015-08-10,110.6,111.04,109.85,110.11,1589800
2015-08-11,109.2,110.54,109.2,109.98,1799700
2015-08-12,109.32,109.39,107.81,109.13,1807200
2015-08-13,107.92,109.53,107.62,108.98,1516100
2015-08-14,109.19,109.72,108.79,109.67,1326200
2015-08-17,109.58,110.45,108.93,109.99,1391200
2015-08-18,109.79,110.54,109.49,110.48,1458600
2015-08-19,109.74,110.53,109.04,109.73,1917900
2015-08-20,108.77,109.07,107.45,107.5,2499100
2015-08-21,106.73,107.25,105.02,105.07,2685300
2015-08-24,99.78,103.75,96.0,101.32,5703900
2015-08-25,104.36,104.36,99.62,99.72,3455300
2015-08-26,101.66,102.25,99.57,101.85,3644400
2015-08-27,102.86,104.03,101.67,103.64,2837100
2015-08-28,103.35,103.74,101.74,102.71,2426600
2015-08-31,102.31,102.63,101.3,102.16,2197000
2015-09-01,100.38,101.02,99.22,99.72,3025600
2015-09-02,100.68,101.12,99.5,100.63,2130000
2015-09-03,101.07,101.97,100.99,101.67,2136300
2015-09-04,100.4,100.73,99.55,100.16,2508900
2015-09-08,101.47,102.11,100.58,101.97,1950400
2015-09-09,102.79,103.26,100.56,100.73,1837100
2015-09-10,100.73,101.49,100.33,100.74,1683300
2015-09-11,100.35,101.07,100.25,100.86,1591600
2015-09-14,101.06,101.06,99.98,100.21,1650900
2015-09-15,100.42,101.63,99.95,101.3,1936600
2015-09-16,101.33,101.95,101.13,101.81,1405600
2015-09-17,101.91,102.87,101.38,101.55,2626500
2015-09-18,99.79,101.23,99.59,99.92,3566800
2015-09-21,100.63,101.96,100.27,101.68,2327500
2015-09-22,100.7,101.27,100.31,100.98,2647200
2015-09-23,100.87,102.15,100.55,101.34,2540500
2015-09-24,100.53,101.77,100.15,101.55,1989600
2015-09-25,102.89,104.24,102.42,103.42,2657600
2015-09-28,102.21,103.04,100.33,100.9,2657400
2015-09-29,100.83,101.79,100.11,101.59,2097800
2015-09-30,102.39,103.55,102.14,103.4,2993300
2015-10-01,103.23,103.33,100.94,102.29,3354300
2015-10-02,100.88,102.72,100.34,102.72,2019600
2015-10-05,103.47,104.65,103.42,104.33,2184600
2015-10-06,103.6,104.09,102.93,103.29,2078400
2015-10-07,103.91,104.98,103.48,104.98,2596600
2015-10-08,104.54,106.66,104.0,106.58,1964200
2015-10-09,106.41,107.27,106.22,106.47,3162700
2015-10-12,105.75,107.27,105.75,107.02,1144900
2015-10-13,106.56,107.37,106.08,106.45,1443500
2015-10-14,106.29,106.74,105.4,105.55,1545700
2015-10-15,105.83,107.68,105.83,107.55,1584400
2015-10-16,108.59,109.19,107.87,108.95,2542800
2015-10-19,108.71,109.53,108.07,109.51,2175700
2015-10-20,109.72,111.44,109.55,111.05,3151500
2015-10-21,112.49,114.56,110.77,113.58,4115100
2015-10-22,113.99,115.94,113.69,115.11,3526700
2015-10-23,115.25,115.25,113.23,114.83,2369300
2015-10-26,115.14,116.27,114.86,115.27,2090900
2015-10-27,114.69,115.14,114.12,114.58,1872800
2015-10-28,115.09,115.7,114.04,115.29,1377300
2015-10-29,115.59,116.01,114.87,115.28,1222400
2015-10-30,115.03,115.43,113.54,113.54,2405400
2015-11-02,113.92,114.35,113.22,114.07,2451400
2015-11-03,113.96,114.03,113.18,113.64,1953600
2015-11-04,113.61,113.91,112.66,112.96,1808800
2015-11-05,113.04,113.7,113.04,113.53,1755500
2015-11-06,114.59,114.59,112.21,113.03,1777200
2015-11-09,112.78,113.18,111.92,112.52,1443800
2015-11-10,112.46,113.59,112.37,113.55,1234700
2015-11-11,113.24,113.81,112.88,113.37,1572600
2015-11-12,112.9,113.22,111.41,111.43,1786200
2015-11-13,111.49,112.55,111.36,111.85,1734100
2015-11-16,111.71,113.76,111.65,113.76,1756100
2015-11-17,113.54,114.48,113.38,113.48,2208300
2015-11-18,113.41,115.41,113.41,115.34,1173100
2015-11-19,114.9,115.86,114.9,115.57,1547100
2015-11-20,116.03,117.0,115.73,116.48,2154300
2015-11-23,116.64,116.92,115.96,116.04,2702800
2015-11-24,115.33,116.11,114.86,115.56,2060900
2015-11-25,115.57,115.74,114.88,115.05,1335100
2015-11-27,115.0,115.32,114.53,115.06,644700
2015-11-30,115.35,115.67,114.56,114.85,2126500
2015-12-01,114.63,116.22,114.54,116.13,1879200
2015-12-02,115.84,116.4,115.19,115.38,1956400
2015-12-03,115.95,115.95,113.38,113.77,2208900
2015-12-04,114.09,117.98,114.0,117.66,2598800
2015-12-07,117.08,117.52,116.69,117.13,2654300
2015-12-08,116.58,116.58,115.38,115.95,2222300
2015-12-09,115.23,116.37,114.24,114.89,3025000
2015-12-10,115.12,115.55,113.65,114.73,2482600
2015-12-11,113.45,115.32,112.78,113.08,2390900
2015-12-14,113.48,115.0,112.83,114.1,3757400
2015-12-15,114.79,116.37,114.7,115.8,2752800
2015-12-16,116.58,117.4,115.42,116.9,2471800
2015-12-17,117.02,117.16,115.55,115.6,1674600
2015-12-18,115.32,115.68,113.69,113.69,3513500
2015-12-21,114.27,115.49,113.55,115.24,1924300
2015-12-22,115.6,117.44,115.47,117.23,1625300
2015-12-23,117.51,118.08,117.24,117.98,1360900
2015-12-24,117.7,118.78,117.63,118.19,568600
2015-12-28,117.94,118.35,117.46,118.26,924200
2015-12-29,118.38,119.54,117.77,119.47,1624200
2015-12-30,119.31,119.86,118.07,118.2,1720500
2015-12-31,117.71,118.04,116.73,116.85,1626200
2016-01-04,115.02,115.41,112.52,113.73,3094500
2016-01-05,114.23,115.41,113.77,114.88,2743300
2016-01-06,113.74,113.84,112.23,112.74,2288200
2016-01-07,110.66,112.91,110.41,111.58,3919600
2016-01-08,112.2,112.38,109.72,109.96,2271500
2016-01-11,110.29,110.79,108.93,110.29,2454900
2016-01-12,111.03,112.36,110.06,112.1,2913200
2016-01-13,113.26,113.73,109.95,110.06,4265200
2016-01-14,110.44,112.35,109.81,111.02,13089100
2016-01-15,111.02,111.02,111.02,111.02,6885700
2016-01-19,110.96,111.68,109.05,110.87,5347900
2016-01-20,110.0,111.6,108.19,110.69,6027400
2016-01-21,110.19,111.1,108.19,109.43,3970800
2016-01-22,109.7,110.97,109.48,110.04,2296000
2016-01-25,109.95,109.99,107.82,108.0,2985000
2016-01-26,108.51,109.76,108.0,108.58,2669500
2016-01-27,108.15,109.91,107.07,108.1,3433200
2016-01-28,108.55,109.84,108.42,109.52,3313800
2016-01-29,110.18,113.17,110.0,113.07,4205800
2016-02-01,112.27,113.72,111.83,113.28,2824100
2016-02-02,112.05,113.01,111.9,112.47,2200000
2016-02-03,113.18,113.21,110.57,112.83,2110100
2016-02-04,112.26,113.38,111.58,113.22,2777300
2016-02-05,113.0,113.34,111.78,112.25,2718400
2016-02-08,111.63,111.63,107.94,108.89,4743000
2016-02-09,106.82,111.23,106.82,110.58,2312300
2016-02-10,111.81,112.27,110.62,111.69,2431700
2016-02-11,109.7,111.47,109.36,110.84,2159700
2016-02-12,112.0,114.36,111.7,114.31,1884200
2016-02-16,115.24,116.44,114.02,115.67,2931800
2016-02-17,116.24,117.37,115.71,116.91,1864900
2016-02-18,116.91,117.47,115.83,116.36,2208000
2016-02-19,115.69,116.52,115.07,115.67,2102400
2016-02-22,116.83,117.68,116.13,117.09,1281500
2016-02-23,116.63,116.74,115.49,115.7,1316800
2016-02-24,114.58,116.5,114.58,116.18,1312100
2016-02-25,116.73,118.44,116.53,118.39,2264600
2016-02-26,119.24,119.86,117.48,117.51,1671200
2016-02-29,117.0,117.63,115.48,115.53,1842700
2016-03-01,116.0,117.71,115.3,117.71,1833200
2016-03-02,117.11,118.45,116.93,118.36,1251600
2016-03-03,118.5,118.5,117.04,117.84,1484000
2016-03-04,117.66,117.71,115.83,117.18,1851700
2016-03-07,116.51,117.37,115.6,117.35,1866900
2016-03-08,116.45,117.72,116.25,116.28,1273900
2016-03-09,117.0,117.81,116.45,117.78,1438700
2016-03-10,117.97,118.84,116.69,117.6,1689900
2016-03-11,118.75,119.99,118.03,119.95,1322700
2016-03-14,119.28,120.55,118.8,119.74,2149900
2016-03-15,118.36,120.0,115.5,119.5,1479000
2016-03-16,119.0,119.93,118.72,119.45,1719900
2016-03-17,119.5,121.49,119.08,120.99,1745800
2016-03-18,121.28,122.54,120.72,122.47,3715700
2016-03-21,121.96,122.27,120.84,121.39,1441600
2016-03-22,121.11,121.19,120.0,120.12,1678700
2016-03-23,120.1,120.23,118.98,119.58,1977200
2016-03-24,119.31,119.99,118.49,119.61,1303800
2016-03-28,119.61,119.99,118.97,119.22,1305200
2016-03-29,118.55,119.48,117.95,119.42,955700
2016-03-30,119.91,120.33,119.34,119.74,1122900
2016-03-31,119.57,120.01,119.15,119.15,1511900
2016-04-01,118.74,121.03,118.45,120.85,1500700
2016-04-04,123.0,123.14,120.3,120.59,2243700
2016-04-05,119.99,120.0,117.61,117.95,1927000
2016-04-06,117.99,119.32,117.54,119.19,1840700
2016-04-07,118.32,118.77,117.23,117.63,1388400
2016-04-08,118.51,119.28,118.15,118.81,1455800
2016-04-11,118.83,120.09,118.57,118.57,2328900
2016-04-12,118.44,119.73,117.88,119.43,1504300
2016-04-13,120.13,120.68,119.16,120.51,1529000
2016-04-14,120.49,121.47,120.07,120.34,1525400
2016-04-15,120.74,121.43,120.28,120.56,1575000
2016-04-18,120.55,122.02,120.06,122.02,1479300
2016-04-19,122.61,123.17,121.78,122.02,1308400
2016-04-20,122.23,122.76,121.45,122.59,1565900
2016-04-21,121.96,122.54,117.88,118.07,3110200
2016-04-22,118.38,119.45,118.23,119.3,1618400
2016-04-25,119.5,119.5,118.27,119.05,1266600
2016-04-26,119.31,119.76,118.54,118.76,1347300
2016-04-27,118.92,119.16,117.58,118.4,1477700
2016-04-28,117.46,118.31,116.82,117.19,1810900
2016-04-29,117.0,117.96,116.65,117.86,2016200
2016-05-02,117.53,119.43,116.97,118.95,1826900
2016-05-03,118.01,118.62,117.56,118.26,1484800
2016-05-04,117.69,118.67,116.89,117.82,1789600
2016-05-05,119.63,122.62,119.48,122.46,3177400
2016-05-06,121.6,122.63,120.95,122.35,1929700
2016-05-09,121.8,123.05,121.5,122.9,1243500
2016-05-10,123.24,125.28,122.9,125.22,1636200
2016-05-11,124.68,125.03,123.57,123.76,1733600
2016-05-12,124.03,125.82,123.92,125.38,1725300
2016-05-13,124.98,125.84,124.66,125.12,1510200
2016-05-16,124.91,125.77,124.64,125.29,1246100
2016-05-17,125.09,125.41,123.66,124.06,1348900
2016-05-18,123.79,126.06,123.21,125.62,1637500
2016-05-19,124.94,125.05,124.08,124.85,954500
2016-05-20,125.53,126.63,125.0,125.75,1291000
2016-05-23,125.43,126.18,125.0,125.88,1286500
2016-05-24,126.25,128.06,126.05,127.06,1668800
2016-05-25,127.43,128.14,126.89,127.17,1761100
2016-05-26,127.6,127.76,126.06,126.37,1062200
2016-05-27,126.6,127.28,126.28,127.22,1240600
2016-05-31,127.42,127.6,126.0,126.61,1740400
2016-06-01,126.11,127.47,125.52,127.33,1286200
2016-06-02,127.25,127.81,126.67,127.81,991100
2016-06-03,127.25,128.0,125.91,127.56,1188800
2016-06-06,127.53,127.92,126.08,126.8,1543400
2016-06-07,127.02,127.37,126.34,126.4,1234200
2016-06-08,126.2,127.08,126.12,126.92,1140900
2016-06-09,126.4,126.77,125.96,126.5,870200
2016-06-10,125.73,126.61,125.39,125.8,936100
2016-06-13,125.83,126.44,124.35,124.49,1219900
2016-06-14,124.33,124.66,123.88,124.38,1415800
2016-06-15,124.93,125.44,124.1,124.25,1369500
2016-06-16,123.32,125.34,123.26,125.3,1440600
2016-06-17,125.28,125.28,123.72,123.93,2489500
2016-06-20,124.95,125.78,124.58,124.7,1311400
2016-06-21,125.33,125.83,124.73,125.48,1045600
2016-06-22,125.48,126.44,124.97,125.54,1224600
2016-06-23,126.94,128.78,126.4,128.64,1944300
2016-06-24,124.19,126.05,123.0,123.94,2523300
2016-06-27,122.75,122.96,121.08,121.83,1859600
2016-06-28,122.89,125.22,122.04,125.22,1762000
2016-06-29,126.19,127.81,125.61,127.76,1379200
2016-06-30,127.9,130.77,127.52,130.71,1799700
2016-07-01,131.0,131.0,129.84,130.32,1074500
2016-07-05,129.33,129.94,128.65,128.98,1180600
2016-07-06,128.55,129.52,128.07,129.34,1456600
2016-07-07,129.22,129.74,127.85,128.63,1410500
2016-07-08,130.11,130.36,128.89,130.24,1112500
2016-07-11,129.58,130.57,129.12,129.95,1169600
2016-07-12,130.8,130.8,129.37,129.64,1755600
2016-07-13,130.13,130.13,129.38,129.5,945200
2016-07-14,130.78,130.94,129.45,129.9,1938100
2016-07-15,130.56,130.56,129.32,129.57,1074700
2016-07-18,129.49,129.98,129.16,129.29,896600
2016-07-19,129.02,129.15,128.12,128.83,1178700
2016-07-20,129.34,129.6,128.21,128.29,1021500
2016-07-21,128.34,128.63,127.23,127.6,1584900
2016-07-22,127.94,128.62,127.43,128.49,939700
2016-07-25,128.43,128.61,127.54,127.94,1040000
2016-07-26,128.29,128.83,127.47,128.22,1185600
2016-07-27,127.32,128.03,127.04,127.18,1372000
2016-07-28,126.77,127.2,126.06,126.47,1456400
2016-07-29,126.0,126.5,125.24,125.26,1909000
2016-08-01,124.25,125.91,122.7,125.27,1969500
2016-08-02,125.06,125.32,124.66,125.03,1349000
2016-08-03,125.14,126.01,124.83,125.47,1450700
2016-08-04,125.77,126.11,125.15,125.45,1151500
2016-08-05,126.48,127.0,125.67,127.0,1767600
2016-08-08,127.24,127.48,126.67,127.09,1532600
2016-08-09,126.95,127.15,126.71,126.82,1011200
2016-08-10,126.71,126.97,126.2,126.22,1079900
2016-08-11,126.33,126.71,126.0,126.59,883800
2016-08-12,126.5,126.72,126.17,126.33,881200
2016-08-15,126.54,126.81,126.16,126.35,1191500
2016-08-16,125.95,126.52,125.82,126.07,881300
2016-08-17,126.05,126.29,125.51,126.09,1170900
2016-08-18,127.28,127.38,125.69,127.26,1599000
2016-08-19,126.81,127.33,126.02,126.48,1126300
2016-08-22,126.11,126.44,125.6,126.32,810200
2016-08-23,126.05,126.48,125.35,125.38,1196900
2016-08-24,125.14,125.45,124.9,125.26,794800
2016-08-25,125.16,126.47,125.03,126.06,939300
2016-08-26,126.31,126.97,125.26,125.91,987600
2016-08-29,126.1,127.35,126.1,127.08,1033700
2016-08-30,127.08,127.27,126.54,127.24,1188700
2016-08-31,127.22,127.5,126.5,126.93,1408300
2016-09-01,126.96,127.37,125.95,127.1,1219600
2016-09-02,127.5,128.34,127.17,127.81,1087200
2016-09-06,127.65,128.08,127.01,128.04,1047200
2016-09-07,127.44,128.13,127.05,127.53,1263800
2016-09-08,127.37,127.56,126.43,126.51,1082700
2016-09-09,125.71,125.86,124.28,124.28,1720500
2016-09-12,124.0,126.59,123.64,126.31,1718200
2016-09-13,124.84,126.58,124.84,125.85,1839700
2016-09-14,125.87,125.9,124.37,124.65,1258500
2016-09-15,124.43,125.82,124.18,125.42,1188500
2016-09-16,124.79,125.47,123.88,124.71,1995200
2016-09-19,125.4,125.91,124.7,125.29,917700
2016-09-20,126.32,126.53,125.14,125.16,781100
2016-09-21,125.53,126.57,125.26,126.49,1449800
2016-09-22,126.93,127.54,126.69,127.45,953400
2016-09-23,126.42,126.67,125.48,125.48,1477500
2016-09-26,124.85,125.07,124.12,124.38,1451300
2016-09-27,124.46,125.88,124.27,125.28,1132400
2016-09-28,124.8,125.73,124.45,125.68,865300
2016-09-29,125.5,125.84,124.02,124.39,899200
2016-09-30,124.8,126.12,124.69,125.65,1646200
2016-10-03,125.44,125.53,123.82,124.21,1033200
2016-10-04,124.57,124.91,122.63,122.96,1585200
2016-10-05,123.7,123.98,122.75,123.17,1189800
2016-10-06,123.26,123.5,121.58,121.88,2307400
2016-10-07,122.51,125.09,122.51,124.43,2489700
2016-10-10,125.44,125.57,124.62,124.88,945200
2016-10-11,124.47,124.74,123.35,123.74,1389600
2016-10-12,123.99,125.12,123.73,124.93,925900
2016-10-13,124.13,125.43,123.43,125.22,1211400
2016-10-14,126.02,126.63,125.65,125.85,1403400
2016-10-17,125.9,126.31,125.46,125.68,869600
2016-10-18,126.49,126.75,125.23,125.34,1491500
2016-10-19,125.71,126.31,125.34,126.03,915300
2016-10-20,125.64,125.64,122.92,123.03,2238800
2016-10-21,122.0,122.27,121.48,121.9,2094300
2016-10-24,122.6,123.27,122.03,122.28,1302200
2016-10-25,122.37,123.04,121.88,122.45,1508800
2016-10-26,124.36,127.19,123.57,127.0,3248600
2016-10-27,127.27,127.73,126.78,127.01,2114200
2016-10-28,127.38,128.56,126.24,127.51,2234500
2016-10-31,128.04,128.37,126.88,127.0,1615200
2016-11-01,127.25,127.44,124.8,125.49,1381400
2016-11-02,125.54,126.0,124.68,124.72,1227200
2016-11-03,125.14,125.83,124.26,124.45,1147000
2016-11-04,124.84,125.38,123.08,123.11,1565400
2016-11-07,124.58,124.96,123.99,124.5,1893200
2016-11-08,124.53,125.84,124.07,125.38,1846500
2016-11-09,124.69,126.34,123.5,125.85,2500400
2016-11-10,126.36,126.67,124.38,126.46,3074500
2016-11-11,126.24,126.98,125.47,126.85,1781300
2016-11-14,127.42,127.93,126.44,126.9,1914100
2016-11-15,126.21,126.34,124.82,125.12,1962900
2016-11-16,124.62,125.58,124.1,125.42,2151400
2016-11-17,125.24,125.98,124.49,125.34,1263800
2016-11-18,125.63,126.73,125.0,126.3,1989700
2016-11-21,126.86,127.25,126.16,127.05,1622200
2016-11-22,127.59,127.59,126.05,126.41,1645700
2016-11-23,126.65,127.5,125.95,126.69,1077700
2016-11-25,127.05,127.13,126.07,126.65,534200
2016-11-28,126.25,126.95,125.7,126.76,1576200
2016-11-29,127.01,128.59,126.21,128.24,1722900
2016-11-30,128.94,129.57,127.54,128.0,2924200
2016-12-01,128.32,129.09,127.71,129.03,1810900
2016-12-02,128.58,128.96,127.78,127.82,1663900
2016-12-05,128.31,129.08,128.0,128.72,1399200
2016-12-06,128.97,130.29,128.41,130.09,2318100
2016-12-07,130.43,132.15,129.92,132.08,2454500
2016-12-08,132.43,132.99,131.55,132.2,1951500
2016-12-09,132.32,132.97,131.49,132.48,1244600
2016-12-12,132.59,132.99,131.95,132.86,1438100
2016-12-13,133.41,133.89,132.86,133.26,1628400
2016-12-14,133.2,133.37,130.42,131.88,1660100
2016-12-15,132.03,133.62,131.73,132.35,1586000
2016-12-16,132.76,132.95,131.73,132.71,2739900
2016-12-19,132.87,133.49,132.57,133.24,951000
2016-12-20,133.65,133.77,132.58,132.99,1255300
2016-12-21,133.23,133.51,132.84,133.32,984500
2016-12-22,133.58,133.69,132.56,133.31,1224000
2016-12-23,133.32,133.57,132.69,133.11,911200
2016-12-27,133.1,133.46,132.46,132.68,968400
2016-12-28,132.45,132.87,132.13,132.16,1005500
2016-12-29,132.28,132.64,131.84,132.24,953200
2016-12-30,132.66,132.99,131.79,132.12,1351400
2017-01-03,132.74,132.74,131.02,131.71,1401100
2017-01-04,132.11,132.33,131.01,131.52,1324400
2017-01-05,131.48,131.89,129.83,130.63,1731400
2017-01-06,130.87,131.98,130.67,131.33,1595500
2017-01-09,131.08,131.54,130.35,130.51,1536900
2017-01-10,130.46,131.27,130.32,130.46,1134900
2017-01-11,129.96,130.44,129.46,130.36,1545000
2017-01-12,129.89,130.21,128.98,129.79,1225700
2017-01-13,130.3,130.75,129.97,130.25,1059700
2017-01-17,129.72,131.45,129.33,130.99,1999500
2017-01-18,131.27,132.06,130.84,131.97,1868100
2017-01-19,132.1,132.4,130.91,131.27,1626900
2017-01-20,131.66,132.48,130.74,131.41,1801700
2017-01-23,131.54,131.64,130.99,131.43,1010600
2017-01-24,131.77,132.82,131.54,131.97,1359800
2017-01-25,132.6,133.34,132.51,133.07,1294200
2017-01-26,133.0,133.4,132.37,133.06,1045800
2017-01-27,133.19,133.32,132.34,133.3,1105600
2017-01-30,133.26,133.26,131.2,131.71,1497300
2017-01-31,131.15,132.0,130.54,131.49,1521400
2017-02-01,128.87,129.69,127.15,128.48,3620600
2017-02-02,128.15,130.97,128.0,130.77,2037900
2017-02-03,132.0,132.26,130.95,131.28,1486600
2017-02-06,131.1,132.25,130.92,131.43,1056400
2017-02-07,131.99,131.99,130.36,130.75,1526400
2017-02-08,130.55,131.19,130.17,130.83,983400
2017-02-09,130.83,132.21,130.68,131.88,919900
2017-02-10,132.2,133.21,131.74,132.76,867400
2017-02-13,132.95,133.96,132.25,133.81,1007500
2017-02-14,133.86,134.16,132.97,133.99,1006200
2017-02-15,134.04,134.55,133.52,134.46,936800
2017-02-16,134.3,135.74,134.1,135.73,1421100
2017-02-17,135.35,136.25,134.74,136.19,1431500
2017-02-21,136.04,136.87,135.13,136.73,1318700
