Date,Open,High,Low,Close,Volume
2015-01-22,76.68,78.73,76.36,78.48,2106200
2015-01-23,78.66,78.85,77.93,78.51,1631000
2015-01-26,78.65,79.45,78.49,79.42,1373200
2015-01-27,78.69,79.33,78.17,78.61,1274300
2015-01-28,78.47,78.63,76.81,76.9,2304500
2015-01-29,76.8,77.46,76.02,77.11,2247000
2015-01-30,76.45,76.54,74.43,74.5,3178100
2015-02-02,74.28,74.98,73.38,74.8,3253500
2015-02-03,74.98,76.73,74.71,76.63,2757600
2015-02-04,75.83,76.89,75.46,75.94,2261600
2015-02-05,75.91,76.3,75.29,75.7,2541300
2015-02-06,75.78,76.26,73.61,74.22,3403400
2015-02-09,73.32,73.91,72.77,73.39,2465800
2015-02-10,74.38,77.44,74.38,77.23,3532400
2015-02-11,77.13,77.65,76.47,77.02,1938600
2015-02-12,77.57,79.23,77.13,79.02,2179300
2015-02-13,79.09,79.46,78.52,79.4,1786000
2015-02-17,79.44,81.32,78.76,81.29,3033000
2015-02-18,80.22,81.62,80.04,81.45,3480400
2015-02-19,83.78,84.77,81.85,83.1,3927400
2015-02-20,83.18,83.18,82.05,83.0,1786700
2015-02-23,82.75,83.0,82.34,82.95,1837600
2015-02-24,82.73,82.96,82.05,82.25,1360600
2015-02-25,82.22,82.84,82.0,82.36,1344300
2015-02-26,82.16,83.27,82.16,83.22,1430100
2015-02-27,83.31,83.62,82.7,83.1,2035100
2015-03-02,83.35,84.87,83.12,84.83,2349700
2015-03-03,84.79,84.93,83.52,83.91,1567600
2015-03-04,83.55,83.7,82.78,83.15,1097600
2015-03-05,83.29,83.72,82.79,82.9,1189200
2015-03-06,82.51,82.9,81.32,81.52,1667100
2015-03-09,81.44,82.54,81.37,82.48,1913500
2015-03-10,81.77,81.77,80.81,81.26,1927000
2015-03-11,80.99,81.86,80.91,81.07,1284200
2015-03-12,81.63,83.0,81.63,82.8,1599100
2015-03-13,82.52,82.89,81.52,82.08,1374600
2015-03-16,82.61,83.72,82.36,83.49,1163900
2015-03-17,83.4,83.4,82.25,82.44,1373100
2015-03-18,82.27,83.47,81.52,83.23,1676500
2015-03-19,83.33,84.42,83.07,84.31,1486600
2015-03-20,85.0,85.0,83.67,84.04,3230400
2015-03-23,84.06,84.98,83.72,84.27,2046700
2015-03-24,83.97,84.02,82.21,82.25,2108700
2015-03-25,81.86,81.98,79.78,79.79,3328900
2015-03-26,79.23,81.07,78.58,80.58,3163900
2015-03-27,80.46,81.4,80.29,80.82,1777600
2015-03-30,81.32,81.81,81.16,81.5,1082900
2015-03-31,81.29,81.72,80.17,80.32,1920400
2015-04-01,80.42,80.42,79.12,80.33,1364300
2015-04-02,80.31,80.93,79.95,80.15,1143000
2015-04-06,79.43,80.56,79.04,80.28,1798300
2015-04-07,80.1,80.24,79.13,79.15,2416200
2015-04-08,79.47,80.86,79.34,80.19,2202800
2015-04-09,80.01,80.58,79.41,80.22,1095900
2015-04-10,80.35,80.67,80.06,80.32,851000
2015-04-13,80.19,80.78,79.84,80.21,1027100
2015-04-14,79.86,80.22,79.03,79.26,1652700
2015-04-15,79.43,79.96,78.85,78.96,1381300
2015-04-16,78.55,79.29,78.4,78.51,1711200
2015-04-17,77.92,78.32,77.15,77.64,2927700
2015-04-20,77.99,79.93,77.72,79.77,3587600
2015-04-21,80.09,80.75,79.53,80.47,2344300
2015-04-22,81.05,81.2,80.12,80.79,1572000
2015-04-23,80.46,81.93,80.23,81.35,1236700
2015-04-24,81.59,81.99,81.1,81.84,1131800
2015-04-27,81.78,83.07,81.28,81.37,2220700
2015-04-28,81.21,81.82,80.09,81.32,1803700
2015-04-29,82.42,84.33,82.06,83.87,5530200
2015-04-30,82.3,82.71,79.18,80.05,5499500
2015-05-01,80.65,81.83,80.39,80.97,1877700
2015-05-04,81.01,81.28,80.06,80.51,1678300
2015-05-05,80.28,80.31,78.18,78.21,2694100
2015-05-06,78.35,79.42,77.91,78.82,2273600
2015-05-07,78.78,79.46,78.33,78.48,2587000
2015-05-08,79.4,80.87,79.24,80.3,1865600
2015-05-11,80.15,80.44,79.59,79.72,1852800
2015-05-12,79.15,79.75,78.61,79.16,1247200
2015-05-13,78.94,79.81,78.51,78.68,1647200
2015-05-14,79.37,80.69,79.22,80.58,1847400
2015-05-15,80.93,81.5,80.3,80.9,1965800
2015-05-18,80.65,81.55,80.65,81.23,1416300
2015-05-19,81.18,81.52,80.68,80.9,1553500
2015-05-20,80.92,81.53,79.75,80.66,1246600
2015-05-21,80.36,80.82,80.03,80.47,1330400
2015-05-22,80.39,80.76,79.57,80.15,934900
2015-05-26,80.14,80.23,78.52,78.71,1209200
2015-05-27,79.02,79.68,78.78,79.2,1530600
2015-05-28,79.12,79.21,78.34,79.03,1308400
2015-05-29,79.32,79.47,77.82,77.99,2532200
2015-06-01,78.2,78.75,77.36,77.97,1928200
2015-06-02,77.74,78.68,77.6,78.43,1378000
2015-06-03,78.87,79.88,78.56,79.38,1677800
2015-06-04,78.85,79.41,78.32,78.48,1515000
2015-06-05,78.24,78.67,77.8,78.38,837900
2015-06-08,78.07,78.21,76.89,76.96,2038200
2015-06-09,76.84,77.49,76.58,77.32,1205500
2015-06-10,77.47,78.13,77.23,77.23,1344500
2015-06-11,77.41,77.52,76.63,77.27,2253900
2015-06-12,76.95,77.36,76.4,76.63,2104500
2015-06-15,76.05,77.19,75.86,77.02,1754400
2015-06-16,76.71,77.25,76.57,76.73,1463700
2015-06-17,76.75,77.11,76.02,77.02,1546400
2015-06-18,77.37,78.5,77.36,78.15,1506700
2015-06-19,78.13,78.27,77.59,77.64,1810700
2015-06-22,78.0,78.39,77.8,77.91,1312300
2015-06-23,77.8,77.99,77.32,77.59,1212300
2015-06-24,77.57,77.61,76.24,76.37,2098400
2015-06-25,76.44,76.86,76.1,76.17,1335100
2015-06-26,76.54,76.79,75.88,76.02,3597100
2015-06-29,75.24,75.5,73.77,73.83,2025800
2015-06-30,74.46,75.09,73.95,74.39,1828800
2015-07-01,75.22,75.42,74.57,74.99,1854600
2015-07-02,75.06,75.28,74.5,74.8,1226500
2015-07-06,74.06,74.77,73.84,74.31,1700100
2015-07-07,74.31,75.52,73.36,75.44,2767900
2015-07-08,74.68,74.95,73.9,73.96,2016200
2015-07-09,75.22,75.66,74.17,74.18,1598800
2015-07-10,75.23,76.19,74.59,75.97,1416800
2015-07-13,76.76,77.38,76.52,76.98,1756000
2015-07-14,76.6,77.66,76.6,77.26,1214100
2015-07-15,77.14,78.02,76.9,77.36,1637200
2015-07-16,77.67,78.76,77.67,78.25,1756500
2015-07-17,77.0,78.28,77.0,77.7,1715700
2015-07-20,77.74,78.26,77.68,77.83,1276000
2015-07-21,78.11,78.11,76.39,76.6,2271100
2015-07-22,76.54,77.17,76.24,76.93,1601900
2015-07-23,76.92,76.92,74.04,74.62,3260600
2015-07-24,74.8,74.81,73.31,74.02,2747300
2015-07-27,73.54,74.4,72.92,73.9,2378000
2015-07-28,74.19,75.64,74.03,74.59,2632500
2015-07-29,74.8,77.37,74.78,77.0,3417900
2015-07-30,76.0,76.13,72.15,72.64,6515300
2015-07-31,73.85,73.88,71.89,72.61,3438900
2015-08-03,72.16,72.91,71.94,72.57,2314200
2015-08-04,72.6,72.6,71.88,72.22,1862100
2015-08-05,73.08,73.4,70.44,70.7,4158500
2015-08-06,70.97,71.08,70.07,70.93,3782400
2015-08-07,70.93,71.47,70.07,71.37,2691800
2015-08-10,72.15,72.71,71.86,72.55,1788300
2015-08-11,72.03,72.5,71.68,72.14,1926900
2015-08-12,71.13,72.4,70.26,72.27,2758000
2015-08-13,71.81,72.75,71.61,72.3,1533100
2015-08-14,72.25,72.4,71.44,71.85,1352000
2015-08-17,71.6,73.23,71.44,72.94,1294400
2015-08-18,72.91,72.91,72.23,72.38,1073500
2015-08-19,71.96,72.54,71.42,71.91,1959000
2015-08-20,71.25,71.25,69.92,70.0,2792600
2015-08-21,69.25,70.32,68.87,69.33,4293500
2015-08-24,65.22,68.99,63.95,66.69,5148700
2015-08-25,68.66,68.98,66.49,66.56,4220800
2015-08-26,68.26,69.99,67.36,69.92,4370200
2015-08-27,70.45,71.13,69.7,71.11,2250600
2015-08-28,70.72,71.62,70.63,71.58,1532900
2015-08-31,71.16,71.17,70.34,70.66,2026200
2015-09-01,68.68,69.61,68.66,69.09,3175700
2015-09-02,70.32,71.21,69.81,70.92,2373300
2015-09-03,71.09,72.16,70.67,71.07,1615400
2015-09-04,69.97,70.95,69.8,70.02,1533300
2015-09-08,71.33,72.48,70.69,72.42,2292700
2015-09-09,72.7,73.16,71.03,71.19,1775300
2015-09-10,71.1,72.46,70.87,72.27,1605900
2015-09-11,71.72,73.03,71.61,73.01,1560100
2015-09-14,72.94,73.22,72.36,72.99,1706800
2015-09-15,73.07,73.07,70.87,72.24,3177500
2015-09-16,72.52,72.91,72.03,72.79,1895100
2015-09-17,72.87,73.34,72.01,72.16,2208100
2015-09-18,70.86,70.86,69.06,69.68,7984800
2015-09-21,70.2,70.8,69.79,70.22,1980400
2015-09-22,68.84,69.33,67.58,68.05,3303200
2015-09-23,68.38,68.45,67.57,67.72,1374400
2015-09-24,68.98,68.98,67.78,68.2,2969700
2015-09-25,68.59,69.52,68.04,68.5,2276400
2015-09-28,67.73,67.97,66.04,66.17,2552200
2015-09-29,66.19,66.63,65.31,65.44,3576100
2015-09-30,66.11,68.37,65.76,68.2,3578200
2015-10-01,68.39,70.16,68.25,70.11,3393900
2015-10-02,69.1,71.49,68.84,71.46,2748900
2015-10-05,71.81,72.91,70.6,72.76,2101400
2015-10-06,72.35,72.96,71.76,71.91,2546000
2015-10-07,72.05,74.19,72.01,74.17,2406400
2015-10-08,73.9,76.9,73.81,76.56,3493700
2015-10-09,76.65,77.0,75.6,76.47,2007400
2015-10-12,76.51,76.9,75.98,76.41,1516400
2015-10-13,75.37,76.4,74.8,75.28,2917300
2015-10-14,75.2,75.59,73.98,74.17,2326200
2015-10-15,74.75,75.0,73.18,74.84,1858000
2015-10-16,74.7,74.7,73.48,73.83,2774300
2015-10-19,73.62,74.46,73.09,73.38,2426600
2015-10-20,74.35,75.39,74.16,74.89,1776500
2015-10-21,74.85,75.5,73.78,73.85,1541100
2015-10-22,74.52,77.33,74.33,76.87,3517100
2015-10-23,75.94,76.19,74.4,75.3,4880400
2015-10-26,75.34,77.0,74.88,76.61,2077200
2015-10-27,76.6,79.03,76.18,77.99,4555700
2015-10-28,79.56,79.88,75.29,76.89,5232900
2015-10-29,74.41,77.16,73.83,76.98,3891300
2015-10-30,77.33,77.88,76.65,76.78,2561100
2015-11-02,77.0,77.9,76.74,77.46,1614200
2015-11-03,77.26,77.56,75.92,76.71,1930500
2015-11-04,76.84,77.09,76.28,77.02,1352500
2015-11-05,77.06,77.45,76.1,76.72,1215700
2015-11-06,76.76,77.34,76.15,76.68,1395400
2015-11-09,76.54,76.67,74.44,75.76,1237500
2015-11-10,75.72,76.64,75.44,76.52,1024700
2015-11-11,76.7,76.83,75.39,75.46,1261500
2015-11-12,75.5,75.5,74.45,74.52,1284900
2015-11-13,74.13,74.48,72.69,72.74,1643100
2015-11-16,71.58,74.53,70.43,73.72,13437000
2015-11-17,74.37,74.45,72.55,72.77,7677800
2015-11-18,72.77,73.44,70.8,72.23,5285100
2015-11-19,72.4,72.69,71.58,72.57,3243300
2015-11-20,72.98,73.04,71.9,72.31,2331200
2015-11-23,72.31,73.1,72.2,72.4,2274900
2015-11-24,71.1,71.68,69.93,70.98,4296200
2015-11-25,71.25,72.08,71.05,71.84,2248100
2015-11-27,71.65,71.92,71.37,71.48,642500
2015-11-30,71.38,71.4,69.89,70.91,3183400
2015-12-01,71.51,72.38,71.07,72.26,2562200
2015-12-02,72.08,72.68,71.52,71.69,2827300
2015-12-03,71.75,71.88,68.55,68.78,3219100
2015-12-04,70.49,71.09,69.24,71.04,3475200
2015-12-07,70.75,71.0,69.15,69.5,3073400
2015-12-08,69.28,69.91,68.48,69.58,2449000
2015-12-09,69.08,70.02,67.57,68.02,2904900
2015-12-10,68.73,68.91,67.87,68.23,1956800
2015-12-11,67.12,67.83,66.71,66.85,2137800
2015-12-14,66.78,67.21,65.55,66.43,3154500
2015-12-15,67.07,67.16,66.02,66.62,3123600
2015-12-16,67.16,68.1,65.93,67.16,3480300
2015-12-17,67.36,67.83,66.01,66.03,2410500
2015-12-18,65.89,66.54,64.64,65.11,4835500
2015-12-21,65.37,65.92,64.99,65.17,2204900
2015-12-22,65.76,68.91,65.26,68.49,5675900
2015-12-23,68.31,69.0,67.92,68.85,2263000
2015-12-24,68.86,69.3,68.55,68.77,789900
2015-12-28,68.0,68.96,68.0,68.85,1459800
2015-12-29,69.09,69.28,68.37,68.75,1910400
2015-12-30,68.84,68.96,67.86,68.02,1512000
2015-12-31,67.99,68.21,67.04,67.04,1941000
2016-01-04,65.93,66.2,64.97,65.38,3899500
2016-01-05,65.48,66.03,65.23,65.59,2699100
2016-01-06,64.47,64.68,62.53,63.62,4167100
2016-01-07,62.27,63.13,61.68,61.82,6444900
2016-01-08,62.36,63.81,62.01,62.65,4510300
2016-01-11,63.15,63.5,62.12,63.16,4568600
2016-01-12,63.22,64.5,63.17,64.32,4915300
2016-01-13,63.83,64.03,60.13,60.27,5475500
2016-01-14,60.21,62.12,58.92,60.74,7445800
2016-01-15,59.02,60.15,58.33,59.55,8374900
2016-01-19,60.44,60.5,57.62,58.38,5212800
2016-01-20,57.63,60.6,56.43,59.81,8220000
2016-01-21,59.75,62.56,59.15,61.65,6139900
2016-01-22,62.58,63.61,61.61,62.46,4769700
2016-01-25,62.4,62.4,60.0,60.12,3231000
2016-01-26,60.71,62.06,60.28,61.94,3255400
2016-01-27,61.81,62.45,60.01,60.64,4022700
2016-01-28,61.27,61.64,58.8,59.21,4650600
2016-01-29,59.89,61.31,59.37,61.28,3171000
2016-02-01,60.32,61.9,60.01,61.42,3495700
2016-02-02,60.4,60.76,58.99,59.07,3929000
2016-02-03,59.16,59.73,57.69,59.39,3559900
2016-02-04,59.28,60.9,58.89,60.71,4331500
2016-02-05,60.68,60.71,59.13,60.01,3703700
2016-02-08,59.59,59.8,57.89,59.44,5116000
2016-02-09,59.0,61.63,59.0,60.77,5311100
2016-02-10,61.63,62.84,61.18,61.38,3575500
2016-02-11,60.5,62.18,60.1,61.59,4797600
2016-02-12,62.06,63.89,61.63,63.8,3711600
2016-02-16,64.27,65.55,63.98,65.06,5517600
2016-02-17,65.74,67.88,65.65,66.68,4907300
2016-02-18,64.1,65.68,64.0,64.94,7969300
2016-02-19,64.5,65.81,64.25,65.71,3596800
2016-02-22,66.21,67.53,66.18,66.79,5341400
2016-02-23,66.51,66.86,66.05,66.27,3016300
2016-02-24,65.64,67.26,65.03,67.03,3740700
2016-02-25,67.56,68.33,66.78,68.3,4236200
2016-02-26,68.97,69.0,67.8,68.15,2961100
2016-02-29,68.33,68.85,67.68,68.15,4900600
2016-03-01,68.33,69.18,68.28,68.93,3416000
2016-03-02,68.57,69.0,68.14,68.83,2733000
2016-03-03,68.57,69.01,68.06,68.68,2341000
2016-03-04,68.8,69.28,68.4,68.98,1828900
2016-03-07,68.51,69.54,68.35,69.54,2741900
2016-03-08,68.9,69.45,68.18,68.41,4362100
2016-03-09,68.74,68.77,68.09,68.59,2283900
2016-03-10,68.74,69.15,66.72,67.96,2281300
2016-03-11,68.97,69.17,68.4,68.89,1878100
2016-03-14,71.05,71.3,69.94,70.93,8951400
2016-03-15,70.06,71.03,70.01,70.41,4007400
2016-03-16,69.98,71.69,69.85,71.24,3383000
2016-03-17,70.98,71.82,70.54,71.8,4546600
2016-03-18,72.61,73.89,72.25,73.16,13530700
2016-03-21,72.56,72.85,71.82,72.3,13663900
2016-03-22,70.89,71.28,69.99,70.92,7183000
2016-03-23,70.55,70.83,69.19,69.6,7108000
2016-03-24,69.02,69.72,68.37,68.64,5624400
2016-03-28,70.1,71.84,70.0,71.34,6831100
2016-03-29,70.98,71.45,70.66,70.7,4708900
2016-03-30,71.4,71.77,70.43,71.55,2362700
2016-03-31,71.59,71.82,71.02,71.18,4621000
2016-04-01,67.48,68.07,66.5,67.13,18178900
2016-04-04,67.13,67.36,66.16,66.36,5528200
2016-04-05,65.88,66.09,65.26,65.84,5785500
2016-04-06,66.07,66.31,65.44,66.14,3508900
2016-04-07,65.89,66.03,65.11,65.53,4227000
2016-04-08,66.0,66.63,65.74,66.57,9372000
2016-04-11,66.75,68.07,66.66,67.12,6513900
2016-04-12,67.13,67.58,66.9,67.34,3384500
2016-04-13,67.88,67.99,67.38,67.63,3471600
2016-04-14,67.65,68.15,67.26,67.84,4324200
2016-04-15,67.89,68.58,67.77,67.92,4420200
2016-04-18,67.79,67.81,66.68,67.54,4991900
2016-04-19,67.62,68.83,67.38,67.81,5440700
2016-04-20,67.19,68.4,66.87,67.86,5106300
2016-04-21,67.73,69.25,67.73,68.23,4476900
2016-04-22,68.23,68.32,65.56,66.54,5375700
2016-04-25,66.75,67.08,66.41,66.98,3443800
2016-04-26,67.4,67.51,66.5,67.0,4445600
2016-04-27,67.05,68.91,67.01,68.68,6220500
2016-04-28,67.63,70.75,67.56,69.24,7220900
2016-04-29,68.98,70.43,68.64,70.09,6485400
2016-05-02,70.33,70.47,69.54,70.04,4575600
2016-05-03,69.65,70.39,69.13,70.1,4670900
2016-05-04,69.46,69.82,68.77,69.23,4332500
2016-05-05,69.45,69.83,69.04,69.27,3058300
2016-05-06,69.01,69.48,68.35,69.22,1872200
2016-05-09,69.4,69.54,68.69,69.13,2320700
2016-05-10,69.19,70.46,68.65,70.46,6235900
2016-05-11,70.32,70.32,68.75,68.92,2660400
2016-05-12,69.34,69.49,67.44,67.97,2574500
2016-05-13,67.71,68.45,66.31,66.88,3812200
2016-05-16,66.88,68.16,66.64,67.71,2647800
2016-05-17,67.71,68.41,67.01,67.26,2726000
2016-05-18,67.0,67.27,65.12,65.71,4548700
2016-05-19,65.14,65.25,64.11,64.97,3533000
2016-05-20,64.78,65.37,64.7,64.98,3008200
2016-05-23,65.02,65.12,64.49,64.86,2001900
2016-05-24,65.17,65.61,64.87,65.37,2271600
2016-05-25,65.37,66.34,65.16,66.2,2750500
2016-05-26,66.18,66.19,65.37,65.56,2025500
2016-05-27,65.76,66.34,65.58,66.31,1619200
2016-05-31,66.34,66.69,65.91,66.04,2373600
2016-06-01,66.22,67.29,65.67,67.15,3899400
2016-06-02,66.79,68.81,66.63,68.52,3879500
2016-06-03,67.88,68.4,67.0,68.03,2901800
2016-06-06,68.04,68.25,67.54,67.85,1827900
2016-06-07,68.07,68.15,67.21,67.31,2302800
2016-06-08,67.48,67.88,66.32,67.56,3493400
2016-06-09,67.14,67.42,66.67,67.22,2551800
2016-06-10,66.42,66.69,66.07,66.49,2553100
2016-06-13,66.35,67.0,65.94,65.96,2872600
2016-06-14,65.61,65.99,64.97,65.38,3358800
2016-06-15,65.46,66.73,65.41,65.72,2933800
2016-06-16,65.48,65.74,64.33,65.59,2741000
2016-06-17,65.58,66.59,65.51,66.47,3229500
2016-06-20,67.16,68.46,67.06,67.84,3091000
2016-06-21,67.73,67.83,67.13,67.71,2429200
2016-06-22,67.89,68.42,67.42,67.75,3592200
2016-06-23,68.39,68.99,68.04,68.95,2472600
2016-06-24,66.36,67.34,63.84,63.91,6184400
2016-06-27,63.31,63.82,60.87,61.21,6495400
2016-06-28,62.17,62.73,61.65,62.59,4016500
2016-06-29,63.19,65.34,63.17,64.9,4199900
2016-06-30,65.68,66.75,64.88,66.46,4328900
2016-07-01,66.39,67.9,66.09,67.79,3341000
2016-07-05,67.84,67.95,66.76,67.09,3093800
2016-07-06,66.7,67.95,66.31,67.85,2899300
2016-07-07,67.98,68.71,67.4,68.36,2918500
2016-07-08,68.99,70.04,68.84,69.85,3686900
2016-07-11,69.85,70.27,69.62,70.12,3282900
2016-07-12,70.47,71.5,70.45,71.26,3908700
2016-07-13,71.53,71.55,69.58,70.12,3413800
2016-07-14,70.9,71.0,70.34,70.45,2274400
2016-07-15,70.42,70.56,69.28,70.2,1837900
2016-07-18,70.19,70.76,69.99,70.39,2061700
2016-07-19,69.9,70.17,69.39,70.15,3060100
2016-07-20,70.21,70.43,69.74,69.87,1916200
2016-07-21,69.62,70.47,69.46,70.38,2579300
2016-07-22,70.3,71.12,70.05,70.99,1838200
2016-07-25,70.92,71.35,70.66,71.21,2789700
2016-07-26,71.11,71.72,70.7,71.67,2531000
2016-07-27,71.05,71.18,69.72,70.54,4010600
2016-07-28,69.52,71.64,69.0,71.53,3653200
2016-07-29,71.32,71.85,70.89,71.7,2408300
2016-08-01,71.49,71.74,70.73,71.19,2235700
2016-08-02,71.19,71.21,69.68,70.59,2514800
2016-08-03,70.44,71.4,70.15,71.31,2888900
2016-08-04,71.29,72.24,70.61,72.21,1974400
2016-08-05,72.69,73.14,72.31,72.71,1846300
2016-08-08,72.99,73.23,72.31,72.54,3782600
2016-08-09,72.63,72.98,71.74,71.85,2639700
2016-08-10,72.03,72.53,71.52,71.86,2342200
2016-08-11,71.98,72.35,71.64,72.1,1350000
2016-08-12,71.4,72.55,71.3,71.94,1784700
2016-08-15,72.09,73.14,72.02,72.88,2030400
2016-08-16,72.94,73.11,72.42,72.78,2439400
2016-08-17,72.93,73.07,72.28,73.01,1712400
2016-08-18,72.95,73.26,72.31,72.96,1063100
2016-08-19,72.63,73.99,72.34,73.97,2353200
2016-08-22,73.66,73.91,72.62,73.01,4737900
2016-08-23,73.43,73.44,72.98,73.13,1735200
2016-08-24,72.97,73.27,72.33,72.48,1459900
2016-08-25,72.45,73.11,72.3,73.03,3013800
2016-08-26,73.31,73.59,72.55,72.8,2270300
2016-08-29,72.88,73.82,72.88,73.08,1957700
2016-08-30,73.24,73.25,72.19,72.33,2326700
2016-08-31,72.18,72.5,71.32,71.33,2337300
2016-09-01,71.4,71.95,70.88,71.13,3145100
2016-09-02,71.39,71.77,70.55,70.96,2568500
2016-09-06,70.92,71.1,69.96,70.09,2265400
2016-09-07,70.45,70.6,70.01,70.4,1781600
2016-09-08,70.51,70.51,69.88,70.03,1880000
2016-09-09,70.02,70.15,67.05,67.16,3883000
2016-09-12,66.69,68.96,66.54,68.82,3153100
2016-09-13,68.21,69.05,67.86,68.41,4196000
2016-09-14,68.21,69.16,67.44,68.49,4322800
2016-09-15,68.51,69.5,68.13,69.29,3281500
2016-09-16,69.07,69.12,68.12,68.69,3270900
2016-09-19,68.99,69.38,67.95,68.34,1794900
2016-09-20,68.91,70.99,68.66,69.94,11410300
2016-09-21,69.8,70.34,69.24,70.14,15921400
2016-09-22,70.54,70.73,69.51,69.75,17562100
2016-09-23,69.36,69.44,68.1,68.44,11920800
2016-09-26,69.2,69.23,67.01,67.15,5063800
2016-09-27,67.2,67.92,66.96,67.05,4869100
2016-09-28,67.04,67.44,66.7,67.38,4599000
2016-09-29,67.21,68.09,66.98,67.1,3181800
2016-09-30,67.4,67.74,66.95,67.33,6088200
2016-10-03,67.34,67.78,67.29,67.45,2599000
2016-10-04,67.33,67.44,66.88,67.11,2748400
2016-10-05,67.21,67.69,67.12,67.47,2556200
2016-10-06,67.35,67.64,66.84,67.51,2264900
2016-10-07,67.49,67.85,66.74,67.14,2879700
2016-10-10,67.55,68.06,67.37,67.39,1979200
2016-10-11,67.12,67.46,66.16,66.61,6718100
2016-10-12,66.6,67.07,66.43,66.91,2186100
2016-10-13,66.34,67.34,66.06,67.27,3456400
2016-10-14,67.43,67.87,67.01,67.45,2654800
2016-10-17,67.35,67.76,66.84,66.92,1631300
2016-10-18,67.72,68.07,67.23,67.83,3016800
2016-10-19,67.95,68.25,67.74,67.96,1631700
2016-10-20,67.75,67.85,66.79,67.4,2068000
2016-10-21,67.06,67.51,66.59,67.14,1855400
2016-10-24,67.75,68.47,67.36,67.38,2610300
2016-10-25,67.36,67.51,67.0,67.21,2038200
2016-10-26,66.48,66.99,65.91,66.69,3820800
2016-10-27,66.7,66.96,66.21,66.92,2306900
2016-10-28,66.98,67.88,66.69,67.44,1993000
2016-10-31,67.72,68.96,67.72,68.7,2697800
2016-11-01,68.68,69.0,67.74,68.32,3147200
2016-11-02,68.4,69.27,68.03,68.4,2920100
2016-11-03,68.58,69.4,68.4,69.24,3203700
2016-11-04,68.68,70.6,68.68,69.61,4147500
2016-11-07,70.66,71.18,70.28,71.1,3578100
2016-11-08,70.0,73.64,69.04,73.02,7883400
2016-11-09,71.16,74.28,71.0,74.08,5023400
2016-11-10,74.52,75.09,73.22,73.42,5273800
2016-11-11,73.15,73.86,72.75,73.39,2986500
2016-11-14,73.5,77.81,73.46,77.24,7313000
2016-11-15,77.0,77.85,76.74,77.71,3863400
2016-11-16,77.39,78.18,77.28,77.57,2746900
2016-11-17,77.51,78.03,77.23,77.47,2294400
2016-11-18,77.42,77.64,77.04,77.14,1647300
2016-11-21,77.04,77.82,76.88,77.29,2605600
2016-11-22,77.38,77.98,77.16,77.85,2706100
2016-11-23,77.6,78.12,77.33,78.08,1817800
2016-11-25,78.1,78.9,77.26,78.52,1059600
2016-11-28,77.55,78.52,77.03,78.07,3418700
2016-11-29,78.09,79.58,78.09,79.11,3428000
2016-11-30,79.07,79.39,78.03,78.78,3540300
2016-12-01,78.47,80.29,78.47,79.82,4127100
2016-12-02,79.18,80.27,78.79,79.2,2769300
2016-12-05,80.51,81.25,80.04,81.0,3508000
2016-12-06,81.0,82.1,80.67,82.08,2907300
2016-12-07,82.12,84.27,81.86,83.92,3964700
2016-12-08,84.08,84.59,83.15,83.49,4059400
2016-12-09,83.98,83.98,83.07,83.55,2386200
2016-12-12,83.43,83.98,82.76,83.91,2086100
2016-12-13,84.0,84.96,83.87,84.4,2501800
2016-12-14,84.55,85.05,83.76,83.94,2012000
2016-12-15,84.43,85.35,83.92,84.33,3305200
2016-12-16,84.89,86.15,84.3,86.05,9997200
2016-12-19,85.75,86.0,84.71,84.86,3139200
2016-12-20,85.27,85.77,84.81,85.1,2637600
2016-12-21,85.07,85.45,84.75,84.85,1818200
2016-12-22,84.97,85.0,83.33,83.73,2575100
2016-12-23,83.73,84.17,83.6,84.09,2316900
2016-12-27,84.5,84.69,83.95,84.14,1374200
2016-12-28,84.41,84.5,83.31,83.36,1557700
2016-12-29,83.57,83.74,83.11,83.32,1590400
2016-12-30,83.48,83.61,82.54,82.68,2403000
2017-01-03,83.35,83.85,81.71,82.5,3277100
2017-01-04,82.74,83.4,82.25,82.34,4016200
2017-01-05,82.07,83.07,81.66,81.78,2828200
2017-01-06,81.79,83.02,81.33,82.3,2306200
2017-01-09,82.05,82.7,81.6,82.25,2643000
2017-01-10,82.09,82.42,81.66,81.93,2168000
2017-01-11,82.28,83.42,81.8,82.84,2887300
2017-01-12,82.69,82.76,81.04,81.89,2281600
2017-01-13,81.93,82.65,81.93,82.64,1671400
2017-01-17,82.57,82.9,82.21,82.38,2113900
2017-01-18,82.41,83.1,82.07,83.0,1467300
2017-01-19,83.72,85.29,83.72,84.53,3465000
2017-01-20,84.87,85.76,84.16,84.38,2449800
2017-01-23,84.15,84.53,83.82,84.37,1452000
2017-01-24,84.35,84.97,84.02,84.51,1455600
2017-01-25,84.79,85.7,84.24,85.61,2094600
2017-01-26,85.79,86.24,85.54,85.84,2148200
2017-01-27,85.97,86.32,85.53,86.08,1693400
2017-01-30,85.83,85.83,84.59,85.26,2251100
2017-01-31,85.24,85.24,84.36,84.6,2462000
2017-02-01,84.49,85.21,84.27,84.64,2241700
2017-02-02,84.4,84.81,83.81,84.5,1803800
2017-02-03,84.77,85.52,84.77,85.45,1386600
2017-02-06,85.46,85.73,85.2,85.65,1224300
2017-02-07,85.56,86.34,85.55,85.81,1547700
2017-02-08,85.72,86.48,85.37,86.36,1869500
2017-02-09,86.86,86.97,86.26,86.79,2460800
