Date,Open,High,Low,Close,Volume
2015-01-22,82.56,83.28,82.44,82.99,3341800
2015-01-23,83.14,83.5,82.72,83.23,2160800
2015-01-26,83.02,83.23,81.93,83.08,2038200
2015-01-27,82.92,83.67,82.72,83.02,1579300
2015-01-28,83.09,83.91,83.03,83.04,2317800
2015-01-29,82.98,83.76,82.71,83.74,2367800
2015-01-30,83.54,83.63,81.91,81.95,2640400
2015-02-02,81.82,82.05,80.2,81.95,2614600
2015-02-03,82.0,82.0,80.35,81.76,2884600
2015-02-04,81.5,81.5,80.33,80.72,2596900
2015-02-05,81.22,81.7,80.4,81.63,1882800
2015-02-06,81.1,81.1,76.97,77.25,3838400
2015-02-09,77.18,77.78,76.96,77.07,1885100
2015-02-10,77.07,77.71,76.51,77.5,2144700
2015-02-11,77.68,78.24,76.39,77.24,2511400
2015-02-12,77.34,77.8,76.85,77.45,1613900
2015-02-13,77.26,77.53,76.52,77.12,1267400
2015-02-17,76.78,77.95,76.63,76.97,1711400
2015-02-18,77.17,78.17,76.24,78.11,2259600
2015-02-19,77.79,77.79,76.06,76.22,2004700
2015-02-20,76.66,78.45,76.35,78.05,4007900
2015-02-23,78.04,78.73,77.57,78.69,2953600
2015-02-24,76.3,77.53,76.05,76.5,16363900
2015-02-25,76.9,78.34,76.83,77.63,4391200
2015-02-26,77.75,77.87,75.96,76.07,2865000
2015-02-27,76.34,77.12,75.65,77.11,2660100
2015-03-02,77.44,78.43,77.23,77.38,2900200
2015-03-03,77.69,77.81,76.8,77.57,1964600
2015-03-04,77.51,78.19,76.53,76.72,2064200
2015-03-05,77.02,77.75,76.66,76.68,2015100
2015-03-06,75.61,75.61,73.2,73.62,4831300
2015-03-09,73.92,74.6,73.67,74.39,2934800
2015-03-10,74.21,75.45,74.13,74.93,3302400
2015-03-11,74.81,75.14,73.86,74.23,1924400
2015-03-12,74.59,75.4,74.59,75.3,2030400
2015-03-13,75.36,75.74,74.61,75.02,1415000
2015-03-16,75.26,76.22,75.03,75.2,2653200
2015-03-17,75.2,75.64,74.58,74.66,2510100
2015-03-18,74.67,77.29,74.3,76.97,3301700
2015-03-19,77.05,77.64,76.61,76.78,2538100
2015-03-20,76.55,79.13,76.55,79.13,6907600
2015-03-23,78.93,80.35,78.76,79.4,2300200
2015-03-24,79.19,79.65,78.79,79.09,2463500
2015-03-25,79.19,79.6,77.78,77.93,1874600
2015-03-26,77.46,78.0,77.17,77.4,1946100
2015-03-27,77.59,78.26,77.27,77.78,1798500
2015-03-30,78.03,78.77,77.59,78.71,1665400
2015-03-31,78.43,78.65,77.3,77.36,3228200
2015-04-01,77.46,77.46,76.78,77.2,2044200
2015-04-02,77.15,78.09,76.96,77.83,1804000
2015-04-06,78.12,79.6,78.11,79.44,2558400
2015-04-07,79.2,79.2,78.04,78.12,2749900
2015-04-08,78.35,78.63,77.97,78.24,1630300
2015-04-09,78.19,78.34,76.53,76.69,1697300
2015-04-10,76.9,77.35,75.86,76.19,1454400
2015-04-13,76.06,76.32,75.49,75.49,1816500
2015-04-14,75.84,76.64,75.84,76.18,1191400
2015-04-15,76.13,76.58,75.38,75.43,1633900
2015-04-16,75.2,76.04,74.92,75.63,1213700
2015-04-17,75.56,76.07,75.02,75.26,1413700
2015-04-20,75.34,75.68,75.0,75.25,1105400
2015-04-21,75.63,76.04,75.19,75.23,1226200
2015-04-22,75.11,75.79,75.07,75.44,1245100
2015-04-23,75.39,76.01,75.24,75.82,1289200
2015-04-24,75.79,76.34,75.56,75.86,1055300
2015-04-27,76.02,76.58,75.45,75.72,1513600
2015-04-28,75.46,75.97,75.01,75.62,1181800
2015-04-29,74.89,75.61,73.63,73.96,2017300
2015-04-30,73.68,73.94,71.53,72.02,3481400
2015-05-01,72.25,73.0,72.09,72.26,1969400
2015-05-04,72.59,73.0,72.0,72.13,1503000
2015-05-05,72.02,72.25,70.99,71.23,1895100
2015-05-06,71.15,71.38,70.49,70.79,2268700
2015-05-07,70.95,71.97,70.81,71.47,2692500
2015-05-08,71.47,73.16,71.46,72.16,1923600
2015-05-11,71.95,72.24,70.59,70.74,2053800
2015-05-12,70.21,71.33,69.77,70.93,1854600
2015-05-13,71.1,71.65,69.9,70.09,2686700
2015-05-14,70.35,71.18,70.19,71.15,1825300
2015-05-15,71.4,72.65,71.32,72.41,2785500
2015-05-18,72.0,72.23,71.39,71.83,1935500
2015-05-19,71.54,72.24,71.35,71.57,1646400
2015-05-20,71.91,72.08,71.37,71.57,1659200
2015-05-21,71.66,71.67,70.91,71.24,2095700
2015-05-22,70.99,71.47,70.25,70.86,1438500
2015-05-26,71.0,71.04,70.2,70.58,2205900
2015-05-27,70.84,71.33,70.44,71.12,1348600
2015-05-28,71.19,71.19,70.33,70.83,1566800
2015-05-29,70.9,71.03,70.0,70.26,3784800
2015-06-01,70.42,71.47,70.26,71.14,1932600
2015-06-02,70.89,70.92,70.21,70.53,2206700
2015-06-03,70.31,70.45,69.22,69.29,2634500
2015-06-04,69.09,70.19,68.65,69.62,4032100
2015-06-05,68.63,68.89,67.77,67.81,2935500
2015-06-08,67.87,68.89,67.61,68.38,2087500
2015-06-09,68.31,68.54,67.69,67.81,1444200
2015-06-10,67.77,68.87,67.62,68.31,1566000
2015-06-11,68.72,68.87,68.3,68.43,2004100
2015-06-12,68.34,68.73,67.9,67.96,1563300
2015-06-15,67.83,67.95,67.37,67.52,1932500
2015-06-16,67.61,68.39,67.48,68.0,2024300
2015-06-17,68.04,68.35,67.32,68.23,3059900
2015-06-18,68.51,69.53,68.23,68.88,2374300
2015-06-19,68.89,69.26,68.23,68.74,3196900
2015-06-22,69.04,69.04,67.48,67.55,1944100
2015-06-23,67.41,67.88,66.65,67.03,1661500
2015-06-24,67.13,67.41,66.41,66.52,3234900
2015-06-25,66.51,66.74,65.92,65.98,2636800
2015-06-26,66.04,66.63,65.7,66.38,2027400
2015-06-29,66.38,67.22,65.72,65.76,2430600
2015-06-30,66.35,66.42,65.48,65.63,2496500
2015-07-01,66.0,66.37,65.37,66.35,3443600
2015-07-02,66.88,67.63,66.09,66.23,2309400
2015-07-06,65.88,66.66,65.88,66.6,1720800
2015-07-07,66.98,68.4,66.69,68.3,2323200
2015-07-08,68.07,69.07,67.65,68.7,2689700
2015-07-09,69.14,69.44,68.24,68.34,2270700
2015-07-10,68.8,69.47,68.28,68.75,1835400
2015-07-13,69.21,69.53,67.95,68.46,1907300
2015-07-14,68.71,68.76,68.06,68.13,1448400
2015-07-15,68.13,68.25,67.38,67.53,3136900
2015-07-16,67.7,68.0,67.07,67.53,2798800
2015-07-17,67.55,67.64,66.98,67.3,1744100
2015-07-20,67.26,67.43,66.8,67.33,1548300
2015-07-21,67.27,67.55,66.95,67.1,1914100
2015-07-22,67.06,67.8,67.02,67.66,1570000
2015-07-23,67.5,67.73,66.6,67.03,1418500
2015-07-24,66.9,68.09,66.8,67.82,1561100
2015-07-27,67.82,68.8,67.76,68.69,2507000
2015-07-28,68.71,69.09,68.4,68.65,2048700
2015-07-29,68.54,69.48,68.01,69.31,2050400
2015-07-30,69.13,69.57,68.56,68.81,1631600
2015-07-31,69.46,70.19,69.21,69.37,1792100
2015-08-03,69.31,69.84,69.26,69.83,2177800
2015-08-04,69.22,70.22,69.0,69.21,2544800
2015-08-05,69.46,69.94,68.11,68.55,2923400
2015-08-06,68.51,68.6,66.97,68.49,2968600
2015-08-07,67.67,68.28,66.83,68.0,2017700
2015-08-10,68.12,68.24,67.09,67.37,1723800
2015-08-11,67.45,68.61,67.41,67.81,1857300
2015-08-12,67.75,68.22,67.08,68.2,5850300
2015-08-13,67.68,68.26,66.92,67.85,2385400
2015-08-14,67.64,68.16,67.26,67.93,2342300
2015-08-17,68.05,69.4,68.02,69.35,3302300
2015-08-18,69.31,69.6,69.09,69.33,1700900
2015-08-19,68.91,69.39,68.54,69.06,1700900
2015-08-20,68.78,69.66,68.34,69.37,2341500
2015-08-21,69.29,69.77,68.42,68.42,2857300
2015-08-24,66.31,66.89,65.61,65.76,5944700
2015-08-25,66.59,66.96,63.24,63.29,3320000
2015-08-26,64.2,64.53,62.99,64.42,3289100
2015-08-27,65.27,66.13,64.15,65.32,2861000
2015-08-28,65.37,65.5,64.57,65.08,1916500
2015-08-31,64.99,65.0,63.3,63.35,2826100
2015-09-01,62.58,62.84,61.9,62.39,2545700
2015-09-02,63.09,63.54,62.48,63.22,2326800
2015-09-03,63.4,63.5,62.69,62.86,1631000
2015-09-04,62.36,62.55,61.0,61.42,1720200
2015-09-08,62.2,62.75,61.87,62.58,2307500
2015-09-09,62.98,63.18,61.8,61.91,2321100
2015-09-10,61.85,62.7,61.64,61.85,1754200
2015-09-11,61.74,62.83,61.6,62.81,1331400
2015-09-14,63.07,63.39,62.61,63.35,2074400
2015-09-15,63.36,64.16,62.85,63.8,1541700
2015-09-16,63.66,64.71,63.66,64.48,1214200
2015-09-17,64.47,67.5,64.09,66.18,2921400
2015-09-18,65.21,68.38,65.15,67.36,5513600
2015-09-21,67.43,68.1,67.15,67.73,2252000
2015-09-22,67.29,67.97,67.22,67.54,2145700
2015-09-23,67.5,68.43,67.24,68.16,1817900
2015-09-24,68.06,68.48,67.51,67.91,2306800
2015-09-25,67.98,68.4,67.51,67.65,2243200
2015-09-28,67.47,67.5,65.72,66.11,2327600
2015-09-29,66.06,67.49,65.78,67.33,2814700
2015-09-30,67.69,68.46,67.23,67.72,2077400
2015-10-01,68.0,68.15,66.96,67.7,1832200
2015-10-02,67.34,68.23,67.03,68.23,1878800
2015-10-05,68.44,69.25,68.15,69.21,2131900
2015-10-06,69.19,69.38,68.69,69.1,1477100
2015-10-07,69.07,69.64,68.54,69.62,2024000
2015-10-08,69.62,69.82,68.84,69.66,2014400
2015-10-09,69.53,69.7,69.01,69.26,1496700
2015-10-12,69.26,69.68,68.75,69.05,1669600
2015-10-13,68.45,69.38,68.45,68.98,1331400
2015-10-14,69.01,69.26,67.49,67.68,1857800
2015-10-15,67.68,68.39,67.53,68.36,1707900
2015-10-16,67.65,69.41,67.33,69.3,1598600
2015-10-19,69.25,70.17,69.12,70.14,1461300
2015-10-20,69.87,70.16,69.28,69.7,1387800
2015-10-21,69.94,70.86,69.74,70.55,1527500
2015-10-22,70.79,71.25,70.28,70.91,2271900
2015-10-23,70.62,70.94,68.0,68.48,2906900
2015-10-26,68.23,68.47,66.5,67.83,3147300
2015-10-27,67.72,68.14,67.1,68.07,1945800
2015-10-28,68.18,68.28,66.27,66.82,3092400
2015-10-29,66.54,67.07,66.25,66.95,2899400
2015-10-30,66.76,67.75,64.05,64.87,4094900
2015-11-02,64.74,65.86,64.45,65.86,2987800
2015-11-03,65.78,66.14,64.44,64.8,2836600
2015-11-04,64.88,65.11,64.57,64.77,2239000
2015-11-05,64.63,65.03,64.14,64.92,2910900
2015-11-06,63.7,64.39,60.53,61.02,4082100
2015-11-09,60.75,61.03,58.61,59.01,4334000
2015-11-10,59.18,60.07,58.85,59.4,3335400
2015-11-11,59.63,59.84,58.96,59.01,1674300
2015-11-12,59.01,59.83,58.37,59.39,3508800
2015-11-13,59.67,60.17,58.19,58.21,3097400
2015-11-16,58.21,59.54,58.2,59.13,2707600
2015-11-17,58.21,59.46,58.21,58.85,2178100
2015-11-18,59.14,59.63,58.66,59.57,2080300
2015-11-19,59.77,60.78,59.68,60.55,3078700
2015-11-20,60.94,61.75,60.6,61.67,3401600
2015-11-23,62.29,62.75,61.86,62.25,3119500
2015-11-24,62.08,62.58,61.89,62.27,3015500
2015-11-25,62.34,62.74,62.11,62.46,1740700
2015-11-27,62.43,63.39,62.37,63.19,1005000
2015-11-30,63.18,64.06,62.79,63.19,5552900
2015-12-01,63.65,64.82,63.65,64.81,3109000
2015-12-02,64.51,64.98,63.33,63.45,2843300
2015-12-03,63.02,63.37,62.28,62.71,3332600
2015-12-04,63.06,63.77,62.78,63.65,2624500
2015-12-07,63.67,64.56,63.38,64.15,2449800
2015-12-08,64.25,64.98,64.0,64.38,2345400
2015-12-09,63.93,64.71,63.55,64.17,1924000
2015-12-10,64.08,64.22,62.75,62.81,3245100
2015-12-11,62.5,63.7,62.5,63.21,2610000
2015-12-14,62.99,63.64,62.76,63.54,2277600
2015-12-15,64.07,64.89,64.04,64.61,2474300
2015-12-16,64.78,66.47,64.75,66.24,2492400
2015-12-17,65.97,66.24,65.58,66.01,2399200
2015-12-18,66.01,66.26,64.98,65.25,4534700
2015-12-21,65.93,66.13,65.06,65.46,1528300
2015-12-22,65.73,66.54,65.51,66.16,1678800
2015-12-23,66.19,67.07,66.11,67.03,1782200
2015-12-24,67.07,67.24,66.6,67.03,637200
2015-12-28,66.99,67.52,66.66,67.52,1167100
2015-12-29,67.72,68.56,67.53,68.51,1910100
2015-12-30,68.44,68.76,68.11,68.32,996300
2015-12-31,68.28,68.51,67.65,68.03,1449400
2016-01-04,67.77,68.46,67.11,68.39,2434100
2016-01-05,68.5,70.45,68.15,70.09,3346500
2016-01-06,69.5,70.16,69.3,69.94,2591900
2016-01-07,69.24,69.87,67.6,67.94,4418400
2016-01-08,68.16,68.71,67.95,68.09,2299100
2016-01-11,68.41,69.22,68.2,68.55,2608400
2016-01-12,68.83,68.96,67.7,68.03,2304100
2016-01-13,68.07,68.52,66.25,66.58,3166200
2016-01-14,66.38,67.02,65.91,66.39,3193400
2016-01-15,65.53,66.53,65.22,66.32,2745300
2016-01-19,66.97,68.44,66.63,67.77,2365700
2016-01-20,67.26,67.65,63.7,64.51,3225900
2016-01-21,65.15,66.49,64.09,65.48,2225700
2016-01-22,66.13,68.29,66.0,67.75,1924600
2016-01-25,67.68,68.44,66.64,66.75,1895200
2016-01-26,67.03,67.92,65.67,66.0,4865200
2016-01-27,65.21,65.36,60.73,61.6,6630700
2016-01-28,61.4,62.05,60.33,60.43,4976100
2016-01-29,61.28,62.23,60.53,62.22,4401500
2016-02-01,61.9,63.31,61.55,62.83,2337000
2016-02-02,62.83,62.86,61.74,61.81,3260000
2016-02-03,62.33,63.71,62.06,63.66,2528500
2016-02-04,63.46,63.91,62.83,63.69,2400300
2016-02-05,62.7,63.23,61.93,63.12,3272100
2016-02-08,63.0,63.23,59.16,60.58,3618900
2016-02-09,59.88,59.93,54.41,55.74,7557500
2016-02-10,55.98,56.47,55.61,55.71,2671200
2016-02-11,54.68,55.23,52.8,53.68,5659600
2016-02-12,54.3,55.34,53.5,54.4,3965600
2016-02-16,55.06,55.98,54.38,55.96,3655500
2016-02-17,56.05,56.97,55.48,56.53,5821100
2016-02-18,57.0,59.44,56.12,58.68,3848400
2016-02-19,58.44,60.05,57.86,59.2,3924500
2016-02-22,59.53,60.38,59.16,60.33,2652700
2016-02-23,60.15,61.93,60.01,60.67,2796700
2016-02-24,60.38,61.65,60.12,61.54,2638900
2016-02-25,61.85,62.71,61.55,62.67,2582900
2016-02-26,62.62,63.69,62.46,63.5,2355300
2016-02-29,63.48,64.4,63.38,63.78,3214000
2016-03-01,64.15,66.0,64.0,65.98,2401000
2016-03-02,65.98,66.93,65.63,66.93,1878800
2016-03-03,67.01,67.27,65.05,65.99,3247600
2016-03-04,65.99,66.42,65.42,66.19,1936900
2016-03-07,65.75,67.16,65.43,66.87,1712400
2016-03-08,66.7,67.03,65.65,65.86,2232100
2016-03-09,66.01,66.85,65.85,66.5,1699700
2016-03-10,66.0,66.42,64.31,65.13,3297100
2016-03-11,65.64,66.67,65.62,66.55,3946900
2016-03-14,66.38,66.61,65.64,66.53,1974600
2016-03-15,66.28,66.47,64.76,65.75,2016500
2016-03-16,65.55,66.81,64.83,66.55,2416300
2016-03-17,66.83,67.74,66.38,67.57,2316200
2016-03-18,67.73,67.94,67.11,67.14,3598200
2016-03-21,66.97,67.5,66.78,66.84,1997900
2016-03-22,66.46,66.97,66.16,66.74,2214700
2016-03-23,66.82,67.37,66.27,66.88,1723400
2016-03-24,66.45,67.13,65.86,66.96,1630400
2016-03-28,66.97,68.04,66.84,67.65,1426900
2016-03-29,67.66,69.61,67.46,69.4,2527000
2016-03-30,69.54,69.6,68.8,68.88,1840300
2016-03-31,68.76,69.94,68.51,69.34,2994500
2016-04-01,68.38,69.4,68.02,69.16,1829700
2016-04-04,69.39,69.88,69.17,69.6,1941200
2016-04-05,69.49,70.15,68.97,69.41,1638600
2016-04-06,69.35,69.62,68.99,69.07,1845800
2016-04-07,68.95,69.68,68.53,68.77,2238900
2016-04-08,68.99,69.66,68.71,69.29,1827300
2016-04-11,69.47,69.9,69.2,69.55,1865800
2016-04-12,69.92,70.24,69.52,69.88,1390700
2016-04-13,70.0,70.0,69.4,69.64,1448300
2016-04-14,69.61,69.9,69.18,69.67,2051100
2016-04-15,69.62,70.32,69.53,69.81,1707600
2016-04-18,69.86,70.66,69.58,70.64,1390800
2016-04-19,70.67,71.33,70.49,71.33,1621200
2016-04-20,71.3,71.32,68.82,69.02,1863400
2016-04-21,69.02,69.15,66.55,66.62,2689200
2016-04-22,67.0,68.56,66.76,68.27,2100000
2016-04-25,68.21,69.3,68.0,69.3,1492600
2016-04-26,69.44,70.32,69.19,69.4,1345500
2016-04-27,69.24,69.92,68.8,69.8,1700200
2016-04-28,69.26,70.06,69.26,69.66,1423600
2016-04-29,69.21,69.66,68.44,69.42,1717600
2016-05-02,69.68,70.56,69.47,70.28,1787300
2016-05-03,69.97,72.36,69.65,71.85,2762400
2016-05-04,71.55,74.48,71.55,74.38,4959500
2016-05-05,74.06,74.6,73.0,73.73,3112500
2016-05-06,72.84,73.95,72.01,73.57,2332200
2016-05-09,73.9,74.96,73.48,74.7,2855400
2016-05-10,74.64,74.64,71.68,73.03,3785200
2016-05-11,72.94,72.99,70.6,71.06,3668500
2016-05-12,71.38,72.51,70.81,72.09,2018800
2016-05-13,71.95,72.03,71.11,71.77,1674100
2016-05-16,71.75,73.18,71.64,72.64,1397000
2016-05-17,72.58,72.6,71.04,71.61,1990200
2016-05-18,71.31,71.31,68.14,69.36,3956600
2016-05-19,68.56,68.96,68.22,68.4,3606300
2016-05-20,68.92,69.11,67.7,68.55,3383500
2016-05-23,68.81,68.95,68.18,68.32,2408400
2016-05-24,68.78,69.31,68.34,68.69,2180600
2016-05-25,68.8,68.96,67.52,68.61,2119200
2016-05-26,68.67,69.13,68.43,68.93,1383500
2016-05-27,68.95,69.75,68.93,69.27,1192900
2016-05-31,69.32,69.45,68.41,68.91,4403000
2016-06-01,68.75,69.38,68.6,68.99,1883800
2016-06-02,68.87,69.47,68.64,69.47,1756200
2016-06-03,70.17,71.52,70.1,71.32,3062100
2016-06-06,71.21,71.4,69.61,69.82,2831100
2016-06-07,70.03,70.84,69.82,70.71,2405500
2016-06-08,70.65,71.99,70.33,71.81,2252500
2016-06-09,71.59,72.38,71.34,72.15,2035500
2016-06-10,71.66,72.43,71.64,72.14,1905800
2016-06-13,72.24,73.28,72.24,72.71,2238400
2016-06-14,72.7,73.44,72.12,72.91,2904300
2016-06-15,72.96,73.92,72.86,73.5,2247400
2016-06-16,73.26,73.92,72.74,73.87,1816800
2016-06-17,73.74,74.73,73.2,74.25,7802400
2016-06-20,74.5,74.51,73.21,73.29,2667100
2016-06-21,73.38,73.76,72.81,73.43,2090000
2016-06-22,72.65,72.72,72.0,72.37,2070700
2016-06-23,73.0,73.18,71.95,73.04,1461600
2016-06-24,71.29,73.74,71.15,72.49,5415900
2016-06-27,72.15,73.67,71.9,73.36,2552200
2016-06-28,73.56,74.72,73.13,74.7,1904000
2016-06-29,74.85,75.79,74.43,75.52,2286500
2016-06-30,75.63,76.24,74.74,76.17,2499800
2016-07-01,76.15,77.18,75.97,76.2,2276700
2016-07-05,76.02,76.75,76.0,76.7,1670500
2016-07-06,76.46,76.73,75.9,76.39,2364500
2016-07-07,75.93,76.04,74.28,74.84,2301000
2016-07-08,75.33,75.85,74.53,75.62,2291400
2016-07-11,75.78,76.33,75.0,76.2,1420500
2016-07-12,76.14,76.58,75.52,76.02,1783800
2016-07-13,76.35,77.01,76.0,76.95,1746000
2016-07-14,76.95,76.97,75.68,76.17,1531300
2016-07-15,76.32,76.58,75.6,76.5,1507900
2016-07-18,76.63,77.38,76.38,77.19,1085800
2016-07-19,77.21,77.6,76.77,77.56,1517600
2016-07-20,77.48,77.63,77.15,77.61,1060000
2016-07-21,77.25,78.08,77.07,78.06,1070100
2016-07-22,78.0,79.14,77.91,78.75,1251700
2016-07-25,78.9,79.1,78.22,78.75,1137500
2016-07-26,78.65,78.69,77.5,77.77,1333200
2016-07-27,77.77,77.94,76.25,77.36,1740500
2016-07-28,77.23,78.59,77.06,78.37,1713200
2016-07-29,78.51,79.99,78.51,79.33,1925200
2016-08-01,79.32,80.19,78.61,79.61,1944800
2016-08-02,79.07,79.57,77.31,77.8,2352200
2016-08-03,77.55,77.84,75.92,77.46,2366400
2016-08-04,77.46,77.75,77.03,77.71,1467400
2016-08-05,76.95,77.37,76.16,76.38,1508500
2016-08-08,76.5,77.47,76.34,77.05,1577800
2016-08-09,76.94,78.4,76.11,78.26,2392700
2016-08-10,78.48,79.17,78.31,78.9,2022300
2016-08-11,78.86,78.93,77.3,77.75,2105300
2016-08-12,77.97,79.42,77.73,78.36,1676400
2016-08-15,78.46,78.71,77.68,77.75,1663700
2016-08-16,77.55,77.7,76.38,76.67,1627500
2016-08-17,76.85,77.26,76.09,77.0,1999200
2016-08-18,77.0,77.26,76.41,76.89,1240800
2016-08-19,76.64,76.92,76.07,76.26,1774200
2016-08-22,76.46,76.97,76.28,76.64,1538200
2016-08-23,76.98,77.11,76.54,76.91,1178600
2016-08-24,76.91,77.15,75.85,76.29,1064800
2016-08-25,76.38,77.3,76.3,77.0,1446400
2016-08-26,77.14,77.58,75.14,75.78,1916100
2016-08-29,76.09,77.34,76.05,76.96,1485500
2016-08-30,77.11,77.22,76.24,77.0,1130000
2016-08-31,76.83,77.32,76.23,76.75,2266200
2016-09-01,76.75,76.79,75.98,76.43,1263100
2016-09-02,76.71,77.72,76.39,76.7,1676200
2016-09-06,76.95,77.97,76.45,77.92,1877900
2016-09-07,77.89,78.19,77.46,78.19,1289700
2016-09-08,77.81,77.87,77.01,77.38,3189400
2016-09-09,76.52,76.81,73.51,73.75,3189600
2016-09-12,73.63,75.1,73.38,74.77,2179700
2016-09-13,74.25,74.51,72.82,73.09,1896500
2016-09-14,73.46,74.2,73.11,73.54,1927400
2016-09-15,73.29,73.78,72.87,73.61,1579600
2016-09-16,73.38,73.56,72.78,73.19,3372400
2016-09-19,73.64,73.81,73.01,73.25,2751000
2016-09-20,73.96,73.96,73.16,73.18,2529200
2016-09-21,73.28,74.5,72.34,74.34,2891700
2016-09-22,74.91,76.29,74.89,76.09,2901600
2016-09-23,76.04,76.83,75.32,76.4,1666900
2016-09-26,75.92,77.13,75.92,76.8,2816400
2016-09-27,77.02,77.18,75.39,75.52,2404400
2016-09-28,75.59,76.54,75.59,76.45,1640000
2016-09-29,76.03,76.62,75.01,75.81,1722600
2016-09-30,76.42,76.89,74.72,74.77,2126300
2016-10-03,74.46,74.85,73.62,73.79,1850500
2016-10-04,73.7,73.76,71.49,71.88,2479800
2016-10-05,72.07,72.52,70.15,70.38,2847500
2016-10-06,70.16,70.78,69.11,70.33,3066000
2016-10-07,70.71,71.49,69.26,69.54,2749900
2016-10-10,69.6,70.39,69.5,69.79,1279000
2016-10-11,69.59,69.98,68.64,68.74,1775600
2016-10-12,68.75,69.46,68.73,69.12,1420300
2016-10-13,69.0,70.12,68.81,69.89,1594400
2016-10-14,70.69,70.69,68.91,69.43,1508600
2016-10-17,69.59,70.01,69.21,69.33,1496000
2016-10-18,69.98,70.74,69.71,70.33,1473400
2016-10-19,70.42,70.92,70.16,70.59,1963200
2016-10-20,70.61,71.13,70.3,70.88,1619500
2016-10-21,70.45,70.89,70.28,70.5,1266800
2016-10-24,70.85,71.7,70.49,70.86,1121400
2016-10-25,70.79,71.1,70.35,70.97,1118400
2016-10-26,70.44,70.58,69.28,69.69,1075600
2016-10-27,69.36,69.45,67.62,68.4,1864000
2016-10-28,68.76,69.15,68.11,68.45,1946300
2016-10-31,68.89,69.15,68.3,68.53,2497700
2016-11-01,68.28,68.54,66.46,67.41,3891600
2016-11-02,67.36,68.22,67.0,67.21,4007900
2016-11-03,67.07,67.07,65.75,65.98,3366200
2016-11-04,65.05,65.63,64.24,65.14,2634700
2016-11-07,65.98,66.27,64.93,66.24,2252000
2016-11-08,65.97,66.28,64.86,64.97,2690300
2016-11-09,63.24,63.92,61.39,62.75,4956100
2016-11-10,62.57,62.6,59.39,61.01,6131200
2016-11-11,60.81,62.07,60.71,61.52,3334700
2016-11-14,61.36,64.06,60.62,63.72,3366300
2016-11-15,63.87,65.15,62.36,62.76,2559800
2016-11-16,62.87,63.47,62.3,63.01,2493900
2016-11-17,63.04,63.47,61.67,61.98,2037900
2016-11-18,62.05,62.67,61.69,62.49,2177500
2016-11-21,62.75,63.0,61.72,61.85,2311200
2016-11-22,62.11,62.58,61.65,62.42,2598200
2016-11-23,61.9,62.32,61.38,62.18,2098700
2016-11-25,62.17,63.17,61.86,62.64,817000
2016-11-28,62.66,63.58,62.45,63.4,2467200
2016-11-29,63.44,64.27,63.05,64.19,2437900
2016-11-30,63.38,63.8,62.43,62.78,4513000
2016-12-01,62.54,62.59,61.08,61.41,2438700
2016-12-02,62.02,63.69,61.96,62.78,2688600
2016-12-05,62.73,63.11,62.07,62.66,2648600
2016-12-06,62.65,63.9,62.51,63.55,2460900
2016-12-07,63.87,65.31,63.76,65.27,2809900
2016-12-08,64.79,65.7,64.35,65.61,2119400
2016-12-09,65.53,66.46,65.48,65.67,1658700
2016-12-12,65.51,66.62,65.05,66.54,2087300
2016-12-13,66.64,66.73,66.02,66.59,2309700
2016-12-14,66.56,66.59,64.4,64.49,2747600
2016-12-15,64.23,64.5,63.05,63.34,4009700
2016-12-16,63.89,65.58,63.89,65.18,5069100
2016-12-19,65.73,66.9,65.73,66.38,1822400
2016-12-20,66.31,67.0,65.94,66.46,1386500
2016-12-21,66.47,67.2,65.25,65.31,1634600
2016-12-22,65.05,65.56,64.45,65.34,1288900
2016-12-23,65.45,65.72,65.05,65.51,908400
2016-12-27,65.56,66.1,65.24,65.86,1218800
2016-12-28,65.86,65.94,65.02,65.4,1007700
2016-12-29,65.53,66.27,65.13,65.77,1506500
2016-12-30,65.91,67.07,65.63,66.93,1688200
2017-01-03,67.11,67.11,65.83,66.17,2085000
2017-01-04,66.11,66.91,65.9,66.68,2070700
2017-01-05,67.31,68.32,66.39,68.17,2228000
2017-01-06,68.08,68.68,67.49,68.45,1908600
2017-01-09,68.6,68.86,67.98,68.4,1806600
2017-01-10,67.9,67.9,66.12,66.32,3252200
2017-01-11,66.31,67.06,65.71,66.4,2741100
2017-01-12,66.09,66.96,65.78,66.85,1611400
2017-01-13,66.73,67.08,66.21,66.66,1156500
2017-01-17,67.08,67.64,66.94,67.3,1468600
2017-01-18,67.28,67.63,66.97,67.08,2514800
2017-01-19,66.71,66.84,66.04,66.4,1770300
2017-01-20,66.16,66.8,65.81,66.76,1540800
2017-01-23,66.85,67.81,66.51,67.68,1884700
2017-01-24,67.52,67.99,66.95,67.3,1865800
2017-01-25,67.25,67.44,66.03,66.36,1571100
2017-01-26,66.48,66.89,65.94,66.14,1714600
2017-01-27,66.37,66.61,65.68,65.94,1189100
2017-01-30,66.06,66.59,65.7,66.34,1264200
2017-01-31,66.48,67.02,66.16,66.3,2561900
2017-02-01,66.15,66.67,65.24,65.27,2041500
2017-02-02,65.42,66.45,65.39,66.34,1726800
2017-02-03,65.66,66.29,65.13,65.43,1802100
2017-02-06,65.56,66.38,65.43,66.17,1807900
2017-02-07,66.33,66.67,65.78,65.87,1406900
2017-02-08,65.9,66.43,65.9,66.03,2013300
2017-02-09,66.03,66.26,65.2,65.39,1653300
