Date,Open,High,Low,Close,Volume
2015-07-08,850.2975,894.1409,820.4042,820.4042,77249157
2015-07-09,820.4042,902.77673,777.22504,902.77673,62586923
2015-07-10,931.34143,993.12085,917.39124,993.12085,75001975
2015-07-13,996.4423,1060.8789,970.53485,1028.9928,87460946
2015-07-14,996.4423,1006.40674,973.192,983.15643,54749307
2015-07-15,969.87054,969.87054,930.6771,938.6487,37767512
2015-07-16,938.6487,975.1849,938.6487,947.9488,25299207
2015-07-17,947.9488,987.8065,947.9488,975.1849,31755199
2015-07-20,961.899,980.49927,947.2845,955.92035,32858611
2015-07-21,949.9417,963.2276,943.29877,952.5989,19385328
2015-07-22,951.27026,951.27026,922.7056,935.9915,23421939
2015-07-23,933.33435,961.2347,932.00574,955.92035,31756752
2015-07-24,957.24896,963.8919,933.33435,937.32007,29107712
2015-07-27,924.0342,929.3486,843.6545,843.6545,36992420
2015-07-28,826.3829,876.8692599999999,826.3829,870.8906,40230267
2015-07-29,870.8906,892.8123,852.95465,888.1623,22366187
2015-07-30,877.5335699999999,893.4766,864.2477,866.24054,20261814
2015-07-31,859.5976,882.8479,852.29034,881.51935,15136760
2015-08-03,870.2263,912.0769,866.24054,911.4126,22066791
2015-08-04,906.7625,928.01996,890.15515,926.0271,22809112
2015-08-05,923.3699,923.3699,887.498,888.82654,22139958
2015-08-06,886.1694,890.15515,870.2263,875.54065,10674072
2015-08-07,878.1978,896.7981,876.2049599999999,886.8337,18960111
2015-08-10,887.498,922.0413,886.8337,914.7341,33428962
2015-08-11,911.4126,940.64154,903.44104,917.39124,32505451
2015-08-12,910.084,922.0413,897.4624,898.1267,17981213
2015-08-13,898.791,911.4126,886.8337,906.0982,21602555
2015-08-14,909.4197,932.00574,903.44104,912.0769,33225318
2015-08-17,905.43396,916.0627,898.791,912.0769,21458780
2015-08-18,912.0769,921.377,857.6047,864.9119,30947127
2015-08-19,851.62604,924.6985,840.9973,914.06976,30855006
2015-08-20,917.39124,942.63446,902.77673,904.10535,44089768
2015-08-21,887.498,887.498,840.3330000000001,850.2975,28834809
2015-08-24,825.71857,825.71857,765.2677,765.2677,45944702
2015-08-25,746.6675,785.1965299999999,702.824,710.79553,40528357
2015-08-26,731.3887,768.5892,707.47406,742.0174,35807312
2015-08-27,757.2962,776.5607,737.3673,775.2321,24613418
2015-08-28,797.1539,811.7684,773.90356,798.4825,32521767
2015-08-31,789.1823,808.4469,761.2819,807.1183,29012914
2015-09-01,792.5038,819.0756,769.9178,813.7612,37895687
2015-09-02,786.52515,847.64026,777.8893400000001,834.3544,43059967
2015-09-07,829.0400400000001,858.9333,791.1752299999999,798.4825,26137923
2015-09-08,790.5109,824.38995,787.85376,817.747,15660229
2015-09-09,815.75415,836.3473,815.75415,829.0400400000001,17099261
2015-09-10,817.0827,827.0471,809.1112,818.4113,9991117
2015-09-11,814.4255400000001,823.0613400000001,805.7897,809.1112,5968589
2015-09-14,809.77545,815.08984,771.24634,810.43976,20303073
2015-09-15,801.13965,806.454,778.5536,786.52515,10227220
2015-09-16,785.1965299999999,846.9760000000001,779.2179,825.71857,16584275
2015-09-17,815.75415,829.0400400000001,798.4825,800.4753400000001,17335408
2015-09-18,806.454,819.0756,797.1539,803.1325,7674653
2015-09-21,797.8182,817.0827,797.1539,813.0969,8318675
2015-09-22,813.7612,821.0685,807.7826,810.43976,8460349
2015-09-23,801.13965,805.1254,788.518,791.1752299999999,10611725
2015-09-24,789.1823,801.13965,787.85376,793.8324,5083432
2015-09-25,793.8324,798.4825,773.90356,777.22504,5691125
2015-09-28,777.22504,786.52515,772.57495,782.53937,4489496
2015-09-29,773.90356,781.87506,771.24634,775.2321,5803235
2015-09-30,782.53937,795.82526,782.53937,787.18945,9286082
2015-10-08,842.9902300000001,846.3117,827.0471,831.0329,22260138
2015-10-09,841.6616,841.6616,827.7114,833.0258,9347273
2015-10-12,833.69006,866.90485,830.3686,858.9333,21759364
2015-10-13,850.9617300000001,860.2619,844.3188,858.2689999999999,16224622
2015-10-14,852.29034,863.5834,843.6545,844.3188,10983722
2015-10-15,837.0115400000001,860.2619,833.69006,857.6047,11227026
2015-10-16,861.59045,886.8337,860.2619,877.5335699999999,20942741
2015-10-19,882.1836,885.5050699999999,858.9333,863.5834,12987216
2015-10-20,870.2263,870.2263,850.2975,864.9119,9659630
2015-10-21,863.5834,869.562,835.683,838.34015,16194816
2015-10-22,850.2975,863.5834,839.6687599999999,860.2619,10817638
2015-10-23,861.59045,872.8835,858.9333,868.8977,11627139
2015-10-26,876.8692599999999,883.5122,867.56915,872.2192,14258875
2015-10-27,872.2192,896.7981,863.5834,892.148,18980874
2015-10-28,889.49084,916.7269,882.8479,898.791,29617013
2015-10-29,898.1267,906.0982,890.15515,894.80524,8045641
2015-10-30,895.4695,900.11957,882.1836,892.148,9703256
2015-11-02,883.5122,898.791,876.2049599999999,883.5122,6206808
2015-11-03,883.5122,898.1267,883.5122,890.15515,6824339
2015-11-04,893.4766,928.01996,892.148,921.377,19914429
2015-11-05,921.377,960.57043,910.7483,924.0342,28236811
2015-11-06,923.3699,941.97015,923.3699,935.3272,10723681
2015-11-09,932.00574,986.4779,932.00574,967.8776,29781827
2015-11-10,965.22046,986.4779,939.9773,949.2774,22816702
2015-11-11,947.2845,948.6131,932.00574,939.9773,11510710
2015-11-12,943.29877,943.963,930.0128,941.30585,7460846
2015-11-13,939.313,945.2916,926.69135,939.313,8614433
2015-11-16,938.6487,952.5989,928.68427,949.2774,10535038
2015-11-17,953.2632,957.24896,940.64154,941.97015,12019796
2015-11-18,941.97015,943.29877,929.3486,932.67004,7393950
2015-11-19,943.29877,969.20624,942.63446,967.8776,23760126
2015-11-20,961.899,976.5135,949.2774,955.92035,14191660
2015-11-23,955.25604,960.57043,943.963,944.6273,8940204
2015-11-24,940.64154,950.606,930.6771,939.313,9912462
2015-11-25,938.6487,943.29877,933.9986,943.29877,6564694
2015-11-26,945.2916,952.5989,939.313,951.27026,9848547
2015-11-27,950.606,950.606,910.084,918.71985,13968685
2015-11-30,917.39124,934.6629,911.4126,930.6771,11531679
2015-12-01,926.0271,979.17065,916.7269,973.192,17995511
2015-12-02,969.87054,1022.34985,957.24896,995.1138,27409021
2015-12-03,997.1066,1001.0924,977.1778,995.778,12167054
2015-12-04,995.1138,1019.6926,977.1778,1003.08527,18767009
2015-12-07,998.43524,1017.03546,988.4708,997.1066,9411610
2015-12-08,996.4423,996.4423,973.192,973.8563,8692101
2015-12-09,983.15643,1020.35693,981.8278,999.0995,15241629
2015-12-10,997.1066,1029.6571,996.4423,1008.39966,12055925
2015-12-11,1001.0924,1007.73535,995.778,997.1066,11157770
2015-12-14,989.7994,1003.7496,973.192,997.1066,10696746
2015-12-15,993.12085,1001.7567,992.45654,1001.0924,8452462
2015-12-16,1001.7567,1005.0782,991.128,991.7923,6592774
2015-12-17,995.778,1026.3356,995.778,1021.68555,14109898
2015-12-18,1016.37115,1018.3641,1001.7567,1005.0782,8960350
2015-12-21,1007.07104,1068.8505,1006.40674,1055.5646,23556854
2015-12-22,1052.9073,1072.8363,1043.6073,1052.9073,12117025
2015-12-23,1052.9073,1082.8007,1050.9146,1054.9003,13801590
2015-12-24,1052.9073,1072.8363,1038.293,1048.9216,11202962
2015-12-25,1054.9003,1060.2146,1028.3285,1043.6073,9530540
2015-12-28,1052.9073,1054.236,1003.08527,1005.7425,13153776
2015-12-29,1009.7282,1019.6926,1002.42096,1012.38544,8654087
2015-12-30,1015.0426,1019.0284,1003.7496,1015.0426,5970437
2015-12-31,1019.0284,1021.02124,1003.08527,1009.06396,5530860
2016-01-04,1012.38544,1013.0497,949.9417,957.24896,9771257
2016-01-05,943.29877,985.8136,926.69135,954.59174,19522211
2016-01-06,963.8919,983.15643,954.59174,978.50635,11690641
2016-01-07,963.8919,966.5491,910.7483,920.7127,3031700
2016-01-08,949.9417,987.1422,922.0413,971.19916,16770910
2016-01-11,962.5633,971.19916,929.3486,938.6487,11920624
2016-01-12,943.29877,963.2276,937.32007,947.2845,7632838
2016-01-13,961.2347,965.88477,924.6985,928.68427,7383948
2016-01-14,910.084,954.59174,906.7625,945.2916,9746848
2016-01-15,949.9417,951.9346,918.71985,926.0271,8111174
2016-01-18,910.084,942.63446,908.75543,931.34143,6037714
2016-01-19,931.34143,959.9061,924.0342,956.58466,10652007
2016-01-20,949.9417,950.606,924.0342,937.32007,8797016
2016-01-21,924.0342,945.2916,918.71985,923.3699,8534281
2016-01-22,926.69135,938.6487,922.7056,930.0128,4799074
2016-01-25,933.33435,935.3272,922.0413,924.6985,5793717
2016-01-26,922.0413,922.0413,870.8906,886.1694,10279063
2016-01-27,883.5122,891.48376,850.2975,868.2334,8241257
2016-01-28,867.56915,881.51935,829.0400400000001,832.3615,10495593
2016-01-29,835.683,860.2619,832.3615,856.9404,8573413
2016-02-01,863.5834,882.1836,856.9404,867.56915,9715514
2016-02-02,862.9190699999999,890.15515,856.2761,880.85504,9555248
2016-02-03,868.8977,890.15515,862.9190699999999,880.85504,4942885
2016-02-04,878.1978,892.8123,878.1978,890.15515,5442946
2016-02-05,896.7981,896.7981,884.8408,888.82654,3110483
2016-02-15,864.9119,881.51935,864.2477,876.8692599999999,5377531
2016-02-16,880.85504,909.4197,880.85504,908.75543,7447823
2016-02-17,904.10535,926.69135,903.44104,914.06976,6866187
2016-02-18,918.05554,932.67004,918.05554,926.69135,8618239
2016-02-19,921.377,937.32007,917.39124,925.3628,5612998
2016-02-22,933.9986,943.963,922.0413,937.32007,8683562
2016-02-23,938.6487,939.9773,910.7483,924.0342,7148022
2016-02-24,918.05554,926.69135,896.7981,916.7269,6809623
2016-02-25,914.7341,914.7341,872.2192,877.5335699999999,7757994
2016-02-26,886.8337,893.4766,874.2121,885.5050699999999,5295727
2016-02-29,890.15515,891.48376,844.3188,870.8906,11583504
2016-03-01,870.8906,883.5122,854.2832,878.1978,6372138
2016-03-02,882.1836,926.0271,876.8692599999999,924.6985,13191219
2016-03-03,922.0413,926.69135,904.10535,919.38416,12163773
2016-03-04,916.7269,944.6273,907.4268,937.9844,17866897
2016-03-07,937.9844,951.9346,926.0271,933.33435,6754561
2016-03-08,942.63446,953.2632,917.39124,944.6273,11431573
2016-03-09,930.0128,933.9986,910.084,933.33435,11268586
2016-03-10,926.69135,930.0128,916.0627,919.38416,4249372
2016-03-11,919.38416,924.6985,904.76965,924.0342,5535915
2016-03-14,925.3628,948.6131,924.6985,935.9915,12931126
2016-03-15,930.6771,937.9844,922.0413,935.3272,6531767
2016-03-16,932.67004,963.2276,928.68427,957.9132,20340613
2016-03-17,955.92035,973.192,949.9417,960.57043,15147226
2016-03-18,963.2276,972.5277,943.963,949.2774,29196099
2016-03-21,969.20624,969.20624,949.9417,956.58466,28593284
2016-03-22,953.2632,993.12085,944.6273,991.128,30057351
2016-03-23,986.4779,991.128,974.5206,981.1636,15343339
2016-03-24,974.5206,991.128,970.53485,979.17065,12641227
2016-03-25,976.5135,982.4921,972.5277,981.8278,8058110
2016-03-28,985.1493,985.8136,961.899,969.87054,9488049
2016-03-29,969.87054,973.192,951.27026,961.2347,10316443
2016-03-30,966.5491,989.7994,966.5491,988.4708,12665145
2016-03-31,993.12085,1005.0782,987.8065,989.1351,15140515
2016-04-01,991.7923,995.1138,978.50635,994.44946,9204081
2016-04-05,990.4637,1001.7567,987.1422,999.7638,10068097
2016-04-06,996.4423,1007.73535,991.128,1003.08527,10535303
2016-04-07,1006.40674,1013.0497,999.7638,1001.0924,13464679
2016-04-08,994.44946,1000.4281,987.8065,989.7994,6741989
2016-04-11,995.778,1000.4281,978.50635,990.4637,29699445
2016-04-12,985.1493,988.4708,977.8421,987.8065,10967429
2016-04-13,989.1351,999.0995,983.15643,987.1422,27417065
2016-04-14,989.7994,991.128,975.1849,985.8136,16436170
2016-04-15,983.15643,987.1422,981.1636,984.48505,6712392
2016-04-18,985.1493,985.1493,975.1849,979.17065,6081284
2016-04-19,973.192,979.83496,969.87054,974.5206,9332859
2016-04-20,975.1849,977.1778,944.6273,968.54193,12435225
2016-04-21,961.899,965.22046,955.25604,957.24896,5194528
2016-04-22,956.58466,958.5775,948.6131,953.9275,6863108
2016-04-25,953.2632,962.5633,953.2632,959.2418,6312777
2016-04-26,959.9061,962.5633,946.62024,955.25604,6579295
2016-04-27,953.9275,959.9061,949.9417,951.27026,6845708
2016-04-28,949.9417,953.2632,941.97015,947.2845,4763506
2016-04-29,946.62024,953.9275,943.29877,953.2632,6597199
2016-05-03,953.9275,967.8776,947.9488,961.2347,13563201
2016-05-04,959.2418,961.899,948.6131,952.5989,9870046
2016-05-05,953.2632,957.24896,951.27026,955.25604,6313857
2016-05-06,955.25604,957.9132,936.6558,937.9844,8812034
2016-05-09,938.6487,938.6487,918.71985,921.377,7578208
2016-05-10,921.377,926.0271,918.71985,924.6985,3632524
2016-05-11,928.01996,944.6273,912.0769,937.9844,12246572
2016-05-12,930.0128,937.32007,922.0413,935.9915,5508041
2016-05-13,933.33435,939.313,925.3628,930.6771,5073260
2016-05-16,928.01996,932.67004,924.6985,930.6771,4530643
2016-05-17,930.0128,933.33435,918.05554,924.6985,6382718
2016-05-18,917.39124,922.7056,906.7625,916.7269,8281430
2016-05-19,916.0627,920.0484,910.7483,914.7341,4524623
2016-05-20,910.084,911.4126,902.1125,908.0911,8184205
2016-05-23,909.4197,922.7056,908.75543,920.7127,7022691
2016-05-24,922.0413,928.01996,912.0769,923.3699,10895284
2016-05-25,926.0271,949.2774,926.0271,943.963,14566841
2016-05-26,946.62024,951.9346,935.3272,944.6273,10713524
2016-05-27,947.2845,950.606,941.97015,947.2845,5369056
2016-05-30,943.29877,968.54193,943.29877,962.5633,10028651
2016-05-31,958.5775,983.82074,958.5775,975.1849,19070112
2016-06-01,976.5135,985.8136,975.1849,976.5135,10658421
2016-06-02,977.1778,986.4779,972.5277,985.8136,10700927
2016-06-03,980.49927,984.48505,974.5206,979.83496,14202100
2016-06-06,981.1636,993.12085,979.17065,984.48505,12959220
2016-06-07,986.4779,989.7994,979.83496,981.8278,15075844
2016-06-08,967.1319,979.72845,949.6368,976.2294,15714769
2016-06-13,965.7323,974.13,953.83563,954.5354,8932610
2016-06-14,959.4341,960.8337,949.6368,953.83563,7492862
2016-06-15,947.53735,979.0286,946.13776,976.9292,11925473
2016-06-16,972.73035,979.0286,958.0344,965.03253,6072439
2016-06-17,967.8317,974.13,958.73425,972.73035,9316541
2016-06-20,973.4302,976.2294,965.7323,972.0306,5914563
2016-06-21,975.5296,979.72845,972.73035,979.72845,7692736
2016-06-22,978.3288,988.1261,976.9292,987.4263,5786702
2016-06-23,987.4263,987.4263,973.4302,978.3288,4050532
2016-06-24,977.629,984.6271,955.2352,962.9331,7968672
2016-06-27,958.73425,974.8298,958.0344,968.53156,5513107
2016-06-28,965.7323,968.53156,960.13385,967.1319,5447833
2016-06-29,970.6309,970.6309,963.6329,965.7323,5757070
2016-06-30,969.2313,985.3269,968.53156,979.72845,9005654
2016-07-01,984.6271,984.6271,974.13,975.5296,4343880
2016-07-04,976.2294,1007.0209,973.4302,1002.822,13761275
2016-07-05,1003.52185,1004.92145,990.2255,996.52374,7773105
2016-07-06,994.4244,1002.1222,990.92535,994.4244,5723815
2016-07-07,1000.7226,1000.7226,989.5257,997.2236,6674594
2016-07-08,996.52374,1018.2178,988.8259,1014.0189,14575290
2016-07-11,1015.4185,1051.1086,1015.4185,1046.9098,23493562
2016-07-12,1042.7109,1070.0034,1038.5121,1069.3036,19244559
2016-07-13,1067.9039,1079.1008,1067.9039,1074.9021,20301292
2016-07-14,1084.6993,1090.2977,1065.1047,1065.8046,12859927
2016-07-15,1069.3036,1083.2997,1062.3055,1077.0015,9895480
2016-07-18,1077.7013,1104.294,1074.2023,1098.6954,13429450
2016-07-19,1100.0951,1104.9937,1063.7052,1074.9021,10126729
2016-07-20,1077.7013,1090.9976,1067.2042,1083.9995,6380932
2016-07-21,1083.9995,1104.294,1082.5999,1084.6993,11374842
2016-07-22,1083.9995,1084.6993,1072.1028,1076.3016,7198377
2016-07-25,1079.1008,1103.5941,1076.3016,1100.0951,9819114
2016-07-26,1094.4966,1111.292,1091.6974,1109.1925,7683608
2016-07-27,1098.6954,1120.3894,1086.099,1103.5941,14657121
2016-07-28,1098.6954,1174.9744,1090.9976,1156.7793,32171178
2016-07-29,1153.9801,1182.6721,1142.7832,1149.7812,16264232
2016-08-01,1149.7812,1149.7812,1113.3914,1120.3894,13812819
2016-08-02,1120.3894,1137.8846,1116.8904,1129.4869,6909421
2016-08-03,1125.2881,1174.2745,1119.6896,1157.4791,14294329
2016-08-04,1154.6799,1165.8768,1146.982,1154.6799,5165533
2016-08-05,1159.5786,1159.5786,1142.7832,1147.6819,7829184
2016-08-08,1150.4811,1172.175,1141.3837,1163.7775,12382732
2016-08-09,1166.5767,1167.9762,1160.2783,1167.2765,9726308
2016-08-10,1168.6760000000002,1181.2726,1137.8846,1149.0815,11145797
2016-08-11,1144.8827,1151.1809,1127.3875,1132.2861,10717567
2016-08-12,1136.485,1149.0815,1126.6877,1145.5824,7710464
2016-08-15,1140.6838,1184.7716,1140.6838,1181.9724,17913114
2016-08-16,1187.5708,1198.7677,1132.2861,1160.2783,38758733
2016-08-17,1154.6799,1228.1595,1145.5824,1216.9626,29647283
2016-08-18,1205.0659,1209.9646,1186.871,1200.1674,9900206
2016-08-19,1206.4656,1206.4656,1176.3739,1188.2706,8159200
2016-08-22,1191.0698,1209.9646,1188.9705,1195.9685,7799544
2016-08-23,1194.5688,1200.1674,1179.1731,1182.6721,5789847
2016-08-24,1184.7716,1188.2706,1171.4752,1179.8729,5802688
2016-08-25,1186.1713,1202.2667,1171.4752,1176.3739,12646694
2016-08-26,1177.0737,1195.2687,1177.0737,1190.37,8417743
2016-08-29,1201.5669,1216.2628,1172.8749,1181.9724,11016743
2016-08-30,1179.1731,1181.2726,1158.8788,1164.4772,11478487
2016-08-31,1158.179,1162.3778,1139.2842,1152.5806,11968609
2016-09-01,1149.7812,1156.0796,1138.5844,1143.483,9304907
2016-09-02,1139.984,1141.3837,1125.9879,1139.984,11097425
2016-09-05,1141.3837,1151.1809,1138.5844,1145.5824,7070141
2016-09-06,1141.3837,1172.8749,1141.3837,1169.3759,10139433
2016-09-07,1170.7755,1186.871,1170.0757,1174.9744,11698983
2016-09-08,1172.175,1188.2706,1169.3759,1176.3739,4014965
2016-09-09,1172.175,1180.5728,1155.3798,1158.8788,9661734
2016-09-12,1144.1829,1144.1829,1119.6896,1134.3855,10934768
2016-09-13,1134.3855,1138.5844,1125.9879,1132.986,4240713
2016-09-14,1120.3894,1126.6877,1111.292,1121.7891,11528246
2016-09-19,1142.0834,1150.4811,1135.0853,1137.8846,8214091
2016-09-20,1133.6858,1139.984,1128.7871,1132.986,3459051
2016-09-21,1132.986,1143.483,1132.2861,1134.3855,5091566
2016-09-22,1139.984,1151.8807,1137.1848,1151.1809,6963267
2016-09-23,1152.5806,1153.9801,1139.2842,1144.1829,3151138
2016-09-26,1137.1848,1148.3817,1126.6877,1131.5863,5908693
2016-09-27,1130.1868,1152.5806,1130.1868,1151.8807,4683617
2016-09-28,1154.6799,1160.2783,1144.8827,1156.0796,3550629
2016-09-29,1156.0796,1180.5728,1155.3798,1176.3739,7120867
2016-09-30,1175.6741,1186.871,1172.175,1181.9724,4271933
2016-10-10,1231.6586,1300.2396,1216.2628,1286.9432,28598369
2016-10-11,1286.9432,1306.5378,1268.0485,1283.4442,18170795
2016-10-12,1276.4462,1277.146,1251.2532,1269.4481,11490594
2016-10-13,1269.4481,1272.9471,1246.3545,1251.2532,13180959
2016-10-14,1242.1556,1244.955,1226.76,1237.9569,13431806
2016-10-17,1242.1556,1255.452,1228.8594,1235.8574,11681960
2016-10-18,1243.5553,1255.452,1232.3584,1254.0524,11539350
2016-10-19,1256.8516,1263.1499,1237.9569,1244.955,9562908
2016-10-20,1242.1556,1247.0543,1226.76,1237.2571,8184739
2016-10-21,1237.9569,1244.2551,1231.6586,1242.1556,4516181
2016-10-24,1254.0524,1279.9452,1254.0524,1264.5494,17765117
2016-10-25,1272.2473,1286.9432,1263.8497,1267.3488,12230585
2016-10-26,1267.3488,1268.0485,1232.3584,1240.7561,13054527
2016-10-27,1244.2551,1244.2551,1224.6605,1233.758,9838115
2016-10-28,1232.3584,1237.9569,1221.8613,1223.2609,9550972
2016-10-31,1223.9607,1242.8555,1201.5669,1241.4559,7611328
2016-11-01,1243.5553,1263.8497,1235.8574,1263.1499,10007655
2016-11-02,1259.6509,1259.6509,1235.1576,1238.6566,7252745
2016-11-03,1239.3564,1252.6528,1230.9587,1244.2551,6867578
2016-11-04,1241.4559,1243.5553,1225.3604,1228.8594,8589600
2016-11-07,1230.259,1243.5553,1230.259,1237.9569,6118584
2016-11-08,1244.2551,1248.454,1236.5573,1240.0563,5452271
2016-11-09,1240.0563,1240.7561,1205.7657,1216.9626,9385911
2016-11-10,1228.8594,1262.4501,1228.1595,1245.6547,12427679
2016-11-11,1251.2532,1251.953,1233.758,1237.2571,8465952
2016-11-14,1233.0582,1256.8516,1232.3584,1244.2551,10611059
2016-11-15,1245.6547,1263.1499,1237.2571,1258.951,11685458
2016-11-16,1258.951,1268.0485,1254.7522,1260.3506,8446764
2016-11-17,1260.3506,1291.8419,1260.3506,1288.3429,13587616
2016-11-18,1291.8419,1298.84,1263.1499,1267.3488,14345329
2016-11-21,1266.6489,1279.2454,1251.953,1258.2512,13304534
2016-11-22,1258.951,1266.6489,1242.8555,1251.2532,16324501
2016-11-23,1256.1519,1260.3506,1242.1556,1254.7522,11341121
2016-11-24,1257.5514,1278.5457,1249.1537,1277.8458,19401641
2016-11-25,1280.645,1289.7426,1259.6509,1288.3429,16607923
2016-11-28,1292.5417,1337.3293,1292.5417,1312.1362,28583578
2016-11-29,1312.1362,1391.2144,1302.339,1357.6237,37972415
2016-11-30,1356.2241,1361.8225,1308.6372,1321.9336,19054538
2016-12-01,1327.5320000000002,1382.8167,1319.1344,1366.0214,20313790
2016-12-02,1364.6217,1365.3215,1305.1382,1307.2377,22160148
2016-12-05,1287.6431,1304.4385,1254.0524,1261.0504,23014818
2016-12-06,1261.0504,1296.0408,1261.0504,1279.9452,13346392
2016-12-07,1273.647,1284.8439,1270.148,1282.7444,10689603
2016-12-08,1286.2434,1310.7367,1286.2434,1301.6392,12750101
2016-12-09,1298.1401,1308.6372,1291.1421,1302.339,8275707
2016-12-12,1307.9375,1309.337,1251.2532,1260.3506,20426780
2016-12-13,1263.1499,1263.1499,1241.4559,1248.454,18823806
2016-12-14,1255.452,1284.144,1246.3545,1251.2532,14540248
2016-12-15,1245.6547,1251.2532,1207.8652,1221.1615,19063590
2016-12-16,1218.3623,1237.9569,1218.3623,1234.4578,9081229
2016-12-19,1238.6566,1270.148,1233.0582,1254.0524,15352932
2016-12-20,1260.3506,1263.1499,1235.8574,1258.951,11304572
2016-12-21,1266.6489,1321.2338,1265.9491,1298.1401,19259427
2016-12-22,1294.6411,1307.9375,1281.3448,1302.339,9227488
2016-12-23,1303.0388,1305.838,1268.7483,1270.8478,8617509
2016-12-26,1272.2473,1274.3468,1242.8555,1267.3488,7140075
2016-12-27,1274.3468,1294.6411,1270.8478,1289.0427,8967920
2016-12-28,1292.5417,1294.6411,1277.8458,1282.7444,6065800
2016-12-29,1279.9452,1305.1382,1277.8458,1295.341,9032920
2016-12-30,1301.6392,1310.0369,1288.3429,1303.7386,8339105
2017-01-03,1307.2377,1319.1344,1298.1401,1306.5378,10558275
2017-01-04,1307.2377,1307.9375,1293.2416,1305.838,9164563
2017-01-05,1300.2396,1304.4385,1289.0427,1289.0427,8961437
2017-01-06,1291.1421,1294.6411,1275.7463,1283.4442,9126553
2017-01-09,1282.7444,1293.2416,1275.7463,1284.144,13867835
2017-01-10,1283.4442,1289.0427,1279.2454,1285.5437,8623633
2017-01-11,1285.5437,1286.9432,1262.4501,1268.0485,8483710
2017-01-12,1268.0485,1276.4462,1258.951,1261.0504,5744899
2017-01-13,1254.0524,1269.4481,1244.2551,1261.7502,9331967
2017-01-16,1261.0504,1290.4423,1247.7542,1276.4462,16069356
2017-01-17,1276.4462,1287.6431,1267.3488,1279.9452,5224083
2017-01-18,1279.9452,1291.8419,1277.146,1279.9452,6824447
2017-01-19,1277.8458,1286.2434,1266.6489,1268.7483,9538366
2017-01-20,1272.2473,1290.4423,1267.3488,1289.7426,7689437
2017-01-23,1289.0427,1310.0369,1282.7444,1302.339,11212183
2017-01-24,1302.339,1315.6354,1299.5398,1304.4385,8828834
2017-01-25,1307.2377,1315.6354,1298.84,1312.1362,7496298
2017-01-26,1317.7347,1326.1324,1312.836,1315.6354,7992223
2017-02-03,1306.5378,1307.2377,1296.7406,1296.7406,9159430
2017-02-06,1296.7406,1303.7386,1292.5417,1295.341,8506259
2017-02-07,1298.1401,1318.4346,1296.0408,1317.0349,15102060
2017-02-08,1317.0349,1317.7347,1306.5378,1312.1362,8863801
2017-02-09,1314.2357,1331.7308,1308.6372,1314.2357,16849110
2017-02-10,1318.4346,1347.8264,1312.1362,1340.1285,19471163
2017-02-13,1342.9277,1342.9277,1322.6334,1333.8303,15512237
2017-02-14,1334.53,1334.53,1312.836,1317.0349,14069242
2017-02-15,1317.0349,1326.1324,1303.7386,1310.0369,12398375
2017-02-16,1307.9375,1330.3313,1307.9375,1325.4326,10357959
2017-02-17,1325.4326,1328.2318,1305.1382,1308.6372,12248052
2017-02-20,1308.6372,1333.1305,1308.6372,1331.7308,16921553
2017-02-21,1333.8303,1336.6295,1314.9355,1320.5339,13907041
2017-02-22,1320.5339,1340.1285,1315.6354,1338.7289,15554214
2017-02-23,1340.1285,1357.6237,1330.3313,1355.5243,19688335
2017-02-24,1354.8245,1363.2222,1342.9277,1352.0253,12215831
2017-02-27,1357.6237,1419.9064,1352.7251,1374.4191,46146467
2017-02-28,1379.3176,1391.2144,1356.2241,1367.421,20316440
2017-03-01,1364.6217,1374.4191,1352.0253,1356.9238,12933223
2017-03-02,1362.5223,1369.5204,1352.0253,1352.0253,12263016
2017-03-03,1352.0253,1375.8186,1350.6256,1371.6198,15861247
2017-03-06,1377.2183,1390.5145,1368.8206,1380.7173,13225019
2017-03-07,1379.3176,1389.8147,1363.9219,1367.421,16775651
2017-03-08,1371.6198,1389.8147,1368.8206,1382.8167,16264318
2017-03-09,1388.4152,1388.4152,1373.0194,1380.0175,10353085
2017-03-10,1374.4191,1412.2085,1374.4191,1408.0098,17456187
2017-03-13,1410.1091,1465.3938,1403.1111,1443.0,24817804
2017-03-14,1441.6003,1461.8948,1436.0020000000002,1446.499,14551150
2017-03-15,1447.8987,1469.5927,1442.3002,1457.6959,16453631
2017-03-16,1457.6959,1502.4835,1451.3977,1487.0878,19511370
2017-03-17,1483.5887,1484.9884,1435.3021,1438.1013,27865402
2017-03-20,1434.6023,1458.3958,1433.9026,1446.499,15020582
2017-03-21,1446.499,1504.5829,1446.499,1500.3842,23051731
2017-03-22,1491.2866,1539.5732,1484.2886,1536.0742,26131887
2017-03-23,1532.5752,1551.47,1504.5829,1528.3763,21092976
2017-03-24,1525.5771,1597.6571,1524.1775,1585.7605,30642687
2017-03-27,1589.9592,1643.1445,1552.1698,1573.164,35534593
2017-03-28,1566.8657,1611.6533,1557.7682,1604.6552,19685048
2017-03-29,1613.0529,1613.0529,1575.9631,1596.2576,14430581
2017-03-30,1594.8579,1595.5577,1533.275,1559.8677,21072375
2017-03-31,1560.5674,1585.0607,1553.5693,1582.2614,12717802
2017-04-05,1575.9631,1599.7566,1566.8657,1584.3608,17269591
2017-04-06,1585.0607,1587.8599,1553.5693,1570.3647,15185281
2017-04-07,1560.5674,1561.967,1536.774,1547.2711,17718789
