Date,Open,High,Low,Close,Volume
2017-05-02,300.3145,305.396,300.2129,305.0911,6333957
2017-05-03,304.78622,305.29434,302.24548,303.97318,3322415
2017-05-04,303.97318,305.396,300.00964,302.95688,4357696
2017-05-05,301.02594,302.85526,298.28195,300.00964,3626583
2017-05-08,300.00964,301.94057999999995,298.58682000000005,298.58682000000005,3350099
2017-05-09,298.68845,301.2292,297.67215,299.70474,3860782
2017-05-10,298.99335,306.71716000000004,298.28195,303.0585,5984096
2017-05-11,301.6357,304.3797,296.65585,303.26178,6006318
2017-05-12,303.88617,305.86353,298.7867,303.4699,3491957
2017-05-15,303.67804,308.88156000000004,303.05362,307.21643,4431208
2017-05-16,307.0083,319.28864,306.07166,317.41537,8359311
2017-05-17,316.79092,320.53748,315.33395,316.68686,4481615
2017-05-18,315.54208,318.45605,314.29324,316.68686,2691290
2017-05-19,317.10315,318.87234,315.33395,318.24792,2098787
2017-05-22,318.24792,327.09393,316.37466,321.99447999999995,7651874
2017-05-23,321.37006,327.82242,319.809,324.70032000000003,5773950
2017-05-24,322.72296,323.76367,315.95837,321.1619,4277217
2017-05-25,317.51944,319.809,314.3973,316.89502000000005,6361223
2017-05-26,316.89502000000005,329.69568,316.06244,329.17535,7188846
2017-05-31,329.90384,335.73178,325.94916,328.86313,5119418
2017-06-01,327.92648,336.4603,327.30206,333.85852,5403856
2017-06-02,332.8178,332.8178,317.51944,320.53748,9210374
2017-06-05,322.51483,327.92648,320.8497,326.05322,5854286
2017-06-06,326.05322,333.9626,323.9718,332.8178,5105216
2017-06-07,332.60968,341.45566,331.98526,340.31088,5291838
2017-06-08,338.43762000000004,343.22488,336.14807,339.47833,3088115
2017-06-09,339.2702,349.67725,338.74985,348.01212000000004,4503921
2017-06-12,347.69992,351.34238,344.47372,345.41034,3461811
2017-06-13,343.64114,348.32434,340.31088,345.51443,2686882
2017-06-14,347.07547,347.07547,338.74985,339.89462000000003,3177417
2017-06-15,339.37427,343.95337,337.70914,340.41498,2196398
2017-06-16,341.3516,341.3516,336.98062000000004,337.50098,2077231
2017-06-19,337.50098,356.75406,337.50098,355.50522,6146616
2017-06-20,355.50522,356.85812000000004,351.2383,356.5459,4105667
2017-06-21,357.06625,359.87616,351.75867,358.62732,3232815
2017-06-22,358.0029,359.66803,351.44644,351.9668,3046940
2017-06-23,353.8401,367.47333,351.75867,361.02094,5255297
2017-06-26,361.74945,376.52747,361.64536,374.86234,5561326
2017-06-27,374.6542,376.21524,369.76288,373.50943,3540868
2017-06-28,370.59543,378.40073,369.45065,372.05243,2917943
2017-06-29,371.63614,378.1926,369.55475,372.67685,2704670
2017-06-30,370.28323,377.1519,367.47333,371.11578,4199120
2017-07-03,371.11578,374.44604,360.3965,362.9983,4944095
2017-07-04,363.20642,364.7675,355.60928,359.87616,4078948
2017-07-05,360.60468,369.86694,358.0029,368.6181,3970907
2017-07-06,368.40997,369.3466,358.10696,360.8128,4413718
2017-07-07,360.60468,361.12503,350.50983,355.19300000000004,5495876
2017-07-10,354.4645,362.582,347.69992,350.82202,4759073
2017-07-11,350.82202,358.73138,349.67725,355.40112,4363807
2017-07-12,355.29706,356.75406,346.9714,350.40573,3887233
2017-07-13,350.30167,353.8401,348.7406,350.82202,2562846
2017-07-14,350.50983,357.17032,349.88538,356.75406,3052671
2017-07-17,356.75406,360.70874,344.47372,351.9668,3920662
2017-07-18,351.75867,356.75406,350.30167,355.92148,3210810
2017-07-19,354.67264,367.88962,353.8401,363.41458,4206647
2017-07-20,365.8082,369.45065,363.20642,364.55936,3989506
2017-07-21,366.01633,366.8489,355.71335,355.92148,3280967
2017-07-24,357.48254,357.48254,348.22028,355.50522,4332169
2017-07-25,353.8401,355.29706,340.83124,341.87195,5019234
2017-07-26,343.43300000000005,344.36966,331.88116,334.17072,6659696
2017-07-27,334.48294,338.64575,332.08932000000004,333.85852,4421117
2017-07-28,335.83585,344.5778,334.06665,344.47372,4598129
2017-07-31,345.6185,347.59583,333.2341,334.69107,7296777
2017-08-01,334.2748,335.62772,329.17535,334.587,6330630
2017-08-02,333.5463,334.587,330.63232,331.67303,2756005
2017-08-03,331.7771,333.6504,331.15268,332.1934,2286144
2017-08-04,332.40152,334.89923,330.21603,330.94455,2192320
2017-08-07,330.32013,335.62772,330.0079,335.10736,2307908
2017-08-08,335.10736,338.5417,331.4649,337.3969,2423742
2017-08-09,337.18878,342.28824,333.6504,337.70914,3661517
2017-08-10,339.2702,341.87195,335.10736,338.64575,2865508
2017-08-11,338.43762000000004,341.3516,335.3155,337.91727000000003,3385510
2017-08-14,337.29285,343.01672,333.2341,335.0033,5540132
2017-08-15,335.21143,340.6231,331.15268,338.8539,3550053
2017-08-16,338.64575,341.66382000000004,334.06665,335.21143,4479955
2017-08-17,334.06665,335.73178,332.08932000000004,333.5463,2201166
2017-08-18,334.69107,339.9987,333.02594,338.33356000000003,3821490
2017-08-21,338.43762000000004,341.14346,336.3562,339.47833,2959715
2017-08-22,339.47833,341.3516,336.14807,340.20682,2912349
2017-08-23,340.20682,340.72717,334.17072,334.69107,1614532
2017-08-24,334.69107,338.02133,333.13004,336.3562,1998338
2017-08-25,333.75446,333.75446,321.5782,322.09854,9635126
2017-08-28,322.6189,324.90845,313.25253,314.60547,16830601
2017-08-29,315.1258,318.14386,314.0851,317.83163,6113146
2017-08-30,317.41537,321.78632000000005,315.33395,320.53748,5087921
2017-08-31,320.64154,323.24332000000004,314.29324,322.82703,11765249
2017-09-01,321.47412,322.72296,316.79092,320.01712000000003,5132889
2017-09-04,318.9764,321.8904,317.41537,321.37006,3613843
2017-09-05,321.47412,327.82242,321.47412,326.67764,5164640
2017-09-06,326.67764,327.6143,325.0125,325.53287,2366274
2017-09-07,325.0125,326.36545,323.0352,323.0352,2690801
2017-09-08,323.0352,325.11658,321.99447999999995,323.6596,2088445
2017-09-11,322.41074,324.17996,318.0398,319.3927,4814783
2017-09-12,319.3927,320.32935,313.87695,314.29324,6272959
2017-09-13,314.0851,318.87234,313.7729,318.76828,4451498
2017-09-14,319.28864,319.91306000000003,315.33395,316.37466,3040248
2017-09-15,316.37466,323.45145,315.54208,323.34738,5571124
2017-09-18,323.6596,326.4695,315.8543,315.95837,9006100
2017-09-19,315.95837,317.9357,314.18918,316.47873,4298414
2017-09-20,316.5828,321.8904,313.7729,315.33395,7472757
2017-09-21,316.1665,316.79092,314.91766,315.8543,2899367
2017-09-22,315.33395,316.37466,314.29324,315.95837,2210235
2017-09-25,316.06244,321.8904,315.95837,320.53748,5141531
2017-09-26,321.5782,322.09854,318.45605,321.8904,3198133
2017-09-27,321.8904,325.22064,319.70493,320.01712000000003,4321643
2017-09-28,319.70493,325.63693,318.87234,325.63693,4360604
2017-09-29,325.32474,327.40613,321.05783,321.68225,5434981
2017-10-09,325.22064,330.0079,318.35200000000003,319.18457,10530058
2017-10-10,319.49677,329.69568,319.49677,329.69568,11403101
2017-10-11,331.88116,340.31088,331.4649,334.79517000000004,11471468
2017-10-12,334.69107,341.3516,332.08932000000004,341.0394,7199299
2017-10-13,340.41498,343.1208,337.50098,340.10275,4012401
2017-10-16,339.37427,344.1615,335.3155,335.3155,5436709
2017-10-17,333.9626,335.0033,330.11197000000004,333.5463,3573594
2017-10-18,334.587,341.87195,332.40152,341.45566,5972432
2017-10-19,342.3923,348.8447,340.72717,348.11618,9084154
2017-10-20,349.7813,358.31512000000004,346.13885,346.6592,11012331
2017-10-23,350.1976,360.3965,347.59583,358.93954,8639849
2017-10-24,356.75406,372.7809,356.5459,369.13846,12663751
2017-10-25,368.40997,373.40533,364.45526,369.24252,6550071
2017-10-26,368.09775,376.63153,365.8082,366.43262,7032012
2017-10-27,366.01633,370.49136,360.50058,363.3105,4834412
2017-10-30,366.53668,373.09314,358.62732,360.60468,6027615
2017-10-31,360.70874,367.36926,359.0436,367.1611,4162618
2017-11-01,366.32855,381.93915,363.93494,377.56818,9479956
2017-11-02,376.7356,379.9618,371.32394,378.08853,5094956
2017-11-03,376.94376,391.30548,376.63153,385.06125,8201603
2017-11-06,385.06125,400.1515,384.5409,397.44565,7992833
2017-11-07,394.94797,398.3823,387.4549,390.78513,7539072
2017-11-08,390.9933,394.21948,379.9618,382.4595,5377116
2017-11-09,379.5455,396.1968,379.5455,395.98868,6246993
2017-11-10,395.46832,405.66724,394.1154,403.79398,7764197
2017-11-13,398.59042,410.55856,398.3823,405.87537,5930834
2017-11-14,404.8347,404.8347,389.74445,390.9933,10664395
2017-11-15,389.01593,394.01132,377.04782,385.2694,9796800
2017-11-16,385.2694,399.21487,383.60428,398.3823,7272181
2017-11-17,395.46832,402.33698,385.06125,386.10196,6803749
2017-11-20,386.10196,397.0294,379.02515,394.4276,6411945
2017-11-21,395.36426,403.58582,389.01593,395.36426,6931100
2017-11-22,397.54974,404.0021,383.50018,388.18338,8803647
2017-11-23,388.28745,389.95258,375.48676,381.31473,5629363
2017-11-24,378.50482,381.31473,371.7402,373.09314,4813789
2017-11-27,373.6135,374.55014,360.29245,365.8082,5069082
2017-11-28,365.60007,372.885,363.20642,371.21988,2921745
2017-11-29,372.36465,379.12924,365.28784,376.94376,3559519
2017-11-30,376.4234,385.06125,372.7809,373.50943,3730483
2017-12-01,373.50943,382.7717,370.90765,382.14728,2959869
2017-12-04,379.75366,397.34158,379.75366,395.46832,5471553
2017-12-05,398.07007,402.75327,389.2241,391.09735,5595202
2017-12-06,390.2648,401.50443,388.49557,399.21487,6173143
2017-12-07,399.11078,401.6085,388.91187,390.78513,4697945
2017-12-08,388.70374,398.3823,387.66302,396.40497,4842619
2017-12-11,396.9253,436.05585,396.82123,436.05585,17481267
2017-12-12,436.1599,440.2187,433.7663,436.3680700000001,9777931
2017-12-13,439.69833,441.05124000000006,429.29126,435.84772,6043636
2017-12-14,435.84772,453.5397,434.49478,438.65762,9892974
2017-12-15,439.28204000000005,447.1914,427.31393,432.10117,7114261
2017-12-18,436.264,444.0693,427.7302,432.93375,5329805
2017-12-19,435.01514,441.2594,431.16455,438.65762,5888783
2017-12-20,438.7617,453.2275,436.05585,450.62573,8756680
2017-12-21,450.62573,461.0328,444.3815,458.5351,8558483
2017-12-22,457.39032,468.31775,447.6077,450.7298,8199628
2017-12-25,450.10538,461.0328,438.65762,445.31815,7068494
2017-12-26,442.30008,454.78857,440.01053,445.8385,6558767
2017-12-27,447.71176,464.46713,444.3815,459.47174,8570801
2017-12-28,454.9967,460.51245,445.6303400000001,456.34964,5969537
2017-12-29,458.9514,475.39453,454.78857,470.29507,8347630
2018-01-02,471.54395,473.52127,454.78857,454.89264,8920752
2018-01-03,454.6845,454.9967,440.53088,453.956,9105174
2018-01-04,453.12344,457.91068,448.024,452.1868,5394115
2018-01-05,451.66644,459.88803,443.44485,446.98328,6643928
2018-01-08,446.98328,448.54434,427.7302,432.82968,11428557
2018-01-09,436.88843,440.11462,431.68488,437.09656,9537473
2018-01-10,438.24133,440.53088,426.6895,431.47675,6807302
2018-01-11,431.68488,439.0739,431.68488,436.3680700000001,5023296
2018-01-12,437.30472,457.91068,436.9925,453.74786,10052445
2018-01-15,454.26822,463.94678,446.46292,447.08734,8110439
2018-01-16,446.35886,459.78397,437.30472,456.0374,7048445
2018-01-17,452.81122,457.8066,440.2187,443.3408,5480688
2018-01-18,443.3408,449.68912,422.31854,423.35925,8862985
2018-01-19,424.9203,428.35464,417.63535,421.48596,6346038
2018-01-22,421.48596,432.82968,415.3458,431.9971,7647462
2018-01-23,430.85233,430.85233,423.8796,428.66684,4574756
2018-01-24,430.5401,436.88843,427.20984,430.74826,5968106
2018-01-25,430.6442,430.6442,423.35925,426.89764,3863129
2018-01-26,424.08774000000005,428.14648,416.0743,419.40457,4871005
2018-01-29,419.30048,425.44064,399.63113,401.29626,9217507
2018-01-30,400.67184,409.20563,398.79858,404.7306,4518896
2018-01-31,402.75327,411.5992700000001,401.81662,405.25095,4681579
2018-02-01,405.25095,411.07892,390.2648,390.577,6166216
2018-02-02,388.0793,402.33698,387.0386,392.3462,6397950
2018-02-05,391.92993,405.56317,388.49557,402.75327,5671560
2018-02-06,395.26016,399.11078,383.29205,392.034,7479650
2018-02-07,393.90726,404.52246,385.5816,388.18338,5410900
2018-02-08,386.10196,399.63113,386.10196,395.46832,4388304
2018-02-09,387.14267,391.82584,380.37808,389.43222,4713202
2018-02-12,393.17877,408.47714,386.72638,406.49982,4657527
2018-02-13,407.2283,410.3504,400.35965,402.75327,2797211
2018-02-14,400.98407,405.14688,397.54974,401.08813,2839126
2018-02-22,404.7306,415.7621,404.62653,414.30508,3285871
2018-02-23,413.68066,417.115,407.74866,409.51785,3024193
2018-02-26,410.0382,419.9249,409.83005,418.88422,3752555
2018-02-27,414.20102,414.82544,398.07007,399.0067,7383011
2018-02-28,397.23752,409.30972,394.21948,407.74866,5111559
2018-03-01,405.97946,408.5812,400.25555,404.8347,2994234
2018-03-02,403.3777,403.3777,398.3823,399.11078,2431003
2018-03-05,397.6538,407.02014,397.6538,406.49982,2925667
2018-03-06,408.37308,431.26862,408.37308,430.33197,10446665
2018-03-07,430.74826,431.89304,425.12845,428.87497,4307380
2018-03-08,429.8116,442.6123,425.75287,438.13727,7537547
2018-03-09,441.2594,441.67566,431.89304,437.40878,4495720
2018-03-12,436.05585,444.17337,433.97446,438.7617,5207501
2018-03-13,439.69833,440.11462,425.75287,425.75287,4395032
2018-03-14,424.50403,429.1872,422.63074000000006,423.7755,3205930
2018-03-15,421.48596,430.2279,420.75748,426.89764,2647874
2018-03-16,430.33197,431.68488,412.11963,412.32776,5363362
2018-03-19,412.32776,422.73483,408.47714,421.3819,5142514
2018-03-20,417.2191,451.35425,415.65802,447.39957,12354953
2018-03-21,450.52167,455.30893,442.6123,447.6077,8353930
