Date,Open,High,Low,Close,Volume
2015-05-06,4.637884,4.736301,4.539467299999999,4.5763736,1025812805
2015-05-07,4.5763736,4.588676,4.4779572,4.490259,897443969
2015-05-08,4.5271654,4.5517697,4.4779572,4.5517697,713341760
2015-05-11,4.5517697,4.6132800000000005,4.490259,4.600978,1016831907
2015-05-12,4.6132800000000005,4.637884,4.5640717,4.6132800000000005,889964966
2015-05-13,4.625582,4.650186,4.5640717,4.5763736,811695211
2015-05-14,4.588676,4.600978,4.5517697,4.5640717,660773872
2015-05-15,4.5517697,4.5640717,4.465655,4.502561,706681828
2015-05-18,4.465655,4.4779572,4.4287486,4.441051,596731116
2015-05-19,4.4287486,4.5640717,4.416446700000001,4.5517697,786131856
2015-05-20,4.5517697,4.600978,4.514863500000001,4.539467299999999,909401221
2015-05-21,4.539467299999999,4.539467299999999,4.502561,4.5271654,693155391
2015-05-22,4.5640717,4.6624885,4.5517697,4.6624885,1209892186
2015-05-25,4.6747904,4.797811,4.6624885,4.785508999999999,1228721605
2015-05-26,4.834717299999999,4.834717299999999,4.7239985,4.797811,1023789707
2015-05-27,4.785508999999999,4.8101134000000005,4.7239985,4.760905,956347118
2015-05-28,4.748603,4.773207,4.502561,4.514863500000001,1654293072
2015-05-29,4.502561,4.5517697,4.404145,4.4779572,1163127127
2015-06-01,4.4779572,4.650186,4.441051,4.637884,1332846350
2015-06-02,4.6132800000000005,4.6624885,4.5517697,4.625582,1204272467
2015-06-03,4.650186,4.6624885,4.539467299999999,4.600978,983487686
2015-06-04,4.6132800000000005,4.785508999999999,4.5640717,4.736301,1991367285
2015-06-05,4.797811,4.834717299999999,4.6624885,4.736301,1571894753
2015-06-08,4.748603,5.105363400000001,4.711696599999999,5.068457,-692592974
2015-06-09,5.068457,5.129967,4.896228,4.9700403,-1808937748
2015-06-10,4.920832,4.933134,4.8716235,4.908529799999999,1437692958
2015-06-11,4.896228,4.920832,4.822415400000001,4.8593216,1185249050
2015-06-12,4.8593216,4.883926,4.8101134000000005,4.883926,1234531621
2015-06-15,4.8716235,4.883926,4.748603,4.760905,1239574687
2015-06-16,4.7239985,4.8101134000000005,4.650186,4.6993947,1193247296
2015-06-17,4.760905,4.785508999999999,4.6747904,4.748603,1159486954
2015-06-18,4.7239985,4.7239985,4.5763736,4.600978,998386176
2015-06-19,4.5517697,4.600978,4.354936,4.379540400000001,1017721164
2015-06-23,4.416446700000001,4.5517697,4.330332299999999,4.5517697,1004187633
2015-06-24,4.5640717,4.6132800000000005,4.514863500000001,4.6132800000000005,963995235
2015-06-25,4.6993947,4.736301,4.502561,4.539467299999999,1108228070
2015-06-26,4.4779572,4.5517697,4.207311,4.342633999999999,1434696470
2015-06-29,4.4287486,4.465655,4.1211967000000005,4.354936,1619700290
2015-06-30,4.354936,4.5763736,4.2688217,4.5640717,1676155247
2015-07-01,4.502561,4.539467299999999,4.391842400000001,4.416446700000001,1132060003
2015-07-02,4.441051,4.514863500000001,4.244217400000001,4.465655,1416172314
2015-07-03,4.404145,4.4779572,4.244217400000001,4.31803,1407513412
2015-07-06,4.6747904,4.748603,4.490259,4.748603,77120726
2015-07-07,4.6747904,5.154571499999999,4.637884,5.068457,-553867964
2015-07-08,4.8593216,5.068457,4.5640717,4.834717299999999,-319602181
2015-07-09,4.834717299999999,5.191478,4.6624885,5.080759,-1266488596
2015-07-10,4.977857,5.350875,4.900681,5.067896,-867611199
2015-07-13,4.939269,4.952131700000001,4.823505,4.862093,2140817636
2015-07-14,4.784917,4.8492303,4.65629,4.772054,1519114513
2015-07-15,4.733466,4.900681,4.707741,4.887818299999999,1551969176
2015-07-16,4.887818299999999,4.99072,4.784917,4.8363676,1216628980
2015-07-17,4.8492303,4.862093,4.772054,4.8363676,813272388
2015-07-20,4.823505,4.8363676,4.772054,4.797779599999999,731852904
2015-07-21,4.772054,4.797779599999999,4.707741,4.7591915,729855160
2015-07-22,4.733466,4.7591915,4.707741,4.7206035,547586530
2015-07-23,4.7206035,4.772054,4.707741,4.7591915,634324016
2015-07-24,4.746329,4.7591915,4.694878,4.694878,641667943
2015-07-27,4.65629,4.669152700000001,4.373311,4.3861737000000005,1037223453
2015-07-28,4.347585700000001,4.5533886,4.3218603,4.4376245,861345515
2015-07-29,4.424762,4.46335,4.3861737000000005,4.450487,521866292
2015-07-30,4.4376245,4.450487,4.373311,4.3861737000000005,425132011
2015-07-31,4.3604484,4.4376245,4.334723,4.424762,543469490
2015-08-03,4.3990364,4.540526,4.3861737000000005,4.5148005,878813694
2015-08-04,4.501938,4.527663,4.46335,4.527663,332668092
2015-08-05,4.501938,4.5148005,4.4376245,4.4376245,281082078
2015-08-06,4.411899,4.46335,4.3990364,4.411899,220807608
2015-08-07,4.424762,4.46335,4.411899,4.4376245,248147745
2015-08-10,4.411899,4.527663,4.3990364,4.5148005,556307892
2015-08-11,4.489075,4.501938,4.4376245,4.4762125,429786968
2015-08-12,4.450487,4.450487,4.411899,4.424762,298020067
2015-08-13,4.424762,4.4376245,4.373311,4.4376245,337145173
2015-08-14,4.411899,4.424762,4.3990364,4.411899,292240863
2015-08-17,4.3990364,4.411899,4.3604484,4.3861737000000005,389115880
2015-08-18,4.373311,4.411899,4.3089976,4.3218603,559367622
2015-08-19,4.2832723,4.3218603,4.1932335,4.296135,615498702
2015-08-20,4.3218603,4.3604484,4.2704096,4.2704096,383943510
2015-08-21,4.244684,4.334723,4.218959,4.2704096,598079151
2015-08-24,4.218959,4.218959,3.8459413,3.8716667,973909786
2015-08-25,3.7301772,3.8845294,3.4857862,3.5243742,934437718
2015-08-26,3.6015502999999995,3.7430398,3.5243742,3.6401384,850767886
2015-08-27,3.653001,3.858804,3.575825,3.8330786,799960741
2015-08-28,3.8459413,3.897392,3.781628,3.8716667,691107385
2015-08-31,3.8330786,3.858804,3.7430398,3.8459413,552897259
2015-09-01,3.8330786,4.12892,3.7944906,4.064606700000001,1449029979
2015-09-02,3.93598,4.3604484,3.9102547,4.334723,1995668817
2015-09-07,4.1932335,4.206096,3.9874308,4.013156,644333591
2015-09-08,3.9874308,4.090332,3.9488428,4.051744,429955721
2015-09-09,4.0388813,4.090332,4.0002933,4.0774693,404205268
2015-09-10,4.0388813,4.1031947,4.0260186,4.0774693,279667339
2015-09-11,4.051744,4.0774693,4.013156,4.0388813,184052594
2015-09-14,4.0388813,4.1417828000000005,3.93598,4.0388813,521679834
2015-09-15,4.0002933,4.0774693,3.9874308,4.064606700000001,486950951
2015-09-16,4.0388813,4.12892,3.9874308,4.0774693,336386036
2015-09-17,4.051744,4.1031947,4.0260186,4.051744,255866060
2015-09-18,4.051744,4.0774693,4.0260186,4.0388813,254358721
2015-09-21,4.0260186,4.0388813,3.9874308,4.013156,263096179
2015-09-22,4.013156,4.051744,4.0002933,4.0388813,191081585
2015-09-23,4.013156,4.0260186,3.9745681,3.9874308,182413705
2015-09-24,3.9874308,4.0002933,3.9617054,3.9745681,141032322
2015-09-25,3.9617054,4.0002933,3.93598,4.0002933,206546996
2015-09-28,3.9745681,3.9874308,3.9488428,3.9617054,92848533
2015-09-29,3.9488428,3.9488428,3.8845294,3.897392,194315252
2015-09-30,3.897392,3.93598,3.8845294,3.897392,147061790
2015-10-08,3.9617054,3.9874308,3.93598,3.9617054,217589327
2015-10-09,3.9617054,3.9874308,3.9488428,3.9745681,183710093
2015-10-12,3.9874308,4.064606700000001,3.9745681,4.051744,330039979
2015-10-13,4.0388813,4.051744,4.013156,4.0260186,162429565
2015-10-14,4.013156,4.0260186,3.9874308,3.9874308,162436580
2015-10-15,3.9874308,4.0388813,3.9745681,4.0260186,170440456
2015-10-16,4.0388813,4.051744,4.013156,4.0388813,246333664
2015-10-19,4.051744,4.051744,4.0002933,4.0260186,282719883
2015-10-20,4.013156,4.0388813,4.013156,4.0388813,188113447
2015-10-21,4.0388813,4.1160574,4.013156,4.1031947,606820562
2015-10-22,4.051744,4.090332,4.0260186,4.051744,312783220
2015-10-23,4.051744,4.0774693,4.0388813,4.064606700000001,259948542
2015-10-26,4.090332,4.1031947,4.051744,4.0774693,268570118
2015-10-27,4.064606700000001,4.0774693,4.0388813,4.051744,226456249
2015-10-28,4.051744,4.064606700000001,4.0260186,4.051744,196550502
2015-10-29,4.0388813,4.051744,4.0260186,4.0260186,148840396
2015-10-30,4.0260186,4.051744,4.013156,4.0388813,161541681
2015-11-02,4.0260186,4.051744,4.0002933,4.0002933,215639906
2015-11-03,4.0002933,4.013156,3.93598,3.9488428,216745120
2015-11-04,3.9488428,4.051744,3.93598,4.051744,406719323
2015-11-05,4.0388813,4.180371,4.013156,4.1160574,812518478
2015-11-06,4.090332,4.12892,4.064606700000001,4.1160574,489429058
2015-11-09,4.1546454,4.347585700000001,4.1546454,4.2832723,1016779465
2015-11-10,4.244684,4.2832723,4.206096,4.2318215,464592428
2015-11-11,4.2318215,4.2318215,4.1546454,4.206096,362290922
2015-11-12,4.1932335,4.206096,4.1417828000000005,4.1546454,221999862
2015-11-13,4.1417828000000005,4.180371,4.1160574,4.12892,232790702
2015-11-16,4.1031947,4.1546454,4.090332,4.1546454,205150005
2015-11-17,4.1546454,4.218959,4.1417828000000005,4.167508,387493871
2015-11-18,4.1546454,4.206096,4.12892,4.180371,361593828
2015-11-19,4.167508,4.180371,4.12892,4.167508,264656769
2015-11-20,4.167508,4.180371,4.12892,4.1546454,312610785
2015-11-23,4.1417828000000005,4.1546454,4.1160574,4.12892,222600479
2015-11-24,4.1160574,4.12892,4.090332,4.1160574,308058204
2015-11-25,4.1031947,4.1546454,4.090332,4.1546454,274433263
2015-11-26,4.1417828000000005,4.167508,4.12892,4.1417828000000005,198603831
2015-11-27,4.12892,4.1417828000000005,3.9874308,4.0260186,304923267
2015-11-30,4.0260186,4.0774693,4.0002933,4.051744,327123992
2015-12-01,4.0388813,4.0388813,4.0002933,4.013156,205291453
2015-12-02,4.013156,4.180371,4.0002933,4.167508,663576740
2015-12-03,4.1417828000000005,4.3604484,4.12892,4.296135,1064056422
2015-12-04,4.2704096,4.296135,4.218959,4.244684,549862401
2015-12-07,4.244684,4.257547,4.1932335,4.206096,177933178
2015-12-08,4.180371,4.1932335,4.090332,4.12892,239619891
2015-12-09,4.1031947,4.180371,4.090332,4.1546454,160781232
2015-12-10,4.1417828000000005,4.1932335,4.1160574,4.1546454,175665673
2015-12-11,4.12892,4.167508,4.1031947,4.1546454,242398577
2015-12-14,4.1160574,4.218959,4.1160574,4.218959,277725633
2015-12-15,4.206096,4.218959,4.1546454,4.167508,127982773
2015-12-16,4.180371,4.1932335,4.1546454,4.167508,112936081
2015-12-17,4.167508,4.218959,4.167508,4.206096,211274050
2015-12-18,4.180371,4.296135,4.180371,4.218959,271338760
2015-12-21,4.1932335,4.296135,4.1932335,4.257547,357199463
2015-12-22,4.257547,4.2704096,4.218959,4.257547,181691228
2015-12-23,4.244684,4.296135,4.218959,4.244684,263533868
2015-12-24,4.244684,4.257547,4.180371,4.218959,247053925
2015-12-25,4.218959,4.2318215,4.1932335,4.206096,121916669
2015-12-28,4.206096,4.218959,4.1160574,4.1160574,254659904
2015-12-29,4.12892,4.167508,4.1160574,4.167508,145928282
2015-12-30,4.1546454,4.167508,4.12892,4.1546454,126880332
2015-12-31,4.1546454,4.180371,4.1417828000000005,4.1546454,158248128
2016-01-04,4.167508,4.167508,4.0002933,4.013156,191312700
2016-01-05,3.9874308,4.0774693,3.9617054,4.064606700000001,321545621
2016-01-06,4.051744,4.1031947,4.0388813,4.090332,168419990
2016-01-07,4.064606700000001,4.0774693,3.9874308,4.0002933,67693020
2016-01-08,4.0388813,4.0774693,4.0002933,4.064606700000001,269691052
2016-01-11,4.0388813,4.051744,3.9745681,3.9745681,286388562
2016-01-12,4.0002933,4.0388813,3.9745681,4.0260186,176341923
2016-01-13,4.0260186,4.051744,4.0002933,4.013156,153620760
2016-01-14,3.9745681,4.013156,3.93598,4.013156,273862605
2016-01-15,4.0002933,4.0002933,3.93598,3.9488428,214673802
2016-01-18,3.9231174,4.0002933,3.897392,3.9488428,213964440
2016-01-19,3.9617054,4.013156,3.93598,4.0002933,143495734
2016-01-20,3.9874308,4.013156,3.9617054,4.0002933,188436819
2016-01-21,3.9617054,4.0260186,3.9617054,3.9745681,172707114
2016-01-22,3.9874308,4.0002933,3.9488428,4.0002933,151552019
2016-01-25,3.9745681,3.9874308,3.9488428,3.9874308,161366523
2016-01-26,3.9617054,3.9745681,3.7687652,3.7944906,220748675
2016-01-27,3.7944906,3.820216,3.7173145,3.7944906,239965022
2016-01-28,3.7944906,3.8073533,3.7430398,3.7430398,159022593
2016-01-29,3.7430398,3.858804,3.7430398,3.8459413,198777082
2016-02-01,3.8459413,3.8459413,3.7559025,3.781628,100792967
2016-02-02,3.781628,3.820216,3.7687652,3.8073533,118978571
2016-02-03,3.781628,3.7944906,3.7301772,3.7559025,104308968
2016-02-04,3.7687652,3.7944906,3.7559025,3.7687652,86465184
2016-02-05,3.7687652,3.781628,3.7430398,3.7559025,65693012
2016-02-15,3.691589,3.7430398,3.6658638,3.7173145,91231105
2016-02-16,3.7301772,3.7944906,3.7173145,3.781628,128065212
2016-02-17,3.781628,3.8330786,3.7687652,3.820216,138060751
2016-02-18,3.8330786,3.8330786,3.7944906,3.820216,146301356
2016-02-19,3.8073533,3.8330786,3.781628,3.7944906,122387769
2016-02-22,3.8330786,3.897392,3.8073533,3.858804,167722947
2016-02-23,3.858804,3.858804,3.8073533,3.8330786,126381162
2016-02-24,3.8073533,3.8459413,3.8073533,3.8330786,95247885
2016-02-25,3.8330786,3.8330786,3.7301772,3.7559025,231515194
2016-02-26,3.7687652,3.820216,3.7559025,3.8073533,140532474
2016-02-29,3.7944906,3.8459413,3.7430398,3.8459413,260584606
2016-03-01,3.8330786,3.8716667,3.8073533,3.8459413,142663210
2016-03-02,3.858804,3.9231174,3.8459413,3.9231174,220580175
2016-03-03,3.9102547,3.9617054,3.897392,3.9617054,186818827
2016-03-04,3.9488428,4.12892,3.9231174,4.1160574,527131148
2016-03-07,4.090332,4.1031947,4.051744,4.090332,170029581
2016-03-08,4.0774693,4.1031947,3.9745681,4.090332,224940796
2016-03-09,4.051744,4.1417828000000005,4.013156,4.12892,231588339
2016-03-10,4.090332,4.1031947,4.0388813,4.051744,117998586
2016-03-11,4.0388813,4.1160574,4.0260186,4.1031947,138208556
2016-03-14,4.090332,4.1160574,4.064606700000001,4.1031947,147144611
2016-03-15,4.1031947,4.1160574,4.0388813,4.1031947,178768173
2016-03-16,4.0774693,4.180371,4.0774693,4.180371,452161580
2016-03-17,4.167508,4.180371,4.1160574,4.12892,178954399
2016-03-18,4.1417828000000005,4.1417828000000005,4.1031947,4.1417828000000005,229670454
2016-03-21,4.12892,4.1546454,4.1160574,4.12892,244457300
2016-03-22,4.12892,4.1417828000000005,4.090332,4.090332,120630301
2016-03-23,4.090332,4.1160574,4.0774693,4.090332,92469604
2016-03-24,4.090332,4.090332,4.051744,4.064606700000001,80972356
2016-03-25,4.064606700000001,4.090332,4.051744,4.064606700000001,56264415
2016-03-28,4.064606700000001,4.090332,4.051744,4.051744,85593474
2016-03-29,4.064606700000001,4.0774693,4.0388813,4.051744,107390436
2016-03-30,4.064606700000001,4.12892,4.051744,4.1160574,125128853
2016-03-31,4.1160574,4.12892,4.090332,4.1160574,82084460
2016-04-01,4.1031947,4.12892,4.064606700000001,4.1160574,115540568
2016-04-05,4.090332,4.1417828000000005,4.0774693,4.12892,154261933
2016-04-06,4.1031947,4.1160574,4.090332,4.090332,80577683
2016-04-07,4.1031947,4.1031947,4.051744,4.064606700000001,85265479
2016-04-08,4.051744,4.0774693,4.0388813,4.064606700000001,77771453
2016-04-11,4.051744,4.1031947,4.051744,4.0774693,98695041
2016-04-12,4.0774693,4.090332,4.051744,4.064606700000001,61799224
2016-04-13,4.064606700000001,4.12892,4.064606700000001,4.1031947,190848393
2016-04-14,4.1160574,4.12892,4.090332,4.1031947,74704127
2016-04-15,4.1031947,4.1160574,4.0774693,4.090332,72866592
2016-04-18,4.0774693,4.090332,4.051744,4.064606700000001,77449645
2016-04-19,4.064606700000001,4.0774693,4.051744,4.064606700000001,68066749
2016-04-20,4.064606700000001,4.0774693,3.9617054,4.0388813,238400690
2016-04-21,4.0260186,4.0388813,4.0002933,4.0002933,77542574
2016-04-22,4.0002933,4.0388813,4.0002933,4.0260186,84042303
2016-04-25,4.0260186,4.0388813,3.9874308,4.0260186,80715873
2016-04-26,4.0260186,4.0388813,4.013156,4.0260186,55355835
2016-04-27,4.0388813,4.0388813,4.013156,4.013156,40773997
2016-04-28,4.0260186,4.0388813,4.013156,4.0260186,60728490
2016-04-29,4.013156,4.0260186,4.0002933,4.013156,70840648
2016-05-03,4.013156,4.051744,4.0002933,4.0388813,108140340
2016-05-04,4.0260186,4.0388813,4.013156,4.0260186,70887845
2016-05-05,4.0260186,4.0260186,4.0002933,4.0260186,67952928
2016-05-06,4.0260186,4.0260186,3.9874308,3.9874308,114428565
2016-05-09,3.9874308,3.9874308,3.93598,3.9488428,97234757
2016-05-10,3.93598,3.9617054,3.9231174,3.9488428,85097736
2016-05-11,3.9488428,3.9617054,3.9231174,3.9488428,94672027
2016-05-12,3.93598,3.9488428,3.9102547,3.9231174,83904533
2016-05-13,3.9231174,3.9488428,3.9102547,3.9231174,69974225
2016-05-16,3.9231174,3.93598,3.9102547,3.93598,47121242
2016-05-17,3.93598,3.93598,3.9231174,3.93598,57909586
2016-05-18,3.9231174,3.9488428,3.897392,3.93598,137448774
2016-05-19,3.93598,3.9617054,3.9231174,3.9488428,90608094
2016-05-20,3.9488428,3.9617054,3.93598,3.9617054,76828475
2016-05-23,3.9617054,3.9874308,3.9488428,3.9745681,84463424
2016-05-24,3.9874308,3.9874308,3.9617054,3.9745681,55033432
2016-05-25,3.9874308,4.0002933,3.9745681,3.9874308,44418676
2016-05-26,3.9874308,4.0002933,3.9745681,3.9874308,70441921
2016-05-27,3.9874308,4.0002933,3.9745681,3.9874308,66533373
2016-05-30,4.0002933,4.0260186,3.9745681,4.0260186,78085853
2016-05-31,4.013156,4.1160574,4.013156,4.1031947,153315787
2016-06-01,4.1031947,4.1031947,4.064606700000001,4.064606700000001,110451631
2016-06-02,4.064606700000001,4.0774693,4.064606700000001,4.064606700000001,63400105
2016-06-03,4.0774693,4.1031947,4.051744,4.1031947,83598677
2016-06-06,4.1031947,4.1031947,4.0774693,4.090332,67287944
2016-06-07,4.1031947,4.1031947,4.0774693,4.0774693,49912395
2016-06-08,4.090332,4.090332,4.064606700000001,4.090332,61774463
2016-06-13,4.064606700000001,4.090332,4.0388813,4.051744,95433991
2016-06-14,4.0388813,4.090332,4.0388813,4.064606700000001,88728185
2016-06-15,4.051744,4.090332,4.0388813,4.064606700000001,75842421
2016-06-16,4.064606700000001,4.0774693,4.051744,4.064606700000001,59561973
2016-06-17,4.064606700000001,4.090332,4.051744,4.0774693,67923175
2016-06-20,4.090332,4.090332,4.064606700000001,4.090332,40558594
2016-06-21,4.0774693,4.090332,4.064606700000001,4.0774693,55378294
2016-06-22,4.0774693,4.090332,4.064606700000001,4.0774693,71536468
2016-06-23,4.090332,4.1031947,4.0774693,4.090332,56892488
2016-06-24,4.090332,4.1031947,4.051744,4.0774693,82645973
2016-06-27,4.064606700000001,4.0774693,4.051744,4.0774693,56943797
2016-06-28,4.064606700000001,4.0774693,4.051744,4.0774693,49843140
2016-06-29,4.0774693,4.1031947,4.064606700000001,4.090332,68868497
2016-06-30,4.1031947,4.12892,4.090332,4.1160574,108019322
2016-07-01,4.12892,4.1546454,4.1160574,4.1417828000000005,80896224
2016-07-04,4.1417828000000005,4.206096,4.12892,4.206096,109684873
2016-07-05,4.206096,4.218959,4.180371,4.206096,89546909
2016-07-06,4.206096,4.2318215,4.180371,4.218959,153789504
2016-07-07,4.232523400000001,4.232523400000001,4.191826,4.205392,159307876
2016-07-08,4.191826,4.205392,4.1646943,4.1646943,86560614
2016-07-11,4.1782603,4.205392,4.1646943,4.1782603,76033200
2016-07-12,4.1782603,4.259655,4.1782603,4.246089,147877927
2016-07-13,4.232523400000001,4.286786599999999,4.2189574,4.2732205,177260784
2016-07-14,4.259655,4.259655,4.2189574,4.232523400000001,104013117
2016-07-15,4.232523400000001,4.246089,4.2189574,4.232523400000001,88991442
2016-07-18,4.2189574,4.259655,4.2189574,4.232523400000001,122083081
2016-07-19,4.232523400000001,4.246089,4.205392,4.205392,95579130
2016-07-20,4.205392,4.2189574,4.1782603,4.191826,67466723
2016-07-21,4.191826,4.2189574,4.1782603,4.205392,65674019
2016-07-22,4.205392,4.205392,4.1782603,4.191826,59655938
2016-07-25,4.1782603,4.205392,4.1782603,4.205392,72608616
2016-07-26,4.191826,4.232523400000001,4.191826,4.232523400000001,72561301
2016-07-27,4.232523400000001,4.232523400000001,4.1782603,4.232523400000001,161162063
2016-07-28,4.2189574,4.2189574,4.205392,4.205392,62827748
2016-07-29,4.2189574,4.2189574,4.205392,4.2189574,48203837
2016-08-01,4.205392,4.232523400000001,4.205392,4.232523400000001,111596431
2016-08-02,4.2189574,4.232523400000001,4.2189574,4.232523400000001,61500969
2016-08-03,4.2189574,4.232523400000001,4.2189574,4.2189574,45542309
2016-08-04,4.232523400000001,4.232523400000001,4.205392,4.232523400000001,92000551
2016-08-05,4.2189574,4.232523400000001,4.205392,4.232523400000001,62573060
2016-08-08,4.2189574,4.232523400000001,4.205392,4.232523400000001,74935412
2016-08-09,4.232523400000001,4.259655,4.2189574,4.246089,134206982
2016-08-10,4.246089,4.259655,4.232523400000001,4.259655,71929204
2016-08-11,4.259655,4.3274837,4.246089,4.286786599999999,204257332
2016-08-12,4.286786599999999,4.354615,4.2732205,4.354615,222881675
2016-08-15,4.368181,4.4631414000000005,4.354615,4.4088783,268905612
2016-08-16,4.4224443,4.4224443,4.313918,4.3410497,319968648
2016-08-17,4.3410497,4.3410497,4.300351999999999,4.313918,95122068
2016-08-18,4.313918,4.3274837,4.300351999999999,4.313918,91453652
2016-08-19,4.313918,4.3274837,4.300351999999999,4.313918,60776699
2016-08-22,4.313918,4.354615,4.300351999999999,4.3410497,151831428
2016-08-23,4.3410497,4.381747,4.3274837,4.354615,127377522
2016-08-24,4.354615,4.368181,4.3410497,4.354615,85073061
2016-08-25,4.3410497,4.368181,4.3274837,4.368181,90156645
2016-08-26,4.354615,4.368181,4.3410497,4.3410497,55690782
2016-08-29,4.3410497,4.354615,4.300351999999999,4.313918,95611937
2016-08-30,4.313918,4.354615,4.300351999999999,4.354615,106156064
2016-08-31,4.354615,4.354615,4.3274837,4.354615,61647959
2016-09-01,4.3410497,4.354615,4.313918,4.313918,115587683
2016-09-02,4.313918,4.3410497,4.313918,4.3274837,122936770
2016-09-05,4.3274837,4.354615,4.313918,4.3274837,101759298
2016-09-06,4.3410497,4.368181,4.3274837,4.3410497,112287622
2016-09-07,4.3410497,4.354615,4.3274837,4.3410497,95702628
2016-09-08,4.3410497,4.354615,4.3274837,4.3410497,81824367
2016-09-09,4.3274837,4.3410497,4.313918,4.3274837,68568390
2016-09-12,4.313918,4.313918,4.246089,4.259655,160720621
2016-09-13,4.2732205,4.286786599999999,4.246089,4.2732205,85634337
2016-09-14,4.259655,4.2732205,4.205392,4.2189574,93511753
2016-09-19,4.2189574,4.246089,4.2189574,4.232523400000001,69143781
2016-09-20,4.232523400000001,4.246089,4.2189574,4.232523400000001,71121001
2016-09-21,4.232523400000001,4.259655,4.232523400000001,4.246089,75293125
2016-09-22,4.259655,4.2732205,4.246089,4.259655,62899824
2016-09-23,4.259655,4.2732205,4.259655,4.2732205,40569999
2016-09-26,4.259655,4.2732205,4.2189574,4.232523400000001,84775159
2016-09-27,4.232523400000001,4.2732205,4.2189574,4.2732205,86341547
2016-09-28,4.259655,4.2732205,4.246089,4.246089,47569839
2016-09-29,4.246089,4.259655,4.246089,4.259655,45060002
2016-09-30,4.259655,4.259655,4.246089,4.246089,33962241
2016-10-10,4.259655,4.2732205,4.246089,4.2732205,114761876
2016-10-11,4.2732205,4.2732205,4.259655,4.259655,65399176
2016-10-12,4.259655,4.2732205,4.259655,4.259655,59452884
2016-10-13,4.259655,4.2732205,4.246089,4.259655,64381473
2016-10-14,4.259655,4.259655,4.246089,4.259655,39449642
2016-10-17,4.259655,4.259655,4.232523400000001,4.246089,64333366
2016-10-18,4.246089,4.2732205,4.232523400000001,4.259655,96381049
2016-10-19,4.259655,4.2732205,4.259655,4.259655,51461301
2016-10-20,4.2732205,4.2732205,4.259655,4.259655,35978872
2016-10-21,4.259655,4.2732205,4.246089,4.259655,61694054
2016-10-24,4.259655,4.3274837,4.259655,4.300351999999999,158085860
2016-10-25,4.300351999999999,4.3274837,4.286786599999999,4.313918,122688277
2016-10-26,4.313918,4.3274837,4.286786599999999,4.286786599999999,58386843
2016-10-27,4.286786599999999,4.300351999999999,4.259655,4.2732205,60076542
2016-10-28,4.2732205,4.300351999999999,4.2732205,4.300351999999999,75342845
2016-10-31,4.286786599999999,4.300351999999999,4.259655,4.286786599999999,58793006
2016-11-01,4.286786599999999,4.300351999999999,4.2732205,4.300351999999999,58970735
2016-11-02,4.286786599999999,4.300351999999999,4.2732205,4.286786599999999,56221316
2016-11-03,4.2732205,4.286786599999999,4.259655,4.2732205,61370319
2016-11-04,4.2732205,4.286786599999999,4.259655,4.2732205,78585054
2016-11-07,4.2732205,4.286786599999999,4.259655,4.286786599999999,84575746
2016-11-08,4.286786599999999,4.3274837,4.2732205,4.313918,162749332
2016-11-09,4.313918,4.313918,4.259655,4.2732205,159785367
2016-11-10,4.286786599999999,4.300351999999999,4.2732205,4.300351999999999,66484276
2016-11-11,4.286786599999999,4.300351999999999,4.2732205,4.300351999999999,118755354
2016-11-14,4.286786599999999,4.313918,4.2732205,4.300351999999999,112898670
2016-11-15,4.300351999999999,4.313918,4.2732205,4.286786599999999,121691538
2016-11-16,4.286786599999999,4.300351999999999,4.286786599999999,4.286786599999999,70128054
2016-11-17,4.286786599999999,4.300351999999999,4.2732205,4.286786599999999,61158518
2016-11-18,4.286786599999999,4.300351999999999,4.2732205,4.300351999999999,61143604
2016-11-21,4.286786599999999,4.313918,4.2732205,4.313918,165474105
2016-11-22,4.313918,4.3410497,4.300351999999999,4.3274837,205152956
2016-11-23,4.3274837,4.368181,4.313918,4.354615,382595132
2016-11-24,4.3410497,4.354615,4.313918,4.3274837,130423726
2016-11-25,4.3274837,4.368181,4.3274837,4.368181,217657406
2016-11-28,4.368181,4.4224443,4.3410497,4.368181,576308093
2016-11-29,4.354615,4.395313,4.3410497,4.381747,235999225
2016-11-30,4.381747,4.381747,4.3410497,4.354615,192196689
2016-12-01,4.354615,4.381747,4.3410497,4.368181,188386350
2016-12-02,4.368181,4.381747,4.3274837,4.368181,328466512
2016-12-05,4.354615,4.4088783,4.3410497,4.395313,269141242
2016-12-06,4.395313,4.4088783,4.381747,4.4088783,190380683
2016-12-07,4.395313,4.4088783,4.381747,4.395313,114615593
2016-12-08,4.395313,4.4088783,4.368181,4.395313,159378394
2016-12-09,4.381747,4.4631414000000005,4.381747,4.43601,406737161
2016-12-12,4.4224443,4.490273,4.354615,4.4224443,529845530
2016-12-13,4.395313,4.4088783,4.3274837,4.354615,317417258
2016-12-14,4.354615,4.381747,4.3410497,4.354615,262273108
2016-12-15,4.3410497,4.354615,4.2732205,4.300351999999999,279745546
2016-12-16,4.2732205,4.300351999999999,4.259655,4.2732205,222400531
2016-12-19,4.2732205,4.286786599999999,4.246089,4.259655,131827552
2016-12-20,4.259655,4.2732205,4.205392,4.232523400000001,186491997
2016-12-21,4.232523400000001,4.259655,4.232523400000001,4.246089,153741767
2016-12-22,4.246089,4.246089,4.2189574,4.246089,77549700
