Date,Open,High,Low,Close,Volume
2017-05-08,9.489443,9.552706,9.388222,9.464137,34614069
2017-05-09,9.413527,9.502095,9.388222,9.476789,18008148
2017-05-10,9.464137,9.489443,9.400874,9.413527,17386400
2017-05-11,9.42618,9.666578,9.400874,9.6412735,68966786
2017-05-12,9.552706,9.6412735,9.552706,9.615969,33737585
2017-05-15,9.578011,9.8057575,9.565358,9.742495,46707292
2017-05-16,9.704536,9.780452,9.653926,9.729842,25495558
2017-05-17,9.717189,9.717189,9.552706,9.603315,42407095
2017-05-18,9.552706,9.653926,9.514748,9.6412735,26458652
2017-05-19,9.6412735,9.691884,9.590663,9.615969,25690963
2017-05-22,9.704536,9.755147,9.653926,9.729842,37301795
2017-05-23,9.717189,9.856368,9.679232,9.856368,55761549
2017-05-24,9.8057575,9.856368,9.717189,9.8057575,30590213
2017-05-25,9.780452,9.995546,9.742495,9.957588,50157737
2017-05-26,9.856368,9.932283,9.831062,9.86902,41162958
2017-05-31,9.843715,9.944936,9.780452,9.894325,33158474
2017-06-01,9.843715,9.970241,9.8057575,9.932283,43139929
2017-06-02,9.906978,9.995546,9.81841,9.831062,38275464
2017-06-05,9.793105,9.81841,9.679232,9.793105,36042371
2017-06-06,9.755147,9.793105,9.729842,9.767799,15206204
2017-06-07,9.780452,9.8057575,9.729842,9.8057575,27446830
2017-06-08,9.767799,9.8057575,9.729842,9.780452,31988109
2017-06-09,9.755147,9.856368,9.742495,9.780452,27179738
2017-06-12,9.755147,9.780452,9.666578,9.666578,25840367
2017-06-13,9.628621,9.691884,9.615969,9.679232,16708856
2017-06-14,9.653926,9.704536,9.6412735,9.691884,16544242
2017-06-15,9.653926,9.704536,9.603315,9.679232,19972561
2017-06-16,9.653926,9.691884,9.603315,9.679232,20319473
2017-06-19,9.666578,9.704536,9.653926,9.679232,17585815
2017-06-20,9.691884,9.742495,9.666578,9.742495,23515978
2017-06-21,9.742495,9.780452,9.679232,9.767799,22622756
2017-06-22,9.7678,9.869548,9.729645,9.780519,29045153
2017-06-23,9.716927,9.85683,9.691489,9.844111,33266978
2017-06-26,9.818674,9.869548,9.805956,9.831392999999998,26395813
2017-06-27,9.818674,9.844111,9.742363,9.793238,24867905
2017-06-28,9.7678,9.844111,9.755082000000002,9.780519,25155911
2017-06-29,9.793238,9.818674,9.729645,9.780519,24595993
2017-06-30,9.742363,9.831392999999998,9.716927,9.780519,17653192
2017-07-03,9.793238,9.844111,9.755082000000002,9.844111,19488606
2017-07-04,9.844111,9.996733,9.844111,9.958578,53288809
2017-07-05,9.945859,9.958578,9.894985,9.933141,20691776
2017-07-06,9.907703,10.02217,9.894985,9.958578,33832100
2017-07-07,9.933141,9.971296,9.894985,9.920423,18230510
2017-07-10,9.920423,10.060326,9.894985,9.971296,36944858
2017-07-11,9.971296,10.047607,9.945859,9.971296,28131084
2017-07-12,9.9840145,9.996733,9.844111,9.907703,28920646
2017-07-13,9.907703,10.034888,9.882267,10.034888,43009209
2017-07-14,10.047607,10.098481,9.996733,10.034888,31718231
2017-07-17,10.02217,10.352851,9.894985,10.340133,127291134
2017-07-18,10.238384,10.327414,10.162073,10.251103,80143891
2017-07-19,10.200229,10.327414,10.1875105,10.314695,67786007
2017-07-20,10.289258,10.352851,10.263822,10.314695,43466345
2017-07-21,10.301977,10.327414,10.1875105,10.212948,33842063
2017-07-24,10.174792,10.251103,10.162073,10.1875105,30547021
2017-07-25,10.174792,10.365569,10.162073,10.263822,48473302
2017-07-26,10.301977,10.416443,10.263822,10.416443,64278572
2017-07-27,10.53091,10.556347,10.327414,10.365569,65010618
2017-07-28,10.327414,10.352851,10.212948,10.301977,43078145
2017-07-31,10.301977,10.378288,10.263822,10.340133,32503149
2017-08-01,10.378288,10.480036,10.340133,10.467318,47033800
2017-08-02,10.416443,10.429162,10.327414,10.352851,40122876
2017-08-03,10.365569,10.391006,10.263822,10.314695,29118446
2017-08-04,10.263822,10.505473,10.263822,10.403725,48838636
2017-08-07,10.403725,10.467318,10.327414,10.416443,26026160
2017-08-08,10.391006,10.429162,10.340133,10.403725,23563131
2017-08-09,10.391006,10.403725,10.327414,10.327414,20122058
2017-08-10,10.340133,10.378288,10.212948,10.289258,37198009
2017-08-11,10.212948,10.251103,10.02217,10.136637,57845790
2017-08-14,10.098481,10.123918,10.047607,10.111199,28246231
2017-08-15,10.085763,10.136637,10.060326,10.085763,23089292
2017-08-16,10.085763,10.098481,10.02217,10.047607,27964493
2017-08-17,10.060326,10.085763,10.034888,10.085763,30690868
2017-08-18,10.034888,10.136637,10.009452,10.111199,31139821
2017-08-21,10.149355,10.212948,10.111199,10.200229,32544562
2017-08-22,10.200229,10.225666,10.136637,10.1875105,21880526
2017-08-23,10.1875105,10.225666,10.149355,10.162073,18377500
2017-08-24,10.1875105,10.212948,10.111199,10.123918,19566103
2017-08-25,10.212948,10.301977,10.174792,10.263822,53153297
2017-08-28,10.301977,10.467318,10.27654,10.429162,63427127
2017-08-29,10.429162,10.44188,10.301977,10.327414,33692654
2017-08-30,10.314695,10.416443,10.289258,10.340133,27404019
2017-08-31,10.301977,10.340133,10.27654,10.314695,21613910
2017-09-01,10.352851,10.365569,10.263822,10.289258,32021967
2017-09-04,10.289258,10.327414,10.263822,10.301977,30874353
2017-09-05,10.289258,10.340133,10.238384,10.27654,23336691
2017-09-06,10.27654,10.378288,10.27654,10.352851,36160512
2017-09-07,10.365569,10.378288,10.27654,10.289258,27271901
2017-09-08,10.289258,10.314695,10.251103,10.27654,18564023
2017-09-11,10.251103,10.301977,10.238384,10.27654,20652343
2017-09-12,10.289258,10.301977,10.1875105,10.212948,25260249
2017-09-13,10.1875105,10.238384,10.174792,10.212948,14689265
2017-09-14,10.212948,10.263822,10.200229,10.212948,19559898
2017-09-15,10.251442,10.277102,10.20012,10.238611,21291532
2017-09-18,10.238611,10.302763,10.212951,10.264272,20191043
2017-09-19,10.238611,10.277102,10.20012,10.225781,16689203
2017-09-20,10.225781,10.238611,10.174459,10.18729,19783596
2017-09-21,10.18729,10.238611,10.18729,10.225781,12227359
2017-09-22,10.212951,10.225781,10.097478,10.20012,22784880
2017-09-25,10.148799,10.3797455,10.123138,10.341254,56883099
2017-09-26,10.366915,10.456727,10.3284235,10.3797455,38019689
2017-09-27,10.354084,10.392575,10.315594,10.3284235,22488757
2017-09-28,10.315594,10.3284235,10.20012,10.264272,25997665
2017-09-29,10.264272,10.289932,10.20012,10.251442,17017022
2017-10-09,10.315594,10.315594,10.212951,10.238611,27263565
2017-10-10,10.238611,10.264272,10.212951,10.264272,17384518
2017-10-11,10.264272,10.277102,10.238611,10.264272,19773912
2017-10-12,10.264272,10.264272,10.20012,10.225781,17028397
2017-10-13,10.225781,10.238611,10.20012,10.238611,14901303
2017-10-16,10.238611,10.341254,10.225781,10.3284235,43276196
2017-10-17,10.3284235,10.3797455,10.289932,10.3284235,24339844
2017-10-18,10.3284235,10.623522,10.302763,10.585031,100724114
2017-10-19,10.520879,10.623522,10.482388,10.610691,61444543
2017-10-20,10.53371,10.546539,10.4310665,10.456727,34397721
2017-10-23,10.456727,10.482388,10.3797455,10.456727,27878408
2017-10-24,10.4310665,10.55937,10.418236,10.482388,41247155
2017-10-25,10.456727,10.482388,10.392575,10.4310665,26901696
2017-10-26,10.4310665,10.482388,10.3797455,10.482388,29204612
2017-10-27,10.495218,10.508048,10.392575,10.4310665,35602117
2017-10-30,10.456727,10.713334,10.405406,10.649182,101277166
2017-10-31,10.610691,10.649182,10.546539,10.610691,47719652
2017-11-01,10.610691,10.815977,10.585031,10.764655,82155133
2017-11-02,10.726164,10.815977,10.687674,10.764655,46492657
2017-11-03,10.764655,10.905789,10.610691,10.674843,68350588
2017-11-06,10.751825,10.854467,10.662012,10.751825,61862747
2017-11-07,10.841638,11.123905,10.828807,11.021262,115952801
2017-11-08,10.969941,10.995602,10.828807,10.905789,81422046
2017-11-09,10.892959,10.94428,10.828807,10.93145,38032806
2017-11-10,10.905789,10.95711,10.700503,10.764655,56177006
2017-11-13,10.777486,10.841638,10.662012,10.777486,49540379
2017-11-14,10.738995,10.803146,10.687674,10.726164,32852671
2017-11-15,10.649182,10.649182,10.443896,10.456727,57290210
2017-11-16,10.443896,10.482388,10.341254,10.366915,40260747
2017-11-17,10.392575,10.4310665,10.315594,10.418236,60639415
2017-11-20,10.405406,10.55937,10.392575,10.495218,61241078
2017-11-21,10.443896,10.610691,10.341254,10.546539,63231898
2017-11-22,10.53371,10.815977,10.495218,10.777486,77470846
2017-11-23,10.790316,10.867298,10.623522,10.636352,77924571
2017-11-24,10.610691,10.828807,10.546539,10.777486,64856515
2017-11-27,10.777486,10.969941,10.674843,10.700503,58173563
2017-11-28,10.662012,10.713334,10.495218,10.53371,47254026
2017-11-29,10.53371,10.700503,10.508048,10.5722,42474295
2017-11-30,10.495218,10.585031,10.443896,10.482388,34723556
2017-12-01,10.495218,10.53371,10.418236,10.469558,27725425
2017-12-04,10.469558,10.546539,10.4310665,10.482388,33240292
2017-12-05,10.456727,10.5722,10.392575,10.546539,55968596
2017-12-06,10.495218,10.508048,10.341254,10.3797455,48636321
2017-12-07,10.315594,10.392575,10.289932,10.3284235,34432327
2017-12-08,10.315594,10.354084,10.264272,10.341254,38839278
2017-12-11,10.341254,10.443896,10.3284235,10.3797455,30388336
2017-12-12,10.392575,10.418236,10.264272,10.289932,30919232
2017-12-13,10.277102,10.3284235,10.264272,10.289932,24574783
2017-12-14,10.302763,10.315594,10.148799,10.18729,40182442
2017-12-15,10.18729,10.18729,10.084647,10.097478,28084231
2017-12-18,10.097478,10.135968,10.058987,10.110308,20861342
2017-12-19,10.110308,10.148799,10.084647,10.123138,16446764
2017-12-20,10.174459,10.212951,10.135968,10.18729,25688726
2017-12-21,10.18729,10.264272,10.123138,10.238611,26014290
2017-12-22,10.251442,10.418236,10.20012,10.3797455,42492964
2017-12-25,10.366915,10.418236,10.277102,10.315594,21008030
2017-12-26,10.289932,10.3797455,10.277102,10.354084,19729541
2017-12-27,10.3797455,10.495218,10.366915,10.3797455,37452602
2017-12-28,10.354084,10.418236,10.289932,10.341254,25125826
2017-12-29,10.341254,10.4310665,10.3284235,10.3797455,23867187
2018-01-02,10.3797455,10.687674,10.366915,10.585031,61396100
2018-01-03,10.55937,10.738995,10.53371,10.610691,47413835
2018-01-04,10.700503,11.277869,10.674843,10.969941,152277262
2018-01-05,10.94428,11.111074,10.880128,11.021262,102246129
2018-01-08,10.982771,11.059753,10.867298,10.94428,64196346
2018-01-09,10.918619,11.059753,10.841638,10.918619,47163969
2018-01-10,11.059753,11.406172,11.059753,11.226547,114198388
2018-01-11,11.252208,11.393342,11.136735,11.239378,62830331
2018-01-12,11.3163595,11.354851,11.111074,11.226547,48109302
2018-01-15,11.2650385,11.483154,11.123905,11.30353,83363259
2018-01-16,11.290699,11.406172,11.098244,11.175226,71529878
2018-01-17,11.136735,11.560137,11.111074,11.3163595,126574027
2018-01-18,11.380511,11.380511,11.136735,11.200887,72627807
2018-01-19,11.200887,11.611458,11.175226,11.547306,127136151
2018-01-22,11.483154,11.611458,11.30353,11.483154,90575847
2018-01-23,11.547306,11.791082,11.457494,11.791082,145180593
2018-01-24,11.816743,11.996367,11.688439,11.970707,137967755
2018-01-25,12.060519,12.291466,11.855234,11.868065,119935715
2018-01-26,11.803913,11.983538,11.688439,11.945046,68851202
2018-01-29,11.970707,12.188823,11.855234,11.932217,90133576
2018-01-30,11.803913,11.932217,11.649949,11.688439,70810765
2018-01-31,11.495985,11.637118,11.431833,11.560137,70772517
2018-02-01,11.560137,11.637118,11.354851,11.547306,77571373
2018-02-02,11.521646,12.022029,11.393342,11.932217,112532138
2018-02-05,11.67561,12.009198,11.67561,11.996367,96703655
2018-02-06,11.803913,11.932217,11.226547,11.3163595,108111512
2018-02-07,11.483154,11.572967,10.905789,10.995602,122267259
2018-02-08,10.828807,10.892959,10.623522,10.726164,86272754
2018-02-09,10.469558,10.55937,10.007666,10.20012,123110947
2018-02-12,10.20012,10.315594,10.097478,10.238611,53758010
2018-02-13,10.238611,10.3797455,10.18729,10.264272,53744686
2018-02-14,10.251442,10.3284235,10.174459,10.289932,36546485
2018-02-22,10.3797455,10.508048,10.3284235,10.469558,46657561
2018-02-23,10.469558,10.585031,10.4310665,10.508048,46100296
2018-02-26,10.585031,10.636352,10.443896,10.597861,50709041
2018-02-27,10.5722,10.610691,10.392575,10.4310665,41863711
2018-02-28,10.341254,10.418236,10.225781,10.264272,61704765
2018-03-01,10.18729,10.315594,10.123138,10.289932,34577083
2018-03-02,10.20012,10.264272,10.16163,10.212951,29344820
2018-03-05,10.212951,10.315594,10.212951,10.277102,30811614
2018-03-06,10.315594,10.418236,10.264272,10.405406,38147199
2018-03-07,10.366915,10.405406,10.264272,10.289932,32123743
2018-03-08,10.238611,10.3284235,10.225781,10.302763,22977914
2018-03-09,10.277102,10.302763,10.251442,10.302763,29977389
2018-03-12,10.3284235,10.392575,10.302763,10.3284235,54201256
2018-03-13,10.302763,10.3284235,10.238611,10.251442,30087890
2018-03-14,10.238611,10.289932,10.20012,10.251442,42141621
2018-03-15,10.20012,10.251442,10.16163,10.20012,33874348
2018-03-16,10.18729,10.238611,10.135968,10.148799,28499496
2018-03-19,10.148799,10.225781,10.135968,10.225781,36518156
2018-03-20,10.174459,10.405406,10.16163,10.354084,88404970
2018-03-21,10.405406,10.469558,10.251442,10.302763,70112133
