Date,Open,High,Low,Close,Volume
2015-06-30,19.206059,20.400143,17.56599,20.19873,507177775
2015-07-01,19.680815,20.975605,19.134125,19.206059,453377341
2015-07-02,18.716915,19.119738,17.292645,17.292645,419364611
2015-07-03,16.256813,16.817888,15.566257,15.566257,418013005
2015-07-06,16.832275,16.976141000000002,15.508712,16.35752,476674346
2015-07-07,15.825216,16.371904,14.717451,15.954695,485141651
2015-07-08,14.38656,15.825216,14.357787,14.501653,574558490
2015-07-09,14.501653,15.954695,13.782325,15.954695,328969226
2015-07-10,15.969082,17.551603,15.825216,17.450897,304345919
2015-07-13,17.091234,18.198997,16.803501,17.436510000000002,281492442
2015-07-14,16.904207,17.249485,16.256813,16.285585,235956899
2015-07-15,16.14172,16.573317000000003,15.134661,16.285585,178528802
2015-07-16,16.285585,16.558931,15.652577,16.026628,110944109
2015-07-17,16.328745,16.803501,16.026628,16.544544000000002,137082073
2015-07-20,16.47261,16.616476000000002,15.839602,16.2712,137110368
2015-07-21,16.084173,17.048073000000002,15.969082,16.904207,162364320
2015-07-22,16.68841,16.803501,16.0554,16.343132,139343426
2015-07-23,16.14172,16.68841,16.0554,16.458225,141279596
2015-07-24,16.343132,16.443838,15.753283499999998,15.810829,149767116
2015-07-27,15.523098,15.695737,14.228307999999998,14.228307999999998,185585257
2015-07-28,13.940577,14.400947,13.178089000000002,13.667232,197153352
2015-07-29,13.940577,14.674292,13.767938,14.559198,121435920
2015-07-30,14.372173000000002,14.89009,14.113215,14.156375,114820876
2015-07-31,14.530426,14.933248999999998,14.329014,14.703064,138223023
2015-08-03,14.400947,15.177821,14.213922,15.105888,156538383
2015-08-04,15.091501,15.39362,14.962023,15.379232,79524457
2015-08-05,15.336073,15.436779,14.818157,14.832543,77851032
2015-08-06,14.573585500000002,15.220981,14.472879,15.077115,58577373
2015-08-07,15.292913,15.321687,14.746224,15.235367000000002,62550736
2015-08-10,15.3073,16.012241,15.105888,15.710123,120962825
2015-08-11,15.623804000000002,15.853989000000002,15.494325,15.537485,82133296
2015-08-12,15.364846,15.595031,15.163434,15.177821,63080996
2015-08-13,15.436779,16.112947,15.26414,15.796443,105893710
2015-08-14,15.810829,15.868376,15.39362,15.681351,75667797
2015-08-17,15.666964000000002,16.228039000000003,15.120275,15.853989000000002,98224376
2015-08-18,15.72451,15.954695,14.530426,14.688678,115029993
2015-08-19,14.818157,15.120275,14.38656,15.019568,71719449
2015-08-20,14.818157,14.962023,14.42972,14.501653,52792848
2015-08-21,14.271467,14.631131,13.667232,13.83987,64704498
2015-08-24,13.3795,13.652845,12.458761,12.501921,158467342
2015-08-25,11.868912,12.732105,11.336609,11.638727,160473413
2015-08-26,11.854526,12.660172,11.653113,12.070324,131596450
2015-08-27,12.372441,13.192475,12.041551,13.120543,119441885
2015-08-28,13.3795,13.667232,13.235635,13.552139000000002,104289203
2015-08-31,13.307568,14.530426,12.962291,14.487266,114757443
2015-09-01,14.026896,14.674292,13.422660999999998,14.6599045,201769018
2015-09-02,14.026896,14.372173000000002,13.580913,14.055669,111465014
2015-09-07,13.954963,14.3002405,13.077383,13.221248999999998,107752007
2015-09-08,13.365114000000002,13.796710999999998,13.120543,13.696005,44353304
2015-09-09,13.782325,13.911803,13.624072,13.753551500000002,66363404
2015-09-10,13.624072,13.739164,13.3795,13.681619,46575765
2015-09-11,13.595299,13.652845,13.206862,13.3795,39231279
2015-09-14,13.307568,13.96935,12.760879,13.92619,119472233
2015-09-15,13.50898,13.624072,13.091769,13.566526,65073291
2015-09-16,13.451432999999998,14.444106,13.293181,14.026896,63001910
2015-09-17,13.883029999999998,14.098829,13.3795,13.408274,66265998
2015-09-18,13.437047,13.50898,13.178089000000002,13.235635,43259787
2015-09-21,13.221248999999998,13.3795,13.13493,13.365114000000002,32311899
2015-09-22,13.365114000000002,13.50898,13.293181,13.3938875,30449418
2015-09-23,13.264408,13.278795,12.991064,13.034224,34628359
2015-09-24,13.120543,13.149316,12.919131,13.019836,24253616
2015-09-25,12.991064,13.149316,12.804038,13.077383,35598263
2015-09-28,13.019836,13.149316,12.919131,13.04861,22495013
2015-09-29,12.919131,12.947904,12.54508,12.688946,24876964
2015-09-30,12.775266,12.875971,12.660172,12.703333,23695166
2015-10-08,13.091769,13.206862,12.890358,12.976677,42340483
2015-10-09,13.062997,13.163702,12.962291,13.062997,41666772
2015-10-12,13.062997,13.609685999999998,12.976677,13.451432999999998,79170318
2015-10-13,13.350728,13.422660999999998,13.235635,13.350728,40959405
2015-10-14,13.250022,13.3938875,13.149316,13.163702,33581387
2015-10-15,13.206862,13.3795,13.106156,13.3795,49589193
2015-10-16,13.451432999999998,13.609685999999998,13.321955,13.50898,60909147
2015-10-19,13.537753,13.580913,13.278795,13.350728,58372573
2015-10-20,13.350728,13.46582,13.149316,13.3795,54305037
2015-10-21,13.350728,13.523366,12.804038,13.408274,108969547
2015-10-22,13.192475,13.307568,13.091769,13.264408,48313478
2015-10-23,13.293181,13.350728,13.106156,13.264408,47655136
2015-10-26,13.3938875,13.523366,13.278795,13.422660999999998,66892912
2015-10-27,13.3938875,13.3938875,13.149316,13.307568,37502471
2015-10-28,13.350728,13.3938875,13.192475,13.221248999999998,38436473
2015-10-29,13.264408,13.422660999999998,13.192475,13.293181,51053782
2015-10-30,13.278795,13.278795,13.106156,13.13493,54471297
2015-11-02,13.077383,13.13493,12.947904,12.991064,28872184
2015-11-03,12.976677,13.034224,12.760879,12.789652,32481709
2015-11-04,12.775266,13.221248999999998,12.775266,13.206862,61327154
2015-11-05,13.221248999999998,13.96935,13.149316,13.537753,157175798
2015-11-06,13.494594,13.638459,13.408274,13.609685999999998,82381715
2015-11-09,13.739164,14.400947,13.681619,14.185148000000002,134804044
2015-11-10,13.96935,14.127602,13.83987,14.026896,76617443
2015-11-11,13.998123,14.026896,13.782325,13.868644,52738424
2015-11-12,13.911803,13.92619,13.537753,13.638459,57086753
2015-11-13,13.566526,13.811097,13.494594,13.566526,38724646
2015-11-16,13.494594,13.595299,13.336341,13.580913,54287880
2015-11-17,13.609685999999998,13.868644,13.595299,13.624072,72867444
2015-11-18,13.652845,13.696005,13.408274,13.451432999999998,38050722
2015-11-19,13.46582,13.50898,13.350728,13.494594,41130335
2015-11-20,13.494594,13.523366,13.437047,13.46582,39452863
2015-11-23,13.451432999999998,13.494594,13.278795,13.321955,38074415
2015-11-24,13.307568,13.336341,13.13493,13.235635,29519496
2015-11-25,13.321955,13.365114000000002,13.221248999999998,13.307568,49649425
2015-11-26,13.336341,13.3795,13.019836,13.106156,72701502
2015-11-27,13.077383,13.091769,12.516307,12.688946,76861250
2015-11-30,12.688946,12.703333,12.257349,12.4875345,59366447
2015-12-01,12.58824,12.875971,12.444374,12.732105,58303131
2015-12-02,12.717719,13.250022,12.617013,13.149316,87368305
2015-12-03,13.178089000000002,13.178089000000002,12.976677,13.077383,60462822
2015-12-04,13.019836,13.034224,12.775266,12.789652,42193854
2015-12-07,12.8471985,13.00545,12.717719,12.875971,33737478
2015-12-08,12.789652,12.789652,12.5738535,12.660172,31624303
2015-12-09,12.602627,12.933517,12.54508,12.832811,34748348
2015-12-10,12.703333,12.804038,12.559467,12.5738535,35642652
2015-12-11,12.54508,12.559467,12.286122,12.358055,40571705
2015-12-14,12.228576,12.660172,12.199803,12.617013,37491812
2015-12-15,12.602627,12.645786,12.473147,12.4875345,23976365
2015-12-16,12.559467,12.5738535,12.429988,12.444374,23817410
2015-12-17,12.530694,12.746492,12.530694,12.6314,53660190
2015-12-18,12.6314,12.804038,12.58824,12.6314,47376431
2015-12-21,12.6314,13.4802065,12.602627,13.163702,142681884
2015-12-22,13.278795,13.4802065,13.091769,13.192475,67755463
2015-12-23,13.235635,13.293181,13.062997,13.077383,69397991
2015-12-24,13.077383,13.178089000000002,12.789652,12.947904,60664334
2015-12-25,12.976677,13.00545,12.804038,12.976677,27276373
2015-12-28,12.991064,13.00545,12.4875345,12.501921,88666311
2015-12-29,12.516307,12.54508,12.358055,12.54508,65709031
2015-12-30,12.501921,12.58824,12.372441,12.5738535,50708874
2015-12-31,12.530694,12.5738535,12.386828,12.401215,44535496
2016-01-04,12.401215,12.429988,11.969618,12.012777,48666157
2016-01-05,11.796979,12.17103,11.6675005,11.912071,63598353
2016-01-06,11.926458,12.271736,11.897685,12.21419,60749173
2016-01-07,12.08471,12.099097,11.523635,11.552407,15358282
2016-01-08,11.840138,11.969618,11.552407,11.825752,62841656
2016-01-11,11.653113,11.753819,10.962559,10.991332,105183825
2016-01-12,11.135198,11.178357,10.962559,11.005718,52780237
2016-01-13,11.1208105,11.149584,10.775534,10.78992,43479035
2016-01-14,10.732374,11.005718,10.631668,10.962559,51501227
2016-01-15,10.919399,10.948173,10.530962,10.574121,61879975
2016-01-18,10.516576,10.732374,10.473415,10.574121,34707812
2016-01-19,10.602895,11.077651,10.559735,10.976945,66147256
2016-01-20,10.919399,10.962559,10.646054,10.703601,57001771
2016-01-21,10.617281,10.775534,10.502189,10.502189,36751541
2016-01-22,10.631668,10.689214,10.459029,10.631668,35155498
2016-01-25,10.703601,10.732374,10.574121,10.646054,30023331
2016-01-26,10.559735,10.574121,9.998659,10.013045,89602289
2016-01-27,10.084978,10.113751,9.782861,10.013045,60989979
2016-01-28,9.926726,9.969886,9.595836,9.653381,60164532
2016-01-29,9.638995,9.854794,9.624609,9.797247,83433209
2016-02-01,9.782861,9.797247,9.509516,9.567062,76941791
2016-02-02,9.567062,9.782861,9.552676,9.725314,62774606
2016-02-03,9.624609,9.696542,9.523903,9.6677685,54416132
2016-02-04,9.567062,9.768475,9.45197,9.725314,115236475
2016-02-05,9.6677685,9.782861,9.610222,9.6677685,59592521
2016-02-15,9.423197,9.696542,9.423197,9.595836,36239232
2016-02-16,9.624609,9.883567,9.624609,9.86918,63274731
2016-02-17,9.854794,9.969886,9.811634,9.91234,58285672
2016-02-18,9.9555,9.984273,9.840407,9.854794,48665949
2016-02-19,9.854794,9.883567,9.768475,9.82602,34463998
2016-02-22,9.883567,10.056206,9.840407,10.013045,76699201
2016-02-23,9.984273,10.013045,9.811634,9.897953,52342596
2016-02-24,9.854794,10.113751,9.82602,10.099365,67697837
2016-02-25,10.070592,10.070592,9.3944235,9.466356,88157205
2016-02-26,9.538289,9.653381,9.466356,9.624609,49580414
2016-02-29,9.638995,9.638995,9.221785,9.336878,68565621
2016-03-01,9.380037,9.538289,9.264945,9.45197,45631737
2016-03-02,9.45197,9.797247,9.423197,9.768475,82528812
2016-03-03,9.739701,9.86918,9.710928,9.782861,72136058
2016-03-04,9.782861,10.041819,9.710928,10.013045,150297367
2016-03-07,9.984273,10.156911,9.91234,10.027432,78843071
2016-03-08,9.998659,10.027432,9.6677685,9.9555,73865841
2016-03-09,9.797247,9.998659,9.725314,9.984273,65676451
2016-03-10,9.897953,9.9411125,9.811634,9.811634,28766768
2016-03-11,9.739701,9.797247,9.552676,9.682155,63254827
2016-03-14,9.696542,9.926726,9.696542,9.840407,59775698
2016-03-15,9.797247,9.984273,9.710928,9.926726,74014498
2016-03-16,9.86918,10.027432,9.86918,10.013045,102523977
2016-03-17,10.027432,10.084978,9.897953,10.013045,57613944
2016-03-18,10.041819,10.171298,9.998659,10.084978,121033256
2016-03-21,10.128139,10.300777,10.084978,10.156911,162869988
2016-03-22,10.113751,10.156911,10.041819,10.056206,73590242
2016-03-23,10.041819,10.084978,9.9411125,9.984273,66139241
2016-03-24,9.897953,9.91234,9.782861,9.797247,72793432
2016-03-25,9.811634,9.840407,9.754087,9.811634,42813289
2016-03-28,9.82602,9.883567,9.739701,9.768475,56289211
2016-03-29,9.768475,9.797247,9.638995,9.6677685,52388535
2016-03-30,9.710928,9.91234,9.710928,9.86918,75433827
2016-03-31,9.91234,9.984273,9.854794,9.883567,67840893
2016-04-01,9.883567,10.128139,9.854794,10.013045,108600773
2016-04-05,9.9411125,10.070592,9.883567,10.056206,93022095
2016-04-06,9.998659,10.099365,9.984273,10.041819,73312440
2016-04-07,10.084978,10.084978,9.897953,9.91234,64080156
2016-04-08,9.854794,9.883567,9.725314,9.797247,52872204
2016-04-11,9.82602,9.969886,9.811634,9.926726,51330049
2016-04-12,9.782861,9.82602,9.6677685,9.725314,107231782
2016-04-13,9.754087,9.9411125,9.739701,9.854794,101736523
2016-04-14,9.883567,9.91234,9.797247,9.86918,61308962
2016-04-15,9.883567,9.883567,9.811634,9.840407,37654834
2016-04-18,9.782861,9.797247,9.682155,9.682155,54403956
2016-04-19,9.725314,9.754087,9.638995,9.696542,44076684
2016-04-20,9.696542,9.710928,9.351264,9.567062,114231684
2016-04-21,9.49513,9.523903,9.36565,9.423197,45359342
2016-04-22,9.3944235,9.45197,9.36565,9.437583,34045455
2016-04-25,9.408811,9.437583,9.380037,9.408811,29375309
2016-04-26,9.423197,9.466356,9.408811,9.437583,22051281
2016-04-27,9.45197,9.466356,9.3944235,9.423197,30040288
2016-04-28,9.437583,9.538289,9.3944235,9.45197,48024950
2016-04-29,9.437583,9.45197,9.3944235,9.408811,30686640
2016-05-03,9.423197,9.509516,9.380037,9.509516,66237026
2016-05-04,9.466356,9.538289,9.45197,9.49513,41758674
2016-05-05,9.480743,9.509516,9.45197,9.480743,29016696
2016-05-06,9.480743,9.49513,9.293717,9.3081045,68676533
2016-05-09,9.293717,9.293717,9.077919,9.106692,58507034
2016-05-10,9.092306,9.221785,9.077919,9.193012,50471610
2016-05-11,9.207398,9.380037,9.121079,9.250558,42548293
2016-05-12,9.193012,9.236172,9.092306,9.221785,33628121
2016-05-13,9.221785,9.336878,9.164239,9.293717,37549119
2016-05-16,9.264945,9.336878,9.193012,9.3081045,24549791
2016-05-17,9.3081045,9.322491,9.221785,9.250558,21016753
2016-05-18,9.221785,9.236172,9.092306,9.149852,42014865
2016-05-19,9.164239,9.193012,9.106692,9.135466,19245100
2016-05-20,9.106692,9.149852,9.077919,9.135466,23535696
2016-05-23,9.135466,9.178625,9.106692,9.149852,28327652
2016-05-24,9.135466,9.135466,9.077919,9.121079,21289388
2016-05-25,9.135466,9.178625,9.092306,9.121079,17290204
2016-05-26,9.121079,9.135466,9.063533,9.106692,24928615
2016-05-27,9.106692,9.149852,9.092306,9.121079,19624160
2016-05-30,9.121079,9.207398,9.106692,9.164239,30578028
2016-05-31,9.149852,9.36565,9.135466,9.351264,64494104
2016-06-01,9.336878,9.380037,9.3081045,9.322491,35728830
2016-06-02,9.3081045,9.336878,9.279331,9.3081045,21602548
2016-06-03,9.322491,9.351264,9.279331,9.336878,33037193
2016-06-06,9.322491,9.351264,9.264945,9.293717,21736718
2016-06-07,9.293717,9.3081045,9.250558,9.279331,19161321
2016-06-08,9.279331,9.279331,9.207398,9.250558,22629541
2016-06-13,9.207398,9.207398,9.092306,9.121079,50913617
2016-06-14,9.121079,9.135466,9.092306,9.135466,21549226
2016-06-15,9.092306,9.236172,9.077919,9.178625,36056644
2016-06-16,9.164239,9.178625,9.092306,9.135466,30603821
2016-06-17,9.121079,9.178625,9.121079,9.149852,29065565
2016-06-20,9.149852,9.164239,9.106692,9.149852,16876956
2016-06-21,9.164239,9.207398,9.121079,9.135466,24477075
2016-06-22,9.135466,9.178625,9.121079,9.164239,21740603
2016-06-23,9.149852,9.164239,9.121079,9.135466,20193832
2016-06-24,9.135466,9.178625,8.948441,9.077919,54728291
2016-06-27,9.049147,9.149852,9.049147,9.135466,26477812
2016-06-28,9.106692,9.149852,9.077919,9.149852,34513670
2016-06-29,9.149852,9.279331,9.149852,9.221785,51026656
2016-06-30,9.293717,9.3081045,9.221785,9.264945,53692012
2016-07-01,9.279331,9.3081045,9.250558,9.264945,31605252
2016-07-04,9.264945,9.437583,9.221785,9.423197,56068131
2016-07-05,9.437583,9.509516,9.408811,9.509516,63474856
2016-07-06,9.49513,9.523903,9.437583,9.49513,70691867
2016-07-07,9.495132,9.5105715,9.356179,9.402497,78911717
2016-07-08,9.402497,9.402497,9.325301,9.325301,33330420
2016-07-11,9.309862,9.356179,9.263544,9.278983,55047716
2016-07-12,9.278983,9.417936,9.248105,9.402497,81171796
2016-07-13,9.433375,9.495132,9.387058,9.417936,66198971
2016-07-14,9.417936,9.479693,9.387058,9.433375,46203958
2016-07-15,9.433375,9.495132,9.402497,9.433375,34304595
2016-07-18,9.417936,9.464254,9.387058,9.417936,26127399
2016-07-19,9.417936,9.433375,9.356179,9.402497,24915773
2016-07-20,9.387058,9.402497,9.356179,9.371618,17101444
2016-07-21,9.371618,9.417936,9.356179,9.387058,22308839
2016-07-22,9.371618,9.371618,9.278983,9.294422,40315594
2016-07-25,9.294422,9.34074,9.278983,9.309862,26984559
2016-07-26,9.294422,9.387058,9.294422,9.387058,29311873
2016-07-27,9.387058,9.417936,9.232665,9.371618,56393718
2016-07-28,9.325301,9.495132,9.294422,9.464254,79314851
2016-07-29,9.464254,9.603208,9.448815,9.495132,83762081
2016-08-01,9.526011,9.587768,9.433375,9.495132,55695232
2016-08-02,9.495132,9.495132,9.356179,9.479693,39311834
2016-08-03,9.433375,9.464254,9.387058,9.464254,28067262
2016-08-04,9.464254,9.479693,9.387058,9.448815,21649230
2016-08-05,9.417936,9.479693,9.402497,9.433375,20493711
2016-08-08,9.464254,9.479693,9.402497,9.464254,32927100
2016-08-09,9.448815,9.788478,9.448815,9.664965,100368354
2016-08-10,9.634086,9.680404,9.587768,9.618647,43168136
2016-08-11,9.634086,9.7576,9.603208,9.680404,69208839
2016-08-12,9.695843,9.94287,9.664965,9.927431,97465230
2016-08-15,9.911992,10.1898985,9.865674,10.14358,119136615
2016-08-16,10.159019,10.205338,10.020067,10.081823,67988025
2016-08-17,10.081823,10.097263,10.004627,10.035506,32585734
2016-08-18,10.004627,10.081823,9.896553,9.94287,49204287
2016-08-19,9.927431,9.973749,9.850235,9.95831,31884446
2016-08-22,10.004627,10.020067,9.834796,9.850235,33283653
2016-08-23,9.881114,9.911992,9.819357,9.881114,29046000
2016-08-24,9.865674,9.896553,9.834796,9.865674,21594285
2016-08-25,9.850235,9.850235,9.7576,9.803917,29417621
2016-08-26,9.819357,9.865674,9.7576,9.773039,25996996
2016-08-29,9.7576,9.788478,9.711282,9.726721,30750993
2016-08-30,9.742161,9.7576,9.680404,9.742161,36205306
2016-08-31,9.726721,9.773039,9.680404,9.773039,23182091
2016-09-01,9.726721,9.773039,9.695843,9.711282,21335179
2016-09-02,9.711282,9.850235,9.680404,9.819357,36838927
2016-09-05,9.803917,9.850235,9.788478,9.803917,19192241
2016-09-06,9.803917,9.911992,9.7576,9.850235,27441386
2016-09-07,9.834796,9.881114,9.803917,9.819357,21279877
2016-09-08,9.819357,9.819357,9.7576,9.788478,15082801
2016-09-09,9.788478,9.819357,9.7576,9.7576,15756000
2016-09-12,9.649525,9.695843,9.495132,9.664965,64085132
2016-09-13,9.634086,9.649525,9.526011,9.618647,22390662
2016-09-14,9.55689,9.603208,9.526011,9.5414505,20683205
2016-09-19,9.5414505,9.587768,9.526011,9.55689,17819735
2016-09-20,9.55689,9.572329,9.5105715,9.5414505,15014901
2016-09-21,9.55689,9.572329,9.526011,9.55689,13362768
2016-09-22,9.572329,9.634086,9.55689,9.618647,19550824
2016-09-23,9.664965,9.695843,9.618647,9.649525,19131926
2016-09-26,9.618647,9.680404,9.55689,9.572329,30624763
2016-09-27,9.55689,9.618647,9.5414505,9.618647,14297848
2016-09-28,9.634086,9.649525,9.603208,9.603208,12095403
2016-09-29,9.634086,9.865674,9.618647,9.819357,58568722
2016-09-30,9.788478,9.865674,9.7576,9.788478,18239900
2016-10-10,9.927431,10.066384,9.927431,10.020067,56974363
2016-10-11,10.081823,10.097263,9.973749,10.020067,44133843
2016-10-12,10.035506,10.035506,9.896553,9.927431,22315739
2016-10-13,9.927431,10.004627,9.896553,9.973749,17144826
2016-10-14,9.973749,10.050945,9.927431,10.035506,25057054
2016-10-17,10.050945,10.050945,9.927431,9.94287,24214458
2016-10-18,9.927431,10.1898985,9.911992,10.128141,51262686
2016-10-19,10.112702,10.220777,10.050945,10.081823,36154629
2016-10-20,10.081823,10.159019,10.035506,10.128141,28686661
2016-10-21,10.112702,10.56044,10.097263,10.436926,88132787
2016-10-24,10.436926,10.8537855,10.406048,10.699393,117471536
2016-10-25,10.76115,10.76115,10.514122,10.637636,47237831
2016-10-26,10.606758,10.714832,10.483244,10.514122,35330439
2016-10-27,10.514122,10.514122,10.328852,10.452366,33696714
2016-10-28,10.436926,10.668515,10.436926,10.545001,41554210
2016-10-31,10.498683,10.545001,10.37517,10.467805,25988348
2016-11-01,10.483244,10.529562,10.344291,10.436926,21268436
2016-11-02,10.37517,10.498683,10.35973,10.406048,20118330
2016-11-03,10.37517,10.622197,10.344291,10.514122,26070210
2016-11-04,10.498683,10.637636,10.467805,10.591319,23989475
2016-11-07,10.56044,10.699393,10.514122,10.606758,20293618
2016-11-08,10.606758,10.8383465,10.606758,10.699393,42662816
2016-11-09,10.683954,10.730271,10.37517,10.56044,48834209
2016-11-10,10.622197,10.900104,10.622197,10.900104,73400962
2016-11-11,10.900104,11.147131,10.776589,10.900104,91415753
2016-11-14,10.884665,11.286084,10.869225,11.224327,83731430
2016-11-15,11.208888,11.347841,11.008178,11.054496,49644024
2016-11-16,11.069935,11.100814,10.8537855,10.930982,31593855
2016-11-17,10.9773,11.054496,10.884665,10.992739,35783837
2016-11-18,10.992739,11.039057,10.822907,10.869225,39742892
2016-11-21,10.8383465,11.008178,10.8383465,10.930982,29540711
2016-11-22,10.961861,11.008178,10.915543,10.946422,30587459
2016-11-23,10.9773,11.054496,10.869225,10.930982,42788361
2016-11-24,10.900104,10.961861,10.822907,10.884665,33731616
2016-11-25,10.884665,11.255206,10.884665,11.085374,51980092
2016-11-28,11.131692,11.162571,10.930982,11.008178,60770281
2016-11-29,11.008178,11.455916,10.946422,11.301523,105294859
2016-11-30,11.193449,11.332402,11.100814,11.316963,75098663
2016-12-01,11.286084,11.563991,11.147131,11.255206,91570477
2016-12-02,11.208888,11.440476,11.162571,11.347841,89648998
2016-12-05,11.17801,11.270645,11.054496,11.131692,64774203
2016-12-06,11.147131,11.17801,11.054496,11.069935,33239099
2016-12-07,11.054496,11.147131,11.039057,11.147131,28511774
2016-12-08,11.239767,11.270645,11.116253,11.147131,28571108
2016-12-09,11.224327,11.425037,11.162571,11.347841,71578410
2016-12-12,11.301523,11.394159,10.946422,11.147131,83444303
2016-12-13,11.116253,11.116253,10.946422,11.039057,28591887
2016-12-14,11.039057,11.100814,10.961861,10.9773,28988306
2016-12-15,10.900104,10.9773,10.653075,10.668515,59027634
2016-12-16,10.668515,10.699393,10.514122,10.637636,32842425
2016-12-19,10.653075,11.100814,10.591319,10.776589,50373088
2016-12-20,10.622197,10.699393,10.436926,10.622197,44632506
2016-12-21,10.591319,11.008178,10.56044,10.900104,77857073
2016-12-22,10.8537855,10.961861,10.822907,10.930982,23783230
2016-12-23,10.915543,11.023618,10.699393,10.915543,26001409
2016-12-26,10.792028,10.946422,10.699393,10.900104,23832931
2016-12-27,10.900104,10.915543,10.792028,10.884665,14633576
2016-12-28,10.884665,10.946422,10.8383465,10.884665,16651504
2016-12-29,10.884665,10.884665,10.807468,10.822907,12501387
2016-12-30,10.8383465,10.946422,10.792028,10.930982,29601846
2017-01-03,10.900104,11.147131,10.900104,11.131692,45440758
2017-01-04,11.17801,11.440476,11.162571,11.255206,81618699
2017-01-05,11.224327,11.872776,11.116253,11.57943,90665592
2017-01-06,11.5176735,11.857336,11.440476,11.533113,67365338
2017-01-09,11.486794,11.641187,11.37872,11.563991,46733764
2017-01-10,11.5176735,11.59487,11.347841,11.37872,36622741
2017-01-11,11.36328,11.440476,11.239767,11.255206,31131352
2017-01-12,11.224327,11.286084,11.116253,11.131692,26746437
2017-01-13,11.162571,11.255206,11.100814,11.224327,39180155
2017-01-16,11.224327,11.455916,11.008178,11.36328,88750981
2017-01-17,11.347841,11.36328,11.224327,11.316963,23752729
2017-01-18,11.286084,11.36328,11.224327,11.332402,36097749
2017-01-19,11.286084,11.37872,11.147131,11.208888,25806833
2017-01-20,11.193449,11.301523,11.116253,11.224327,34560232
2017-01-23,11.085374,11.162571,10.930982,10.946422,69056992
2017-01-24,10.930982,10.961861,10.8537855,10.946422,36720158
2017-01-25,10.946422,10.9773,10.900104,10.9773,14024966
2017-01-26,10.961861,11.054496,10.930982,11.023618,28725939
2017-02-03,11.039057,11.054496,10.730271,10.776589,38940967
2017-02-06,10.792028,10.822907,10.699393,10.792028,39689163
2017-02-07,10.792028,10.807468,10.714832,10.776589,22767950
2017-02-08,10.76115,10.915543,10.730271,10.900104,26834862
2017-02-09,10.915543,10.946422,10.8537855,10.930982,22619612
2017-02-10,10.930982,11.008178,10.900104,10.961861,41063008
2017-02-13,10.961861,11.039057,10.900104,10.9773,48360970
2017-02-14,11.008178,11.224327,10.9773,11.023618,41777582
2017-02-15,10.992739,11.008178,10.8537855,10.869225,40975611
2017-02-16,10.8537855,10.915543,10.807468,10.869225,43309807
2017-02-17,10.869225,10.884665,10.776589,10.792028,31736215
2017-02-20,10.792028,10.915543,10.76115,10.900104,37470317
2017-02-21,10.900104,10.930982,10.884665,10.930982,28234012
2017-02-22,10.930982,10.9773,10.869225,10.900104,40851744
2017-02-23,10.900104,10.900104,10.776589,10.8383465,40529550
2017-02-24,10.807468,10.884665,10.745711,10.8383465,30456233
2017-02-27,10.807468,10.822907,10.714832,10.745711,26324170
2017-02-28,10.730271,10.792028,10.714832,10.745711,16182443
2017-03-01,10.745711,10.807468,10.730271,10.745711,23926310
2017-03-02,10.807468,10.8383465,10.668515,10.683954,41609605
2017-03-03,10.653075,10.714832,10.575879,10.699393,34373668
2017-03-06,10.683954,10.699393,10.637636,10.683954,19411786
2017-03-07,10.683954,10.745711,10.668515,10.730271,17902183
2017-03-08,10.745711,10.745711,10.683954,10.714832,14533249
2017-03-09,10.683954,10.730271,10.606758,10.714832,24545162
2017-03-10,10.699393,10.730271,10.637636,10.653075,16466491
2017-03-13,10.653075,10.714832,10.591319,10.714832,18837870
2017-03-14,10.699393,10.714832,10.668515,10.699393,18032128
2017-03-15,10.699393,10.730271,10.653075,10.683954,21868993
2017-03-16,10.714832,10.792028,10.653075,10.699393,49061950
2017-03-17,10.699393,10.730271,10.436926,10.575879,67991345
2017-03-20,10.683954,10.930982,10.668515,10.900104,109686404
2017-03-21,10.900104,11.069935,10.8537855,10.946422,79839955
2017-03-22,10.884665,11.023618,10.8383465,10.992739,46547443
2017-03-23,11.008178,11.023618,10.869225,10.946422,35187648
2017-03-24,10.915543,11.069935,10.8537855,11.039057,49446508
2017-03-27,11.57943,11.78014,11.37872,11.425037,162991682
2017-03-28,11.5022335,11.5022335,11.286084,11.409598,56551977
2017-03-29,11.394159,11.486794,11.286084,11.37872,45997486
2017-03-30,11.37872,11.548552,11.332402,11.409598,66279098
2017-03-31,11.37872,11.702944,11.36328,11.687505,83076768
2017-04-05,11.733823,11.98085,11.718383,11.841897,78398615
2017-04-06,11.811019,12.011728,11.749262,11.919093,56191701
2017-04-07,11.903654,11.965411,11.78014,11.903654,41501677
2017-04-10,12.027168,12.274196,12.011728,12.104364,95149539
2017-04-11,12.042607,12.274196,11.98085,12.104364,61809994
2017-04-12,12.058046,12.212439,12.027168,12.1815605,65775114
2017-04-13,12.1815605,12.351392,12.011728,12.058046,54112585
2017-04-14,12.058046,12.1815605,11.919093,12.027168,43353480
2017-04-17,12.011728,12.042607,11.795579,12.011728,47605829
2017-04-18,12.042607,12.1661215,11.98085,12.027168,40693025
2017-04-19,11.98085,12.104364,11.78014,12.027168,43288175
2017-04-20,12.011728,12.413149,11.996289,12.305075,76184236
2017-04-21,12.351392,12.428588,12.104364,12.351392,58116751
2017-04-24,12.335953,12.459467,12.1815605,12.444028,56474875
