Date,Open,High,Low,Close,Volume
2015-07-14,1073.5017,1176.5579,1052.0316,1060.9418,50372865
2015-07-15,1019.8266,1051.4949,954.87976,954.87976,34220165
2015-07-16,911.2956,1019.71924,875.9774,976.7792,29287277
2015-07-17,966.15155,1074.4679,960.9987,1074.4679,33358771
2015-07-20,1088.4233,1115.1536,1025.1941,1052.2463,38873759
2015-07-21,1030.5616,1086.3837,1017.6796,1068.4563,27403464
2015-07-22,1062.7667,1084.2367,1019.93396,1063.0887,30279175
2015-07-23,1052.0316,1073.5017,1035.9292,1060.6196,29636178
2015-07-24,1060.8344,1094.8644,1001.36237,1017.1429,32264509
2015-07-27,982.254,1045.5907,915.48224,915.8043,33611493
2015-07-28,896.3739,966.15155,837.4386599999999,916.12634,32178348
2015-07-29,931.7995,986.54803,881.3449,981.6099,29592007
2015-07-30,960.784,989.76855,912.47644,921.06445,26052415
2015-07-31,902.6002,970.3382,893.15344,921.2792,24301553
2015-08-03,891.0064,912.2617,829.1727,829.6021,24531218
2015-08-04,824.77136,903.8884,824.664,902.6002,23134220
2015-08-05,900.1311599999999,921.6012,863.0953400000001,866.4232,20919786
2015-08-06,845.9193,891.54315,838.9416,858.8013300000001,13952940
2015-08-07,880.2714,901.74146,866.5306,889.2888,18791868
2015-08-10,901.74146,965.9368,891.1138,942.1051,25614989
2015-08-11,942.21246,949.51227,911.18823,924.285,25260614
2015-08-12,911.9397,966.15155,908.18243,925.35846,23972971
2015-08-13,915.5896,931.1554,878.1244,920.74243,20944884
2015-08-14,928.579,936.0935,908.18243,909.3633,16572291
2015-08-17,909.14856,922.99677,891.0064,894.2269,13657579
2015-08-18,901.6341,944.6815,833.8961,857.72784,31611790
2015-08-19,831.9638,901.84875,789.5605,886.17566,24973864
2015-08-20,869.5364,882.4184,832.82263,833.0373,15999092
2015-08-21,825.9522,845.9193,793.31775,794.928,16281490
2015-08-24,761.0054,778.2887599999999,715.4889,715.4889,13444531
2015-08-25,643.99365,654.2993,643.99365,643.99365,12905468
2015-08-26,619.8399,651.61554,579.5835599999999,579.5835599999999,36442257
2015-08-27,599.014,601.16095,521.6145,571.96173,33392215
2015-08-28,578.7248,629.1793,566.27216,629.1793,36666295
2015-08-31,633.366,633.366,593.53906,612.0033,30461625
2015-09-01,601.16095,601.16095,552.74603,562.5149,23226491
2015-09-02,521.6145,579.6909,513.1338,556.07385,25932975
2015-09-07,561.97815,596.86694,559.2944,564.4472,17389459
2015-09-08,558.5429,607.3872700000001,552.8534,605.4549599999999,19230090
2015-09-09,616.72675,666.0004,611.896,666.0004,36664424
2015-09-10,644.101,659.13007,626.925,631.219,23687403
2015-09-11,631.219,656.7683,628.96466,639.807,17848927
2015-09-14,645.9259599999999,652.58167,575.8263,575.8263,19622952
2015-09-15,547.48584,558.2209,518.2866,518.2866,17840739
2015-09-16,522.2586,570.1368,519.78955,570.1368,21030869
2015-09-17,568.9559,608.8901400000001,552.96075,555.5371,27458377
2015-09-18,563.69574,574.3234,550.2769999999999,561.0119599999999,15874379
2015-09-21,552.74603,603.2006,552.74603,603.09326,23095349
2015-09-22,610.6078,619.08844,591.8215,606.6358,23053667
2015-09-23,590.9627,614.2577,590.9627,602.3418,17101616
2015-09-24,604.3815,650.4347,604.3815,637.9820599999999,27045840
2015-09-25,632.0778,636.5865,583.4482,593.6464,20493202
2015-09-28,596.6522,641.9540400000001,586.23926,634.7615400000001,19330298
2015-09-29,616.512,626.38824,601.6977,609.6416,15256045
2015-09-30,619.41046,626.38824,596.3302,608.6755,11445901
2015-10-08,633.4733,664.4975599999999,629.60876,654.83606,22162079
2015-10-09,656.8757,715.4889,651.83026,694.8776,27461986
2015-10-12,710.65814,746.6204,708.5111,736.20746,24876004
2015-10-13,722.4666,744.47345,719.3535,735.6707,20545414
2015-10-14,728.6929299999999,735.3487,708.8332,711.4096,17804483
2015-10-15,712.8051,758.1069,711.62427,754.457,22756744
2015-10-16,781.5092,781.5092,738.0324,763.6891,24346925
2015-10-19,763.2597,763.2597,724.61365,750.9144,22127203
2015-10-20,753.5982,805.0189,753.5982,785.2665,24922563
2015-10-21,782.4754,796.4309,713.8786,720.31964,26857994
2015-10-22,722.574,763.5818,720.2123,759.0730599999999,21750005
2015-10-23,775.0682400000001,834.9696,766.15814,834.9696,31446693
2015-10-26,862.66595,912.47644,824.55664,883.4919,44345773
2015-10-27,869.429,883.4919,822.40967,868.4629,26017052
2015-10-28,868.4629,915.1602,859.66016,874.9039,27751530
2015-10-29,881.0228,886.17566,837.546,858.6940300000001,20268129
2015-10-30,856.65436,856.65436,822.0876,829.3874,17852417
2015-11-02,805.1263,848.1737,794.4986,805.341,14851567
2015-11-03,815.75397,821.0141,790.0972,797.61176,13243839
2015-11-04,825.0934,877.3729,825.0934,877.3729,28422209
2015-11-05,869.5364,879.94934,846.6708,856.7617,28466712
2015-11-06,869.5364,906.8942,864.27625,879.51996,26800596
2015-11-09,869.5364,948.4388,864.1689,914.6235,35838995
2015-11-10,902.0635,917.84393,886.7124,907.10895,20646879
2015-11-11,919.5616,938.02576,904.85455,923.1041,22800090
2015-11-12,922.13794,922.13794,878.1244,888.6447,29165833
2015-11-13,867.28204,880.0567,850.2133,864.7056,16365299
2015-11-16,848.06635,951.22986,842.69885,951.22986,44707407
2015-11-17,987.6216,987.83624,901.74146,910.32947,55364104
2015-11-18,912.47644,921.38654,868.24817,871.3613,24702357
2015-11-19,886.4977,898.3062,877.4803,896.3739,20460566
2015-11-20,900.6679,902.6002,874.9039,891.0064,20156003
2015-11-23,892.0799,919.77625,885.6389,892.4019999999999,24433606
2015-11-24,914.40875,929.97455,891.54315,897.44745,30745382
2015-11-25,897.44745,906.2501,879.1979,900.6679,26044202
2015-11-26,901.52673,904.9619,868.4629,868.67755,24372102
2015-11-27,867.3893400000001,867.3893400000001,785.2665,799.7588,25434077
2015-11-30,799.7588,810.4938,737.28094,793.1030000000001,22045055
2015-12-01,790.2046,805.1263,772.9212,796.53827,14274329
2015-12-02,804.1601,804.6969,767.5537,799.32935,12282511
2015-12-03,801.7984,825.7375,801.7984,822.40967,14093448
2015-12-04,822.83905,830.8903,800.61755,801.90576,14690241
2015-12-07,801.047,810.4938,792.3516,798.1485,12105340
2015-12-08,798.1485,798.1485,772.9212,775.605,13437041
2015-12-09,775.605,786.23267,762.6156,768.6272,10852753
2015-12-10,766.4802,780.7578,760.898,770.77423,11944641
2015-12-11,775.2829,783.65625,768.09045,774.42413,12743329
2015-12-14,760.79065,772.70654,740.82355,771.8477,18745730
2015-12-15,777.2152,785.8032,769.16394,773.5653,17031051
2015-12-16,778.2887599999999,783.1195,766.37286,766.80225,16483523
2015-12-17,772.1698,792.2442599999999,770.77423,791.2781,27878421
2015-12-18,794.39124,798.3632,777.64465,780.5431,17274974
2015-12-21,772.4918,787.95026,766.4802,780.221,14163378
2015-12-22,785.8032,787.4135,775.1756,783.5489,11593078
2015-12-23,786.33997,793.1030000000001,770.77423,771.8477,14218272
2015-12-24,769.4860000000001,777.8593,762.1862,772.8139,12527299
2015-12-25,774.9609,776.1417,763.79645,767.1243,9402302
2015-12-28,767.1243,778.2887599999999,751.9879,751.9879,12600227
2015-12-29,746.0837,754.6717,733.5237,745.0102,12337847
2015-12-30,748.2307,756.2819,744.15137,753.3835,11217147
2015-12-31,758.42896,760.6833,735.3487,735.3487,9565772
2016-01-04,735.56335,739.85736,661.8138,663.102,13316376
2016-01-05,606.52844,660.20355,606.52844,638.3041400000001,18894203
2016-01-06,643.1349,659.23737,643.0275,658.0565,12783611
2016-01-07,647.3215299999999,647.3215299999999,592.2509,592.6803,3468526
2016-01-08,609.74896,621.5575,560.6899400000001,600.9462,16521063
2016-01-11,589.88916,596.1155,542.11835,543.83594,17042367
2016-01-12,554.893,564.8766,537.82434,556.9327,17080520
2016-01-13,561.2267,565.62805,536.75085,536.8582,13245657
2016-01-14,518.60864,584.95105,515.9249,581.0865,21035996
2016-01-15,577.5439,579.5835599999999,549.2035,553.7121599999999,17118243
2016-01-18,537.0729,605.9917,537.0729,591.17737,25989127
2016-01-19,585.8099,604.3815,574.86017,604.0594,24838414
2016-01-20,601.16095,605.4549599999999,583.2334599999999,588.9230299999999,15594600
2016-01-21,582.5893599999999,597.9404,558.2209,558.32825,14948212
2016-01-22,567.2383,571.747,548.02264,566.70154,11245257
2016-01-25,574.3234,575.93365,563.69574,568.4191,9639917
2016-01-26,560.4752,561.97815,515.2808,516.1396,14772514
2016-01-27,521.82916,536.6435,493.8108,531.276,16388054
2016-01-28,516.4617,533.6377,500.68118,506.6928,10486455
2016-01-29,508.8398,536.53613,504.5458,530.52454,13442166
2016-02-01,530.3098,530.3098,513.1338,521.6145,9819157
2016-02-02,522.4732700000001,550.4917,522.4732700000001,540.9375,12085553
2016-02-03,532.7789,549.2035,526.2305,543.72864,11260054
2016-02-04,546.41235,562.5149,546.41235,555.00037,11407101
2016-02-05,559.2944,560.36786,547.5932,547.9153,8111728
2016-02-15,526.0158,556.07385,521.82916,554.7857,9488542
2016-02-16,563.481,583.6629,561.0119599999999,578.0807,14335054
2016-02-17,578.0807,582.482,567.34564,579.9056400000001,13504666
2016-02-18,583.4482,592.78766,574.9675,576.6851,15344640
2016-02-19,576.7925,589.3524,571.63965,582.3747,14414806
2016-02-22,592.0362,594.6126,582.9114400000001,594.6126,16936870
2016-02-23,599.7654,608.46075,583.87756,587.7422,18923067
2016-02-24,584.84375,592.57294,564.2325,578.7248,14046851
2016-02-25,576.3630400000001,577.9733,520.8630400000001,520.8630400000001,20540387
2016-02-26,524.9423,532.6716,508.8398,522.3659,12286339
2016-02-29,522.2586,522.2586,470.0864,472.4481,17579190
2016-03-01,475.56125,493.59607,468.90555,489.51678,13886237
2016-03-02,488.3359400000001,519.6822,486.29626,515.49554,13960441
2016-03-03,517.21313,531.276,512.16766,522.90265,16382521
2016-03-04,520.6483,520.6483,483.1831,492.09317,14511763
2016-03-07,497.4607,519.0381,497.4607,506.58545,10960314
2016-03-08,510.3427,528.1628400000001,477.70825,524.8349599999999,18737551
2016-03-09,510.98682,536.2141,504.65314000000006,532.8862,21260067
2016-03-10,547.48584,563.5884,530.8466,530.8466,31029202
2016-03-11,519.0381,524.2982,505.72665,514.52936,15466776
2016-03-14,523.3321,550.70636,522.2586,539.9714,20536016
2016-03-15,536.2141,540.5081,526.0158,527.6261,12614810
2016-03-16,536.53613,538.68317,514.20734,516.89105,14302738
2016-03-17,520.8630400000001,561.2267,520.7557,552.42395,29827469
2016-03-18,555.7518299999999,584.84375,547.48584,576.7925,32805300
2016-03-21,589.13776,596.86694,578.61743,589.6745,29507894
2016-03-22,587.2054400000001,595.364,579.7983,584.629,19765221
2016-03-23,582.482,599.5507,582.3747,598.58453,23200679
2016-03-24,590.4259599999999,632.0778,587.3128,592.3582,30688909
2016-03-25,587.2054400000001,604.16675,576.4704,589.13776,19432503
2016-03-28,594.93463,615.6532,586.9907,591.7141,20426469
2016-03-29,590.4259599999999,593.6464,566.91626,573.0352,16651369
2016-03-30,582.26733,607.17255,581.83795,607.17255,22769017
2016-03-31,611.896,624.5633,602.9859,607.0652,22970703
2016-04-01,600.08746,600.8389,585.0584,596.86694,16767291
2016-04-05,594.50525,627.9985,593.4317599999999,622.631,22462048
2016-04-06,633.366,684.8941,629.5014,684.8941,53870642
2016-04-07,707.11554,707.11554,671.5826400000001,681.6736,45936923
2016-04-08,679.6339,686.6117,643.0275,662.6726,38352428
2016-04-11,669.86505,680.06335,654.83606,662.6726,31792765
2016-04-12,664.8019,678.0506,636.41174,652.0263,62444696
2016-04-13,657.4677,699.10657,654.8653,670.0067,69669607
2016-04-14,676.63104,684.6749,659.8335599999999,670.9530599999999,45163388
2016-04-15,670.7165,670.9530599999999,661.0165,666.2214,28372826
2016-04-18,658.41406,678.0506,650.1336,671.8994,40079651
2016-04-19,674.5018299999999,689.6432,665.03845,687.27734,54170421
2016-04-20,686.5676,687.9871,634.2825,647.2946,64705455
2016-04-21,638.7776,653.919,631.2069,633.3361,31946114
2016-04-22,632.863,642.0898,626.002,639.25073,24272479
2016-04-25,633.8093,633.8093,605.4192,621.5069599999999,28589380
2016-04-26,618.4313400000001,637.5946700000001,617.9582,632.1532,22385960
2016-04-27,639.9605,648.9507,629.78735,633.8093,27860665
2016-04-28,640.1971,642.32635,615.3557,630.7337,23786890
2016-04-29,623.3996,630.7337,619.8508,622.2167,16506032
2016-05-03,623.63617,648.0044,621.03375,648.0044,34045279
2016-05-04,647.2946,651.78973,639.7239400000001,642.7995,28574534
2016-05-05,640.1971,647.05804,639.01416,644.6922,21033704
2016-05-06,648.2409700000001,648.2409700000001,615.59235,617.01184,36566210
2016-05-09,615.11914,615.11914,591.46075,592.6437,26956219
2016-05-10,592.1705,599.74115,591.46075,595.00946,14246004
2016-05-11,600.4509,602.3436,586.72906,588.8583,16922536
2016-05-12,581.0509999999999,581.9974,559.0487,577.9754,19719326
2016-05-13,578.212,589.8046,568.27545,573.00714,15033490
2016-05-16,572.534,583.1803,568.0389,582.23395,15030498
2016-05-17,587.2022,599.03143,577.2657,589.3315,23205181
2016-05-18,586.72906,586.72906,563.5437599999999,569.69495,19021302
2016-05-19,574.89984,587.9119999999999,571.3511,574.89984,17976998
2016-05-20,567.8023,583.1803,563.0706,580.5778,14999154
2016-05-23,583.89,594.29974,582.23395,587.4388,18017173
2016-05-24,588.38513,590.27783,573.00714,575.1364,14494399
2016-05-25,581.5242,594.5363,574.19006,584.5998,27178152
2016-05-26,581.9974,586.0193,561.8877,578.6852,27852998
2016-05-27,576.08276,581.9974,571.3511,575.60956,15963939
2016-05-30,574.42664,579.3949,564.25354,570.16815,13039284
2016-05-31,574.19006,604.94604,568.512,604.94604,44064432
2016-06-01,604.94604,612.0436,598.0851,600.9241,36273538
2016-06-02,602.107,625.2923,599.5046,623.3996,43216112
2016-06-03,624.5825,626.94836,612.28015,618.6679,36818213
2016-06-06,621.7435,638.30444,620.7972,629.3142,38569565
2016-06-07,632.863,640.43365,624.1094,627.8947,31232795
2016-06-08,622.92645,635.9386,615.8289,630.7337,32995765
2016-06-13,616.30206,624.5825,581.9974,584.3632,34835746
2016-06-14,581.9974,593.82654,581.9974,587.67535,18802227
2016-06-15,570.6413,610.8606599999999,570.6413,603.05334,30613071
2016-06-16,603.2899,607.54846,589.0949,593.82654,28106556
2016-06-17,597.13873,608.0216,591.46075,594.0632,23153122
2016-06-20,594.0632,597.3753,584.1266,591.6973,17224407
2016-06-21,597.8485,607.54846,586.49243,589.0949,23720370
2016-06-22,587.67535,598.5582,584.3632,597.13873,17275839
2016-06-23,595.71924,596.90216,586.49243,589.3315,18910705
2016-06-24,590.98755,596.90216,561.4145,578.92175,27329798
2016-06-27,578.212,598.32166,574.89984,594.7729,24869883
2016-06-28,590.98755,605.4192,589.0949,601.8704,32988778
2016-06-29,603.7631,606.8387,598.0851,603.05334,26505825
2016-06-30,603.2899,607.54846,599.268,600.6875,21116864
2016-07-01,602.5802,606.8387,596.429,598.5582,18242629
2016-07-04,595.00946,624.1094,591.9339,617.01184,41527537
2016-07-05,617.9582,621.9801,610.38745,613.69965,28933570
2016-07-06,613.2265,613.2265,603.7631,607.78503,21229375
2016-07-07,610.38745,611.0972,599.268,605.1826,21498661
2016-07-08,605.65576,612.5167,603.2899,605.65576,21518243
2016-07-11,608.7314,608.7314,598.5582,599.9778,22147927
2016-07-12,603.2899,605.1826,589.0949,604.7095,24248065
2016-07-13,604.47284,626.002,603.52655,619.1411,49236653
2016-07-14,619.1411,619.1411,610.624,616.53864,22721961
2016-07-15,616.77527,619.3777,609.2045,611.3338,16467600
2016-07-18,611.0972,611.0972,602.107,605.65576,15040060
2016-07-19,605.65576,614.1728,604.23627,614.1728,15932613
2016-07-20,616.0655,616.77527,605.65576,607.3119,16367890
2016-07-21,605.8924,612.98987,605.8924,607.54846,15506345
2016-07-22,604.7095,608.96796,602.5802,603.52655,14748465
2016-07-25,603.05334,608.7314,596.429,599.9778,14178956
2016-07-26,603.52655,611.5704,601.1607,609.9143,16154160
2016-07-27,610.38745,611.80695,565.1999,575.60956,33706273
2016-07-28,575.8462,580.5778,568.512,576.7925,16134982
2016-07-29,578.4486,579.1583,568.0389,570.16815,11943807
2016-08-01,570.6413,572.0608,554.317,558.5755,15388575
2016-08-02,559.2853,566.85596,559.2853,563.0706,7147674
2016-08-03,564.4901,566.1462,560.7048,562.12427,7563717
2016-08-04,563.0706,564.7267,557.8658,564.25354,8353035
2016-08-05,564.25354,564.96326,560.7048,561.1779,7156989
2016-08-08,561.1779,567.56573,554.5536,566.6194,9848256
2016-08-09,568.27545,576.08276,567.56573,573.9535,12367530
2016-08-10,572.77057,578.4486,568.0389,568.9852,11108953
2016-08-11,568.27545,570.16815,558.5755,560.2316,10833288
2016-08-12,559.2853,566.6194,559.2853,564.4901,8571133
2016-08-15,565.43646,583.65344,561.8877,577.2657,25552862
2016-08-16,576.7925,590.751,575.60956,586.72906,25218841
2016-08-17,587.2022,589.56805,582.7071,584.5998,13877956
2016-08-18,584.5998,587.2022,579.3949,584.5998,12851866
2016-08-19,586.72906,586.72906,574.66327,579.1583,12690970
2016-08-22,581.2876,583.89,573.00714,573.00714,9337551
2016-08-23,573.00714,580.81445,571.58765,576.08276,9464835
2016-08-24,577.2657,583.1803,577.0291,578.92175,11389849
2016-08-25,574.66327,574.89984,562.83405,568.512,12468939
2016-08-26,572.0608,572.0608,565.43646,566.6194,11376781
2016-08-29,566.6194,576.08276,566.3828,572.2974,10355906
2016-08-30,572.0608,581.5242,570.16815,576.7925,13601264
2016-08-31,574.42664,578.212,568.0389,575.8462,11464519
2016-09-01,577.2657,577.2657,567.56573,568.27545,9611974
2016-09-02,568.9852,571.3511,563.0706,565.1999,8217496
2016-09-05,568.27545,569.4584,564.25354,564.4901,6671339
2016-09-06,564.4901,574.42664,561.6511,573.48035,11011120
2016-09-07,575.373,575.373,569.9316,570.16815,9313212
2016-09-08,570.16815,573.2437,567.8023,571.1145,6911684
2016-09-09,572.0608,572.2974,565.43646,565.43646,7683970
2016-09-12,558.3389,559.995,553.1341,553.1341,14135982
2016-09-13,553.37067,558.5755,553.37067,554.317,5930747
2016-09-14,554.317,557.62915,551.71454,555.7365,5880157
2016-09-19,555.7365,564.25354,555.49994,559.0487,6927377
2016-09-20,561.4145,575.60956,555.9731,570.16815,17114791
2016-09-21,567.8023,573.48035,565.9096,565.9096,9012889
2016-09-22,567.8023,572.534,563.5437599999999,564.4901,9102777
2016-09-23,565.9096,567.56573,558.3389,559.0487,6392411
2016-09-26,560.4682,561.6511,552.8974599999999,553.1341,8878551
2016-09-27,551.2414,557.62915,549.3487,556.68286,6349576
2016-09-28,559.2853,559.2853,553.8438,556.91943,6111909
2016-09-29,557.3926,561.6511,553.60724,558.10236,7431475
2016-09-30,557.3926,560.7048,555.7365,556.91943,5100140
2016-10-10,559.0487,569.69495,559.0487,567.3291,10424265
2016-10-11,569.9316,570.16815,564.01697,567.56573,8944917
2016-10-12,566.85596,579.3949,564.01697,572.534,18633252
2016-10-13,572.534,573.9535,567.8023,569.4584,9477983
2016-10-14,572.2974,575.373,568.27545,572.0608,10836403
2016-10-17,573.9535,578.4486,566.3828,568.512,14866949
2016-10-18,568.512,577.2657,568.27545,577.0291,12700158
2016-10-19,579.8681,580.1047,570.16815,571.1145,12357309
2016-10-20,572.534,577.0291,571.1145,574.42664,11267127
2016-10-21,573.48035,573.48035,564.4901,567.3291,13700172
2016-10-24,568.512,572.0608,565.6730299999999,570.16815,10253212
2016-10-25,570.16815,573.00714,568.0389,570.16815,8379755
2016-10-26,569.9316,572.0608,564.01697,565.1999,9527405
2016-10-27,565.43646,567.0925,562.5974,564.4901,7521550
2016-10-28,567.8023,569.4584,563.0706,563.3072,7420657
2016-10-31,562.83405,562.83405,556.4462,558.8121,7135858
2016-11-01,559.995,564.25354,558.8121,562.5974,6713387
2016-11-02,562.5974,562.5974,552.8974599999999,556.20966,11566743
2016-11-03,556.20966,563.5437599999999,554.79016,558.3389,9687128
2016-11-04,561.6511,562.36084,554.79016,555.2633,9707998
2016-11-07,555.2633,564.25354,553.60724,564.01697,12051949
2016-11-08,565.43646,567.0925,560.94135,562.5974,9670175
2016-11-09,560.7048,564.4901,550.0585,554.5536,11727205
2016-11-10,558.10236,560.4682,556.20966,558.5755,7932677
2016-11-11,560.7048,561.1779,554.317,560.7048,10857560
2016-11-14,562.83405,566.6194,560.7048,562.83405,14102218
2016-11-15,563.7803299999999,578.92175,560.94135,576.31934,34019404
2016-11-16,575.1364,587.2022,572.534,575.373,31070786
2016-11-17,577.50226,583.65344,573.00714,573.7169,18669359
2016-11-18,575.1364,576.5559,566.1462,567.3291,12766448
2016-11-21,565.9096,566.85596,555.2633,559.52185,26399962
2016-11-22,560.7048,570.4047,554.0804,570.16815,30593927
2016-11-23,570.16815,571.3511,562.36084,563.3072,21171860
2016-11-24,562.83405,568.9852,558.8121,559.7584,13486925
2016-11-25,559.995,566.3828,556.20966,564.4901,14208851
2016-11-28,567.8023,568.74866,563.3072,563.3072,11866263
2016-11-29,562.5974,573.2437,560.94135,566.85596,19736757
2016-11-30,566.85596,581.76074,565.43646,575.373,40304443
2016-12-01,577.0291,579.3949,571.3511,572.534,20091305
2016-12-02,573.7169,577.50226,566.1462,566.3828,21614008
2016-12-05,560.7048,573.9535,557.8658,567.0925,15563796
2016-12-06,568.0389,572.2974,557.156,558.8121,18314860
2016-12-07,559.0487,562.36084,555.9731,561.1779,9360817
2016-12-08,562.5974,562.83405,556.4462,557.3926,9546738
2016-12-09,556.91943,560.4682,555.9731,556.20966,8770194
2016-12-12,556.4462,558.8121,512.4416,517.40985,28146131
2016-12-13,517.1733,517.1733,504.87088,513.1513,13415642
2016-12-14,513.3879400000001,517.6464,505.58063,507.00012,13341514
2016-12-15,507.4733,524.0342,507.4733,518.5928,14632190
2016-12-16,521.4317599999999,532.31464,521.1952,524.74396,12803776
2016-12-19,525.9269,525.9269,515.99036,517.6464,7988350
2016-12-20,518.1195700000001,522.1415400000001,516.4635,518.1195700000001,5851546
2016-12-21,517.40985,522.1415400000001,517.40985,520.2488400000001,5501205
2016-12-22,521.90497,521.90497,516.2269,518.1195700000001,4940614
2016-12-23,518.1195700000001,519.3025,508.65622,509.36597,7426053
2016-12-26,509.36597,510.7855,497.30017,509.60257,8628719
2016-12-27,509.60257,510.5489,506.0538,506.52698,4487623
2016-12-28,506.29037,508.41965,501.3221,501.7953,5909948
2016-12-29,501.7953,505.34406,499.1928400000001,500.84894,5095377
2016-12-30,502.9782,507.4733,502.26843,505.8172,6075264
2017-01-03,507.7099,512.91473,506.76355,507.7099,6064642
2017-01-04,508.65622,517.6464,507.4733,515.7537,9348573
2017-01-05,515.7537,519.0659,512.91473,513.1513,6569497
2017-01-06,513.3879400000001,513.3879400000001,505.34406,505.8172,7205511
2017-01-09,506.0538,511.02206,503.68796,509.83914,7226219
2017-01-10,509.83914,512.205,507.94647,507.94647,5155325
2017-01-11,507.94647,518.1195700000001,507.00012,509.83914,9141936
2017-01-12,507.94647,511.7318,501.5587,503.68796,6750259
2017-01-13,502.7416,505.8172,497.0636,497.0636,6668567
2017-01-16,497.5367700000001,499.42944000000006,449.9833,468.91006,15091576
2017-01-17,467.72714,479.0832,457.31744,477.90027,10335415
2017-01-18,477.19052,484.05145,470.80273,471.74908,5933173
2017-01-19,468.4369,474.3515,468.20032,471.2759,4334748
2017-01-20,470.56616,482.63196,469.6198,478.8466,7441853
2017-01-23,478.8466,484.9978,477.90027,479.0832,5415126
2017-01-24,477.6637,479.0832,473.64175,474.82468,4131099
2017-01-25,476.24417,477.19052,471.74908,474.3515,4328356
2017-01-26,474.3515,481.21243,474.11493,479.0832,4400734
2017-02-03,481.44904,482.39536,477.19052,477.6637,4269291
2017-02-06,477.4271,484.7612,476.0076,482.39536,6374865
2017-02-07,482.63196,488.54657,480.2661,483.81488,7123737
2017-02-08,484.52463,486.4173,479.79294,485.94412,6213423
2017-02-09,485.94412,492.80508,483.3417,489.96606,8562516
2017-02-10,489.25632,492.3319,486.4173,487.12704,6610862
2017-02-13,485.70755,491.62216,483.57828,489.4929,7815839
2017-02-14,490.20264,494.22458,487.60022,490.20264,7024736
2017-02-15,490.20264,490.43924,480.2661,480.7393,9529530
2017-02-16,481.9222,483.57828,478.61002,481.44904,6321743
2017-02-17,481.44904,483.57828,478.37344,478.37344,6480641
2017-02-20,478.61002,484.05145,476.0076,483.57828,6646855
2017-02-21,483.81488,496.59042,482.39536,496.11725,17476688
2017-02-22,497.0636,499.1928400000001,491.38556,494.46115,9284117
2017-02-23,493.98800000000006,494.69775,489.0197,494.46115,8021677
2017-02-24,493.98800000000006,498.4831,491.85873,494.93433,7887017
2017-02-27,494.46115,494.69775,485.94412,487.36365,8849536
2017-02-28,487.12704,493.27826,487.12704,490.20264,5497861
2017-03-01,490.20264,493.98800000000006,488.78314000000006,490.9124,6117467
2017-03-02,490.9124,497.77335,489.7295,491.62216,15598644
2017-03-03,488.0734,489.0197,480.2661,486.18073,9747856
2017-03-06,491.62216,534.91705,491.62216,534.91705,61184797
2017-03-07,544.3804299999999,553.60724,532.5512,536.80975,77007514
2017-03-08,534.20734,534.6805,521.4317599999999,523.3244599999999,29822950
2017-03-09,523.3244599999999,543.4341400000001,521.1952,530.8951400000001,42307710
2017-03-10,525.45374,531.1317,523.0879,524.9805,20196973
2017-03-13,529.47565,541.3049,527.58295,533.4975599999999,27870336
2017-03-14,529.9488,547.6926,525.45374,542.72437,40809806
2017-03-15,539.1756,546.27313,532.5512,538.22925,23294967
2017-03-16,538.22925,542.72437,536.5732,541.3049,20528261
2017-03-17,543.9073,559.52185,534.6805,536.5732,43949626
2017-03-20,541.0683,541.5414400000001,528.2927,535.8634,20636335
2017-03-21,536.1,549.8219,534.6805,540.83167,21638352
2017-03-22,537.2829,543.6707,529.47565,539.1756,20070801
2017-03-23,543.1975,543.1975,524.74396,531.8415,18976224
2017-03-24,532.0780599999999,535.8634,527.8196,532.7878400000001,14581628
2017-03-27,535.39026,548.4024,532.7878400000001,540.5951,26010449
2017-03-28,537.7561,542.2512,531.3683,533.7341299999999,13622295
2017-03-29,533.9707599999999,542.72437,532.31464,532.31464,20297535
2017-03-30,528.7658700000001,529.47565,507.7099,508.65622,32450764
2017-03-31,508.41965,517.40985,506.76355,511.25864,12325639
2017-04-05,511.25864,525.2171,510.31232,521.4317599999999,13896340
2017-04-06,522.3781,524.0342,517.6464,518.1195700000001,10358146
2017-04-07,520.4854,520.4854,513.3879400000001,515.51715,11527268
2017-04-10,517.1733,518.82935,499.66602,501.7953,16319729
2017-04-11,500.61237,511.9684,495.64407,509.83914,16743854
2017-04-12,506.76355,509.60257,500.61237,501.3221,9111444
2017-04-13,499.66602,508.18304000000006,499.66602,502.03186,7018353
2017-04-14,501.7953,505.58063,497.77335,499.42944000000006,8700336
2017-04-17,500.1392,500.1392,485.94412,488.78314000000006,10460041
2017-04-18,488.30997,492.09534,482.15878,483.57828,8296014
2017-04-19,482.15878,483.3417,471.0393,477.4271,12285953
2017-04-20,477.4271,481.44904,474.82468,480.7393,7496397
2017-04-21,480.97586,484.28806,478.8466,481.9222,6184095
2017-04-24,481.44904,481.44904,464.17838,464.17838,9763955
2017-04-25,467.25397,473.40515,466.07104,468.20032,5876585
2017-04-26,467.9637,472.932,467.49057,471.2759,5620400
2017-04-27,471.0393,477.90027,458.0272,476.24417,12172629
2017-04-28,476.24417,480.2661,473.16858,476.24417,6231588
2017-05-02,481.6856,481.6856,473.87833,477.19052,5322935
2017-05-03,476.71735,481.44904,473.64175,478.13684000000006,6942521
2017-05-04,475.53442,478.61002,468.6735,472.6954,7678284
2017-05-05,470.32956,480.97586,468.4369,473.16858,8829024
